Freq.,V(e1)/I(V1)
47594.8445663558,"(9.39883854145436e+01dB,9.00043822409074e+01°)"
47667.251326668,"(9.39750220313677e+01dB,9.00043817425627e+01°)"
47739.768240485,"(9.39616581547833e+01dB,9.00043812549148e+01°)"
47812.395475385,"(9.39482937831176e+01dB,9.00043807779667e+01°)"
47885.1331992011,"(9.39349289148301e+01dB,9.00043803117073e+01°)"
47957.9815800218,"(9.39215635482649e+01dB,9.00043798561507e+01°)"
48030.9407861913,"(9.39081976820946e+01dB,9.00043794112960e+01°)"
48104.0109863099,"(9.38948313145005e+01dB,9.00043789771361e+01°)"
48177.1923492343,"(9.38814644441023e+01dB,9.00043785536745e+01°)"
48250.4850440782,"(9.38680970691806e+01dB,9.00043781409300e+01°)"
48323.8892402126,"(9.38547291882022e+01dB,9.00043777388879e+01°)"
48397.4051072661,"(9.38413607995596e+01dB,9.00043773475470e+01°)"
48471.0328151252,"(9.38279919016469e+01dB,9.00043769669179e+01°)"
48544.7725339353,"(9.38146224928781e+01dB,9.00043765970031e+01°)"
48618.6244341001,"(9.38012525716704e+01dB,9.00043762378055e+01°)"
48692.588686283,"(9.37878821363116e+01dB,9.00043758893124e+01°)"
48766.6654614066,"(9.37745111852982e+01dB,9.00043755515382e+01°)"
48840.854930654,"(9.37611397170075e+01dB,9.00043752244933e+01°)"
48915.1572654684,"(9.37477677297287e+01dB,9.00043749081623e+01°)"
48989.5726375539,"(9.37343952218513e+01dB,9.00043746025583e+01°)"
49064.1012188757,"(9.37210221917102e+01dB,9.00043743076754e+01°)"
49138.7431816609,"(9.37076486377360e+01dB,9.00043740235243e+01°)"
49213.4986983984,"(9.36942745581892e+01dB,9.00043737501069e+01°)"
49288.3679418395,"(9.36808999514704e+01dB,9.00043734874161e+01°)"
49363.3510849984,"(9.36675248159337e+01dB,9.00043732354734e+01°)"
49438.4483011525,"(9.36541491498753e+01dB,9.00043729942542e+01°)"
49513.6597638427,"(9.36407729516844e+01dB,9.00043727637807e+01°)"
49588.985646874,"(9.36273962196227e+01dB,9.00043725440449e+01°)"
49664.4261243159,"(9.36140189519578e+01dB,9.00043723350567e+01°)"
49739.9813705026,"(9.36006411470879e+01dB,9.00043721368206e+01°)"
49815.6515600334,"(9.35872628032583e+01dB,9.00043719493331e+01°)"
49891.4368677735,"(9.35738839188858e+01dB,9.00043717725820e+01°)"
49967.337468854,"(9.35605044921077e+01dB,9.00043716066106e+01°)"
50043.3535386723,"(9.35471245212717e+01dB,9.00043714513721e+01°)"
50119.4852528928,"(9.35337440047026e+01dB,9.00043713069152e+01°)"
50195.732787447,"(9.35203629406768e+01dB,9.00043711732086e+01°)"
50272.0963185343,"(9.35069813274413e+01dB,9.00043710502827e+01°)"
50348.5760226218,"(9.34935991632583e+01dB,9.00043709381145e+01°)"
50425.1720764455,"(9.34802164463076e+01dB,9.00043708367204e+01°)"
50501.8846570097,"(9.34668331750372e+01dB,9.00043707461012e+01°)"
50578.7139415886,"(9.34534493476030e+01dB,9.00043706662564e+01°)"
50655.6601077256,"(9.34400649621464e+01dB,9.00043705971953e+01°)"
50732.7233332345,"(9.34266800170127e+01dB,9.00043705389177e+01°)"
50809.9037961994,"(9.34132945104874e+01dB,9.00043704914295e+01°)"
50887.2016749755,"(9.33999084406833e+01dB,9.00043704547323e+01°)"
50964.6171481893,"(9.33865218058348e+01dB,9.00043704288241e+01°)"
51042.1503947388,"(9.33731346042271e+01dB,9.00043704137120e+01°)"
51119.8015937946,"(9.33597468340431e+01dB,9.00043704094040e+01°)"
51197.5709247996,"(9.33463584933842e+01dB,9.00043704158902e+01°)"
51275.4585674696,"(9.33329695805722e+01dB,9.00043704331859e+01°)"
51353.464701794,"(9.33195800938046e+01dB,9.00043704612961e+01°)"
51431.589508036,"(9.33061900312221e+01dB,9.00043705002258e+01°)"
51509.833166733,"(9.32927993910100e+01dB,9.00043705499571e+01°)"
51588.1958586969,"(9.32794081713339e+01dB,9.00043706105108e+01°)"
51666.677765015,"(9.32660163703038e+01dB,9.00043706818881e+01°)"
51745.2790670498,"(9.32526239862023e+01dB,9.00043707640996e+01°)"
51823.9999464398,"(9.32392310171015e+01dB,9.00043708571437e+01°)"
51902.8405851,"(9.32258374611957e+01dB,9.00043709610121e+01°)"
51981.8011652218,"(9.32124433166329e+01dB,9.00043710757262e+01°)"
52060.8818692741,"(9.31990485814480e+01dB,9.00043712012752e+01°)"
52140.0828800032,"(9.31856532539055e+01dB,9.00043713376732e+01°)"
52219.4043804336,"(9.31722573320984e+01dB,9.00043714849174e+01°)"
52298.8465538679,"(9.31588608140836e+01dB,9.00043716430187e+01°)"
52378.4095838879,"(9.31454636980326e+01dB,9.00043718119865e+01°)"
52458.0936543546,"(9.31320659820090e+01dB,9.00043719918017e+01°)"
52537.8989494085,"(9.31186676641628e+01dB,9.00043721824845e+01°)"
52617.8256534706,"(9.31052687425426e+01dB,9.00043723840385e+01°)"
52697.8739512422,"(9.30918692153151e+01dB,9.00043725964633e+01°)"
52778.0440277057,"(9.30784690804341e+01dB,9.00043728197677e+01°)"
52858.3360681248,"(9.30650683360865e+01dB,9.00043730539550e+01°)"
52938.7502580451,"(9.30516669803166e+01dB,9.00043732990318e+01°)"
53019.2867832945,"(9.30382650111022e+01dB,9.00043735549851e+01°)"
53099.9458299837,"(9.30248624266390e+01dB,9.00043738218427e+01°)"
53180.7275845064,"(9.30114592248526e+01dB,9.00043740995969e+01°)"
53261.6322335398,"(9.29980554038780e+01dB,9.00043743882516e+01°)"
53342.6599640452,"(9.29846509617020e+01dB,9.00043746878168e+01°)"
53423.8109632684,"(9.29712458964002e+01dB,9.00043749982896e+01°)"
53505.0854187399,"(9.29578402058755e+01dB,9.00043753196879e+01°)"
53586.4835182756,"(9.29444338882934e+01dB,9.00043756519994e+01°)"
53668.0054499771,"(9.29310269415989e+01dB,9.00043759952378e+01°)"
53749.6514022322,"(9.29176193638080e+01dB,9.00043763494049e+01°)"
53831.4215637151,"(9.29042111529521e+01dB,9.00043767145080e+01°)"
53913.3161233873,"(9.28908023069706e+01dB,9.00043770905552e+01°)"
53995.3352704977,"(9.28773928237879e+01dB,9.00043774775409e+01°)"
54077.4791945829,"(9.28639827015874e+01dB,9.00043778754797e+01°)"
54159.7480854682,"(9.28505719381222e+01dB,9.00043782843668e+01°)"
54242.1421332674,"(9.28371605314461e+01dB,9.00043787042238e+01°)"
54324.6615283836,"(9.28237484795958e+01dB,9.00043791350343e+01°)"
54407.3064615095,"(9.28103357803387e+01dB,9.00043795768106e+01°)"
54490.0771236282,"(9.27969224317738e+01dB,9.00043800295718e+01°)"
54572.9737060129,"(9.27835084317649e+01dB,9.00043804933071e+01°)"
54655.9964002282,"(9.27700937783055e+01dB,9.00043809680206e+01°)"
54739.1453981298,"(9.27566784693368e+01dB,9.00043814537319e+01°)"
54822.4208918655,"(9.27432625026080e+01dB,9.00043819504390e+01°)"
54905.8230738754,"(9.27298458761792e+01dB,9.00043824581396e+01°)"
54989.3521368921,"(9.27164285879578e+01dB,9.00043829768455e+01°)"
55073.0082739417,"(9.27030106357665e+01dB,9.00043835065609e+01°)"
55156.791678344,"(9.26895920175129e+01dB,9.00043840472943e+01°)"
55240.7025437125,"(9.26761727311448e+01dB,9.00043845990564e+01°)"
55324.7410639557,"(9.26627527744685e+01dB,9.00043851618353e+01°)"
55408.9074332768,"(9.26493321453718e+01dB,9.00043857356480e+01°)"
55493.2018461746,"(9.26359108417387e+01dB,9.00043863204968e+01°)"
55577.6244974437,"(9.26224888613915e+01dB,9.00043869163949e+01°)"
55662.1755821751,"(9.26090662021968e+01dB,9.00043875233383e+01°)"
55746.8552957566,"(9.25956428619418e+01dB,9.00043881413338e+01°)"
55831.6638338732,"(9.25822188385406e+01dB,9.00043887703967e+01°)"
55916.6013925076,"(9.25687941297624e+01dB,9.00043894105210e+01°)"
56001.6681679407,"(9.25553687334627e+01dB,9.00043900617208e+01°)"
56086.8643567521,"(9.25419426474701e+01dB,9.00043907239945e+01°)"
56172.1901558201,"(9.25285158695136e+01dB,9.00043913973618e+01°)"
56257.6457623229,"(9.25150883974377e+01dB,9.00043920818092e+01°)"
56343.2313737385,"(9.25016602290480e+01dB,9.00043927773512e+01°)"
56428.9471878453,"(9.24882313620847e+01dB,9.00043934839975e+01°)"
56514.7934027227,"(9.24748017943806e+01dB,9.00043942017624e+01°)"
56600.7702167514,"(9.24613715236182e+01dB,9.00043949306274e+01°)"
56686.8778286138,"(9.24479405476067e+01dB,9.00043956706256e+01°)"
56773.1164372946,"(9.24345088641413e+01dB,9.00043964217408e+01°)"
56859.4862420814,"(9.24210764709100e+01dB,9.00043971839993e+01°)"
56945.9874425647,"(9.24076433655880e+01dB,9.00043979573845e+01°)"
57032.6202386388,"(9.23942095460869e+01dB,9.00043987419320e+01°)"
57119.3848305021,"(9.23807750100143e+01dB,9.00043995376205e+01°)"
57206.2814186575,"(9.23673397550415e+01dB,9.00044003444732e+01°)"
57293.310203913,"(9.23539037789714e+01dB,9.00044011624899e+01°)"
57380.471387382,"(9.23404670794203e+01dB,9.00044019916733e+01°)"
57467.765170484,"(9.23270296542019e+01dB,9.00044028320431e+01°)"
57555.1917549447,"(9.23135915008768e+01dB,9.00044036835938e+01°)"
57642.751342797,"(9.23001526171712e+01dB,9.00044045463489e+01°)"
57730.4441363809,"(9.22867130007360e+01dB,9.00044054202901e+01°)"
57818.2703383443,"(9.22732726492681e+01dB,9.00044063054479e+01°)"
57906.2301516434,"(9.22598315603751e+01dB,9.00044072018075e+01°)"
57994.3237795431,"(9.22463897317265e+01dB,9.00044081093958e+01°)"
58082.5514256176,"(9.22329471609859e+01dB,9.00044090282081e+01°)"
58170.9132937509,"(9.22195038457415e+01dB,9.00044099582565e+01°)"
58259.409588137,"(9.22060597836612e+01dB,9.00044108995442e+01°)"
58348.0405132805,"(9.21926149722965e+01dB,9.00044118520798e+01°)"
58436.8062739973,"(9.21791694092491e+01dB,9.00044128158724e+01°)"
58525.7070754149,"(9.21657230922152e+01dB,9.00044137909286e+01°)"
58614.7431229726,"(9.21522760187290e+01dB,9.00044147772566e+01°)"
58703.9146224225,"(9.21388281863198e+01dB,9.00044157748617e+01°)"
58793.2217798296,"(9.21253795926373e+01dB,9.00044167837500e+01°)"
58882.6648015724,"(9.21119302352253e+01dB,9.00044178039243e+01°)"
58972.2438943434,"(9.20984801116610e+01dB,9.00044188354118e+01°)"
59061.9592651496,"(9.20850292193770e+01dB,9.00044198782007e+01°)"
59151.8111213127,"(9.20715775560939e+01dB,9.00044209323044e+01°)"
59241.79967047,"(9.20581251192540e+01dB,9.00044219977304e+01°)"
59331.9251205746,"(9.20446719062885e+01dB,9.00044230744877e+01°)"
59422.1876798961,"(9.20312179149448e+01dB,9.00044241625882e+01°)"
59512.5875570208,"(9.20177631425008e+01dB,9.00044252620331e+01°)"
59603.1249608522,"(9.20043075866058e+01dB,9.00044263728271e+01°)"
59693.800100612,"(9.19908512446884e+01dB,9.00044274949875e+01°)"
59784.6131858399,"(9.19773941142667e+01dB,9.00044286285153e+01°)"
59875.5644263943,"(9.19639361927342e+01dB,9.00044297734301e+01°)"
59966.6540324531,"(9.19504774776067e+01dB,9.00044309297180e+01°)"
60057.8822145139,"(9.19370179664045e+01dB,9.00044320974093e+01°)"
60149.2491833943,"(9.19235576565003e+01dB,9.00044332764952e+01°)"
60240.755150233,"(9.19100965453473e+01dB,9.00044344669989e+01°)"
60332.4003264896,"(9.18966346303682e+01dB,9.00044356689202e+01°)"
60424.1849239456,"(9.18831719090555e+01dB,9.00044368822725e+01°)"
60516.1091547044,"(9.18697083787399e+01dB,9.00044381070477e+01°)"
60608.1732311924,"(9.18562440368523e+01dB,9.00044393432795e+01°)"
60700.377366159,"(9.18427788808053e+01dB,9.00044405909596e+01°)"
60792.7217726774,"(9.18293129079536e+01dB,9.00044418501026e+01°)"
60885.2066641446,"(9.18158461157569e+01dB,9.00044431207222e+01°)"
60977.8322542827,"(9.18023785014944e+01dB,9.00044444028096e+01°)"
61070.5987571387,"(9.17889100625713e+01dB,9.00044456963908e+01°)"
61163.5063870852,"(9.17754407963039e+01dB,9.00044470014599e+01°)"
61256.555358821,"(9.17619707001458e+01dB,9.00044483180434e+01°)"
61349.7458873715,"(9.17484997712664e+01dB,9.00044496461419e+01°)"
61443.0781880892,"(9.17350280071285e+01dB,9.00044509857592e+01°)"
61536.5524766544,"(9.17215554050114e+01dB,9.00044523369090e+01°)"
61630.1689690752,"(9.17080819622055e+01dB,9.00044536996026e+01°)"
61723.9278816886,"(9.16946076759987e+01dB,9.00044550738409e+01°)"
61817.8294311605,"(9.16811325437255e+01dB,9.00044564596401e+01°)"
61911.8738344867,"(9.16676565626168e+01dB,9.00044578570104e+01°)"
62006.0613089927,"(9.16541797299810e+01dB,9.00044592659569e+01°)"
62100.3920723351,"(9.16407020430759e+01dB,9.00044606864922e+01°)"
62194.8663425012,"(9.16272234991318e+01dB,9.00044621186248e+01°)"
62289.4843378102,"(9.16137440954253e+01dB,9.00044635623619e+01°)"
62384.2462769133,"(9.16002638291723e+01dB,9.00044650177144e+01°)"
62479.1523787944,"(9.15867826975891e+01dB,9.00044664846952e+01°)"
62574.2028627705,"(9.15733006979065e+01dB,9.00044679633084e+01°)"
62669.3979484924,"(9.15598178273329e+01dB,9.00044694535675e+01°)"
62764.7378559448,"(9.15463340830819e+01dB,9.00044709554802e+01°)"
62860.2228054472,"(9.15328494622808e+01dB,9.00044724690567e+01°)"
62955.8530176543,"(9.15193639621536e+01dB,9.00044739943072e+01°)"
63051.6287135565,"(9.15058775798927e+01dB,9.00044755312441e+01°)"
63147.5501144804,"(9.14923903125499e+01dB,9.00044770798699e+01°)"
63243.6174420891,"(9.14789021574526e+01dB,9.00044786402038e+01°)"
63339.8309183832,"(9.14654131115531e+01dB,9.00044802122535e+01°)"
63436.1907657009,"(9.14519231720971e+01dB,9.00044817960225e+01°)"
63532.6972067186,"(9.14384323362056e+01dB,9.00044833915287e+01°)"
63629.3504644516,"(9.14249406009254e+01dB,9.00044849987773e+01°)"
63726.1507622544,"(9.14114479634124e+01dB,9.00044866177842e+01°)"
63823.0983238213,"(9.13979544207014e+01dB,9.00044882485564e+01°)"
63920.1933731868,"(9.13844599699432e+01dB,9.00044898911022e+01°)"
64017.4361347265,"(9.13709646081074e+01dB,9.00044915454372e+01°)"
64114.826833157,"(9.13574683323951e+01dB,9.00044932115660e+01°)"
64212.365693537,"(9.13439711397660e+01dB,9.00044948895083e+01°)"
64310.0529412676,"(9.13304730272441e+01dB,9.00044965792649e+01°)"
64407.8888020927,"(9.13169739919255e+01dB,9.00044982808479e+01°)"
64505.8735020995,"(9.13034740307753e+01dB,9.00044999942737e+01°)"
64604.0072677196,"(9.12899731408500e+01dB,9.00045017195497e+01°)"
64702.2903257285,"(9.12764713191167e+01dB,9.00045034566889e+01°)"
64800.7229032472,"(9.12629685626060e+01dB,9.00045052057045e+01°)"
64899.3052277418,"(9.12494648682585e+01dB,9.00045069665994e+01°)"
64998.0375270248,"(9.12359602330075e+01dB,9.00045087393892e+01°)"
65096.9200292551,"(9.12224546538973e+01dB,9.00045105240865e+01°)"
65195.9529629387,"(9.12089481278515e+01dB,9.00045123206980e+01°)"
65295.1365569293,"(9.11954406518090e+01dB,9.00045141292411e+01°)"
65394.4710404287,"(9.11819322226180e+01dB,9.00045159497246e+01°)"
65493.9566429873,"(9.11684228373621e+01dB,9.00045177821602e+01°)"
65593.5935945049,"(9.11549124927865e+01dB,9.00045196265589e+01°)"
65693.382125231,"(9.11414011858436e+01dB,9.00045214829312e+01°)"
65793.3224657653,"(9.11278889134582e+01dB,9.00045233512886e+01°)"
65893.4148470585,"(9.11143756724623e+01dB,9.00045252316453e+01°)"
65993.6595004123,"(9.11008614597270e+01dB,9.00045271240147e+01°)"
66094.0566574806,"(9.10873462721243e+01dB,9.00045290284004e+01°)"
66194.6065502697,"(9.10738301065345e+01dB,9.00045309448241e+01°)"
66295.3094111387,"(9.10603129596496e+01dB,9.00045328732920e+01°)"
66396.1654728002,"(9.10467948284477e+01dB,9.00045348138160e+01°)"
66497.1749683211,"(9.10332757096618e+01dB,9.00045367664106e+01°)"
66598.3381311224,"(9.10197556000658e+01dB,9.00045387310891e+01°)"
66699.6551949806,"(9.10062344965435e+01dB,9.00045407078581e+01°)"
66801.1263940277,"(9.09927123958144e+01dB,9.00045426967367e+01°)"
66902.751962752,"(9.09791892946217e+01dB,9.00045446977325e+01°)"
67004.5321359983,"(9.09656651897755e+01dB,9.00045467108582e+01°)"
67106.4671489688,"(9.09521400779717e+01dB,9.00045487361309e+01°)"
67208.5572372237,"(9.09386139559991e+01dB,9.00045507735571e+01°)"
67310.8026366812,"(9.09250868204852e+01dB,9.00045528231507e+01°)"
67413.2035836186,"(9.09115586682311e+01dB,9.00045548849285e+01°)"
67515.7603146728,"(9.08980294959133e+01dB,9.00045569588976e+01°)"
67618.4730668405,"(9.08844993002089e+01dB,9.00045590450749e+01°)"
67721.3420774788,"(9.08709680777908e+01dB,9.00045611434731e+01°)"
67824.3675843063,"(9.08574358253238e+01dB,9.00045632541046e+01°)"
67927.549825403,"(9.08439025394914e+01dB,9.00045653769788e+01°)"
68030.8890392111,"(9.08303682169222e+01dB,9.00045675121154e+01°)"
68134.3854645355,"(9.08168328542207e+01dB,9.00045696595218e+01°)"
68238.0393405445,"(9.08032964480566e+01dB,9.00045718192163e+01°)"
68341.8509067703,"(9.07897589949517e+01dB,9.00045739912068e+01°)"
68445.8204031093,"(9.07762204915979e+01dB,9.00045761755108e+01°)"
68549.9480698231,"(9.07626809345263e+01dB,9.00045783721401e+01°)"
68654.2341475387,"(9.07491403203309e+01dB,9.00045805811079e+01°)"
68758.678877249,"(9.07355986455463e+01dB,9.00045828024296e+01°)"
68863.2825003139,"(9.07220559067380e+01dB,9.00045850361153e+01°)"
68968.0452584601,"(9.07085121004624e+01dB,9.00045872821853e+01°)"
69072.9673937823,"(9.06949672232116e+01dB,9.00045895406432e+01°)"
69178.0491487434,"(9.06814212715058e+01dB,9.00045918115137e+01°)"
69283.2907661752,"(9.06678742418640e+01dB,9.00045940948034e+01°)"
69388.692489279,"(9.06543261307460e+01dB,9.00045963905304e+01°)"
69494.2545616258,"(9.06407769346489e+01dB,9.00045986987068e+01°)"
69599.9772271574,"(9.06272266500397e+01dB,9.00046010193425e+01°)"
69705.8607301867,"(9.06136752733723e+01dB,9.00046033524611e+01°)"
69811.9053153983,"(9.06001228010355e+01dB,9.00046056980710e+01°)"
69918.1112278488,"(9.05865692295275e+01dB,9.00046080561884e+01°)"
70024.4787129679,"(9.05730145552351e+01dB,9.00046104268244e+01°)"
70131.0080165585,"(9.05594587745549e+01dB,9.00046128099976e+01°)"
70237.6993847975,"(9.05459018838829e+01dB,9.00046152057233e+01°)"
70344.5530642364,"(9.05323438795887e+01dB,9.00046176140110e+01°)"
70451.5693018016,"(9.05187847580777e+01dB,9.00046200348842e+01°)"
70558.7483447953,"(9.05052245156352e+01dB,9.00046224683468e+01°)"
70666.0904408958,"(9.04916631486261e+01dB,9.00046249144203e+01°)"
70773.5958381583,"(9.04781006534029e+01dB,9.00046273731169e+01°)"
70881.2647850154,"(9.04645370262788e+01dB,9.00046298444536e+01°)"
70989.0975302776,"(9.04509722635228e+01dB,9.00046323284460e+01°)"
71097.0943231337,"(9.04374063614446e+01dB,9.00046348251095e+01°)"
71205.2554131521,"(9.04238393163133e+01dB,9.00046373344553e+01°)"
71313.5810502803,"(9.04102711243824e+01dB,9.00046398565035e+01°)"
71422.0714848465,"(9.03967017819162e+01dB,9.00046423912686e+01°)"
71530.7269675594,"(9.03831312851634e+01dB,9.00046449387608e+01°)"
71639.5477495094,"(9.03695596303266e+01dB,9.00046474990064e+01°)"
71748.5340821686,"(9.03559868135913e+01dB,9.00046500720110e+01°)"
71857.686217392,"(9.03424128312258e+01dB,9.00046526577942e+01°)"
71967.0044074173,"(9.03288376793509e+01dB,9.00046552563739e+01°)"
72076.4889048664,"(9.03152613541715e+01dB,9.00046578677606e+01°)"
72186.1399627453,"(9.03016838518312e+01dB,9.00046604919748e+01°)"
72295.9578344448,"(9.02881051684742e+01dB,9.00046631290346e+01°)"
72405.9427737413,"(9.02745253002154e+01dB,9.00046657789480e+01°)"
72516.0950347974,"(9.02609442432259e+01dB,9.00046684417395e+01°)"
72626.4148721622,"(9.02473619935194e+01dB,9.00046711174190e+01°)"
72736.902540772,"(9.02337785472681e+01dB,9.00046738060097e+01°)"
72847.5582959512,"(9.02201939005045e+01dB,9.00046765075216e+01°)"
72958.3823934122,"(9.02066080493105e+01dB,9.00046792219738e+01°)"
73069.3750892568,"(9.01930209897156e+01dB,9.00046819493842e+01°)"
73180.5366399763,"(9.01794327177687e+01dB,9.00046846897677e+01°)"
73291.8673024522,"(9.01658432295077e+01dB,9.00046874431416e+01°)"
73403.3673339568,"(9.01522525209094e+01dB,9.00046902095236e+01°)"
73515.0369921537,"(9.01386605879553e+01dB,9.00046929889297e+01°)"
73626.8765350986,"(9.01250674266563e+01dB,9.00046957813790e+01°)"
73738.8862212397,"(9.01114730329681e+01dB,9.00046985868821e+01°)"
73851.0663094185,"(9.00978774028213e+01dB,9.00047014054648e+01°)"
73963.4170588702,"(9.00842805321814e+01dB,9.00047042371402e+01°)"
74075.9387292244,"(9.00706824169634e+01dB,9.00047070819260e+01°)"
74188.6315805056,"(9.00570830530512e+01dB,9.00047099398390e+01°)"
74301.495873134,"(9.00434824363606e+01dB,9.00047128108973e+01°)"
74414.5318679259,"(9.00298805627707e+01dB,9.00047156951196e+01°)"
