Freq.,V(e1)/I(V1)
95194.0108823671,"(8.78063129691929e+01dB,9.00053723927385e+01°)"
95338.830977735,"(8.77924384728920e+01dB,9.00053777338201e+01°)"
95483.8713901147,"(8.77785617960949e+01dB,9.00053830924426e+01°)"
95629.1324546778,"(8.77646829312644e+01dB,9.00053884686437e+01°)"
95774.6145071059,"(8.77508018708410e+01dB,9.00053938624626e+01°)"
95920.3178835912,"(8.77369186072465e+01dB,9.00053992739377e+01°)"
96066.2429208373,"(8.77230331328678e+01dB,9.00054047031075e+01°)"
96212.3899560601,"(8.77091454400273e+01dB,9.00054101500110e+01°)"
96358.7593269885,"(8.76952555210786e+01dB,9.00054156146884e+01°)"
96505.3513718653,"(8.76813633682908e+01dB,9.00054210971788e+01°)"
96652.1664294475,"(8.76674689739735e+01dB,9.00054265975200e+01°)"
96799.2048390079,"(8.76535723302949e+01dB,9.00054321157541e+01°)"
96946.4669403353,"(8.76396734295082e+01dB,9.00054376519192e+01°)"
97093.9530737353,"(8.76257722637585e+01dB,9.00054432060568e+01°)"
97241.6635800313,"(8.76118688252086e+01dB,9.00054487782060e+01°)"
97389.5988005651,"(8.75979631059833e+01dB,9.00054543684091e+01°)"
97537.7590771981,"(8.75840550981350e+01dB,9.00054599767068e+01°)"
97686.1447523114,"(8.75701447937444e+01dB,9.00054656031366e+01°)"
97834.7561688073,"(8.75562321848302e+01dB,9.00054712477441e+01°)"
97983.5936701094,"(8.75423172633472e+01dB,9.00054769105667e+01°)"
98132.657600164,"(8.75284000213060e+01dB,9.00054825916491e+01°)"
98281.9483034407,"(8.75144804505944e+01dB,9.00054882910293e+01°)"
98431.4661249329,"(8.75005585431542e+01dB,9.00054940087530e+01°)"
98581.2114101592,"(8.74866342908151e+01dB,9.00054997448604e+01°)"
98731.1845051634,"(8.74727076854253e+01dB,9.00055054993939e+01°)"
98881.3857565162,"(8.74587787188127e+01dB,9.00055112723959e+01°)"
99031.8155113151,"(8.74448473827006e+01dB,9.00055170639090e+01°)"
99182.4741171861,"(8.74309136688753e+01dB,9.00055228739777e+01°)"
99333.3619222836,"(8.74169775689992e+01dB,9.00055287026420e+01°)"
99484.4792752919,"(8.74030390747980e+01dB,9.00055345499476e+01°)"
99635.8265254259,"(8.73890981778771e+01dB,9.00055404159375e+01°)"
99787.4040224314,"(8.73751548698692e+01dB,9.00055463006539e+01°)"
99939.2121165866,"(8.73612091423229e+01dB,9.00055522041441e+01°)"
100091.251158702,"(8.73472609868339e+01dB,9.00055581264485e+01°)"
100243.521500123,"(8.73333103948609e+01dB,9.00055640676134e+01°)"
100396.023492729,"(8.73193573579231e+01dB,9.00055700276824e+01°)"
100548.757488933,"(8.73054018674550e+01dB,9.00055760067017e+01°)"
100701.723841686,"(8.72914439148459e+01dB,9.00055820047143e+01°)"
100854.922904477,"(8.72774834915043e+01dB,9.00055880217679e+01°)"
101008.35503133,"(8.72635205887647e+01dB,9.00055940579050e+01°)"
101162.020576809,"(8.72495551979442e+01dB,9.00056001131734e+01°)"
101315.919896018,"(8.72355873102924e+01dB,9.00056061876175e+01°)"
101470.0533446,"(8.72216169170853e+01dB,9.00056122812840e+01°)"
101624.421278739,"(8.72076440095143e+01dB,9.00056183942193e+01°)"
101779.024055162,"(8.71936685787565e+01dB,9.00056245264702e+01°)"
101933.862031139,"(8.71796906159776e+01dB,9.00056306780821e+01°)"
102088.935564481,"(8.71657101122372e+01dB,9.00056368491027e+01°)"
102244.245013546,"(8.71517270586315e+01dB,9.00056430395797e+01°)"
102399.790737237,"(8.71377414461950e+01dB,9.00056492495593e+01°)"
102555.573095,"(8.71237532659281e+01dB,9.00056554790900e+01°)"
102711.592446832,"(8.71097625087869e+01dB,9.00056617282196e+01°)"
102867.849153274,"(8.70957691656874e+01dB,9.00056679969960e+01°)"
103024.343575419,"(8.70817732275538e+01dB,9.00056742854672e+01°)"
103181.076074906,"(8.70677746852041e+01dB,9.00056805936819e+01°)"
103338.047013926,"(8.70537735294854e+01dB,9.00056869216881e+01°)"
103495.256755222,"(8.70397697511790e+01dB,9.00056932695370e+01°)"
103652.705662086,"(8.70257633410241e+01dB,9.00056996372759e+01°)"
103810.394098364,"(8.70117542897453e+01dB,9.00057060249540e+01°)"
103968.322428457,"(8.69977425879991e+01dB,9.00057124326230e+01°)"
104126.491017318,"(8.69837282264244e+01dB,9.00057188603306e+01°)"
104284.900230458,"(8.69697111956309e+01dB,9.00057253081286e+01°)"
104443.55043394,"(8.69556914861793e+01dB,9.00057317760661e+01°)"
104602.441994388,"(8.69416690885830e+01dB,9.00057382641951e+01°)"
104761.575278982,"(8.69276439933439e+01dB,9.00057447725655e+01°)"
104920.950655459,"(8.69136161909165e+01dB,9.00057513012292e+01°)"
105080.568492119,"(8.68995856716865e+01dB,9.00057578502374e+01°)"
105240.429157819,"(8.68855524260406e+01dB,9.00057644196414e+01°)"
105400.53302198,"(8.68715164443126e+01dB,9.00057710094921e+01°)"
105560.880454581,"(8.68574777168039e+01dB,9.00057776198440e+01°)"
105721.471826169,"(8.68434362337638e+01dB,9.00057842507488e+01°)"
105882.307507851,"(8.68293919854177e+01dB,9.00057909022581e+01°)"
106043.3878713,"(8.68153449619434e+01dB,9.00057975744243e+01°)"
106204.713288753,"(8.68012951534760e+01dB,9.00058042673036e+01°)"
106366.284133015,"(8.67872425501240e+01dB,9.00058109809476e+01°)"
106528.100777459,"(8.67731871419455e+01dB,9.00058177154083e+01°)"
106690.163596022,"(8.67591289189437e+01dB,9.00058244707420e+01°)"
106852.472963214,"(8.67450678711259e+01dB,9.00058312470027e+01°)"
107015.029254113,"(8.67310039884256e+01dB,9.00058380442437e+01°)"
107177.832844367,"(8.67169372607202e+01dB,9.00058448625205e+01°)"
107340.884110198,"(8.67028676779046e+01dB,9.00058517018879e+01°)"
107504.183428396,"(8.66887952297792e+01dB,9.00058585624018e+01°)"
107667.73117633,"(8.66747199061180e+01dB,9.00058654441161e+01°)"
107831.527731937,"(8.66606416966725e+01dB,9.00058723470894e+01°)"
107995.573473734,"(8.66465605911219e+01dB,9.00058792713747e+01°)"
108159.86878081,"(8.66324765791182e+01dB,9.00058862170302e+01°)"
108324.414032834,"(8.66183896502877e+01dB,9.00058931841127e+01°)"
108489.209610051,"(8.66042997941835e+01dB,9.00059001726782e+01°)"
108654.255893283,"(8.65902070003552e+01dB,9.00059071827846e+01°)"
108819.553263934,"(8.65761112582644e+01dB,9.00059142144881e+01°)"
108985.102103987,"(8.65620125573675e+01dB,9.00059212678485e+01°)"
109150.902796006,"(8.65479108870428e+01dB,9.00059283429228e+01°)"
109316.955723138,"(8.65338062366986e+01dB,9.00059354397681e+01°)"
109483.261269111,"(8.65196985955752e+01dB,9.00059425584444e+01°)"
109649.819818238,"(8.65055879530061e+01dB,9.00059496990117e+01°)"
109816.631755417,"(8.64914742981734e+01dB,9.00059568615256e+01°)"
109983.697466131,"(8.64773576202880e+01dB,9.00059640460499e+01°)"
110151.01733645,"(8.64632379084875e+01dB,9.00059712526419e+01°)"
110318.59175303,"(8.64491151518206e+01dB,9.00059784813616e+01°)"
110486.421103117,"(8.64349893394071e+01dB,9.00059857322702e+01°)"
110654.505774544,"(8.64208604601990e+01dB,9.00059930054279e+01°)"
110822.846155736,"(8.64067285031794e+01dB,9.00060003008967e+01°)"
110991.442635708,"(8.63925934572624e+01dB,9.00060076187365e+01°)"
111160.295604068,"(8.63784553112806e+01dB,9.00060149590088e+01°)"
111329.405451014,"(8.63643140541178e+01dB,9.00060223217752e+01°)"
111498.77256734,"(8.63501696745204e+01dB,9.00060297071009e+01°)"
111668.397344434,"(8.63360221612152e+01dB,9.00060371150457e+01°)"
111838.280174279,"(8.63218715028950e+01dB,9.00060445456719e+01°)"
112008.421449455,"(8.63077176882091e+01dB,9.00060519990438e+01°)"
112178.821563138,"(8.62935607057042e+01dB,9.00060594752249e+01°)"
112349.480909103,"(8.62794005440007e+01dB,9.00060669742790e+01°)"
112520.399881725,"(8.62652371915421e+01dB,9.00060744962695e+01°)"
112691.578875978,"(8.62510706367735e+01dB,9.00060820412616e+01°)"
112863.018287436,"(8.62369008681463e+01dB,9.00060896093187e+01°)"
113034.718512275,"(8.62227278739747e+01dB,9.00060972005079e+01°)"
113206.679947276,"(8.62085516425700e+01dB,9.00061048148931e+01°)"
113378.902989821,"(8.61943721622022e+01dB,9.00061124525395e+01°)"
113551.388037898,"(8.61801894210937e+01dB,9.00061201135141e+01°)"
113724.1354901,"(8.61660034073800e+01dB,9.00061277978830e+01°)"
113897.145745626,"(8.61518141091722e+01dB,9.00061355057126e+01°)"
114070.419204283,"(8.61376215145541e+01dB,9.00061432370706e+01°)"
114243.956266486,"(8.61234256115344e+01dB,9.00061509920239e+01°)"
114417.757333258,"(8.61092263880545e+01dB,9.00061587706403e+01°)"
114591.822806235,"(8.60950238320568e+01dB,9.00061665729872e+01°)"
114766.153087661,"(8.60808179313970e+01dB,9.00061743991332e+01°)"
114940.748580393,"(8.60666086738812e+01dB,9.00061822491478e+01°)"
115115.609687901,"(8.60523960472709e+01dB,9.00061901230991e+01°)"
115290.73681427,"(8.60381800392801e+01dB,9.00061980210565e+01°)"
115466.130364197,"(8.60239606375784e+01dB,9.00062059430912e+01°)"
115641.790742997,"(8.60097378297333e+01dB,9.00062138892713e+01°)"
115817.718356601,"(8.59955116033674e+01dB,9.00062218596685e+01°)"
115993.913611557,"(8.59812819459131e+01dB,9.00062298543531e+01°)"
116170.376915032,"(8.59670488448909e+01dB,9.00062378733974e+01°)"
116347.108674812,"(8.59528122876518e+01dB,9.00062459168708e+01°)"
116524.109299303,"(8.59385722615418e+01dB,9.00062539848464e+01°)"
116701.379197535,"(8.59243287538780e+01dB,9.00062620773975e+01°)"
116878.918779157,"(8.59100817518920e+01dB,9.00062701945941e+01°)"
117056.728454442,"(8.58958312427712e+01dB,9.00062783365115e+01°)"
117234.808634288,"(8.58815772136477e+01dB,9.00062865032222e+01°)"
117413.159730218,"(8.58673196515915e+01dB,9.00062946948006e+01°)"
117591.782154381,"(8.58530585436350e+01dB,9.00063029113198e+01°)"
117770.676319552,"(8.58387938767409e+01dB,9.00063111528544e+01°)"
117949.842639135,"(8.58245256378244e+01dB,9.00063194194804e+01°)"
118129.281527162,"(8.58102538137532e+01dB,9.00063277112723e+01°)"
118308.993398297,"(8.57959783912974e+01dB,9.00063360283053e+01°)"
118488.978667833,"(8.57816993572568e+01dB,9.00063443706561e+01°)"
118669.237751694,"(8.57674166982746e+01dB,9.00063527384007e+01°)"
118849.771066438,"(8.57531304010228e+01dB,9.00063611316149e+01°)"
119030.579029258,"(8.57388404520466e+01dB,9.00063695503789e+01°)"
119211.662057979,"(8.57245468378724e+01dB,9.00063779947674e+01°)"
119393.020571064,"(8.57102495449768e+01dB,9.00063864648600e+01°)"
119574.654987611,"(8.56959485597610e+01dB,9.00063949607337e+01°)"
119756.565727355,"(8.56816438685691e+01dB,9.00064034824692e+01°)"
119938.753210673,"(8.56673354576963e+01dB,9.00064120301444e+01°)"
120121.217858578,"(8.56530233133624e+01dB,9.00064206038383e+01°)"
120303.960092724,"(8.56387074217539e+01dB,9.00064292036325e+01°)"
120486.980335408,"(8.56243877689865e+01dB,9.00064378296067e+01°)"
120670.279009568,"(8.56100643410851e+01dB,9.00064464818421e+01°)"
120853.856538787,"(8.55957371240696e+01dB,9.00064551604193e+01°)"
121037.713347291,"(8.55814061038657e+01dB,9.00064638654198e+01°)"
121221.849859952,"(8.55670712663585e+01dB,9.00064725969273e+01°)"
121406.266502287,"(8.55527325973461e+01dB,9.00064813550223e+01°)"
121590.963700463,"(8.55383900825710e+01dB,9.00064901397890e+01°)"
121775.941881294,"(8.55240437077626e+01dB,9.00064989513111e+01°)"
121961.201472242,"(8.55096934585039e+01dB,9.00065077896715e+01°)"
122146.742901421,"(8.54953393204077e+01dB,9.00065166549555e+01°)"
122332.566597595,"(8.54809812789363e+01dB,9.00065255472463e+01°)"
122518.672990183,"(8.54666193195662e+01dB,9.00065344666299e+01°)"
122705.062509254,"(8.54522534276562e+01dB,9.00065434131932e+01°)"
122891.735585532,"(8.54378835885333e+01dB,9.00065523870203e+01°)"
123078.692650399,"(8.54235097874474e+01dB,9.00065613881980e+01°)"
123265.934135889,"(8.54091320095667e+01dB,9.00065704168136e+01°)"
123453.460474696,"(8.53947502400630e+01dB,9.00065794729555e+01°)"
123641.272100173,"(8.53803644639539e+01dB,9.00065885567098e+01°)"
123829.369446329,"(8.53659746662680e+01dB,9.00065976681658e+01°)"
124017.752947836,"(8.53515808319061e+01dB,9.00066068074120e+01°)"
124206.423040027,"(8.53371829457369e+01dB,9.00066159745379e+01°)"
124395.380158897,"(8.53227809925788e+01dB,9.00066251696328e+01°)"
124584.624741103,"(8.53083749571565e+01dB,9.00066343927877e+01°)"
124774.157223967,"(8.52939648241374e+01dB,9.00066436440929e+01°)"
124963.978045478,"(8.52795505781090e+01dB,9.00066529236391e+01°)"
125154.08764429,"(8.52651322036068e+01dB,9.00066622315183e+01°)"
125344.486459723,"(8.52507096851019e+01dB,9.00066715678226e+01°)"
125535.174931767,"(8.52362830069799e+01dB,9.00066809326448e+01°)"
125726.153501082,"(8.52218521535843e+01dB,9.00066903260771e+01°)"
125917.422608996,"(8.52074171091687e+01dB,9.00066997482145e+01°)"
126108.982697511,"(8.51929778579150e+01dB,9.00067091991500e+01°)"
126300.834209299,"(8.51785343839480e+01dB,9.00067186789790e+01°)"
126492.977587708,"(8.51640866713224e+01dB,9.00067281877953e+01°)"
126685.413276758,"(8.51496347040186e+01dB,9.00067377256957e+01°)"
126878.141721147,"(8.51351784659368e+01dB,9.00067472927762e+01°)"
127071.163366247,"(8.51207179409312e+01dB,9.00067568891328e+01°)"
127264.478658108,"(8.51062531127488e+01dB,9.00067665148634e+01°)"
127458.088043461,"(8.50917839651051e+01dB,9.00067761700649e+01°)"
127651.991969714,"(8.50773104816145e+01dB,9.00067858548364e+01°)"
127846.190884957,"(8.50628326458241e+01dB,9.00067955692755e+01°)"
128040.68523796,"(8.50483504412320e+01dB,9.00068053134821e+01°)"
128235.475478178,"(8.50338638512186e+01dB,9.00068150875559e+01°)"
128430.562055749,"(8.50193728591354e+01dB,9.00068248915972e+01°)"
128625.945421495,"(8.50048774482252e+01dB,9.00068347257069e+01°)"
128821.626026925,"(8.49903776016806e+01dB,9.00068445899858e+01°)"
129017.604324233,"(8.49758733026114e+01dB,9.00068544845367e+01°)"
129213.880766303,"(8.49613645340331e+01dB,9.00068644094615e+01°)"
129410.455806707,"(8.49468512789161e+01dB,9.00068743648639e+01°)"
129607.329899707,"(8.49323335201487e+01dB,9.00068843508461e+01°)"
129804.503500257,"(8.49178112405150e+01dB,9.00068943675137e+01°)"
130001.977064002,"(8.49032844227655e+01dB,9.00069044149709e+01°)"
130199.75104728,"(8.48887530495351e+01dB,9.00069144933228e+01°)"
130397.825907124,"(8.48742171033999e+01dB,9.00069246026758e+01°)"
130596.202101263,"(8.48596765668656e+01dB,9.00069347431356e+01°)"
130794.88008812,"(8.48451314223283e+01dB,9.00069449148096e+01°)"
130993.860326818,"(8.48305816521334e+01dB,9.00069551178054e+01°)"
131193.143277177,"(8.48160272385437e+01dB,9.00069653522307e+01°)"
131392.729399716,"(8.48014681637372e+01dB,9.00069756181952e+01°)"
131592.619155657,"(8.47869044098071e+01dB,9.00069859158076e+01°)"
131792.813006921,"(8.47723359587496e+01dB,9.00069962451779e+01°)"
131993.311416134,"(8.47577627925425e+01dB,9.00070066064168e+01°)"
132194.114846623,"(8.47431848930117e+01dB,9.00070169996355e+01°)"
132395.223762422,"(8.47286022419276e+01dB,9.00070274249458e+01°)"
132596.638628272,"(8.47140148209782e+01dB,9.00070378824598e+01°)"
132798.359909617,"(8.46994226117938e+01dB,9.00070483722910e+01°)"
133000.388072613,"(8.46848255958632e+01dB,9.00070588945522e+01°)"
133202.723584124,"(8.46702237546434e+01dB,9.00070694493585e+01°)"
133405.366911723,"(8.46556170694823e+01dB,9.00070800368249e+01°)"
133608.318523696,"(8.46410055216621e+01dB,9.00070906570657e+01°)"
133811.57888904,"(8.46263890923475e+01dB,9.00071013101983e+01°)"
134015.148477467,"(8.46117677626467e+01dB,9.00071119963393e+01°)"
134219.027759402,"(8.45971415135678e+01dB,9.00071227156051e+01°)"
134423.217205988,"(8.45825103260432e+01dB,9.00071334681152e+01°)"
134627.717289081,"(8.45678741808954e+01dB,9.00071442539875e+01°)"
134832.528481258,"(8.45532330588951e+01dB,9.00071550733417e+01°)"
135037.651255815,"(8.45385869406874e+01dB,9.00071659262976e+01°)"
135243.086086765,"(8.45239358068483e+01dB,9.00071768129768e+01°)"
135448.833448846,"(8.45092796378618e+01dB,9.00071877334995e+01°)"
135654.893817515,"(8.44946184141275e+01dB,9.00071986879891e+01°)"
135861.267668955,"(8.44799521159393e+01dB,9.00072096765667e+01°)"
136067.95548007,"(8.44652807235174e+01dB,9.00072206993576e+01°)"
136274.957728494,"(8.44506042169827e+01dB,9.00072317564842e+01°)"
136482.274892584,"(8.44359225763614e+01dB,9.00072428480726e+01°)"
136689.907451427,"(8.44212357815873e+01dB,9.00072539742477e+01°)"
136897.855884836,"(8.44065438125174e+01dB,9.00072651351369e+01°)"
137106.120673357,"(8.43918466488956e+01dB,9.00072763308656e+01°)"
137314.702298266,"(8.43771442703804e+01dB,9.00072875615621e+01°)"
137523.60124157,"(8.43624366565349e+01dB,9.00072988273547e+01°)"
137732.817986012,"(8.43477237868186e+01dB,9.00073101283729e+01°)"
137942.353015066,"(8.43330056406159e+01dB,9.00073214647462e+01°)"
138152.206812944,"(8.43182821972084e+01dB,9.00073328366052e+01°)"
138362.379864594,"(8.43035534357579e+01dB,9.00073442440814e+01°)"
138572.872655701,"(8.42888193353573e+01dB,9.00073556873074e+01°)"
138783.68567269,"(8.42740798749960e+01dB,9.00073671664146e+01°)"
138994.819402725,"(8.42593350335509e+01dB,9.00073786815372e+01°)"
139206.274333713,"(8.42445847898203e+01dB,9.00073902328103e+01°)"
139418.0509543,"(8.42298291224864e+01dB,9.00074018203681e+01°)"
139630.149753878,"(8.42150680101415e+01dB,9.00074134443472e+01°)"
139842.571222583,"(8.42003014312667e+01dB,9.00074251048829e+01°)"
140055.315851297,"(8.41855293642616e+01dB,9.00074368021140e+01°)"
140268.384131648,"(8.41707517873998e+01dB,9.00074485361782e+01°)"
140481.776556011,"(8.41559686788713e+01dB,9.00074603072146e+01°)"
140695.493617512,"(8.41411800167572e+01dB,9.00074721153626e+01°)"
140909.535810026,"(8.41263857790248e+01dB,9.00074839607632e+01°)"
141123.903628181,"(8.41115859435602e+01dB,9.00074958435574e+01°)"
141338.597567355,"(8.40967804881276e+01dB,9.00075077638880e+01°)"
141553.618123681,"(8.40819693903824e+01dB,9.00075197218973e+01°)"
141768.965794048,"(8.40671526278953e+01dB,9.00075317177301e+01°)"
141984.641076097,"(8.40523301780997e+01dB,9.00075437515302e+01°)"
142200.644468231,"(8.40375020183583e+01dB,9.00075558234437e+01°)"
142416.976469608,"(8.40226681258877e+01dB,9.00075679336165e+01°)"
142633.637580146,"(8.40078284778358e+01dB,9.00075800821961e+01°)"
142850.628300523,"(8.39929830512003e+01dB,9.00075922693301e+01°)"
143067.949132182,"(8.39781318229028e+01dB,9.00076044951684e+01°)"
143285.600577324,"(8.39632747697415e+01dB,9.00076167598599e+01°)"
143503.583138917,"(8.39484118683976e+01dB,9.00076290635555e+01°)"
143721.897320693,"(8.39335430954465e+01dB,9.00076414064069e+01°)"
143940.543627152,"(8.39186684273605e+01dB,9.00076537885661e+01°)"
144159.522563559,"(8.39037878404901e+01dB,9.00076662101872e+01°)"
144378.834635951,"(8.38889013110621e+01dB,9.00076786714238e+01°)"
144598.48035113,"(8.38740088152079e+01dB,9.00076911724306e+01°)"
144818.460216674,"(8.38591103289288e+01dB,9.00077037133644e+01°)"
145038.774740931,"(8.38442058281236e+01dB,9.00077162943819e+01°)"
145259.424433021,"(8.38292952885650e+01dB,9.00077289156409e+01°)"
145480.40980284,"(8.38143786859102e+01dB,9.00077415773000e+01°)"
145701.731361062,"(8.37994559957115e+01dB,9.00077542795193e+01°)"
145923.389619132,"(8.37845271933802e+01dB,9.00077670224591e+01°)"
146145.38508928,"(8.37695922542194e+01dB,9.00077798062812e+01°)"
146367.718284509,"(8.37546511534248e+01dB,9.00077926311483e+01°)"
146590.389718608,"(8.37397038660482e+01dB,9.00078054972234e+01°)"
146813.399906142,"(8.37247503670430e+01dB,9.00078184046713e+01°)"
147036.749362464,"(8.37097906312169e+01dB,9.00078313536575e+01°)"
147260.438603708,"(8.36948246332801e+01dB,9.00078443443486e+01°)"
147484.468146794,"(8.36798523477936e+01dB,9.00078573769114e+01°)"
147708.838509429,"(8.36648737492217e+01dB,9.00078704515148e+01°)"
147933.550210105,"(8.36498888118823e+01dB,9.00078835683287e+01°)"
148158.603768107,"(8.36348975099731e+01dB,9.00078967275227e+01°)"
148383.999703507,"(8.36198998175674e+01dB,9.00079099292686e+01°)"
148609.738537168,"(8.36048957086144e+01dB,9.00079231737387e+01°)"
148835.820790747,"(8.35898851569304e+01dB,9.00079364611068e+01°)"
