Freq.,V(e1)/I(V1)
141768.965794048,"(8.40671526279796e+01dB,9.00075317801139e+01°)"
141984.641076097,"(8.40523301781891e+01dB,9.00075438142213e+01°)"
142200.644468231,"(8.40375020184440e+01dB,9.00075558864442e+01°)"
142416.976469608,"(8.40226681259737e+01dB,9.00075679969280e+01°)"
142633.637580146,"(8.40078284779196e+01dB,9.00075801458198e+01°)"
142850.628300523,"(8.39929830512875e+01dB,9.00075923332686e+01°)"
143067.949132182,"(8.39781318229867e+01dB,9.00076045594218e+01°)"
143285.600577324,"(8.39632747698230e+01dB,9.00076168244307e+01°)"
143503.583138917,"(8.39484118684874e+01dB,9.00076291284454e+01°)"
143721.897320693,"(8.39335430955335e+01dB,9.00076414716174e+01°)"
143940.543627152,"(8.39186684274495e+01dB,9.00076538540990e+01°)"
144159.522563559,"(8.39037878405768e+01dB,9.00076662760439e+01°)"
144378.834635951,"(8.38889013111487e+01dB,9.00076787376056e+01°)"
144598.48035113,"(8.38740088152943e+01dB,9.00076912389400e+01°)"
144818.460216674,"(8.38591103290174e+01dB,9.00077037802031e+01°)"
145038.774740931,"(8.38442058282099e+01dB,9.00077163615513e+01°)"
145259.424433021,"(8.38292952886542e+01dB,9.00077289831425e+01°)"
145480.40980284,"(8.38143786860066e+01dB,9.00077416451363e+01°)"
145701.731361062,"(8.37994559957990e+01dB,9.00077543476911e+01°)"
145923.389619132,"(8.37845271934670e+01dB,9.00077670909686e+01°)"
146145.38508928,"(8.37695922543138e+01dB,9.00077798751300e+01°)"
146367.718284509,"(8.37546511535171e+01dB,9.00077927003383e+01°)"
146590.389718608,"(8.37397038661407e+01dB,9.00078055667562e+01°)"
146813.399906142,"(8.37247503671346e+01dB,9.00078184745489e+01°)"
147036.749362464,"(8.37097906313107e+01dB,9.00078314238817e+01°)"
147260.438603708,"(8.36948246333753e+01dB,9.00078444149208e+01°)"
147484.468146794,"(8.36798523478863e+01dB,9.00078574478341e+01°)"
147708.838509429,"(8.36648737493147e+01dB,9.00078705227894e+01°)"
147933.550210105,"(8.36498888119715e+01dB,9.00078836399569e+01°)"
148158.603768107,"(8.36348975100669e+01dB,9.00078967995063e+01°)"
148383.999703507,"(8.36198998176587e+01dB,9.00079100016096e+01°)"
148609.738537168,"(8.36048957087114e+01dB,9.00079232464394e+01°)"
148835.820790747,"(8.35898851570258e+01dB,9.00079365341685e+01°)"
149062.246986695,"(8.35748681363022e+01dB,9.00079498649720e+01°)"
149289.017648255,"(8.35598446200958e+01dB,9.00079632390259e+01°)"
149516.133299468,"(8.35448145818407e+01dB,9.00079766565059e+01°)"
149743.594465174,"(8.35297779948209e+01dB,9.00079901175906e+01°)"
149971.401671007,"(8.35147348322230e+01dB,9.00080036224581e+01°)"
150199.555443404,"(8.34996850670596e+01dB,9.00080171712889e+01°)"
150428.056309603,"(8.34846286722461e+01dB,9.00080307642635e+01°)"
150656.904797641,"(8.34695656205386e+01dB,9.00080444015642e+01°)"
150886.101436362,"(8.34544958845751e+01dB,9.00080580833743e+01°)"
151115.646755413,"(8.34394194368415e+01dB,9.00080718098778e+01°)"
151345.541285246,"(8.34243362497010e+01dB,9.00080855812600e+01°)"
151575.78555712,"(8.34092462953745e+01dB,9.00080993977078e+01°)"
151806.380103104,"(8.33941495459385e+01dB,9.00081132594088e+01°)"
152037.325456076,"(8.33790459733424e+01dB,9.00081271665516e+01°)"
152268.622149722,"(8.33639355493763e+01dB,9.00081411193264e+01°)"
152500.270718543,"(8.33488182457049e+01dB,9.00081551179238e+01°)"
152732.271697852,"(8.33336940338460e+01dB,9.00081691625362e+01°)"
152964.625623777,"(8.33185628851832e+01dB,9.00081832533578e+01°)"
153197.33303326,"(8.33034247709419e+01dB,9.00081973905825e+01°)"
153430.394464062,"(8.32882796622047e+01dB,9.00082115744066e+01°)"
153663.810454759,"(8.32731275299231e+01dB,9.00082258050265e+01°)"
153897.581544751,"(8.32579683448843e+01dB,9.00082400826412e+01°)"
154131.708274254,"(8.32428020777324e+01dB,9.00082544074493e+01°)"
154366.191184309,"(8.32276286989791e+01dB,9.00082687796528e+01°)"
154601.030816778,"(8.32124481789621e+01dB,9.00082831994523e+01°)"
154836.227714349,"(8.31972604878896e+01dB,9.00082976670520e+01°)"
155071.782420534,"(8.31820655958026e+01dB,9.00083121826557e+01°)"
155307.695479674,"(8.31668634726039e+01dB,9.00083267464692e+01°)"
155543.967436935,"(8.31516540880381e+01dB,9.00083413586999e+01°)"
155780.598838315,"(8.31364374116869e+01dB,9.00083560195559e+01°)"
156017.590230643,"(8.31212134129881e+01dB,9.00083707292470e+01°)"
156254.942161576,"(8.31059820612252e+01dB,9.00083854879832e+01°)"
156492.65517961,"(8.30907433255136e+01dB,9.00084002959777e+01°)"
156730.72983407,"(8.30754971748146e+01dB,9.00084151534437e+01°)"
156969.166675119,"(8.30602435779442e+01dB,9.00084300605962e+01°)"
157207.966253759,"(8.30449825035373e+01dB,9.00084450176512e+01°)"
157447.129121826,"(8.30297139200788e+01dB,9.00084600248263e+01°)"
157686.655831999,"(8.30144377958891e+01dB,9.00084750823403e+01°)"
157926.546937796,"(8.29991540991315e+01dB,9.00084901904141e+01°)"
158166.802993578,"(8.29838627977958e+01dB,9.00085053492689e+01°)"
158407.424554548,"(8.29685638597132e+01dB,9.00085205591280e+01°)"
158648.412176756,"(8.29532572525489e+01dB,9.00085358202160e+01°)"
158889.766417096,"(8.29379429437974e+01dB,9.00085511327587e+01°)"
159131.487833309,"(8.29226209007842e+01dB,9.00085664969836e+01°)"
159373.576983986,"(8.29072910906687e+01dB,9.00085819131190e+01°)"
159616.034428567,"(8.28919534804386e+01dB,9.00085973813959e+01°)"
159858.860727342,"(8.28766080369095e+01dB,9.00086129020459e+01°)"
160102.056441456,"(8.28612547267252e+01dB,9.00086284753021e+01°)"
160345.622132906,"(8.28458935163501e+01dB,9.00086441013986e+01°)"
160589.558364544,"(8.28305243720823e+01dB,9.00086597805726e+01°)"
160833.865700077,"(8.28151472600400e+01dB,9.00086755130610e+01°)"
161078.544704073,"(8.27997621461622e+01dB,9.00086912991038e+01°)"
161323.595941956,"(8.27843689962211e+01dB,9.00087071389412e+01°)"
161569.019980011,"(8.27689677757842e+01dB,9.00087230328157e+01°)"
161814.817385385,"(8.27535584502576e+01dB,9.00087389809711e+01°)"
162060.988726086,"(8.27381409848679e+01dB,9.00087549836528e+01°)"
162307.534570989,"(8.27227153446447e+01dB,9.00087710411078e+01°)"
162554.455489833,"(8.27072814944422e+01dB,9.00087871535852e+01°)"
162801.752053223,"(8.26918393989312e+01dB,9.00088033213346e+01°)"
163049.424832633,"(8.26763890225945e+01dB,9.00088195446082e+01°)"
163297.474400406,"(8.26609303297128e+01dB,9.00088358236594e+01°)"
163545.901329755,"(8.26454632843946e+01dB,9.00088521587431e+01°)"
163794.706194768,"(8.26299878505521e+01dB,9.00088685501165e+01°)"
164043.889570403,"(8.26145039919092e+01dB,9.00088849980379e+01°)"
164293.452032493,"(8.25990116719884e+01dB,9.00089015027670e+01°)"
164543.39415775,"(8.25835108541259e+01dB,9.00089180645666e+01°)"
164793.71652376,"(8.25680015014586e+01dB,9.00089346836993e+01°)"
165044.41970899,"(8.25524835769250e+01dB,9.00089513604311e+01°)"
165295.504292785,"(8.25369570432736e+01dB,9.00089680950286e+01°)"
165546.970855373,"(8.25214218630397e+01dB,9.00089848877606e+01°)"
165798.819977864,"(8.25058779985626e+01dB,9.00090017388974e+01°)"
166051.052242253,"(8.24903254119944e+01dB,9.00090186487121e+01°)"
166303.668231418,"(8.24747640652615e+01dB,9.00090356174782e+01°)"
166556.668529126,"(8.24591939201010e+01dB,9.00090526454718e+01°)"
166810.053720032,"(8.24436149380313e+01dB,9.00090697329705e+01°)"
167063.82438968,"(8.24280270803738e+01dB,9.00090868802543e+01°)"
167317.981124504,"(8.24124303082352e+01dB,9.00091040876040e+01°)"
167572.52451183,"(8.23968245825119e+01dB,9.00091213553037e+01°)"
167827.45513988,"(8.23812098638868e+01dB,9.00091386836379e+01°)"
168082.773597769,"(8.23655861128380e+01dB,9.00091560728939e+01°)"
168338.480475507,"(8.23499532896170e+01dB,9.00091735233613e+01°)"
168594.576364004,"(8.23343113542709e+01dB,9.00091910353301e+01°)"
168851.061855068,"(8.23186602666148e+01dB,9.00092086090939e+01°)"
169107.937541408,"(8.23029999862541e+01dB,9.00092262449469e+01°)"
169365.204016633,"(8.22873304725782e+01dB,9.00092439431868e+01°)"
169622.861875255,"(8.22716516847446e+01dB,9.00092617041117e+01°)"
169880.911712694,"(8.22559635816815e+01dB,9.00092795280228e+01°)"
170139.354125272,"(8.22402661221093e+01dB,9.00092974152229e+01°)"
170398.18971022,"(8.22245592645059e+01dB,9.00093153660169e+01°)"
170657.419065676,"(8.22088429671391e+01dB,9.00093333807116e+01°)"
170917.04279069,"(8.21931171880263e+01dB,9.00093514596162e+01°)"
171177.061485223,"(8.21773818849537e+01dB,9.00093696030419e+01°)"
171437.475750147,"(8.21616370154983e+01dB,9.00093878113019e+01°)"
171698.286187249,"(8.21458825369810e+01dB,9.00094060847117e+01°)"
171959.493399233,"(8.21301184064833e+01dB,9.00094244235884e+01°)"
172221.097989717,"(8.21143445808678e+01dB,9.00094428282523e+01°)"
172483.100563241,"(8.20985610167403e+01dB,9.00094612990247e+01°)"
172745.501725261,"(8.20827676704753e+01dB,9.00094798362301e+01°)"
173008.302082157,"(8.20669644981885e+01dB,9.00094984401946e+01°)"
173271.502241229,"(8.20511514557841e+01dB,9.00095171112467e+01°)"
173535.102810703,"(8.20353284988771e+01dB,9.00095358497173e+01°)"
173799.10439973,"(8.20194955828693e+01dB,9.00095546559396e+01°)"
174063.507618385,"(8.20036526628854e+01dB,9.00095735302487e+01°)"
174328.313077675,"(8.19877996938278e+01dB,9.00095924729822e+01°)"
174593.521389534,"(8.19719366303130e+01dB,9.00096114844805e+01°)"
174859.133166828,"(8.19560634267247e+01dB,9.00096305650858e+01°)"
175125.149023356,"(8.19401800371850e+01dB,9.00096497151428e+01°)"
175391.569573848,"(8.19242864155563e+01dB,9.00096689349985e+01°)"
175658.395433973,"(8.19083825154320e+01dB,9.00096882250025e+01°)"
175925.627220334,"(8.18924682901542e+01dB,9.00097075855069e+01°)"
176193.265550472,"(8.18765436927917e+01dB,9.00097270168661e+01°)"
176461.311042868,"(8.18606086761593e+01dB,9.00097465194370e+01°)"
176729.764316946,"(8.18446631927890e+01dB,9.00097660935788e+01°)"
176998.625993069,"(8.18287071949553e+01dB,9.00097857396537e+01°)"
177267.896692546,"(8.18127406346474e+01dB,9.00098054580260e+01°)"
177537.57703763,"(8.17967634635956e+01dB,9.00098252490629e+01°)"
177807.667651521,"(8.17807756332301e+01dB,9.00098451131338e+01°)"
178078.169158367,"(8.17647770947415e+01dB,9.00098650506110e+01°)"
178349.082183267,"(8.17487677989981e+01dB,9.00098850618692e+01°)"
178620.407352268,"(8.17327476966161e+01dB,9.00099051472860e+01°)"
178892.145292371,"(8.17167167379127e+01dB,9.00099253072416e+01°)"
179164.296631533,"(8.17006748729333e+01dB,9.00099455421186e+01°)"
179436.861998663,"(8.16846220514166e+01dB,9.00099658523030e+01°)"
179709.842023627,"(8.16685582228165e+01dB,9.00099862381826e+01°)"
179983.237337252,"(8.16524833363098e+01dB,9.00100067001491e+01°)"
180257.048571323,"(8.16363973407643e+01dB,9.00100272385957e+01°)"
180531.276358584,"(8.16203001847455e+01dB,9.00100478539196e+01°)"
180805.921332746,"(8.16041918165359e+01dB,9.00100685465201e+01°)"
181080.98412848,"(8.15880721841067e+01dB,9.00100893167997e+01°)"
181356.465381426,"(8.15719412351313e+01dB,9.00101101651635e+01°)"
181632.365728188,"(8.15557989169739e+01dB,9.00101310920196e+01°)"
181908.68580634,"(8.15396451766889e+01dB,9.00101520977797e+01°)"
182185.426254426,"(8.15234799610303e+01dB,9.00101731828574e+01°)"
182462.587711962,"(8.15073032164278e+01dB,9.00101943476698e+01°)"
182740.170819434,"(8.14911148890066e+01dB,9.00102155926372e+01°)"
183018.176218307,"(8.14749149245670e+01dB,9.00102369181828e+01°)"
183296.604551017,"(8.14587032685976e+01dB,9.00102583247326e+01°)"
183575.456460981,"(8.14424798662621e+01dB,9.00102798127161e+01°)"
183854.732592593,"(8.14262446623948e+01dB,9.00103013825657e+01°)"
184134.433591228,"(8.14099976015159e+01dB,9.00103230347171e+01°)"
184414.560103243,"(8.13937386278082e+01dB,9.00103447696087e+01°)"
184695.112775978,"(8.13774676851200e+01dB,9.00103665876832e+01°)"
184976.092257757,"(8.13611847169771e+01dB,9.00103884893854e+01°)"
185257.499197891,"(8.13448896665585e+01dB,9.00104104751638e+01°)"
185539.33424668,"(8.13285824767079e+01dB,9.00104325454704e+01°)"
185821.598055412,"(8.13122630899312e+01dB,9.00104547007601e+01°)"
186104.291276365,"(8.12959314483851e+01dB,9.00104769414916e+01°)"
186387.414562811,"(8.12795874938855e+01dB,9.00104992681268e+01°)"
186670.968569015,"(8.12632311678939e+01dB,9.00105216811309e+01°)"
186954.953950238,"(8.12468624115242e+01dB,9.00105441809726e+01°)"
187239.371362737,"(8.12304811655333e+01dB,9.00105667681245e+01°)"
187524.221463768,"(8.12140873703228e+01dB,9.00105894430618e+01°)"
187809.504911586,"(8.11976809659328e+01dB,9.00106122062646e+01°)"
188095.222365449,"(8.11812618920400e+01dB,9.00106350582148e+01°)"
188381.374485616,"(8.11648300879605e+01dB,9.00106579993996e+01°)"
188667.961933352,"(8.11483854926345e+01dB,9.00106810303087e+01°)"
188954.985370928,"(8.11319280446430e+01dB,9.00107041514363e+01°)"
189242.44546162,"(8.11154576821838e+01dB,9.00107273632796e+01°)"
189530.342869717,"(8.10989743430769e+01dB,9.00107506663401e+01°)"
189818.678260516,"(8.10824779647760e+01dB,9.00107740611226e+01°)"
190107.452300327,"(8.10659684843312e+01dB,9.00107975481363e+01°)"
190396.665656473,"(8.10494458384299e+01dB,9.00108211278934e+01°)"
190686.318997292,"(8.10329099633548e+01dB,9.00108448009109e+01°)"
190976.412992141,"(8.10163607950044e+01dB,9.00108685677091e+01°)"
191266.948311392,"(8.09997982688800e+01dB,9.00108924288125e+01°)"
191557.92562644,"(8.09832223200922e+01dB,9.00109163847498e+01°)"
191849.345609699,"(8.09666328833350e+01dB,9.00109404360530e+01°)"
192141.208934607,"(8.09500298929197e+01dB,9.00109645832592e+01°)"
192433.516275627,"(8.09334132827359e+01dB,9.00109888269087e+01°)"
192726.268308246,"(8.09167829862752e+01dB,9.00110131675463e+01°)"
193019.465708981,"(8.09001389365958e+01dB,9.00110376057211e+01°)"
193313.109155378,"(8.08834810663641e+01dB,9.00110621419864e+01°)"
193607.199326012,"(8.08668093078117e+01dB,9.00110867768994e+01°)"
193901.736900492,"(8.08501235927403e+01dB,9.00111115110222e+01°)"
194196.72255946,"(8.08334238525572e+01dB,9.00111363449207e+01°)"
194492.156984593,"(8.08167100181982e+01dB,9.00111612791655e+01°)"
194788.040858607,"(8.07999820201977e+01dB,9.00111863143314e+01°)"
195084.374865255,"(8.07832397886347e+01dB,9.00112114509981e+01°)"
195381.159689331,"(8.07664832531632e+01dB,9.00112366897493e+01°)"
195678.396016669,"(8.07497123429871e+01dB,9.00112620311734e+01°)"
195976.084534149,"(8.07329269868464e+01dB,9.00112874758636e+01°)"
196274.225929695,"(8.07161271130625e+01dB,9.00113130244174e+01°)"
196572.820892276,"(8.06993126494800e+01dB,9.00113386774376e+01°)"
196871.870111912,"(8.06824835234971e+01dB,9.00113644355309e+01°)"
197171.374279669,"(8.06656396620399e+01dB,9.00113902993095e+01°)"
197471.334087669,"(8.06487809915820e+01dB,9.00114162693898e+01°)"
197771.750229083,"(8.06319074381085e+01dB,9.00114423463936e+01°)"
198072.623398138,"(8.06150189271544e+01dB,9.00114685309475e+01°)"
198373.954290117,"(8.05981153837615e+01dB,9.00114948236827e+01°)"
198675.743601362,"(8.05811967325049e+01dB,9.00115212252358e+01°)"
198977.992029272,"(8.05642628974630e+01dB,9.00115477362482e+01°)"
199280.700272308,"(8.05473138022320e+01dB,9.00115743573670e+01°)"
199583.869029995,"(8.05303493699126e+01dB,9.00116010892436e+01°)"
199887.499002919,"(8.05133695231120e+01dB,9.00116279325350e+01°)"
200191.590892736,"(8.04963741839406e+01dB,9.00116548879037e+01°)"
200496.145402166,"(8.04793632739959e+01dB,9.00116819560171e+01°)"
200801.163234999,"(8.04623367143761e+01dB,9.00117091375482e+01°)"
201106.645096096,"(8.04452944256569e+01dB,9.00117364331755e+01°)"
201412.591691391,"(8.04282363279013e+01dB,9.00117638435827e+01°)"
201719.003727891,"(8.04111623406609e+01dB,9.00117913694590e+01°)"
202025.881913678,"(8.03940723829386e+01dB,9.00118190114999e+01°)"
202333.226957912,"(8.03769663732328e+01dB,9.00118467704054e+01°)"
202641.039570833,"(8.03598442294936e+01dB,9.00118746468820e+01°)"
202949.32046376,"(8.03427058691360e+01dB,9.00119026416419e+01°)"
203258.070349094,"(8.03255512090251e+01dB,9.00119307554025e+01°)"
203567.28994032,"(8.03083801654899e+01dB,9.00119589888878e+01°)"
203876.97995201,"(8.02911926543077e+01dB,9.00119873428273e+01°)"
204187.14109982,"(8.02739885906800e+01dB,9.00120158179568e+01°)"
204497.774100498,"(8.02567678892677e+01dB,9.00120444150177e+01°)"
204808.879671881,"(8.02395304641576e+01dB,9.00120731347577e+01°)"
205120.458532897,"(8.02222762288646e+01dB,9.00121019779307e+01°)"
205432.511403569,"(8.02050050963216e+01dB,9.00121309452969e+01°)"
205745.039005015,"(8.01877169788948e+01dB,9.00121600376227e+01°)"
206058.042059451,"(8.01704117883635e+01dB,9.00121892556809e+01°)"
206371.52129019,"(8.01530894359029e+01dB,9.00122186002506e+01°)"
206685.477421646,"(8.01357498321034e+01dB,9.00122480721175e+01°)"
206999.911179336,"(8.01183928869475e+01dB,9.00122776720738e+01°)"
207314.82328988,"(8.01010185098215e+01dB,9.00123074009182e+01°)"
207630.214481004,"(8.00836266094987e+01dB,9.00123372594563e+01°)"
207946.085481539,"(8.00662170941259e+01dB,9.00123672485006e+01°)"
208262.437021428,"(8.00487898712415e+01dB,9.00123973688698e+01°)"
208579.269831721,"(8.00313448477531e+01dB,9.00124276213900e+01°)"
208896.584644584,"(8.00138819299316e+01dB,9.00124580068941e+01°)"
209214.382193294,"(7.99964010234109e+01dB,9.00124885262221e+01°)"
209532.663212243,"(7.99789020331894e+01dB,9.00125191802211e+01°)"
209851.428436944,"(7.99613848636130e+01dB,9.00125499697454e+01°)"
210170.678604025,"(7.99438494183742e+01dB,9.00125808956564e+01°)"
210490.414451237,"(7.99262956004956e+01dB,9.00126119588227e+01°)"
210810.636717452,"(7.99087233123522e+01dB,9.00126431601211e+01°)"
211131.346142667,"(7.98911324556297e+01dB,9.00126745004349e+01°)"
211452.543468004,"(7.98735229313566e+01dB,9.00127059806555e+01°)"
211774.229435713,"(7.98558946398544e+01dB,9.00127376016820e+01°)"
212096.404789173,"(7.98382474807743e+01dB,9.00127693644208e+01°)"
212419.070272895,"(7.98205813530598e+01dB,9.00128012697865e+01°)"
212742.22663252,"(7.98028961549640e+01dB,9.00128333187014e+01°)"
213065.874614826,"(7.97851917840237e+01dB,9.00128655120959e+01°)"
213390.014967726,"(7.97674681370715e+01dB,9.00128978509082e+01°)"
213714.64844027,"(7.97497251102054e+01dB,9.00129303360849e+01°)"
214039.77578265,"(7.97319625988135e+01dB,9.00129629685809e+01°)"
214365.397746196,"(7.97141804975406e+01dB,9.00129957493590e+01°)"
214691.515083383,"(7.96963787002912e+01dB,9.00130286793908e+01°)"
215018.128547832,"(7.96785571002268e+01dB,9.00130617596563e+01°)"
215345.238894307,"(7.96607155897606e+01dB,9.00130949911438e+01°)"
215672.846878724,"(7.96428540605407e+01dB,9.00131283748509e+01°)"
216000.953258145,"(7.96249724034523e+01dB,9.00131619117832e+01°)"
216329.558790788,"(7.96070705085965e+01dB,9.00131956029557e+01°)"
216658.664236021,"(7.95891482653161e+01dB,9.00132294493922e+01°)"
216988.270354369,"(7.95712055621447e+01dB,9.00132634521257e+01°)"
217318.377907514,"(7.95532422868354e+01dB,9.00132976121979e+01°)"
217648.987658296,"(7.95352583263386e+01dB,9.00133319306606e+01°)"
217980.100370716,"(7.95172535667866e+01dB,9.00133664085739e+01°)"
218311.716809937,"(7.94992278935089e+01dB,9.00134010470081e+01°)"
218643.837742286,"(7.94811811909982e+01dB,9.00134358470429e+01°)"
218976.463935257,"(7.94631133429276e+01dB,9.00134708097677e+01°)"
219309.59615751,"(7.94450242321266e+01dB,9.00135059362814e+01°)"
219643.235178875,"(7.94269137405755e+01dB,9.00135412276930e+01°)"
