Freq.,V(e1)/I(V1)
112178.821563138,"(8.62935607057076e+01dB,9.00060594569925e+01°)"
112349.480909103,"(8.62794005439952e+01dB,9.00060669559577e+01°)"
112520.399881725,"(8.62652371915356e+01dB,9.00060744778592e+01°)"
112691.578875978,"(8.62510706367726e+01dB,9.00060820227623e+01°)"
112863.018287436,"(8.62369008681432e+01dB,9.00060895907295e+01°)"
113034.718512275,"(8.62227278739712e+01dB,9.00060971818279e+01°)"
113206.679947276,"(8.62085516425730e+01dB,9.00061047961219e+01°)"
113378.902989821,"(8.61943721622014e+01dB,9.00061124336765e+01°)"
113551.388037898,"(8.61801894210957e+01dB,9.00061200945597e+01°)"
113724.1354901,"(8.61660034073786e+01dB,9.00061277788365e+01°)"
113897.145745626,"(8.61518141091712e+01dB,9.00061354865729e+01°)"
114070.419204283,"(8.61376215145569e+01dB,9.00061432178378e+01°)"
114243.956266486,"(8.61234256115294e+01dB,9.00061509726968e+01°)"
114417.757333258,"(8.61092263880559e+01dB,9.00061587512181e+01°)"
114591.822806235,"(8.60950238320574e+01dB,9.00061665534708e+01°)"
114766.153087661,"(8.60808179314020e+01dB,9.00061743795209e+01°)"
114940.748580393,"(8.60666086738711e+01dB,9.00061822294401e+01°)"
115115.609687901,"(8.60523960472679e+01dB,9.00061901032948e+01°)"
115290.73681427,"(8.60381800392800e+01dB,9.00061980011568e+01°)"
115466.130364197,"(8.60239606375769e+01dB,9.00062059230930e+01°)"
115641.790742997,"(8.60097378297384e+01dB,9.00062138691755e+01°)"
115817.718356601,"(8.59955116033694e+01dB,9.00062218394745e+01°)"
115993.913611557,"(8.59812819459182e+01dB,9.00062298340605e+01°)"
116170.376915032,"(8.59670488448810e+01dB,9.00062378530047e+01°)"
116347.108674812,"(8.59528122876472e+01dB,9.00062458963789e+01°)"
116524.109299303,"(8.59385722615413e+01dB,9.00062539642538e+01°)"
116701.379197535,"(8.59243287538741e+01dB,9.00062620567034e+01°)"
116878.918779157,"(8.59100817518954e+01dB,9.00062701737994e+01°)"
117056.728454442,"(8.58958312427765e+01dB,9.00062783156157e+01°)"
117234.808634288,"(8.58815772136475e+01dB,9.00062864822238e+01°)"
117413.159730218,"(8.58673196515918e+01dB,9.00062946736988e+01°)"
117591.782154381,"(8.58530585436378e+01dB,9.00063028901144e+01°)"
117770.676319552,"(8.58387938767394e+01dB,9.00063111315451e+01°)"
117949.842639135,"(8.58245256378270e+01dB,9.00063193980667e+01°)"
118129.281527162,"(8.58102538137465e+01dB,9.00063276897530e+01°)"
118308.993398297,"(8.57959783912959e+01dB,9.00063360066803e+01°)"
118488.978667833,"(8.57816993572563e+01dB,9.00063443489240e+01°)"
118669.237751694,"(8.57674166982743e+01dB,9.00063527165621e+01°)"
118849.771066438,"(8.57531304010172e+01dB,9.00063611096700e+01°)"
119030.579029258,"(8.57388404520444e+01dB,9.00063695283254e+01°)"
119211.662057979,"(8.57245468378723e+01dB,9.00063779726058e+01°)"
119393.020571064,"(8.57102495449747e+01dB,9.00063864425885e+01°)"
119574.654987611,"(8.56959485597591e+01dB,9.00063949383532e+01°)"
119756.565727355,"(8.56816438685713e+01dB,9.00064034599781e+01°)"
119938.753210673,"(8.56673354576902e+01dB,9.00064120075430e+01°)"
120121.217858578,"(8.56530233133622e+01dB,9.00064205811259e+01°)"
120303.960092724,"(8.56387074217488e+01dB,9.00064291808075e+01°)"
120486.980335408,"(8.56243877689833e+01dB,9.00064378066692e+01°)"
120670.279009568,"(8.56100643410803e+01dB,9.00064464587904e+01°)"
120853.856538787,"(8.55957371240700e+01dB,9.00064551372546e+01°)"
121037.713347291,"(8.55814061038649e+01dB,9.00064638421414e+01°)"
121221.849859952,"(8.55670712663533e+01dB,9.00064725735336e+01°)"
121406.266502287,"(8.55527325973442e+01dB,9.00064813315133e+01°)"
121590.963700463,"(8.55383900825775e+01dB,9.00064901161635e+01°)"
121775.941881294,"(8.55240437077639e+01dB,9.00064989275692e+01°)"
121961.201472242,"(8.55096934585059e+01dB,9.00065077658125e+01°)"
122146.742901421,"(8.54953393204036e+01dB,9.00065166309783e+01°)"
122332.566597595,"(8.54809812789350e+01dB,9.00065255231505e+01°)"
122518.672990183,"(8.54666193195700e+01dB,9.00065344424162e+01°)"
122705.062509254,"(8.54522534276577e+01dB,9.00065433888581e+01°)"
122891.735585532,"(8.54378835885363e+01dB,9.00065523625648e+01°)"
123078.692650399,"(8.54235097874502e+01dB,9.00065613636220e+01°)"
123265.934135889,"(8.54091320095688e+01dB,9.00065703921159e+01°)"
123453.460474696,"(8.53947502400621e+01dB,9.00065794481350e+01°)"
123641.272100173,"(8.53803644639510e+01dB,9.00065885317665e+01°)"
123829.369446329,"(8.53659746662708e+01dB,9.00065976430988e+01°)"
124017.752947836,"(8.53515808319084e+01dB,9.00066067822208e+01°)"
124206.423040027,"(8.53371829457363e+01dB,9.00066159492217e+01°)"
124395.380158897,"(8.53227809925787e+01dB,9.00066251441911e+01°)"
124584.624741103,"(8.53083749571564e+01dB,9.00066343672199e+01°)"
124774.157223967,"(8.52939648241355e+01dB,9.00066436183978e+01°)"
124963.978045478,"(8.52795505781075e+01dB,9.00066528978167e+01°)"
125154.08764429,"(8.52651322036042e+01dB,9.00066622055671e+01°)"
125344.486459723,"(8.52507096850989e+01dB,9.00066715417424e+01°)"
125535.174931767,"(8.52362830069785e+01dB,9.00066809064347e+01°)"
125726.153501082,"(8.52218521535846e+01dB,9.00066902997371e+01°)"
125917.422608996,"(8.52074171091629e+01dB,9.00066997217428e+01°)"
126108.982697511,"(8.51929778579185e+01dB,9.00067091725471e+01°)"
126300.834209299,"(8.51785343839472e+01dB,9.00067186522435e+01°)"
126492.977587708,"(8.51640866713228e+01dB,9.00067281609268e+01°)"
126685.413276758,"(8.51496347040169e+01dB,9.00067376986937e+01°)"
126878.141721147,"(8.51351784659352e+01dB,9.00067472656394e+01°)"
127071.163366247,"(8.51207179409305e+01dB,9.00067568618610e+01°)"
127264.478658108,"(8.51062531127424e+01dB,9.00067664874549e+01°)"
127458.088043461,"(8.50917839651044e+01dB,9.00067761425203e+01°)"
127651.991969714,"(8.50773104816090e+01dB,9.00067858271542e+01°)"
127846.190884957,"(8.50628326458285e+01dB,9.00067955414553e+01°)"
128040.68523796,"(8.50483504412337e+01dB,9.00068052855228e+01°)"
128235.475478178,"(8.50338638512234e+01dB,9.00068150594575e+01°)"
128430.562055749,"(8.50193728591362e+01dB,9.00068248633582e+01°)"
128625.945421495,"(8.50048774482241e+01dB,9.00068346973264e+01°)"
128821.626026925,"(8.49903776016843e+01dB,9.00068445614637e+01°)"
129017.604324233,"(8.49758733026061e+01dB,9.00068544558717e+01°)"
129213.880766303,"(8.49613645340313e+01dB,9.00068643806530e+01°)"
129410.455806707,"(8.49468512789117e+01dB,9.00068743359111e+01°)"
129607.329899707,"(8.49323335201473e+01dB,9.00068843217490e+01°)"
129804.503500257,"(8.49178112405149e+01dB,9.00068943382710e+01°)"
130001.977064002,"(8.49032844227650e+01dB,9.00069043855812e+01°)"
130199.75104728,"(8.48887530495313e+01dB,9.00069144637860e+01°)"
130397.825907124,"(8.48742171033984e+01dB,9.00069245729906e+01°)"
130596.202101263,"(8.48596765668676e+01dB,9.00069347133016e+01°)"
130794.88008812,"(8.48451314223254e+01dB,9.00069448848258e+01°)"
130993.860326818,"(8.48305816521305e+01dB,9.00069550876712e+01°)"
131193.143277177,"(8.48160272385381e+01dB,9.00069653219455e+01°)"
131392.729399716,"(8.48014681637321e+01dB,9.00069755877580e+01°)"
131592.619155657,"(8.47869044098030e+01dB,9.00069858852172e+01°)"
131792.813006921,"(8.47723359587501e+01dB,9.00069962144343e+01°)"
131993.311416134,"(8.47577627925424e+01dB,9.00070065755190e+01°)"
132194.114846623,"(8.47431848930039e+01dB,9.00070169685818e+01°)"
132395.223762422,"(8.47286022419223e+01dB,9.00070273937357e+01°)"
132596.638628272,"(8.47140148209776e+01dB,9.00070378510930e+01°)"
132798.359909617,"(8.46994226117893e+01dB,9.00070483407658e+01°)"
133000.388072613,"(8.46848255958637e+01dB,9.00070588628688e+01°)"
133202.723584124,"(8.46702237546455e+01dB,9.00070694175155e+01°)"
133405.366911723,"(8.46556170694799e+01dB,9.00070800048211e+01°)"
133608.318523696,"(8.46410055216542e+01dB,9.00070906249008e+01°)"
133811.57888904,"(8.46263890923433e+01dB,9.00071012778711e+01°)"
134015.148477467,"(8.46117677626445e+01dB,9.00071119638489e+01°)"
134219.027759402,"(8.45971415135692e+01dB,9.00071226829512e+01°)"
134423.217205988,"(8.45825103260408e+01dB,9.00071334352963e+01°)"
134627.717289081,"(8.45678741809006e+01dB,9.00071442210032e+01°)"
134832.528481258,"(8.45532330588940e+01dB,9.00071550401907e+01°)"
135037.651255815,"(8.45385869406882e+01dB,9.00071658929795e+01°)"
135243.086086765,"(8.45239358068447e+01dB,9.00071767794894e+01°)"
135448.833448846,"(8.45092796378605e+01dB,9.00071876998432e+01°)"
135654.893817515,"(8.44946184141293e+01dB,9.00071986541620e+01°)"
135861.267668955,"(8.44799521159446e+01dB,9.00072096425691e+01°)"
136067.95548007,"(8.44652807235196e+01dB,9.00072206651874e+01°)"
136274.957728494,"(8.44506042169783e+01dB,9.00072317221413e+01°)"
136482.274892584,"(8.44359225763573e+01dB,9.00072428135555e+01°)"
136689.907451427,"(8.44212357815890e+01dB,9.00072539395564e+01°)"
136897.855884836,"(8.44065438125164e+01dB,9.00072651002690e+01°)"
137106.120673357,"(8.43918466488970e+01dB,9.00072762958211e+01°)"
137314.702298266,"(8.43771442703732e+01dB,9.00072875263395e+01°)"
137523.60124157,"(8.43624366565291e+01dB,9.00072987919536e+01°)"
137732.817986012,"(8.43477237868142e+01dB,9.00073100927923e+01°)"
137942.353015066,"(8.43330056406180e+01dB,9.00073214289849e+01°)"
138152.206812944,"(8.43182821972049e+01dB,9.00073328006621e+01°)"
138362.379864594,"(8.43035534357574e+01dB,9.00073442079558e+01°)"
138572.872655701,"(8.42888193353528e+01dB,9.00073556509979e+01°)"
138783.68567269,"(8.42740798749915e+01dB,9.00073671299201e+01°)"
138994.819402725,"(8.42593350335526e+01dB,9.00073786448577e+01°)"
139206.274333713,"(8.42445847898154e+01dB,9.00073901959439e+01°)"
139418.0509543,"(8.42298291224856e+01dB,9.00074017833143e+01°)"
139630.149753878,"(8.42150680101404e+01dB,9.00074134071040e+01°)"
139842.571222583,"(8.42003014312648e+01dB,9.00074250674504e+01°)"
140055.315851297,"(8.41855293642603e+01dB,9.00074367644905e+01°)"
140268.384131648,"(8.41707517873927e+01dB,9.00074484983630e+01°)"
140481.776556011,"(8.41559686788677e+01dB,9.00074602692063e+01°)"
140695.493617512,"(8.41411800167546e+01dB,9.00074720771607e+01°)"
140909.535810026,"(8.41263857790244e+01dB,9.00074839223659e+01°)"
141123.903628181,"(8.41115859435597e+01dB,9.00074958049642e+01°)"
141338.597567355,"(8.40967804881254e+01dB,9.00075077250978e+01°)"
141553.618123681,"(8.40819693903823e+01dB,9.00075196829089e+01°)"
141768.965794048,"(8.40671526278935e+01dB,9.00075316785421e+01°)"
141984.641076097,"(8.40523301781019e+01dB,9.00075437121417e+01°)"
142200.644468231,"(8.40375020183539e+01dB,9.00075557838535e+01°)"
142416.976469608,"(8.40226681258847e+01dB,9.00075678938240e+01°)"
142633.637580146,"(8.40078284778308e+01dB,9.00075800421999e+01°)"
142850.628300523,"(8.39929830511989e+01dB,9.00075922291292e+01°)"
143067.949132182,"(8.39781318228976e+01dB,9.00076044547611e+01°)"
143285.600577324,"(8.39632747697350e+01dB,9.00076167192454e+01°)"
143503.583138917,"(8.39484118683964e+01dB,9.00076290227330e+01°)"
143721.897320693,"(8.39335430954439e+01dB,9.00076413653748e+01°)"
143940.543627152,"(8.39186684273586e+01dB,9.00076537473234e+01°)"
144159.522563559,"(8.39037878404875e+01dB,9.00076661687327e+01°)"
144378.834635951,"(8.38889013110580e+01dB,9.00076786297560e+01°)"
144598.48035113,"(8.38740088152028e+01dB,9.00076911305490e+01°)"
144818.460216674,"(8.38591103289262e+01dB,9.00077036712678e+01°)"
145038.774740931,"(8.38442058281167e+01dB,9.00077162520687e+01°)"
145259.424433021,"(8.38292952885607e+01dB,9.00077288731097e+01°)"
145480.40980284,"(8.38143786859137e+01dB,9.00077415345503e+01°)"
145701.731361062,"(8.37994559957070e+01dB,9.00077542365493e+01°)"
145923.389619132,"(8.37845271933727e+01dB,9.00077669792677e+01°)"
146145.38508928,"(8.37695922542207e+01dB,9.00077797628675e+01°)"
146367.718284509,"(8.37546511534229e+01dB,9.00077925875106e+01°)"
146590.389718608,"(8.37397038660451e+01dB,9.00078054533605e+01°)"
146813.399906142,"(8.37247503670385e+01dB,9.00078183605822e+01°)"
147036.749362464,"(8.37097906312167e+01dB,9.00078313093411e+01°)"
147260.438603708,"(8.36948246332778e+01dB,9.00078442998031e+01°)"
147484.468146794,"(8.36798523477913e+01dB,9.00078573321359e+01°)"
147708.838509429,"(8.36648737492197e+01dB,9.00078704065080e+01°)"
147933.550210105,"(8.36498888118754e+01dB,9.00078835230889e+01°)"
148158.603768107,"(8.36348975099695e+01dB,9.00078966820490e+01°)"
148383.999703507,"(8.36198998175612e+01dB,9.00079098835593e+01°)"
148609.738537168,"(8.36048957086119e+01dB,9.00079231277929e+01°)"
148835.820790747,"(8.35898851569283e+01dB,9.00079364149233e+01°)"
149062.246986695,"(8.35748681362032e+01dB,9.00079497451242e+01°)"
149289.017648255,"(8.35598446199948e+01dB,9.00079631185725e+01°)"
149516.133299468,"(8.35448145817415e+01dB,9.00079765354438e+01°)"
149743.594465174,"(8.35297779947200e+01dB,9.00079899959162e+01°)"
149971.401671007,"(8.35147348321235e+01dB,9.00080035001683e+01°)"
150199.555443404,"(8.34996850669610e+01dB,9.00080170483804e+01°)"
150428.056309603,"(8.34846286721439e+01dB,9.00080306407326e+01°)"
150656.904797641,"(8.34695656204389e+01dB,9.00080442774080e+01°)"
150886.101436362,"(8.34544958844740e+01dB,9.00080579585893e+01°)"
151115.646755413,"(8.34394194367385e+01dB,9.00080716844605e+01°)"
151345.541285246,"(8.34243362496010e+01dB,9.00080854552072e+01°)"
151575.78555712,"(8.34092462952714e+01dB,9.00080992710159e+01°)"
151806.380103104,"(8.33941495458352e+01dB,9.00081131320744e+01°)"
152037.325456076,"(8.33790459732374e+01dB,9.00081270385709e+01°)"
152268.622149722,"(8.33639355492722e+01dB,9.00081409906960e+01°)"
152500.270718543,"(8.33488182456002e+01dB,9.00081549886406e+01°)"
152732.271697852,"(8.33336940337418e+01dB,9.00081690325966e+01°)"
152964.625623777,"(8.33185628850782e+01dB,9.00081831227580e+01°)"
153197.33303326,"(8.33034247708366e+01dB,9.00081972593189e+01°)"
153430.394464062,"(8.32882796621012e+01dB,9.00082114424756e+01°)"
153663.810454759,"(8.32731275298176e+01dB,9.00082256724248e+01°)"
153897.581544751,"(8.32579683447753e+01dB,9.00082399493647e+01°)"
154131.708274254,"(8.32428020776257e+01dB,9.00082542734948e+01°)"
154366.191184309,"(8.32276286988706e+01dB,9.00082686450160e+01°)"
154601.030816778,"(8.32124481788540e+01dB,9.00082830641301e+01°)"
154836.227714349,"(8.31972604877796e+01dB,9.00082975310403e+01°)"
155071.782420534,"(8.31820655956947e+01dB,9.00083120459507e+01°)"
155307.695479674,"(8.31668634724956e+01dB,9.00083266090674e+01°)"
155543.967436935,"(8.31516540879273e+01dB,9.00083412205974e+01°)"
155780.598838315,"(8.31364374115765e+01dB,9.00083558807488e+01°)"
156017.590230643,"(8.31212134128793e+01dB,9.00083705897313e+01°)"
156254.942161576,"(8.31059820611138e+01dB,9.00083853477554e+01°)"
156492.65517961,"(8.30907433254032e+01dB,9.00084001550336e+01°)"
156730.72983407,"(8.30754971747038e+01dB,9.00084150117796e+01°)"
156969.166675119,"(8.30602435778331e+01dB,9.00084299182080e+01°)"
157207.966253759,"(8.30449825034242e+01dB,9.00084448745349e+01°)"
157447.129121826,"(8.30297139199651e+01dB,9.00084598809781e+01°)"
157686.655831999,"(8.30144377957744e+01dB,9.00084749377561e+01°)"
157926.546937796,"(8.29991540990180e+01dB,9.00084900450899e+01°)"
158166.802993578,"(8.29838627976824e+01dB,9.00085052032006e+01°)"
158407.424554548,"(8.29685638595991e+01dB,9.00085204123114e+01°)"
158648.412176756,"(8.29532572524330e+01dB,9.00085356726471e+01°)"
158889.766417096,"(8.29379429436812e+01dB,9.00085509844333e+01°)"
159131.487833309,"(8.29226209006698e+01dB,9.00085663478977e+01°)"
159373.576983986,"(8.29072910905531e+01dB,9.00085817632683e+01°)"
159616.034428567,"(8.28919534803235e+01dB,9.00085972307763e+01°)"
159858.860727342,"(8.28766080367931e+01dB,9.00086127506530e+01°)"
160102.056441456,"(8.28612547266061e+01dB,9.00086283231315e+01°)"
160345.622132906,"(8.28458935162329e+01dB,9.00086439484464e+01°)"
160589.558364544,"(8.28305243719657e+01dB,9.00086596268342e+01°)"
160833.865700077,"(8.28151472599232e+01dB,9.00086753585324e+01°)"
161078.544704073,"(8.27997621460437e+01dB,9.00086911437801e+01°)"
161323.595941956,"(8.27843689960996e+01dB,9.00087069828182e+01°)"
161569.019980011,"(8.27689677756650e+01dB,9.00087228758891e+01°)"
161814.817385385,"(8.27535584501362e+01dB,9.00087388232363e+01°)"
162060.988726086,"(8.27381409847457e+01dB,9.00087548251054e+01°)"
162307.534570989,"(8.27227153445239e+01dB,9.00087708817432e+01°)"
162554.455489833,"(8.27072814943217e+01dB,9.00087869933992e+01°)"
162801.752053223,"(8.26918393988100e+01dB,9.00088031603224e+01°)"
163049.424832633,"(8.26763890224746e+01dB,9.00088193827654e+01°)"
163297.474400406,"(8.26609303295885e+01dB,9.00088356609808e+01°)"
163545.901329755,"(8.26454632842711e+01dB,9.00088519952245e+01°)"
163794.706194768,"(8.26299878504287e+01dB,9.00088683857532e+01°)"
164043.889570403,"(8.26145039917836e+01dB,9.00088848328253e+01°)"
164293.452032493,"(8.25990116718627e+01dB,9.00089013367003e+01°)"
164543.39415775,"(8.25835108539993e+01dB,9.00089178976409e+01°)"
164793.71652376,"(8.25680015013346e+01dB,9.00089345159101e+01°)"
165044.41970899,"(8.25524835767980e+01dB,9.00089511917730e+01°)"
165295.504292785,"(8.25369570431457e+01dB,9.00089679254971e+01°)"
165546.970855373,"(8.25214218629121e+01dB,9.00089847173509e+01°)"
165798.819977864,"(8.25058779984351e+01dB,9.00090015676047e+01°)"
166051.052242253,"(8.24903254118675e+01dB,9.00090184765311e+01°)"
166303.668231418,"(8.24747640651334e+01dB,9.00090354444043e+01°)"
166556.668529126,"(8.24591939199723e+01dB,9.00090524714997e+01°)"
166810.053720032,"(8.24436149379003e+01dB,9.00090695580950e+01°)"
167063.82438968,"(8.24280270802462e+01dB,9.00090867044707e+01°)"
167317.981124504,"(8.24124303081025e+01dB,9.00091039109070e+01°)"
167572.52451183,"(8.23968245823809e+01dB,9.00091211776882e+01°)"
167827.45513988,"(8.23812098637536e+01dB,9.00091385050989e+01°)"
168082.773597769,"(8.23655861127052e+01dB,9.00091558934262e+01°)"
168338.480475507,"(8.23499532894845e+01dB,9.00091733429595e+01°)"
168594.576364004,"(8.23343113541386e+01dB,9.00091908539890e+01°)"
168851.061855068,"(8.23186602664819e+01dB,9.00092084268082e+01°)"
169107.937541408,"(8.23029999861214e+01dB,9.00092260617114e+01°)"
169365.204016633,"(8.22873304724446e+01dB,9.00092437589959e+01°)"
169622.861875255,"(8.22716516846104e+01dB,9.00092615189601e+01°)"
169880.911712694,"(8.22559635815468e+01dB,9.00092793419050e+01°)"
170139.354125272,"(8.22402661219728e+01dB,9.00092972281336e+01°)"
170398.18971022,"(8.22245592643698e+01dB,9.00093151779505e+01°)"
170657.419065676,"(8.22088429670026e+01dB,9.00093331916626e+01°)"
170917.04279069,"(8.21931171878888e+01dB,9.00093512695791e+01°)"
171177.061485223,"(8.21773818848150e+01dB,9.00093694120109e+01°)"
171437.475750147,"(8.21616370153589e+01dB,9.00093876192714e+01°)"
171698.286187249,"(8.21458825368433e+01dB,9.00094058916761e+01°)"
171959.493399233,"(8.21301184063435e+01dB,9.00094242295421e+01°)"
172221.097989717,"(8.21143445807268e+01dB,9.00094426331893e+01°)"
172483.100563241,"(8.20985610165995e+01dB,9.00094611029393e+01°)"
172745.501725261,"(8.20827676703331e+01dB,9.00094796391165e+01°)"
173008.302082157,"(8.20669644980474e+01dB,9.00094982420470e+01°)"
173271.502241229,"(8.20511514556425e+01dB,9.00095169120592e+01°)"
173535.102810703,"(8.20353284987350e+01dB,9.00095356494839e+01°)"
173799.10439973,"(8.20194955827265e+01dB,9.00095544546542e+01°)"
174063.507618385,"(8.20036526627418e+01dB,9.00095733279055e+01°)"
174328.313077675,"(8.19877996936820e+01dB,9.00095922695752e+01°)"
174593.521389534,"(8.19719366301686e+01dB,9.00096112800035e+01°)"
174859.133166828,"(8.19560634265792e+01dB,9.00096303595327e+01°)"
