Freq.,V(e1)/I(V1)
74414.5318679259,"(9.00298805627587e+01dB,9.00047156906092e+01°)"
74527.7398260944,"(9.00162774281181e+01dB,9.00047185879886e+01°)"
74641.1200092501,"(9.00026730282783e+01dB,9.00047214985665e+01°)"
74754.6726794014,"(8.99890673590883e+01dB,9.00047244223602e+01°)"
74868.3980989554,"(8.99754604163496e+01dB,9.00047273593893e+01°)"
74982.2965307183,"(8.99618521958742e+01dB,9.00047303096683e+01°)"
75096.3682378964,"(8.99482426934615e+01dB,9.00047332732197e+01°)"
75210.6134840961,"(8.99346319048855e+01dB,9.00047362500593e+01°)"
75325.0325333249,"(8.99210198259212e+01dB,9.00047392402101e+01°)"
75439.6256499921,"(8.99074064522678e+01dB,9.00047422436819e+01°)"
75554.3930989091,"(8.98937917796971e+01dB,9.00047452605005e+01°)"
75669.3351452902,"(8.98801758039155e+01dB,9.00047482906807e+01°)"
75784.4520547532,"(8.98665585205977e+01dB,9.00047513342419e+01°)"
75899.7440933199,"(8.98529399254768e+01dB,9.00047543912046e+01°)"
76015.2115274169,"(8.98393200141801e+01dB,9.00047574615870e+01°)"
76130.8546238761,"(8.98256987823825e+01dB,9.00047605454089e+01°)"
76246.6736499353,"(8.98120762257422e+01dB,9.00047636426842e+01°)"
76362.6688732389,"(8.97984523398476e+01dB,9.00047667534373e+01°)"
76478.8405618384,"(8.97848271203038e+01dB,9.00047698776863e+01°)"
76595.1889841932,"(8.97712005627278e+01dB,9.00047730154516e+01°)"
76711.714409171,"(8.97575726627116e+01dB,9.00047761667480e+01°)"
76828.4171060486,"(8.97439434157842e+01dB,9.00047793316003e+01°)"
76945.2973445124,"(8.97303128174977e+01dB,9.00047825100273e+01°)"
77062.3553946592,"(8.97166808633793e+01dB,9.00047857020462e+01°)"
77179.5915269965,"(8.97030475489488e+01dB,9.00047889076771e+01°)"
77297.0060124435,"(8.96894128697177e+01dB,9.00047921269423e+01°)"
77414.5991223315,"(8.96757768211544e+01dB,9.00047953598594e+01°)"
77532.3711284046,"(8.96621393986920e+01dB,9.00047986064498e+01°)"
77650.3223028203,"(8.96485005978511e+01dB,9.00048018667335e+01°)"
77768.45291815,"(8.96348604140055e+01dB,9.00048051407322e+01°)"
77886.76324738,"(8.96212188425980e+01dB,9.00048084284617e+01°)"
78005.2535639117,"(8.96075758790312e+01dB,9.00048117299477e+01°)"
78123.9241415626,"(8.95939315186881e+01dB,9.00048150452085e+01°)"
78242.7752545667,"(8.95802857569224e+01dB,9.00048183742658e+01°)"
78361.8071775751,"(8.95666385890864e+01dB,9.00048217171371e+01°)"
78481.0201856569,"(8.95529900105450e+01dB,9.00048250738472e+01°)"
78600.4145542994,"(8.95393400165709e+01dB,9.00048284444141e+01°)"
78719.9905594094,"(8.95256886025117e+01dB,9.00048318288607e+01°)"
78839.748477313,"(8.95120357636253e+01dB,9.00048352272079e+01°)"
78959.6885847571,"(8.94983814951757e+01dB,9.00048386394777e+01°)"
79079.8111589092,"(8.94847257924265e+01dB,9.00048420656877e+01°)"
79200.1164773589,"(8.94710686506178e+01dB,9.00048455058654e+01°)"
79320.6048181177,"(8.94574100649515e+01dB,9.00048489600290e+01°)"
79441.2764596204,"(8.94437500306018e+01dB,9.00048524281970e+01°)"
79562.131680725,"(8.94300885428187e+01dB,9.00048559103957e+01°)"
79683.1707607141,"(8.94164255967149e+01dB,9.00048594066487e+01°)"
79804.3939792949,"(8.94027611874394e+01dB,9.00048629169733e+01°)"
79925.8016166003,"(8.93890953101522e+01dB,9.00048664413925e+01°)"
80047.3939531894,"(8.93754279599488e+01dB,9.00048699799311e+01°)"
80169.1712700478,"(8.93617591319182e+01dB,9.00048735326089e+01°)"
80291.133848589,"(8.93480888211471e+01dB,9.00048770994471e+01°)"
80413.2819706543,"(8.93344170226845e+01dB,9.00048806804716e+01°)"
80535.6159185139,"(8.93207437315752e+01dB,9.00048842757042e+01°)"
80658.1359748674,"(8.93070689428615e+01dB,9.00048878851665e+01°)"
80780.8424228446,"(8.92933926515256e+01dB,9.00048915088802e+01°)"
80903.7355460057,"(8.92797148525870e+01dB,9.00048951468716e+01°)"
81026.8156283427,"(8.92660355409735e+01dB,9.00048987991632e+01°)"
81150.0829542793,"(8.92523547116578e+01dB,9.00049024657756e+01°)"
81273.5378086721,"(8.92386723595880e+01dB,9.00049061467336e+01°)"
81397.1804768109,"(8.92249884796703e+01dB,9.00049098420590e+01°)"
81521.0112444197,"(8.92113030667821e+01dB,9.00049135517776e+01°)"
81645.0303976571,"(8.91976161158207e+01dB,9.00049172759115e+01°)"
81769.2382231169,"(8.91839276216609e+01dB,9.00049210144862e+01°)"
81893.6350078292,"(8.91702375791094e+01dB,9.00049247675219e+01°)"
82018.2210392604,"(8.91565459830182e+01dB,9.00049285350485e+01°)"
82142.9966053145,"(8.91428528281662e+01dB,9.00049323170805e+01°)"
82267.9619943334,"(8.91291581093395e+01dB,9.00049361136543e+01°)"
82393.1174950976,"(8.91154618213446e+01dB,9.00049399247857e+01°)"
82518.4633968271,"(8.91017639589017e+01dB,9.00049437505005e+01°)"
82643.9999891816,"(8.90880645167277e+01dB,9.00049475908235e+01°)"
82769.7275622618,"(8.90743634895237e+01dB,9.00049514457796e+01°)"
82895.6464066096,"(8.90606608720268e+01dB,9.00049553153937e+01°)"
83021.7568132088,"(8.90469566588788e+01dB,9.00049591996915e+01°)"
83148.059073486,"(8.90332508447153e+01dB,9.00049630986952e+01°)"
83274.5534793111,"(8.90195434242060e+01dB,9.00049670124306e+01°)"
83401.2403229981,"(8.90058343919276e+01dB,9.00049709409260e+01°)"
83528.1198973055,"(8.89921237424855e+01dB,9.00049748842039e+01°)"
83655.1924954375,"(8.89784114704590e+01dB,9.00049788422923e+01°)"
83782.458411044,"(8.89646975703982e+01dB,9.00049828152114e+01°)"
83909.917938222,"(8.89509820368233e+01dB,9.00049868029933e+01°)"
84037.5713715156,"(8.89372648642552e+01dB,9.00049908056577e+01°)"
84165.4190059171,"(8.89235460472043e+01dB,9.00049948232371e+01°)"
84293.4611368677,"(8.89098255801242e+01dB,9.00049988557518e+01°)"
84421.6980602579,"(8.88961034574796e+01dB,9.00050029032288e+01°)"
84550.1300724284,"(8.88823796736873e+01dB,9.00050069656969e+01°)"
84678.7574701707,"(8.88686542231734e+01dB,9.00050110431811e+01°)"
84807.5805507279,"(8.88549271003262e+01dB,9.00050151357093e+01°)"
84936.5996117952,"(8.88411982995316e+01dB,9.00050192433058e+01°)"
85065.8149515207,"(8.88274678151195e+01dB,9.00050233660001e+01°)"
85195.2268685062,"(8.88137356414271e+01dB,9.00050275038166e+01°)"
85324.8356618076,"(8.88000017727386e+01dB,9.00050316567811e+01°)"
85454.6416309358,"(8.87862662033901e+01dB,9.00050358249241e+01°)"
85584.6450758575,"(8.87725289276268e+01dB,9.00050400082722e+01°)"
85714.8462969955,"(8.87587899396880e+01dB,9.00050442068521e+01°)"
85845.2455952298,"(8.87450492338098e+01dB,9.00050484206892e+01°)"
85975.8432718981,"(8.87313068041716e+01dB,9.00050526498136e+01°)"
86106.6396287966,"(8.87175626449942e+01dB,9.00050568942564e+01°)"
86237.6349681804,"(8.87038167504309e+01dB,9.00050611540383e+01°)"
86368.8295927648,"(8.86900691145911e+01dB,9.00050654291940e+01°)"
86500.2238057252,"(8.86763197316238e+01dB,9.00050697197427e+01°)"
86631.8179106985,"(8.86625685956061e+01dB,9.00050740257226e+01°)"
86763.6122117835,"(8.86488157006265e+01dB,9.00050783471590e+01°)"
86895.6070135415,"(8.86350610407367e+01dB,9.00050826840767e+01°)"
87027.8026209973,"(8.86213046099503e+01dB,9.00050870365091e+01°)"
87160.1993396396,"(8.86075464023020e+01dB,9.00050914044816e+01°)"
87292.797475422,"(8.85937864117581e+01dB,9.00050957880260e+01°)"
87425.5973347633,"(8.85800246323050e+01dB,9.00051001871679e+01°)"
87558.5992245488,"(8.85662610578499e+01dB,9.00051046019401e+01°)"
87691.8034521303,"(8.85524956823436e+01dB,9.00051090323703e+01°)"
87825.2103253275,"(8.85387284996677e+01dB,9.00051134784884e+01°)"
87958.8201524282,"(8.85249595037068e+01dB,9.00051179403241e+01°)"
88092.6332421892,"(8.85111886883128e+01dB,9.00051224179061e+01°)"
88226.6499038373,"(8.84974160473002e+01dB,9.00051269112638e+01°)"
88360.8704470692,"(8.84836415744781e+01dB,9.00051314204302e+01°)"
88495.2951820533,"(8.84698652636507e+01dB,9.00051359454343e+01°)"
88629.9244194294,"(8.84560871085689e+01dB,9.00051404863054e+01°)"
88764.7584703103,"(8.84423071029493e+01dB,9.00051450430743e+01°)"
88899.7976462817,"(8.84285252405363e+01dB,9.00051496157724e+01°)"
89035.0422594037,"(8.84147415149822e+01dB,9.00051542044302e+01°)"
89170.4926222109,"(8.84009559199955e+01dB,9.00051588090766e+01°)"
89306.1490477134,"(8.83871684491776e+01dB,9.00051634297457e+01°)"
89442.0118493975,"(8.83733790961934e+01dB,9.00051680664675e+01°)"
89578.0813412264,"(8.83595878545985e+01dB,9.00051727192728e+01°)"
89714.357837641,"(8.83457947179989e+01dB,9.00051773881935e+01°)"
89850.8416535606,"(8.83319996799143e+01dB,9.00051820732618e+01°)"
89987.5331043834,"(8.83182027338739e+01dB,9.00051867745082e+01°)"
90124.4325059875,"(8.83044038733908e+01dB,9.00051914919654e+01°)"
90261.5401747317,"(8.82906030919216e+01dB,9.00051962256640e+01°)"
90398.8564274559,"(8.82768003829224e+01dB,9.00052009756399e+01°)"
90536.3815814821,"(8.82629957398371e+01dB,9.00052057419224e+01°)"
90674.115954615,"(8.82491891560379e+01dB,9.00052105245432e+01°)"
90812.0598651428,"(8.82353806249370e+01dB,9.00052153235380e+01°)"
90950.213631838,"(8.82215701398410e+01dB,9.00052201389387e+01°)"
91088.5775739579,"(8.82077576941130e+01dB,9.00052249707772e+01°)"
91227.1520112456,"(8.81939432810374e+01dB,9.00052298190866e+01°)"
91365.9372639306,"(8.81801268938995e+01dB,9.00052346839017e+01°)"
91504.9336527295,"(8.81663085259608e+01dB,9.00052395652554e+01°)"
91644.1414988469,"(8.81524881704200e+01dB,9.00052444631786e+01°)"
91783.5611239762,"(8.81386658204923e+01dB,9.00052493777096e+01°)"
91923.1928502998,"(8.81248414693544e+01dB,9.00052543088783e+01°)"
92063.0370004906,"(8.81110151101533e+01dB,9.00052592567224e+01°)"
92203.0938977122,"(8.80971867360235e+01dB,9.00052642212743e+01°)"
92343.3638656199,"(8.80833563400540e+01dB,9.00052692025681e+01°)"
92483.8472283614,"(8.80695239153060e+01dB,9.00052742006382e+01°)"
92624.5443105775,"(8.80556894548204e+01dB,9.00052792155190e+01°)"
92765.4554374029,"(8.80418529516427e+01dB,9.00052842472470e+01°)"
92906.5809344669,"(8.80280143987615e+01dB,9.00052892958568e+01°)"
93047.9211278941,"(8.80141737891026e+01dB,9.00052943613823e+01°)"
93189.4763443055,"(8.80003311156655e+01dB,9.00052994438593e+01°)"
93331.2469108188,"(8.79864863713265e+01dB,9.00053045433242e+01°)"
93473.2331550492,"(8.79726395489664e+01dB,9.00053096598134e+01°)"
93615.4354051108,"(8.79587906414555e+01dB,9.00053147933606e+01°)"
93757.8539896163,"(8.79449396416245e+01dB,9.00053199440038e+01°)"
93900.4892376787,"(8.79310865422959e+01dB,9.00053251117772e+01°)"
94043.3414789115,"(8.79172313362176e+01dB,9.00053302967185e+01°)"
94186.4110434298,"(8.79033740161545e+01dB,9.00053354988635e+01°)"
94329.6982618507,"(8.78895145748155e+01dB,9.00053407182514e+01°)"
94473.2034652945,"(8.78756530049180e+01dB,9.00053459549154e+01°)"
94616.926985385,"(8.78617892991231e+01dB,9.00053512088944e+01°)"
94760.8691542507,"(8.78479234500463e+01dB,9.00053564802248e+01°)"
94905.0303045254,"(8.78340554503290e+01dB,9.00053617689461e+01°)"
95049.4107693487,"(8.78201852925299e+01dB,9.00053670750946e+01°)"
95194.0108823671,"(8.78063129692001e+01dB,9.00053723987064e+01°)"
95338.830977735,"(8.77924384728997e+01dB,9.00053777398231e+01°)"
95483.8713901147,"(8.77785617961016e+01dB,9.00053830984784e+01°)"
95629.1324546778,"(8.77646829312783e+01dB,9.00053884747141e+01°)"
95774.6145071059,"(8.77508018708421e+01dB,9.00053938685663e+01°)"
95920.3178835912,"(8.77369186072582e+01dB,9.00053992800758e+01°)"
96066.2429208373,"(8.77230331328730e+01dB,9.00054047092799e+01°)"
96212.3899560601,"(8.77091454400424e+01dB,9.00054101562203e+01°)"
96358.7593269885,"(8.76952555210864e+01dB,9.00054156209322e+01°)"
96505.3513718653,"(8.76813633683038e+01dB,9.00054211034563e+01°)"
96652.1664294475,"(8.76674689739816e+01dB,9.00054266038331e+01°)"
96799.2048390079,"(8.76535723303011e+01dB,9.00054321221024e+01°)"
96946.4669403353,"(8.76396734295113e+01dB,9.00054376583039e+01°)"
97093.9530737353,"(8.76257722637715e+01dB,9.00054432124774e+01°)"
97241.6635800313,"(8.76118688252249e+01dB,9.00054487846625e+01°)"
97389.5988005651,"(8.75979631059871e+01dB,9.00054543749020e+01°)"
97537.7590771981,"(8.75840550981452e+01dB,9.00054599832346e+01°)"
97686.1447523114,"(8.75701447937586e+01dB,9.00054656097027e+01°)"
97834.7561688073,"(8.75562321848361e+01dB,9.00054712543453e+01°)"
97983.5936701094,"(8.75423172633587e+01dB,9.00054769172047e+01°)"
98132.657600164,"(8.75284000213119e+01dB,9.00054825983240e+01°)"
98281.9483034407,"(8.75144804506019e+01dB,9.00054882977421e+01°)"
98431.4661249329,"(8.75005585431593e+01dB,9.00054940155024e+01°)"
98581.2114101592,"(8.74866342908216e+01dB,9.00054997516477e+01°)"
98731.1845051634,"(8.74727076854350e+01dB,9.00055055062189e+01°)"
98881.3857565162,"(8.74587787188130e+01dB,9.00055112792584e+01°)"
99031.8155113151,"(8.74448473827134e+01dB,9.00055170708103e+01°)"
99182.4741171861,"(8.74309136688780e+01dB,9.00055228809166e+01°)"
99333.3619222836,"(8.74169775690059e+01dB,9.00055287096193e+01°)"
99484.4792752919,"(8.74030390748063e+01dB,9.00055345569642e+01°)"
99635.8265254259,"(8.73890981778833e+01dB,9.00055404229927e+01°)"
99787.4040224314,"(8.73751548698795e+01dB,9.00055463077485e+01°)"
99939.2121165866,"(8.73612091423404e+01dB,9.00055522112770e+01°)"
100091.251158702,"(8.73472609868421e+01dB,9.00055581336209e+01°)"
100243.521500123,"(8.73333103948791e+01dB,9.00055640748253e+01°)"
100396.023492729,"(8.73193573579355e+01dB,9.00055700349346e+01°)"
100548.757488933,"(8.73054018674633e+01dB,9.00055760139936e+01°)"
100701.723841686,"(8.72914439148489e+01dB,9.00055820120470e+01°)"
100854.922904477,"(8.72774834915221e+01dB,9.00055880291406e+01°)"
101008.35503133,"(8.72635205887762e+01dB,9.00055940653183e+01°)"
101162.020576809,"(8.72495551979507e+01dB,9.00056001206268e+01°)"
101315.919896018,"(8.72355873102965e+01dB,9.00056061951121e+01°)"
101470.0533446,"(8.72216169170991e+01dB,9.00056122888194e+01°)"
101624.421278739,"(8.72076440095324e+01dB,9.00056184017961e+01°)"
101779.024055162,"(8.71936685787762e+01dB,9.00056245340875e+01°)"
101933.862031139,"(8.71796906159915e+01dB,9.00056306857420e+01°)"
102088.935564481,"(8.71657101122403e+01dB,9.00056368568045e+01°)"
102244.245013546,"(8.71517270586463e+01dB,9.00056430473238e+01°)"
102399.790737237,"(8.71377414462084e+01dB,9.00056492573454e+01°)"
102555.573095,"(8.71237532659392e+01dB,9.00056554869183e+01°)"
102711.592446832,"(8.71097625087924e+01dB,9.00056617360908e+01°)"
102867.849153274,"(8.70957691657031e+01dB,9.00056680049100e+01°)"
103024.343575419,"(8.70817732275666e+01dB,9.00056742934244e+01°)"
103181.076074906,"(8.70677746852174e+01dB,9.00056806016819e+01°)"
103338.047013926,"(8.70537735294945e+01dB,9.00056869297331e+01°)"
103495.256755222,"(8.70397697511811e+01dB,9.00056932776247e+01°)"
103652.705662086,"(8.70257633410405e+01dB,9.00056996454074e+01°)"
103810.394098364,"(8.70117542897494e+01dB,9.00057060331303e+01°)"
103968.322428457,"(8.69977425880163e+01dB,9.00057124408425e+01°)"
104126.491017318,"(8.69837282264366e+01dB,9.00057188685959e+01°)"
104284.900230458,"(8.69697111956455e+01dB,9.00057253164371e+01°)"
104443.55043394,"(8.69556914861969e+01dB,9.00057317844208e+01°)"
104602.441994388,"(8.69416690886018e+01dB,9.00057382725946e+01°)"
104761.575278982,"(8.69276439933590e+01dB,9.00057447810109e+01°)"
104920.950655459,"(8.69136161909274e+01dB,9.00057513097206e+01°)"
105080.568492119,"(8.68995856717023e+01dB,9.00057578587740e+01°)"
105240.429157819,"(8.68855524260579e+01dB,9.00057644282245e+01°)"
105400.53302198,"(8.68715164443195e+01dB,9.00057710181214e+01°)"
105560.880454581,"(8.68574777168195e+01dB,9.00057776285206e+01°)"
105721.471826169,"(8.68434362337809e+01dB,9.00057842594715e+01°)"
105882.307507851,"(8.68293919854312e+01dB,9.00057909110283e+01°)"
106043.3878713,"(8.68153449619492e+01dB,9.00057975832426e+01°)"
106204.713288753,"(8.68012951534864e+01dB,9.00058042761687e+01°)"
106366.284133015,"(8.67872425501331e+01dB,9.00058109898588e+01°)"
106528.100777459,"(8.67731871419506e+01dB,9.00058177243690e+01°)"
106690.163596022,"(8.67591289189548e+01dB,9.00058244797507e+01°)"
106852.472963214,"(8.67450678711397e+01dB,9.00058312560601e+01°)"
107015.029254113,"(8.67310039884314e+01dB,9.00058380533493e+01°)"
107177.832844367,"(8.67169372607370e+01dB,9.00058448716742e+01°)"
107340.884110198,"(8.67028676779231e+01dB,9.00058517110921e+01°)"
107504.183428396,"(8.66887952297836e+01dB,9.00058585716547e+01°)"
107667.73117633,"(8.66747199061379e+01dB,9.00058654534193e+01°)"
107831.527731937,"(8.66606416966846e+01dB,9.00058723564414e+01°)"
107995.573473734,"(8.66465605911458e+01dB,9.00058792807779e+01°)"
108159.86878081,"(8.66324765791366e+01dB,9.00058862264838e+01°)"
108324.414032834,"(8.66183896502963e+01dB,9.00058931936159e+01°)"
108489.209610051,"(8.66042997941975e+01dB,9.00059001822332e+01°)"
108654.255893283,"(8.65902070003631e+01dB,9.00059071923898e+01°)"
108819.553263934,"(8.65761112582848e+01dB,9.00059142241453e+01°)"
108985.102103987,"(8.65620125573742e+01dB,9.00059212775567e+01°)"
109150.902796006,"(8.65479108870556e+01dB,9.00059283526823e+01°)"
109316.955723138,"(8.65338062367058e+01dB,9.00059354495802e+01°)"
109483.261269111,"(8.65196985955862e+01dB,9.00059425683095e+01°)"
109649.819818238,"(8.65055879530149e+01dB,9.00059497089281e+01°)"
109816.631755417,"(8.64914742981946e+01dB,9.00059568714967e+01°)"
109983.697466131,"(8.64773576203065e+01dB,9.00059640560735e+01°)"
110151.01733645,"(8.64632379084835e+01dB,9.00059712627182e+01°)"
110318.59175303,"(8.64491151518378e+01dB,9.00059784914923e+01°)"
110486.421103117,"(8.64349893394228e+01dB,9.00059857424542e+01°)"
110654.505774544,"(8.64208604602107e+01dB,9.00059930156662e+01°)"
110822.846155736,"(8.64067285031884e+01dB,9.00060003111884e+01°)"
110991.442635708,"(8.63925934572747e+01dB,9.00060076290836e+01°)"
111160.295604068,"(8.63784553112939e+01dB,9.00060149694106e+01°)"
111329.405451014,"(8.63643140541307e+01dB,9.00060223322334e+01°)"
111498.77256734,"(8.63501696745293e+01dB,9.00060297176137e+01°)"
111668.397344434,"(8.63360221612273e+01dB,9.00060371256144e+01°)"
111838.280174279,"(8.63218715029075e+01dB,9.00060445562968e+01°)"
112008.421449455,"(8.63077176882151e+01dB,9.00060520097257e+01°)"
112178.821563138,"(8.62935607057241e+01dB,9.00060594859630e+01°)"
112349.480909103,"(8.62794005440130e+01dB,9.00060669850744e+01°)"
112520.399881725,"(8.62652371915463e+01dB,9.00060745071220e+01°)"
112691.578875978,"(8.62510706367921e+01dB,9.00060820521718e+01°)"
112863.018287436,"(8.62369008681616e+01dB,9.00060896202871e+01°)"
113034.718512275,"(8.62227278739813e+01dB,9.00060972115337e+01°)"
113206.679947276,"(8.62085516425805e+01dB,9.00061048259765e+01°)"
113378.902989821,"(8.61943721622168e+01dB,9.00061124636820e+01°)"
113551.388037898,"(8.61801894211113e+01dB,9.00061201247157e+01°)"
113724.1354901,"(8.61660034073903e+01dB,9.00061278091448e+01°)"
113897.145745626,"(8.61518141091819e+01dB,9.00061355170334e+01°)"
114070.419204283,"(8.61376215145750e+01dB,9.00061432484517e+01°)"
114243.956266486,"(8.61234256115464e+01dB,9.00061510034651e+01°)"
114417.757333258,"(8.61092263880789e+01dB,9.00061587821402e+01°)"
114591.822806235,"(8.60950238320712e+01dB,9.00061665845487e+01°)"
114766.153087661,"(8.60808179314170e+01dB,9.00061744107558e+01°)"
114940.748580393,"(8.60666086738852e+01dB,9.00061822608315e+01°)"
115115.609687901,"(8.60523960472811e+01dB,9.00061901348445e+01°)"
115290.73681427,"(8.60381800392879e+01dB,9.00061980328646e+01°)"
115466.130364197,"(8.60239606375896e+01dB,9.00062059549605e+01°)"
115641.790742997,"(8.60097378297559e+01dB,9.00062139012036e+01°)"
115817.718356601,"(8.59955116033788e+01dB,9.00062218716633e+01°)"
115993.913611557,"(8.59812819459359e+01dB,9.00062298664118e+01°)"
116170.376915032,"(8.59670488448966e+01dB,9.00062378855188e+01°)"
