Freq.,V(e1)/I(V1)
64310.0529412676,"(9.13304730272446e+01dB,9.00044965720864e+01°)"
64407.8888020927,"(9.13169739919228e+01dB,9.00044982736334e+01°)"
64505.8735020995,"(9.13034740307727e+01dB,9.00044999870251e+01°)"
64604.0072677196,"(9.12899731408488e+01dB,9.00045017122604e+01°)"
64702.2903257285,"(9.12764713191231e+01dB,9.00045034493620e+01°)"
64800.7229032472,"(9.12629685625920e+01dB,9.00045051983357e+01°)"
64899.3052277418,"(9.12494648682425e+01dB,9.00045069591919e+01°)"
64998.0375270248,"(9.12359602330099e+01dB,9.00045087319441e+01°)"
65096.9200292551,"(9.12224546538882e+01dB,9.00045105166019e+01°)"
65195.9529629387,"(9.12089481278469e+01dB,9.00045123131745e+01°)"
65295.1365569293,"(9.11954406517928e+01dB,9.00045141216792e+01°)"
65394.4710404287,"(9.11819322226159e+01dB,9.00045159421247e+01°)"
65493.9566429873,"(9.11684228373427e+01dB,9.00045177745177e+01°)"
65593.5935945049,"(9.11549124927825e+01dB,9.00045196188786e+01°)"
65693.382125231,"(9.11414011858280e+01dB,9.00045214752114e+01°)"
65793.3224657653,"(9.11278889134373e+01dB,9.00045233435257e+01°)"
65893.4148470585,"(9.11143756724748e+01dB,9.00045252238441e+01°)"
65993.6595004123,"(9.11008614597290e+01dB,9.00045271161707e+01°)"
66094.0566574806,"(9.10873462721084e+01dB,9.00045290205167e+01°)"
66194.6065502697,"(9.10738301065143e+01dB,9.00045309368980e+01°)"
66295.3094111387,"(9.10603129596488e+01dB,9.00045328653257e+01°)"
66396.1654728002,"(9.10467948284588e+01dB,9.00045348058101e+01°)"
66497.1749683211,"(9.10332757096561e+01dB,9.00045367583617e+01°)"
66598.3381311224,"(9.10197556000718e+01dB,9.00045387229983e+01°)"
66699.6551949806,"(9.10062344965318e+01dB,9.00045406997256e+01°)"
66801.1263940277,"(9.09927123958092e+01dB,9.00045426885599e+01°)"
66902.751962752,"(9.09791892946072e+01dB,9.00045446895146e+01°)"
67004.5321359983,"(9.09656651897685e+01dB,9.00045467025985e+01°)"
67106.4671489688,"(9.09521400779670e+01dB,9.00045487278242e+01°)"
67208.5572372237,"(9.09386139559738e+01dB,9.00045507652078e+01°)"
67310.8026366812,"(9.09250868204809e+01dB,9.00045528147615e+01°)"
67413.2035836186,"(9.09115586682103e+01dB,9.00045548764947e+01°)"
67515.7603146728,"(9.08980294959000e+01dB,9.00045569504228e+01°)"
67618.4730668405,"(9.08844993001907e+01dB,9.00045590365542e+01°)"
67721.3420774788,"(9.08709680777779e+01dB,9.00045611349072e+01°)"
67824.3675843063,"(9.08574358253131e+01dB,9.00045632454959e+01°)"
67927.549825403,"(9.08439025394840e+01dB,9.00045653683262e+01°)"
68030.8890392111,"(9.08303682169088e+01dB,9.00045675034190e+01°)"
68134.3854645355,"(9.08168328542126e+01dB,9.00045696507784e+01°)"
68238.0393405445,"(9.08032964480457e+01dB,9.00045718104281e+01°)"
68341.8509067703,"(9.07897589949409e+01dB,9.00045739823742e+01°)"
68445.8204031093,"(9.07762204915923e+01dB,9.00045761666326e+01°)"
68549.9480698231,"(9.07626809345291e+01dB,9.00045783632169e+01°)"
68654.2341475387,"(9.07491403203207e+01dB,9.00045805721406e+01°)"
68758.678877249,"(9.07355986455342e+01dB,9.00045827934138e+01°)"
68863.2825003139,"(9.07220559067220e+01dB,9.00045850270531e+01°)"
68968.0452584601,"(9.07085121004497e+01dB,9.00045872730757e+01°)"
69072.9673937823,"(9.06949672232051e+01dB,9.00045895314905e+01°)"
69178.0491487434,"(9.06814212714782e+01dB,9.00045918023113e+01°)"
69283.2907661752,"(9.06678742418488e+01dB,9.00045940855530e+01°)"
69388.692489279,"(9.06543261307361e+01dB,9.00045963812333e+01°)"
69494.2545616258,"(9.06407769346272e+01dB,9.00045986893598e+01°)"
69599.9772271574,"(9.06272266500371e+01dB,9.00046010099503e+01°)"
69705.8607301867,"(9.06136752733508e+01dB,9.00046033430198e+01°)"
69811.9053153983,"(9.06001228010384e+01dB,9.00046056885835e+01°)"
69918.1112278488,"(9.05865692295115e+01dB,9.00046080466496e+01°)"
70024.4787129679,"(9.05730145552163e+01dB,9.00046104172388e+01°)"
70131.0080165585,"(9.05594587745454e+01dB,9.00046128003637e+01°)"
70237.6993847975,"(9.05459018838874e+01dB,9.00046151960401e+01°)"
70344.5530642364,"(9.05323438795865e+01dB,9.00046176042804e+01°)"
70451.5693018016,"(9.05187847580588e+01dB,9.00046200251007e+01°)"
70558.7483447953,"(9.05052245156175e+01dB,9.00046224585114e+01°)"
70666.0904408958,"(9.04916631486126e+01dB,9.00046249045362e+01°)"
70773.5958381583,"(9.04781006533827e+01dB,9.00046273631836e+01°)"
70881.2647850154,"(9.04645370262705e+01dB,9.00046298344704e+01°)"
70989.0975302776,"(9.04509722635218e+01dB,9.00046323184126e+01°)"
71097.0943231337,"(9.04374063614368e+01dB,9.00046348150236e+01°)"
71205.2554131521,"(9.04238393163008e+01dB,9.00046373243168e+01°)"
71313.5810502803,"(9.04102711243761e+01dB,9.00046398463151e+01°)"
71422.0714848465,"(9.03967017818982e+01dB,9.00046423810280e+01°)"
71530.7269675594,"(9.03831312851604e+01dB,9.00046449284696e+01°)"
71639.5477495094,"(9.03695596303071e+01dB,9.00046474886613e+01°)"
71748.5340821686,"(9.03559868135819e+01dB,9.00046500616135e+01°)"
71857.686217392,"(9.03424128312126e+01dB,9.00046526473429e+01°)"
71967.0044074173,"(9.03288376793399e+01dB,9.00046552458710e+01°)"
72076.4889048664,"(9.03152613541655e+01dB,9.00046578572049e+01°)"
72186.1399627453,"(9.03016838518176e+01dB,9.00046604813656e+01°)"
72295.9578344448,"(9.02881051684521e+01dB,9.00046631183694e+01°)"
72405.9427737413,"(9.02745253002042e+01dB,9.00046657682313e+01°)"
72516.0950347974,"(9.02609442432111e+01dB,9.00046684309684e+01°)"
72626.4148721622,"(9.02473619935125e+01dB,9.00046711065935e+01°)"
72736.902540772,"(9.02337785472547e+01dB,9.00046737951286e+01°)"
72847.5582959512,"(9.02201939004952e+01dB,9.00046764965859e+01°)"
72958.3823934122,"(9.02066080492995e+01dB,9.00046792109833e+01°)"
73069.3750892568,"(9.01930209896951e+01dB,9.00046819383372e+01°)"
73180.5366399763,"(9.01794327177686e+01dB,9.00046846786662e+01°)"
73291.8673024522,"(9.01658432295088e+01dB,9.00046874319849e+01°)"
73403.3673339568,"(9.01522525209040e+01dB,9.00046901983093e+01°)"
73515.0369921537,"(9.01386605879500e+01dB,9.00046929776579e+01°)"
73626.8765350986,"(9.01250674266427e+01dB,9.00046957700502e+01°)"
73738.8862212397,"(9.01114730329605e+01dB,9.00046985754983e+01°)"
73851.0663094185,"(9.00978774028166e+01dB,9.00047013940228e+01°)"
73963.4170588702,"(9.00842805321761e+01dB,9.00047042256416e+01°)"
74075.9387292244,"(9.00706824169386e+01dB,9.00047070703685e+01°)"
74188.6315805056,"(9.00570830530530e+01dB,9.00047099282234e+01°)"
74301.495873134,"(9.00434824363532e+01dB,9.00047127992252e+01°)"
74414.5318679259,"(9.00298805627531e+01dB,9.00047156833877e+01°)"
74527.7398260944,"(9.00162774281155e+01dB,9.00047185807314e+01°)"
74641.1200092501,"(9.00026730282719e+01dB,9.00047214912741e+01°)"
74754.6726794014,"(8.99890673590792e+01dB,9.00047244150332e+01°)"
74868.3980989554,"(8.99754604163464e+01dB,9.00047273520241e+01°)"
74982.2965307183,"(8.99618521958645e+01dB,9.00047303022706e+01°)"
75096.3682378964,"(8.99482426934603e+01dB,9.00047332657872e+01°)"
75210.6134840961,"(8.99346319048919e+01dB,9.00047362425922e+01°)"
75325.0325333249,"(8.99210198259165e+01dB,9.00047392327031e+01°)"
75439.6256499921,"(8.99074064522567e+01dB,9.00047422361403e+01°)"
75554.3930989091,"(8.98937917797019e+01dB,9.00047452529237e+01°)"
75669.3351452902,"(8.98801758039075e+01dB,9.00047482830668e+01°)"
75784.4520547532,"(8.98665585205916e+01dB,9.00047513265909e+01°)"
75899.7440933199,"(8.98529399254883e+01dB,9.00047543835173e+01°)"
76015.2115274169,"(8.98393200141761e+01dB,9.00047574538618e+01°)"
76130.8546238761,"(8.98256987823823e+01dB,9.00047605376438e+01°)"
76246.6736499353,"(8.98120762257365e+01dB,9.00047636348839e+01°)"
76362.6688732389,"(8.97984523398384e+01dB,9.00047667455988e+01°)"
76478.8405618384,"(8.97848271203184e+01dB,9.00047698698106e+01°)"
76595.1889841932,"(8.97712005627272e+01dB,9.00047730075360e+01°)"
76711.714409171,"(8.97575726627055e+01dB,9.00047761587953e+01°)"
76828.4171060486,"(8.97439434157882e+01dB,9.00047793236101e+01°)"
76945.2973445124,"(8.97303128174883e+01dB,9.00047825019968e+01°)"
77062.3553946592,"(8.97166808633727e+01dB,9.00047856939788e+01°)"
77179.5915269965,"(8.97030475489477e+01dB,9.00047888995697e+01°)"
77297.0060124435,"(8.96894128697059e+01dB,9.00047921187963e+01°)"
77414.5991223315,"(8.96757768211582e+01dB,9.00047953516739e+01°)"
77532.3711284046,"(8.96621393986877e+01dB,9.00047985982255e+01°)"
77650.3223028203,"(8.96485005978406e+01dB,9.00048018584701e+01°)"
77768.45291815,"(8.96348604140069e+01dB,9.00048051324272e+01°)"
77886.76324738,"(8.96212188426040e+01dB,9.00048084201183e+01°)"
78005.2535639117,"(8.96075758790336e+01dB,9.00048117215649e+01°)"
78123.9241415626,"(8.95939315186861e+01dB,9.00048150367825e+01°)"
78242.7752545667,"(8.95802857569135e+01dB,9.00048183657985e+01°)"
78361.8071775751,"(8.95666385890856e+01dB,9.00048217086290e+01°)"
78481.0201856569,"(8.95529900105364e+01dB,9.00048250653000e+01°)"
78600.4145542994,"(8.95393400165659e+01dB,9.00048284358254e+01°)"
78719.9905594094,"(8.95256886025034e+01dB,9.00048318202293e+01°)"
78839.748477313,"(8.95120357636240e+01dB,9.00048352185360e+01°)"
78959.6885847571,"(8.94983814951640e+01dB,9.00048386307630e+01°)"
79079.8111589092,"(8.94847257924255e+01dB,9.00048420569331e+01°)"
79200.1164773589,"(8.94710686506100e+01dB,9.00048454970666e+01°)"
79320.6048181177,"(8.94574100649420e+01dB,9.00048489511884e+01°)"
79441.2764596204,"(8.94437500305985e+01dB,9.00048524193141e+01°)"
79562.131680725,"(8.94300885428086e+01dB,9.00048559014704e+01°)"
79683.1707607141,"(8.94164255967084e+01dB,9.00048593976795e+01°)"
79804.3939792949,"(8.94027611874357e+01dB,9.00048629079592e+01°)"
79925.8016166003,"(8.93890953101485e+01dB,9.00048664323361e+01°)"
80047.3939531894,"(8.93754279599427e+01dB,9.00048699708295e+01°)"
80169.1712700478,"(8.93617591319061e+01dB,9.00048735234630e+01°)"
80291.133848589,"(8.93480888211353e+01dB,9.00048770902605e+01°)"
80413.2819706543,"(8.93344170226779e+01dB,9.00048806712389e+01°)"
80535.6159185139,"(8.93207437315662e+01dB,9.00048842664279e+01°)"
80658.1359748674,"(8.93070689428509e+01dB,9.00048878758442e+01°)"
80780.8424228446,"(8.92933926515264e+01dB,9.00048914995150e+01°)"
80903.7355460057,"(8.92797148525791e+01dB,9.00048951374612e+01°)"
81026.8156283427,"(8.92660355409650e+01dB,9.00048987897066e+01°)"
81150.0829542793,"(8.92523547116444e+01dB,9.00049024562737e+01°)"
81273.5378086721,"(8.92386723595857e+01dB,9.00049061371845e+01°)"
81397.1804768109,"(8.92249884796631e+01dB,9.00049098324642e+01°)"
81521.0112444197,"(8.92113030667716e+01dB,9.00049135421373e+01°)"
81645.0303976571,"(8.91976161158138e+01dB,9.00049172662238e+01°)"
81769.2382231169,"(8.91839276216532e+01dB,9.00049210047508e+01°)"
81893.6350078292,"(8.91702375791104e+01dB,9.00049247577407e+01°)"
82018.2210392604,"(8.91565459830057e+01dB,9.00049285252186e+01°)"
82142.9966053145,"(8.91428528281734e+01dB,9.00049323072072e+01°)"
82267.9619943334,"(8.91291581093511e+01dB,9.00049361037297e+01°)"
82393.1174950976,"(8.91154618213394e+01dB,9.00049399148127e+01°)"
82518.4633968271,"(8.91017639588958e+01dB,9.00049437404801e+01°)"
82643.9999891816,"(8.90880645167286e+01dB,9.00049475807559e+01°)"
82769.7275622618,"(8.90743634895255e+01dB,9.00049514356633e+01°)"
82895.6464066096,"(8.90606608720145e+01dB,9.00049553052275e+01°)"
83021.7568132088,"(8.90469566588717e+01dB,9.00049591894754e+01°)"
83148.059073486,"(8.90332508447108e+01dB,9.00049630884306e+01°)"
83274.5534793111,"(8.90195434242051e+01dB,9.00049670021177e+01°)"
83401.2403229981,"(8.90058343919194e+01dB,9.00049709305619e+01°)"
83528.1198973055,"(8.89921237424783e+01dB,9.00049748737902e+01°)"
83655.1924954375,"(8.89784114704429e+01dB,9.00049788318278e+01°)"
83782.458411044,"(8.89646975703962e+01dB,9.00049828046983e+01°)"
83909.917938222,"(8.89509820368190e+01dB,9.00049867924273e+01°)"
84037.5713715156,"(8.89372648642526e+01dB,9.00049907950413e+01°)"
84165.4190059171,"(8.89235460472020e+01dB,9.00049948125710e+01°)"
84293.4611368677,"(8.89098255801178e+01dB,9.00049988450330e+01°)"
84421.6980602579,"(8.88961034574750e+01dB,9.00050028924584e+01°)"
84550.1300724284,"(8.88823796736821e+01dB,9.00050069548772e+01°)"
84678.7574701707,"(8.88686542231749e+01dB,9.00050110323088e+01°)"
84807.5805507279,"(8.88549271003212e+01dB,9.00050151247834e+01°)"
84936.5996117952,"(8.88411982995203e+01dB,9.00050192323255e+01°)"
85065.8149515207,"(8.88274678150994e+01dB,9.00050233549668e+01°)"
85195.2268685062,"(8.88137356414169e+01dB,9.00050274927289e+01°)"
85324.8356618076,"(8.88000017727318e+01dB,9.00050316456418e+01°)"
85454.6416309358,"(8.87862662033851e+01dB,9.00050358137296e+01°)"
85584.6450758575,"(8.87725289276163e+01dB,9.00050399970243e+01°)"
85714.8462969955,"(8.87587899396743e+01dB,9.00050441955483e+01°)"
85845.2455952298,"(8.87450492338070e+01dB,9.00050484093321e+01°)"
85975.8432718981,"(8.87313068041575e+01dB,9.00050526384034e+01°)"
86106.6396287966,"(8.87175626449858e+01dB,9.00050568827879e+01°)"
86237.6349681804,"(8.87038167504115e+01dB,9.00050611425159e+01°)"
86368.8295927648,"(8.86900691145897e+01dB,9.00050654176155e+01°)"
86500.2238057252,"(8.86763197316120e+01dB,9.00050697081106e+01°)"
86631.8179106985,"(8.86625685955897e+01dB,9.00050740140326e+01°)"
86763.6122117835,"(8.86488157006239e+01dB,9.00050783354118e+01°)"
86895.6070135415,"(8.86350610407279e+01dB,9.00050826722724e+01°)"
87027.8026209973,"(8.86213046099488e+01dB,9.00050870246478e+01°)"
87160.1993396396,"(8.86075464022943e+01dB,9.00050913925628e+01°)"
87292.797475422,"(8.85937864117504e+01dB,9.00050957760494e+01°)"
87425.5973347633,"(8.85800246322929e+01dB,9.00051001751354e+01°)"
87558.5992245488,"(8.85662610578435e+01dB,9.00051045898489e+01°)"
87691.8034521303,"(8.85524956823389e+01dB,9.00051090202211e+01°)"
87825.2103253275,"(8.85387284996609e+01dB,9.00051134662792e+01°)"
87958.8201524282,"(8.85249595037001e+01dB,9.00051179280558e+01°)"
88092.6332421892,"(8.85111886882960e+01dB,9.00051224055794e+01°)"
88226.6499038373,"(8.84974160472938e+01dB,9.00051268988792e+01°)"
88360.8704470692,"(8.84836415744734e+01dB,9.00051314079842e+01°)"
88495.2951820533,"(8.84698652636502e+01dB,9.00051359329293e+01°)"
88629.9244194294,"(8.84560871085630e+01dB,9.00051404737385e+01°)"
88764.7584703103,"(8.84423071029451e+01dB,9.00051450304467e+01°)"
88899.7976462817,"(8.84285252405331e+01dB,9.00051496030838e+01°)"
89035.0422594037,"(8.84147415149862e+01dB,9.00051541916794e+01°)"
89170.4926222109,"(8.84009559199911e+01dB,9.00051587962658e+01°)"
89306.1490477134,"(8.83871684491734e+01dB,9.00051634168724e+01°)"
89442.0118493975,"(8.83733790961885e+01dB,9.00051680535320e+01°)"
89578.0813412264,"(8.83595878546008e+01dB,9.00051727062748e+01°)"
89714.357837641,"(8.83457947179921e+01dB,9.00051773751333e+01°)"
89850.8416535606,"(8.83319996799107e+01dB,9.00051820601366e+01°)"
89987.5331043834,"(8.83182027338637e+01dB,9.00051867613189e+01°)"
90124.4325059875,"(8.83044038733861e+01dB,9.00051914787129e+01°)"
90261.5401747317,"(8.82906030919124e+01dB,9.00051962123488e+01°)"
90398.8564274559,"(8.82768003829149e+01dB,9.00052009622598e+01°)"
90536.3815814821,"(8.82629957398260e+01dB,9.00052057284770e+01°)"
90674.115954615,"(8.82491891560362e+01dB,9.00052105110344e+01°)"
90812.0598651428,"(8.82353806249286e+01dB,9.00052153099633e+01°)"
90950.213631838,"(8.82215701398358e+01dB,9.00052201252975e+01°)"
91088.5775739579,"(8.82077576941073e+01dB,9.00052249570710e+01°)"
91227.1520112456,"(8.81939432810302e+01dB,9.00052298053134e+01°)"
91365.9372639306,"(8.81801268938934e+01dB,9.00052346700620e+01°)"
91504.9336527295,"(8.81663085259527e+01dB,9.00052395513476e+01°)"
91644.1414988469,"(8.81524881704097e+01dB,9.00052444492057e+01°)"
91783.5611239762,"(8.81386658204837e+01dB,9.00052493636675e+01°)"
91923.1928502998,"(8.81248414693461e+01dB,9.00052542947687e+01°)"
92063.0370004906,"(8.81110151101556e+01dB,9.00052592425448e+01°)"
92203.0938977122,"(8.80971867360073e+01dB,9.00052642070268e+01°)"
92343.3638656199,"(8.80833563400438e+01dB,9.00052691882523e+01°)"
92483.8472283614,"(8.80695239152984e+01dB,9.00052741862536e+01°)"
92624.5443105775,"(8.80556894548093e+01dB,9.00052792010640e+01°)"
92765.4554374029,"(8.80418529516340e+01dB,9.00052842327219e+01°)"
92906.5809344669,"(8.80280143987470e+01dB,9.00052892812611e+01°)"
93047.9211278941,"(8.80141737890979e+01dB,9.00052943467158e+01°)"
93189.4763443055,"(8.80003311156551e+01dB,9.00052994291224e+01°)"
93331.2469108188,"(8.79864863713141e+01dB,9.00053045285174e+01°)"
93473.2331550492,"(8.79726395489608e+01dB,9.00053096449337e+01°)"
93615.4354051108,"(8.79587906414523e+01dB,9.00053147784094e+01°)"
93757.8539896163,"(8.79449396416216e+01dB,9.00053199289802e+01°)"
93900.4892376787,"(8.79310865422843e+01dB,9.00053250966799e+01°)"
94043.3414789115,"(8.79172313362092e+01dB,9.00053302815478e+01°)"
94186.4110434298,"(8.79033740161478e+01dB,9.00053354836206e+01°)"
94329.6982618507,"(8.78895145748047e+01dB,9.00053407029332e+01°)"
94473.2034652945,"(8.78756530049036e+01dB,9.00053459395224e+01°)"
94616.926985385,"(8.78617892991164e+01dB,9.00053511934270e+01°)"
94760.8691542507,"(8.78479234500462e+01dB,9.00053564646834e+01°)"
94905.0303045254,"(8.78340554503211e+01dB,9.00053617533294e+01°)"
95049.4107693487,"(8.78201852925164e+01dB,9.00053670593997e+01°)"
95194.0108823671,"(8.78063129691999e+01dB,9.00053723829367e+01°)"
95338.830977735,"(8.77924384728881e+01dB,9.00053777239759e+01°)"
95483.8713901147,"(8.77785617960931e+01dB,9.00053830825557e+01°)"
95629.1324546778,"(8.77646829312678e+01dB,9.00053884587137e+01°)"
95774.6145071059,"(8.77508018708413e+01dB,9.00053938524893e+01°)"
95920.3178835912,"(8.77369186072455e+01dB,9.00053992639204e+01°)"
96066.2429208373,"(8.77230331328602e+01dB,9.00054046930458e+01°)"
96212.3899560601,"(8.77091454400292e+01dB,9.00054101399065e+01°)"
96358.7593269885,"(8.76952555210799e+01dB,9.00054156045394e+01°)"
96505.3513718653,"(8.76813633682854e+01dB,9.00054210869844e+01°)"
96652.1664294475,"(8.76674689739698e+01dB,9.00054265872811e+01°)"
96799.2048390079,"(8.76535723302916e+01dB,9.00054321054704e+01°)"
96946.4669403353,"(8.76396734295013e+01dB,9.00054376415909e+01°)"
97093.9530737353,"(8.76257722637639e+01dB,9.00054431956830e+01°)"
97241.6635800313,"(8.76118688252098e+01dB,9.00054487677873e+01°)"
97389.5988005651,"(8.75979631059787e+01dB,9.00054543579446e+01°)"
97537.7590771981,"(8.75840550981341e+01dB,9.00054599661949e+01°)"
97686.1447523114,"(8.75701447937419e+01dB,9.00054655925796e+01°)"
97834.7561688073,"(8.75562321848206e+01dB,9.00054712371388e+01°)"
97983.5936701094,"(8.75423172633497e+01dB,9.00054768999161e+01°)"
98132.657600164,"(8.75284000213037e+01dB,9.00054825809495e+01°)"
98281.9483034407,"(8.75144804505961e+01dB,9.00054882802841e+01°)"
98431.4661249329,"(8.75005585431608e+01dB,9.00054939979593e+01°)"
98581.2114101592,"(8.74866342908170e+01dB,9.00054997340195e+01°)"
98731.1845051634,"(8.74727076854277e+01dB,9.00055054885053e+01°)"
98881.3857565162,"(8.74587787188096e+01dB,9.00055112614591e+01°)"
99031.8155113151,"(8.74448473827066e+01dB,9.00055170529237e+01°)"
99182.4741171861,"(8.74309136688778e+01dB,9.00055228629428e+01°)"
99333.3619222836,"(8.74169775689949e+01dB,9.00055286915588e+01°)"
99484.4792752919,"(8.74030390748002e+01dB,9.00055345388156e+01°)"
99635.8265254259,"(8.73890981778643e+01dB,9.00055404047545e+01°)"
99787.4040224314,"(8.73751548698711e+01dB,9.00055462894220e+01°)"
99939.2121165866,"(8.73612091423310e+01dB,9.00055521928611e+01°)"
100091.251158702,"(8.73472609868308e+01dB,9.00055581151168e+01°)"
100243.521500123,"(8.73333103948648e+01dB,9.00055640562301e+01°)"
100396.023492729,"(8.73193573579207e+01dB,9.00055700162493e+01°)"
