Freq.,V(e1)/I(V1)
133000.388072613,"(8.46848255958685e+01dB,9.00070588678625e+01°)"
133202.723584124,"(8.46702237546481e+01dB,9.00070694225363e+01°)"
133405.366911723,"(8.46556170694862e+01dB,9.00070800098695e+01°)"
133608.318523696,"(8.46410055216626e+01dB,9.00070906299769e+01°)"
133811.57888904,"(8.46263890923468e+01dB,9.00071012829749e+01°)"
134015.148477467,"(8.46117677626486e+01dB,9.00071119689806e+01°)"
134219.027759402,"(8.45971415135732e+01dB,9.00071226881108e+01°)"
134423.217205988,"(8.45825103260455e+01dB,9.00071334404842e+01°)"
134627.717289081,"(8.45678741809043e+01dB,9.00071442262194e+01°)"
134832.528481258,"(8.45532330588993e+01dB,9.00071550454353e+01°)"
135037.651255815,"(8.45385869406905e+01dB,9.00071658982527e+01°)"
135243.086086765,"(8.45239358068514e+01dB,9.00071767847915e+01°)"
135448.833448846,"(8.45092796378666e+01dB,9.00071877051742e+01°)"
135654.893817515,"(8.44946184141327e+01dB,9.00071986595218e+01°)"
135861.267668955,"(8.44799521159462e+01dB,9.00072096479579e+01°)"
136067.95548007,"(8.44652807235227e+01dB,9.00072206706058e+01°)"
136274.957728494,"(8.44506042169831e+01dB,9.00072317275892e+01°)"
136482.274892584,"(8.44359225763618e+01dB,9.00072428190332e+01°)"
136689.907451427,"(8.44212357815947e+01dB,9.00072539450638e+01°)"
136897.855884836,"(8.44065438125195e+01dB,9.00072651058059e+01°)"
137106.120673357,"(8.43918466488993e+01dB,9.00072763013883e+01°)"
137314.702298266,"(8.43771442703785e+01dB,9.00072875319371e+01°)"
137523.60124157,"(8.43624366565328e+01dB,9.00072987975815e+01°)"
137732.817986012,"(8.43477237868201e+01dB,9.00073100984505e+01°)"
137942.353015066,"(8.43330056406216e+01dB,9.00073214346740e+01°)"
138152.206812944,"(8.43182821972059e+01dB,9.00073328063820e+01°)"
138362.379864594,"(8.43035534357616e+01dB,9.00073442137070e+01°)"
138572.872655701,"(8.42888193353571e+01dB,9.00073556567801e+01°)"
138783.68567269,"(8.42740798749980e+01dB,9.00073671357338e+01°)"
138994.819402725,"(8.42593350335581e+01dB,9.00073786507030e+01°)"
139206.274333713,"(8.42445847898210e+01dB,9.00073902018206e+01°)"
139418.0509543,"(8.42298291224916e+01dB,9.00074017892231e+01°)"
139630.149753878,"(8.42150680101436e+01dB,9.00074134130446e+01°)"
139842.571222583,"(8.42003014312699e+01dB,9.00074250734232e+01°)"
140055.315851297,"(8.41855293642629e+01dB,9.00074367704958e+01°)"
140268.384131648,"(8.41707517873990e+01dB,9.00074485044006e+01°)"
140481.776556011,"(8.41559686788722e+01dB,9.00074602752766e+01°)"
140695.493617512,"(8.41411800167582e+01dB,9.00074720832637e+01°)"
140909.535810026,"(8.41263857790281e+01dB,9.00074839285020e+01°)"
141123.903628181,"(8.41115859435638e+01dB,9.00074958111335e+01°)"
141338.597567355,"(8.40967804881307e+01dB,9.00075077313003e+01°)"
141553.618123681,"(8.40819693903875e+01dB,9.00075196891452e+01°)"
141768.965794048,"(8.40671526278971e+01dB,9.00075316848119e+01°)"
141984.641076097,"(8.40523301781059e+01dB,9.00075437184454e+01°)"
142200.644468231,"(8.40375020183608e+01dB,9.00075557901913e+01°)"
142416.976469608,"(8.40226681258903e+01dB,9.00075679001961e+01°)"
142633.637580146,"(8.40078284778353e+01dB,9.00075800486062e+01°)"
142850.628300523,"(8.39929830512035e+01dB,9.00075922355703e+01°)"
143067.949132182,"(8.39781318229043e+01dB,9.00076044612369e+01°)"
143285.600577324,"(8.39632747697398e+01dB,9.00076167257560e+01°)"
143503.583138917,"(8.39484118684017e+01dB,9.00076290292787e+01°)"
143721.897320693,"(8.39335430954490e+01dB,9.00076413719558e+01°)"
143940.543627152,"(8.39186684273661e+01dB,9.00076537539403e+01°)"
144159.522563559,"(8.39037878404912e+01dB,9.00076661753851e+01°)"
144378.834635951,"(8.38889013110639e+01dB,9.00076786364442e+01°)"
144598.48035113,"(8.38740088152090e+01dB,9.00076911372732e+01°)"
144818.460216674,"(8.38591103289320e+01dB,9.00077036780282e+01°)"
145038.774740931,"(8.38442058281246e+01dB,9.00077162588657e+01°)"
145259.424433021,"(8.38292952885646e+01dB,9.00077288799431e+01°)"
145480.40980284,"(8.38143786859197e+01dB,9.00077415414208e+01°)"
145701.731361062,"(8.37994559957112e+01dB,9.00077542434566e+01°)"
145923.389619132,"(8.37845271933798e+01dB,9.00077669862123e+01°)"
146145.38508928,"(8.37695922542248e+01dB,9.00077797698493e+01°)"
146367.718284509,"(8.37546511534282e+01dB,9.00077925945301e+01°)"
146590.389718608,"(8.37397038660508e+01dB,9.00078054604177e+01°)"
146813.399906142,"(8.37247503670434e+01dB,9.00078183676775e+01°)"
147036.749362464,"(8.37097906312210e+01dB,9.00078313164743e+01°)"
147260.438603708,"(8.36948246332864e+01dB,9.00078443069748e+01°)"
147484.468146794,"(8.36798523477976e+01dB,9.00078573393464e+01°)"
147708.838509429,"(8.36648737492243e+01dB,9.00078704137571e+01°)"
147933.550210105,"(8.36498888118829e+01dB,9.00078835303773e+01°)"
148158.603768107,"(8.36348975099774e+01dB,9.00078966893764e+01°)"
148383.999703507,"(8.36198998175674e+01dB,9.00079098909261e+01°)"
148609.738537168,"(8.36048957086160e+01dB,9.00079231351994e+01°)"
148835.820790747,"(8.35898851569345e+01dB,9.00079364223695e+01°)"
149062.246986695,"(8.35748681362086e+01dB,9.00079497526104e+01°)"
149289.017648255,"(8.35598446199993e+01dB,9.00079631260990e+01°)"
149516.133299468,"(8.35448145817469e+01dB,9.00079765430108e+01°)"
149743.594465174,"(8.35297779947268e+01dB,9.00079900035237e+01°)"
149971.401671007,"(8.35147348321287e+01dB,9.00080035078170e+01°)"
150199.555443404,"(8.34996850669654e+01dB,9.00080170560700e+01°)"
150428.056309603,"(8.34846286721502e+01dB,9.00080306484638e+01°)"
150656.904797641,"(8.34695656204440e+01dB,9.00080442851804e+01°)"
150886.101436362,"(8.34544958844783e+01dB,9.00080579664035e+01°)"
151115.646755413,"(8.34394194367454e+01dB,9.00080716923167e+01°)"
151345.541285246,"(8.34243362496047e+01dB,9.00080854631057e+01°)"
151575.78555712,"(8.34092462952788e+01dB,9.00080992789567e+01°)"
151806.380103104,"(8.33941495458411e+01dB,9.00081131400579e+01°)"
152037.325456076,"(8.33790459732452e+01dB,9.00081270465976e+01°)"
152268.622149722,"(8.33639355492792e+01dB,9.00081409987659e+01°)"
152500.270718543,"(8.33488182456079e+01dB,9.00081549967537e+01°)"
152732.271697852,"(8.33336940337484e+01dB,9.00081690407531e+01°)"
152964.625623777,"(8.33185628850851e+01dB,9.00081831309585e+01°)"
153197.33303326,"(8.33034247708412e+01dB,9.00081972675632e+01°)"
153430.394464062,"(8.32882796621081e+01dB,9.00082114507644e+01°)"
153663.810454759,"(8.32731275298241e+01dB,9.00082256807579e+01°)"
153897.581544751,"(8.32579683447829e+01dB,9.00082399577428e+01°)"
154131.708274254,"(8.32428020776316e+01dB,9.00082542819177e+01°)"
154366.191184309,"(8.32276286988767e+01dB,9.00082686534843e+01°)"
154601.030816778,"(8.32124481788614e+01dB,9.00082830726440e+01°)"
154836.227714349,"(8.31972604877884e+01dB,9.00082975395996e+01°)"
155071.782420534,"(8.31820655957018e+01dB,9.00083120545563e+01°)"
155307.695479674,"(8.31668634725028e+01dB,9.00083266177192e+01°)"
155543.967436935,"(8.31516540879329e+01dB,9.00083412292956e+01°)"
155780.598838315,"(8.31364374115828e+01dB,9.00083558894938e+01°)"
156017.590230643,"(8.31212134128853e+01dB,9.00083705985232e+01°)"
156254.942161576,"(8.31059820611224e+01dB,9.00083853565944e+01°)"
156492.65517961,"(8.30907433254099e+01dB,9.00084001639203e+01°)"
156730.72983407,"(8.30754971747109e+01dB,9.00084150207140e+01°)"
156969.166675119,"(8.30602435778395e+01dB,9.00084299271905e+01°)"
157207.966253759,"(8.30449825034307e+01dB,9.00084448835656e+01°)"
157447.129121826,"(8.30297139199731e+01dB,9.00084598900574e+01°)"
157686.655831999,"(8.30144377957810e+01dB,9.00084749468841e+01°)"
157926.546937796,"(8.29991540990246e+01dB,9.00084900542668e+01°)"
158166.802993578,"(8.29838627976892e+01dB,9.00085052124269e+01°)"
158407.424554548,"(8.29685638596072e+01dB,9.00085204215875e+01°)"
158648.412176756,"(8.29532572524411e+01dB,9.00085356819728e+01°)"
158889.766417096,"(8.29379429436880e+01dB,9.00085509938093e+01°)"
159131.487833309,"(8.29226209006760e+01dB,9.00085663573241e+01°)"
159373.576983986,"(8.29072910905615e+01dB,9.00085817727454e+01°)"
159616.034428567,"(8.28919534803307e+01dB,9.00085972403044e+01°)"
159858.860727342,"(8.28766080367999e+01dB,9.00086127602322e+01°)"
160102.056441456,"(8.28612547266143e+01dB,9.00086283327624e+01°)"
160345.622132906,"(8.28458935162406e+01dB,9.00086439581290e+01°)"
160589.558364544,"(8.28305243719730e+01dB,9.00086596365688e+01°)"
160833.865700077,"(8.28151472599277e+01dB,9.00086753683193e+01°)"
161078.544704073,"(8.27997621460494e+01dB,9.00086911536198e+01°)"
161323.595941956,"(8.27843689961078e+01dB,9.00087069927108e+01°)"
161569.019980011,"(8.27689677756711e+01dB,9.00087228858349e+01°)"
161814.817385385,"(8.27535584501432e+01dB,9.00087388332357e+01°)"
162060.988726086,"(8.27381409847525e+01dB,9.00087548351586e+01°)"
162307.534570989,"(8.27227153445308e+01dB,9.00087708918507e+01°)"
162554.455489833,"(8.27072814943275e+01dB,9.00087870035609e+01°)"
162801.752053223,"(8.26918393988156e+01dB,9.00088031705389e+01°)"
163049.424832633,"(8.26763890224807e+01dB,9.00088193930368e+01°)"
163297.474400406,"(8.26609303295965e+01dB,9.00088356713077e+01°)"
163545.901329755,"(8.26454632842787e+01dB,9.00088520056071e+01°)"
163794.706194768,"(8.26299878504349e+01dB,9.00088683961915e+01°)"
164043.889570403,"(8.26145039917932e+01dB,9.00088848433197e+01°)"
164293.452032493,"(8.25990116718690e+01dB,9.00089013472515e+01°)"
164543.39415775,"(8.25835108540070e+01dB,9.00089179082489e+01°)"
164793.71652376,"(8.25680015013406e+01dB,9.00089345265750e+01°)"
165044.41970899,"(8.25524835768049e+01dB,9.00089512024957e+01°)"
165295.504292785,"(8.25369570431556e+01dB,9.00089679362779e+01°)"
165546.970855373,"(8.25214218629195e+01dB,9.00089847281895e+01°)"
165798.819977864,"(8.25058779984436e+01dB,9.00090015785017e+01°)"
166051.052242253,"(8.24903254118736e+01dB,9.00090184874871e+01°)"
166303.668231418,"(8.24747640651399e+01dB,9.00090354554191e+01°)"
166556.668529126,"(8.24591939199809e+01dB,9.00090524825741e+01°)"
166810.053720032,"(8.24436149379079e+01dB,9.00090695692293e+01°)"
167063.82438968,"(8.24280270802526e+01dB,9.00090867156649e+01°)"
167317.981124504,"(8.24124303081109e+01dB,9.00091039221617e+01°)"
167572.52451183,"(8.23968245823881e+01dB,9.00091211890037e+01°)"
167827.45513988,"(8.23812098637632e+01dB,9.00091385164755e+01°)"
168082.773597769,"(8.23655861127136e+01dB,9.00091559048643e+01°)"
168338.480475507,"(8.23499532894916e+01dB,9.00091733544592e+01°)"
168594.576364004,"(8.23343113541466e+01dB,9.00091908655511e+01°)"
168851.061855068,"(8.23186602664889e+01dB,9.00092084384327e+01°)"
169107.937541408,"(8.23029999861286e+01dB,9.00092260733987e+01°)"
169365.204016633,"(8.22873304724529e+01dB,9.00092437707465e+01°)"
169622.861875255,"(8.22716516846166e+01dB,9.00092615307742e+01°)"
169880.911712694,"(8.22559635815535e+01dB,9.00092793537830e+01°)"
170139.354125272,"(8.22402661219813e+01dB,9.00092972400757e+01°)"
170398.18971022,"(8.22245592643785e+01dB,9.00093151899572e+01°)"
170657.419065676,"(8.22088429670112e+01dB,9.00093332037343e+01°)"
170917.04279069,"(8.21931171878968e+01dB,9.00093512817163e+01°)"
171177.061485223,"(8.21773818848244e+01dB,9.00093694242138e+01°)"
171437.475750147,"(8.21616370153672e+01dB,9.00093876315405e+01°)"
171698.286187249,"(8.21458825368487e+01dB,9.00094059040116e+01°)"
171959.493399233,"(8.21301184063528e+01dB,9.00094242419445e+01°)"
172221.097989717,"(8.21143445807353e+01dB,9.00094426456588e+01°)"
172483.100563241,"(8.20985610166079e+01dB,9.00094611154764e+01°)"
172745.501725261,"(8.20827676703422e+01dB,9.00094796517217e+01°)"
173008.302082157,"(8.20669644980555e+01dB,9.00094982547205e+01°)"
173271.502241229,"(8.20511514556507e+01dB,9.00095169248015e+01°)"
173535.102810703,"(8.20353284987421e+01dB,9.00095356622952e+01°)"
173799.10439973,"(8.20194955827348e+01dB,9.00095544675352e+01°)"
174063.507618385,"(8.20036526627499e+01dB,9.00095733408564e+01°)"
174328.313077675,"(8.19877996936893e+01dB,9.00095922825964e+01°)"
174593.521389534,"(8.19719366301768e+01dB,9.00096112930954e+01°)"
174859.133166828,"(8.19560634265880e+01dB,9.00096303726958e+01°)"
175125.149023356,"(8.19401800370470e+01dB,9.00096495217419e+01°)"
175391.569573848,"(8.19242864154182e+01dB,9.00096687405811e+01°)"
175658.395433973,"(8.19083825152928e+01dB,9.00096880295626e+01°)"
175925.627220334,"(8.18924682900150e+01dB,9.00097073890389e+01°)"
176193.265550472,"(8.18765436926502e+01dB,9.00097268193638e+01°)"
176461.311042868,"(8.18606086760183e+01dB,9.00097463208945e+01°)"
176729.764316946,"(8.18446631926470e+01dB,9.00097658939902e+01°)"
176998.625993069,"(8.18287071948139e+01dB,9.00097855390131e+01°)"
177267.896692546,"(8.18127406345058e+01dB,9.00098052563270e+01°)"
177537.57703763,"(8.17967634634516e+01dB,9.00098250462997e+01°)"
177807.667651521,"(8.17807756330859e+01dB,9.00098449093001e+01°)"
178078.169158367,"(8.17647770945952e+01dB,9.00098648457004e+01°)"
178349.082183267,"(8.17487677988544e+01dB,9.00098848558758e+01°)"
178620.407352268,"(8.17327476964700e+01dB,9.00099049402035e+01°)"
178892.145292371,"(8.17167167377659e+01dB,9.00099250990635e+01°)"
179164.296631533,"(8.17006748727860e+01dB,9.00099453328388e+01°)"
179436.861998663,"(8.16846220512696e+01dB,9.00099656419150e+01°)"
179709.842023627,"(8.16685582226698e+01dB,9.00099860266800e+01°)"
179983.237337252,"(8.16524833361613e+01dB,9.00100064875252e+01°)"
180257.048571323,"(8.16363973406157e+01dB,9.00100270248441e+01°)"
180531.276358584,"(8.16203001845970e+01dB,9.00100476390338e+01°)"
180805.921332746,"(8.16041918163864e+01dB,9.00100683304936e+01°)"
181080.98412848,"(8.15880721839555e+01dB,9.00100890996255e+01°)"
181356.465381426,"(8.15719412349807e+01dB,9.00101099468354e+01°)"
181632.365728188,"(8.15557989168231e+01dB,9.00101308725306e+01°)"
181908.68580634,"(8.15396451765355e+01dB,9.00101518771229e+01°)"
182185.426254426,"(8.15234799608795e+01dB,9.00101729610261e+01°)"
182462.587711962,"(8.15073032162747e+01dB,9.00101941246570e+01°)"
182740.170819434,"(8.14911148888505e+01dB,9.00102153684361e+01°)"
183018.176218307,"(8.14749149244133e+01dB,9.00102366927865e+01°)"
183296.604551017,"(8.14587032684428e+01dB,9.00102580981340e+01°)"
183575.456460981,"(8.14424798661045e+01dB,9.00102795849081e+01°)"
183854.732592593,"(8.14262446622396e+01dB,9.00103011535413e+01°)"
184134.433591228,"(8.14099976013601e+01dB,9.00103228044690e+01°)"
184414.560103243,"(8.13937386276508e+01dB,9.00103445381299e+01°)"
184695.112775978,"(8.13774676849623e+01dB,9.00103663549663e+01°)"
184976.092257757,"(8.13611847168186e+01dB,9.00103882554233e+01°)"
185257.499197891,"(8.13448896663998e+01dB,9.00104102399489e+01°)"
185539.33424668,"(8.13285824765475e+01dB,9.00104323089954e+01°)"
185821.598055412,"(8.13122630897709e+01dB,9.00104544630176e+01°)"
186104.291276365,"(8.12959314482237e+01dB,9.00104767024741e+01°)"
186387.414562811,"(8.12795874937247e+01dB,9.00104990278268e+01°)"
186670.968569015,"(8.12632311677310e+01dB,9.00105214395406e+01°)"
186954.953950238,"(8.12468624113602e+01dB,9.00105439380845e+01°)"
187239.371362737,"(8.12304811653691e+01dB,9.00105665239309e+01°)"
187524.221463768,"(8.12140873701582e+01dB,9.00105891975550e+01°)"
187809.504911586,"(8.11976809657681e+01dB,9.00106119594367e+01°)"
188095.222365449,"(8.11812618918744e+01dB,9.00106348100579e+01°)"
188381.374485616,"(8.11648300877947e+01dB,9.00106577499059e+01°)"
188667.961933352,"(8.11483854924664e+01dB,9.00106807794702e+01°)"
188954.985370928,"(8.11319280444748e+01dB,9.00107038992451e+01°)"
189242.44546162,"(8.11154576820153e+01dB,9.00107271097274e+01°)"
189530.342869717,"(8.10989743429072e+01dB,9.00107504114189e+01°)"
189818.678260516,"(8.10824779646051e+01dB,9.00107738048242e+01°)"
190107.452300327,"(8.10659684841607e+01dB,9.00107972904524e+01°)"
190396.665656473,"(8.10494458382573e+01dB,9.00108208688158e+01°)"
190686.318997292,"(8.10329099631819e+01dB,9.00108445404313e+01°)"
190976.412992141,"(8.10163607948323e+01dB,9.00108683058190e+01°)"
191266.948311392,"(8.09997982687066e+01dB,9.00108921655035e+01°)"
191557.92562644,"(8.09832223199180e+01dB,9.00109161200132e+01°)"
191849.345609699,"(8.09666328831611e+01dB,9.00109401698803e+01°)"
192141.208934607,"(8.09500298927445e+01dB,9.00109643156418e+01°)"
192433.516275627,"(8.09334132825602e+01dB,9.00109885578378e+01°)"
192726.268308246,"(8.09167829860989e+01dB,9.00110128970132e+01°)"
193019.465708981,"(8.09001389364173e+01dB,9.00110373337170e+01°)"
193313.109155378,"(8.08834810661853e+01dB,9.00110618685024e+01°)"
193607.199326012,"(8.08668093076314e+01dB,9.00110865019266e+01°)"
193901.736900492,"(8.08501235925617e+01dB,9.00111112345515e+01°)"
194196.72255946,"(8.08334238523759e+01dB,9.00111360669430e+01°)"
194492.156984593,"(8.08167100180157e+01dB,9.00111609996718e+01°)"
194788.040858607,"(8.07999820200160e+01dB,9.00111860333125e+01°)"
195084.374865255,"(8.07832397884500e+01dB,9.00112111684446e+01°)"
195381.159689331,"(8.07664832529779e+01dB,9.00112364056519e+01°)"
195678.396016669,"(8.07497123428018e+01dB,9.00112617455228e+01°)"
195976.084534149,"(8.07329269866605e+01dB,9.00112871886502e+01°)"
196274.225929695,"(8.07161271128764e+01dB,9.00113127356319e+01°)"
196572.820892276,"(8.06993126492947e+01dB,9.00113383870702e+01°)"
196871.870111912,"(8.06824835233088e+01dB,9.00113641435720e+01°)"
197171.374279669,"(8.06656396618512e+01dB,9.00113900057493e+01°)"
197471.334087669,"(8.06487809913910e+01dB,9.00114159742185e+01°)"
197771.750229083,"(8.06319074379190e+01dB,9.00114420496015e+01°)"
198072.623398138,"(8.06150189269636e+01dB,9.00114682325245e+01°)"
198373.954290117,"(8.05981153835698e+01dB,9.00114945236189e+01°)"
198675.743601362,"(8.05811967323129e+01dB,9.00115209235210e+01°)"
198977.992029272,"(8.05642628972694e+01dB,9.00115474328725e+01°)"
199280.700272308,"(8.05473138020375e+01dB,9.00115740523199e+01°)"
199583.869029995,"(8.05303493697168e+01dB,9.00116007825149e+01°)"
199887.499002919,"(8.05133695229157e+01dB,9.00116276241143e+01°)"
200191.590892736,"(8.04963741837432e+01dB,9.00116545777807e+01°)"
200496.145402166,"(8.04793632737986e+01dB,9.00116816441812e+01°)"
200801.163234999,"(8.04623367141781e+01dB,9.00117088239888e+01°)"
201106.645096096,"(8.04452944254580e+01dB,9.00117361178819e+01°)"
201412.591691391,"(8.04282363277016e+01dB,9.00117635265442e+01°)"
201719.003727891,"(8.04111623404582e+01dB,9.00117910506649e+01°)"
202025.881913678,"(8.03940723827373e+01dB,9.00118186909390e+01°)"
202333.226957912,"(8.03769663730299e+01dB,9.00118464480669e+01°)"
202641.039570833,"(8.03598442292914e+01dB,9.00118743227548e+01°)"
202949.32046376,"(8.03427058689316e+01dB,9.00119023157149e+01°)"
203258.070349094,"(8.03255512088204e+01dB,9.00119304276646e+01°)"
203567.28994032,"(8.03083801652836e+01dB,9.00119586593275e+01°)"
203876.97995201,"(8.02911926541009e+01dB,9.00119870114333e+01°)"
204187.14109982,"(8.02739885904719e+01dB,9.00120154847175e+01°)"
204497.774100498,"(8.02567678890591e+01dB,9.00120440799218e+01°)"
204808.879671881,"(8.02395304639484e+01dB,9.00120727977934e+01°)"
205120.458532897,"(8.02222762286528e+01dB,9.00121016390863e+01°)"
205432.511403569,"(8.02050050961096e+01dB,9.00121306045606e+01°)"
205745.039005015,"(8.01877169786824e+01dB,9.00121596949827e+01°)"
206058.042059451,"(8.01704117881502e+01dB,9.00121889111251e+01°)"
206371.52129019,"(8.01530894356887e+01dB,9.00122182537671e+01°)"
