Freq.,V(e1)/I(V1)
101470.0533446,"(8.72216169171020e+01dB,9.00056122814831e+01°)"
101624.421278739,"(8.72076440095236e+01dB,9.00056183944207e+01°)"
101779.024055162,"(8.71936685787738e+01dB,9.00056245266730e+01°)"
101933.862031139,"(8.71796906159838e+01dB,9.00056306782879e+01°)"
102088.935564481,"(8.71657101122386e+01dB,9.00056368493109e+01°)"
102244.245013546,"(8.71517270586442e+01dB,9.00056430397899e+01°)"
102399.790737237,"(8.71377414462069e+01dB,9.00056492497722e+01°)"
102555.573095,"(8.71237532659378e+01dB,9.00056554793048e+01°)"
102711.592446832,"(8.71097625087916e+01dB,9.00056617284370e+01°)"
102867.849153274,"(8.70957691656997e+01dB,9.00056679972150e+01°)"
103024.343575419,"(8.70817732275613e+01dB,9.00056742856895e+01°)"
103181.076074906,"(8.70677746852168e+01dB,9.00056805939056e+01°)"
103338.047013926,"(8.70537735294946e+01dB,9.00056869219156e+01°)"
103495.256755222,"(8.70397697511846e+01dB,9.00056932697660e+01°)"
103652.705662086,"(8.70257633410369e+01dB,9.00056996375070e+01°)"
103810.394098364,"(8.70117542897512e+01dB,9.00057060251887e+01°)"
103968.322428457,"(8.69977425880087e+01dB,9.00057124328587e+01°)"
104126.491017318,"(8.69837282264331e+01dB,9.00057188605686e+01°)"
104284.900230458,"(8.69697111956407e+01dB,9.00057253083692e+01°)"
104443.55043394,"(8.69556914861935e+01dB,9.00057317763093e+01°)"
104602.441994388,"(8.69416690885899e+01dB,9.00057382644404e+01°)"
104761.575278982,"(8.69276439933532e+01dB,9.00057447728141e+01°)"
104920.950655459,"(8.69136161909255e+01dB,9.00057513014799e+01°)"
105080.568492119,"(8.68995856716953e+01dB,9.00057578504900e+01°)"
105240.429157819,"(8.68855524260543e+01dB,9.00057644198970e+01°)"
105400.53302198,"(8.68715164443164e+01dB,9.00057710097504e+01°)"
105560.880454581,"(8.68574777168191e+01dB,9.00057776201048e+01°)"
105721.471826169,"(8.68434362337800e+01dB,9.00057842510121e+01°)"
105882.307507851,"(8.68293919854285e+01dB,9.00057909025236e+01°)"
106043.3878713,"(8.68153449619478e+01dB,9.00057975746944e+01°)"
106204.713288753,"(8.68012951534877e+01dB,9.00058042675744e+01°)"
106366.284133015,"(8.67872425501331e+01dB,9.00058109812199e+01°)"
106528.100777459,"(8.67731871419475e+01dB,9.00058177156842e+01°)"
106690.163596022,"(8.67591289189562e+01dB,9.00058244710200e+01°)"
106852.472963214,"(8.67450678711387e+01dB,9.00058312472839e+01°)"
107015.029254113,"(8.67310039884380e+01dB,9.00058380445275e+01°)"
107177.832844367,"(8.67169372607315e+01dB,9.00058448628068e+01°)"
107340.884110198,"(8.67028676779190e+01dB,9.00058517021771e+01°)"
107504.183428396,"(8.66887952297827e+01dB,9.00058585626930e+01°)"
107667.73117633,"(8.66747199061334e+01dB,9.00058654444104e+01°)"
107831.527731937,"(8.66606416966847e+01dB,9.00058723473854e+01°)"
107995.573473734,"(8.66465605911425e+01dB,9.00058792716741e+01°)"
108159.86878081,"(8.66324765791367e+01dB,9.00058862173325e+01°)"
108324.414032834,"(8.66183896502912e+01dB,9.00058931844164e+01°)"
108489.209610051,"(8.66042997941910e+01dB,9.00059001729849e+01°)"
108654.255893283,"(8.65902070003671e+01dB,9.00059071830941e+01°)"
108819.553263934,"(8.65761112582820e+01dB,9.00059142148003e+01°)"
108985.102103987,"(8.65620125573772e+01dB,9.00059212681625e+01°)"
109150.902796006,"(8.65479108870573e+01dB,9.00059283432393e+01°)"
109316.955723138,"(8.65338062366982e+01dB,9.00059354400875e+01°)"
109483.261269111,"(8.65196985955861e+01dB,9.00059425587670e+01°)"
109649.819818238,"(8.65055879530156e+01dB,9.00059496993359e+01°)"
109816.631755417,"(8.64914742981891e+01dB,9.00059568618536e+01°)"
109983.697466131,"(8.64773576203035e+01dB,9.00059640463804e+01°)"
110151.01733645,"(8.64632379084844e+01dB,9.00059712529748e+01°)"
110318.59175303,"(8.64491151518357e+01dB,9.00059784816972e+01°)"
110486.421103117,"(8.64349893394171e+01dB,9.00059857326083e+01°)"
110654.505774544,"(8.64208604602020e+01dB,9.00059930057684e+01°)"
110822.846155736,"(8.64067285031841e+01dB,9.00060003012391e+01°)"
110991.442635708,"(8.63925934572705e+01dB,9.00060076190817e+01°)"
111160.295604068,"(8.63784553112890e+01dB,9.00060149593573e+01°)"
111329.405451014,"(8.63643140541291e+01dB,9.00060223221272e+01°)"
111498.77256734,"(8.63501696745259e+01dB,9.00060297074549e+01°)"
111668.397344434,"(8.63360221612246e+01dB,9.00060371154025e+01°)"
111838.280174279,"(8.63218715029092e+01dB,9.00060445460314e+01°)"
112008.421449455,"(8.63077176882170e+01dB,9.00060519994063e+01°)"
112178.821563138,"(8.62935607057216e+01dB,9.00060594755902e+01°)"
112349.480909103,"(8.62794005440101e+01dB,9.00060669746471e+01°)"
112520.399881725,"(8.62652371915447e+01dB,9.00060744966403e+01°)"
112691.578875978,"(8.62510706367874e+01dB,9.00060820416359e+01°)"
112863.018287436,"(8.62369008681546e+01dB,9.00060896096956e+01°)"
113034.718512275,"(8.62227278739799e+01dB,9.00060972008871e+01°)"
113206.679947276,"(8.62085516425882e+01dB,9.00061048152752e+01°)"
113378.902989821,"(8.61943721622144e+01dB,9.00061124529237e+01°)"
113551.388037898,"(8.61801894211089e+01dB,9.00061201139019e+01°)"
113724.1354901,"(8.61660034073909e+01dB,9.00061277982737e+01°)"
113897.145745626,"(8.61518141091814e+01dB,9.00061355061060e+01°)"
114070.419204283,"(8.61376215145704e+01dB,9.00061432374669e+01°)"
114243.956266486,"(8.61234256115401e+01dB,9.00061509924224e+01°)"
114417.757333258,"(8.61092263880727e+01dB,9.00061587710411e+01°)"
114591.822806235,"(8.60950238320764e+01dB,9.00061665733915e+01°)"
114766.153087661,"(8.60808179314105e+01dB,9.00061743995401e+01°)"
114940.748580393,"(8.60666086738859e+01dB,9.00061822495580e+01°)"
115115.609687901,"(8.60523960472799e+01dB,9.00061901235115e+01°)"
115290.73681427,"(8.60381800392899e+01dB,9.00061980214727e+01°)"
115466.130364197,"(8.60239606375864e+01dB,9.00062059435096e+01°)"
115641.790742997,"(8.60097378297534e+01dB,9.00062138896930e+01°)"
115817.718356601,"(8.59955116033775e+01dB,9.00062218600928e+01°)"
115993.913611557,"(8.59812819459319e+01dB,9.00062298547806e+01°)"
116170.376915032,"(8.59670488448932e+01dB,9.00062378738266e+01°)"
116347.108674812,"(8.59528122876609e+01dB,9.00062459173034e+01°)"
116524.109299303,"(8.59385722615556e+01dB,9.00062539852825e+01°)"
116701.379197535,"(8.59243287538853e+01dB,9.00062620778358e+01°)"
116878.918779157,"(8.59100817519074e+01dB,9.00062701950367e+01°)"
117056.728454442,"(8.58958312427910e+01dB,9.00062783369571e+01°)"
117234.808634288,"(8.58815772136576e+01dB,9.00062865036706e+01°)"
117413.159730218,"(8.58673196516009e+01dB,9.00062946952517e+01°)"
117591.782154381,"(8.58530585436489e+01dB,9.00063029117738e+01°)"
117770.676319552,"(8.58387938767565e+01dB,9.00063111533117e+01°)"
117949.842639135,"(8.58245256378385e+01dB,9.00063194199406e+01°)"
118129.281527162,"(8.58102538137554e+01dB,9.00063277117350e+01°)"
118308.993398297,"(8.57959783913154e+01dB,9.00063360287708e+01°)"
118488.978667833,"(8.57816993572737e+01dB,9.00063443711241e+01°)"
118669.237751694,"(8.57674166982919e+01dB,9.00063527388721e+01°)"
118849.771066438,"(8.57531304010303e+01dB,9.00063611320905e+01°)"
119030.579029258,"(8.57388404520594e+01dB,9.00063695508569e+01°)"
119211.662057979,"(8.57245468378853e+01dB,9.00063779952482e+01°)"
119393.020571064,"(8.57102495449919e+01dB,9.00063864653438e+01°)"
119574.654987611,"(8.56959485597696e+01dB,9.00063949612209e+01°)"
119756.565727355,"(8.56816438685797e+01dB,9.00064034829588e+01°)"
119938.753210673,"(8.56673354577050e+01dB,9.00064120306372e+01°)"
120121.217858578,"(8.56530233133727e+01dB,9.00064206043349e+01°)"
120303.960092724,"(8.56387074217686e+01dB,9.00064292041319e+01°)"
120486.980335408,"(8.56243877689985e+01dB,9.00064378301090e+01°)"
120670.279009568,"(8.56100643410958e+01dB,9.00064464823465e+01°)"
120853.856538787,"(8.55957371240847e+01dB,9.00064551609274e+01°)"
121037.713347291,"(8.55814061038797e+01dB,9.00064638659313e+01°)"
121221.849859952,"(8.55670712663654e+01dB,9.00064725974414e+01°)"
121406.266502287,"(8.55527325973605e+01dB,9.00064813555400e+01°)"
121590.963700463,"(8.55383900825900e+01dB,9.00064901403098e+01°)"
121775.941881294,"(8.55240437077844e+01dB,9.00064989518353e+01°)"
121961.201472242,"(8.55096934585225e+01dB,9.00065077901991e+01°)"
122146.742901421,"(8.54953393204187e+01dB,9.00065166554856e+01°)"
122332.566597595,"(8.54809812789490e+01dB,9.00065255477799e+01°)"
122518.672990183,"(8.54666193195870e+01dB,9.00065344671678e+01°)"
122705.062509254,"(8.54522534276726e+01dB,9.00065434137323e+01°)"
122891.735585532,"(8.54378835885466e+01dB,9.00065523875629e+01°)"
123078.692650399,"(8.54235097874607e+01dB,9.00065613887443e+01°)"
123265.934135889,"(8.54091320095874e+01dB,9.00065704173632e+01°)"
123453.460474696,"(8.53947502400759e+01dB,9.00065794735077e+01°)"
123641.272100173,"(8.53803644639673e+01dB,9.00065885572654e+01°)"
123829.369446329,"(8.53659746662864e+01dB,9.00065976687246e+01°)"
124017.752947836,"(8.53515808319246e+01dB,9.00066068079744e+01°)"
124206.423040027,"(8.53371829457480e+01dB,9.00066159751031e+01°)"
124395.380158897,"(8.53227809925959e+01dB,9.00066251702016e+01°)"
124584.624741103,"(8.53083749571715e+01dB,9.00066343933597e+01°)"
124774.157223967,"(8.52939648241487e+01dB,9.00066436446677e+01°)"
124963.978045478,"(8.52795505781243e+01dB,9.00066529242175e+01°)"
125154.08764429,"(8.52651322036201e+01dB,9.00066622320998e+01°)"
125344.486459723,"(8.52507096851131e+01dB,9.00066715684073e+01°)"
125535.174931767,"(8.52362830069965e+01dB,9.00066809332327e+01°)"
125726.153501082,"(8.52218521535974e+01dB,9.00066903266684e+01°)"
125917.422608996,"(8.52074171091811e+01dB,9.00066997488086e+01°)"
126108.982697511,"(8.51929778579365e+01dB,9.00067091997478e+01°)"
126300.834209299,"(8.51785343839655e+01dB,9.00067186795796e+01°)"
126492.977587708,"(8.51640866713359e+01dB,9.00067281883995e+01°)"
126685.413276758,"(8.51496347040348e+01dB,9.00067377263037e+01°)"
126878.141721147,"(8.51351784659521e+01dB,9.00067472933870e+01°)"
127071.163366247,"(8.51207179409480e+01dB,9.00067568897471e+01°)"
127264.478658108,"(8.51062531127589e+01dB,9.00067665154808e+01°)"
127458.088043461,"(8.50917839651190e+01dB,9.00067761706859e+01°)"
127651.991969714,"(8.50773104816240e+01dB,9.00067858554607e+01°)"
127846.190884957,"(8.50628326458430e+01dB,9.00067955699032e+01°)"
128040.68523796,"(8.50483504412493e+01dB,9.00068053141129e+01°)"
128235.475478178,"(8.50338638512402e+01dB,9.00068150881905e+01°)"
128430.562055749,"(8.50193728591510e+01dB,9.00068248922349e+01°)"
128625.945421495,"(8.50048774482422e+01dB,9.00068347263480e+01°)"
128821.626026925,"(8.49903776017015e+01dB,9.00068445906304e+01°)"
129017.604324233,"(8.49758733026213e+01dB,9.00068544851844e+01°)"
129213.880766303,"(8.49613645340456e+01dB,9.00068644101124e+01°)"
129410.455806707,"(8.49468512789276e+01dB,9.00068743655178e+01°)"
129607.329899707,"(8.49323335201644e+01dB,9.00068843515041e+01°)"
129804.503500257,"(8.49178112405328e+01dB,9.00068943681752e+01°)"
130001.977064002,"(8.49032844227828e+01dB,9.00069044156354e+01°)"
130199.75104728,"(8.48887530495515e+01dB,9.00069144939910e+01°)"
130397.825907124,"(8.48742171034170e+01dB,9.00069246033471e+01°)"
130596.202101263,"(8.48596765668828e+01dB,9.00069347438102e+01°)"
130794.88008812,"(8.48451314223426e+01dB,9.00069449154877e+01°)"
130993.860326818,"(8.48305816521481e+01dB,9.00069551184870e+01°)"
131193.143277177,"(8.48160272385577e+01dB,9.00069653529163e+01°)"
131392.729399716,"(8.48014681637509e+01dB,9.00069756188836e+01°)"
131592.619155657,"(8.47869044098217e+01dB,9.00069859164994e+01°)"
131792.813006921,"(8.47723359587664e+01dB,9.00069962458734e+01°)"
131993.311416134,"(8.47577627925600e+01dB,9.00070066071158e+01°)"
132194.114846623,"(8.47431848930240e+01dB,9.00070170003377e+01°)"
132395.223762422,"(8.47286022419416e+01dB,9.00070274256515e+01°)"
132596.638628272,"(8.47140148209923e+01dB,9.00070378831689e+01°)"
132798.359909617,"(8.46994226118085e+01dB,9.00070483730037e+01°)"
133000.388072613,"(8.46848255958800e+01dB,9.00070588952687e+01°)"
133202.723584124,"(8.46702237546628e+01dB,9.00070694500786e+01°)"
133405.366911723,"(8.46556170694994e+01dB,9.00070800375478e+01°)"
133608.318523696,"(8.46410055216789e+01dB,9.00070906577929e+01°)"
133811.57888904,"(8.46263890923582e+01dB,9.00071013109286e+01°)"
134015.148477467,"(8.46117677626643e+01dB,9.00071119970728e+01°)"
134219.027759402,"(8.45971415135892e+01dB,9.00071227163424e+01°)"
134423.217205988,"(8.45825103260585e+01dB,9.00071334688561e+01°)"
134627.717289081,"(8.45678741809176e+01dB,9.00071442547319e+01°)"
134832.528481258,"(8.45532330589104e+01dB,9.00071550740897e+01°)"
135037.651255815,"(8.45385869407036e+01dB,9.00071659270495e+01°)"
135243.086086765,"(8.45239358068648e+01dB,9.00071768137320e+01°)"
135448.833448846,"(8.45092796378794e+01dB,9.00071877342580e+01°)"
135654.893817515,"(8.44946184141485e+01dB,9.00071986887508e+01°)"
135861.267668955,"(8.44799521159606e+01dB,9.00072096773324e+01°)"
136067.95548007,"(8.44652807235379e+01dB,9.00072207001265e+01°)"
136274.957728494,"(8.44506042169966e+01dB,9.00072317572569e+01°)"
136482.274892584,"(8.44359225763768e+01dB,9.00072428488487e+01°)"
136689.907451427,"(8.44212357816088e+01dB,9.00072539750278e+01°)"
136897.855884836,"(8.44065438125385e+01dB,9.00072651359199e+01°)"
137106.120673357,"(8.43918466489131e+01dB,9.00072763316523e+01°)"
137314.702298266,"(8.43771442703964e+01dB,9.00072875623524e+01°)"
137523.60124157,"(8.43624366565489e+01dB,9.00072988281488e+01°)"
137732.817986012,"(8.43477237868352e+01dB,9.00073101291702e+01°)"
137942.353015066,"(8.43330056406377e+01dB,9.00073214655476e+01°)"
138152.206812944,"(8.43182821972241e+01dB,9.00073328374101e+01°)"
138362.379864594,"(8.43035534357784e+01dB,9.00073442448900e+01°)"
138572.872655701,"(8.42888193353721e+01dB,9.00073556881191e+01°)"
138783.68567269,"(8.42740798750160e+01dB,9.00073671672300e+01°)"
138994.819402725,"(8.42593350335708e+01dB,9.00073786823567e+01°)"
139206.274333713,"(8.42445847898355e+01dB,9.00073902336332e+01°)"
139418.0509543,"(8.42298291225039e+01dB,9.00074018211948e+01°)"
139630.149753878,"(8.42150680101577e+01dB,9.00074134451768e+01°)"
139842.571222583,"(8.42003014312852e+01dB,9.00074251057165e+01°)"
140055.315851297,"(8.41855293642774e+01dB,9.00074368029511e+01°)"
140268.384131648,"(8.41707517874120e+01dB,9.00074485370189e+01°)"
140481.776556011,"(8.41559686788877e+01dB,9.00074603080590e+01°)"
140695.493617512,"(8.41411800167755e+01dB,9.00074721162108e+01°)"
140909.535810026,"(8.41263857790438e+01dB,9.00074839616148e+01°)"
141123.903628181,"(8.41115859435804e+01dB,9.00074958444127e+01°)"
141338.597567355,"(8.40967804881465e+01dB,9.00075077647470e+01°)"
141553.618123681,"(8.40819693904029e+01dB,9.00075197227601e+01°)"
141768.965794048,"(8.40671526279158e+01dB,9.00075317185964e+01°)"
141984.641076097,"(8.40523301781214e+01dB,9.00075437523999e+01°)"
142200.644468231,"(8.40375020183764e+01dB,9.00075558243169e+01°)"
142416.976469608,"(8.40226681259072e+01dB,9.00075679344938e+01°)"
142633.637580146,"(8.40078284778529e+01dB,9.00075800830768e+01°)"
142850.628300523,"(8.39929830512210e+01dB,9.00075922702151e+01°)"
143067.949132182,"(8.39781318229181e+01dB,9.00076044960562e+01°)"
143285.600577324,"(8.39632747697564e+01dB,9.00076167607515e+01°)"
143503.583138917,"(8.39484118684215e+01dB,9.00076290644511e+01°)"
143721.897320693,"(8.39335430954650e+01dB,9.00076414073061e+01°)"
143940.543627152,"(8.39186684273810e+01dB,9.00076537894691e+01°)"
144159.522563559,"(8.39037878405094e+01dB,9.00076662110933e+01°)"
144378.834635951,"(8.38889013110790e+01dB,9.00076786723333e+01°)"
144598.48035113,"(8.38740088152238e+01dB,9.00076911733442e+01°)"
144818.460216674,"(8.38591103289486e+01dB,9.00077037142819e+01°)"
145038.774740931,"(8.38442058281428e+01dB,9.00077162953030e+01°)"
145259.424433021,"(8.38292952885839e+01dB,9.00077289165653e+01°)"
145480.40980284,"(8.38143786859357e+01dB,9.00077415782285e+01°)"
145701.731361062,"(8.37994559957283e+01dB,9.00077542804512e+01°)"
145923.389619132,"(8.37845271933981e+01dB,9.00077670233946e+01°)"
146145.38508928,"(8.37695922542433e+01dB,9.00077798072205e+01°)"
146367.718284509,"(8.37546511534451e+01dB,9.00077926320911e+01°)"
146590.389718608,"(8.37397038660681e+01dB,9.00078054981696e+01°)"
146813.399906142,"(8.37247503670618e+01dB,9.00078184056215e+01°)"
147036.749362464,"(8.37097906312371e+01dB,9.00078313546111e+01°)"
147260.438603708,"(8.36948246333025e+01dB,9.00078443453060e+01°)"
147484.468146794,"(8.36798523478122e+01dB,9.00078573778726e+01°)"
147708.838509429,"(8.36648737492440e+01dB,9.00078704524796e+01°)"
147933.550210105,"(8.36498888119000e+01dB,9.00078835692970e+01°)"
148158.603768107,"(8.36348975099911e+01dB,9.00078967284943e+01°)"
148383.999703507,"(8.36198998175843e+01dB,9.00079099302437e+01°)"
148609.738537168,"(8.36048957086359e+01dB,9.00079231747176e+01°)"
148835.820790747,"(8.35898851569540e+01dB,9.00079364620895e+01°)"
149062.246986695,"(8.35748681362256e+01dB,9.00079497925335e+01°)"
149289.017648255,"(8.35598446200220e+01dB,9.00079631662258e+01°)"
149516.133299468,"(8.35448145817661e+01dB,9.00079765833427e+01°)"
149743.594465174,"(8.35297779947439e+01dB,9.00079900440621e+01°)"
149971.401671007,"(8.35147348321481e+01dB,9.00080035485623e+01°)"
150199.555443404,"(8.34996850669852e+01dB,9.00080170970242e+01°)"
150428.056309603,"(8.34846286721704e+01dB,9.00080306896275e+01°)"
150656.904797641,"(8.34695656204619e+01dB,9.00080443265554e+01°)"
150886.101436362,"(8.34544958844994e+01dB,9.00080580079904e+01°)"
151115.646755413,"(8.34394194367638e+01dB,9.00080717341169e+01°)"
151345.541285246,"(8.34243362496268e+01dB,9.00080855051199e+01°)"
151575.78555712,"(8.34092462952976e+01dB,9.00080993211867e+01°)"
151806.380103104,"(8.33941495458608e+01dB,9.00081131825049e+01°)"
152037.325456076,"(8.33790459732646e+01dB,9.00081270892625e+01°)"
152268.622149722,"(8.33639355492993e+01dB,9.00081410416500e+01°)"
152500.270718543,"(8.33488182456267e+01dB,9.00081550398581e+01°)"
152732.271697852,"(8.33336940337682e+01dB,9.00081690840796e+01°)"
152964.625623777,"(8.33185628851064e+01dB,9.00081831745077e+01°)"
153197.33303326,"(8.33034247708621e+01dB,9.00081973113369e+01°)"
153430.394464062,"(8.32882796621264e+01dB,9.00082114947631e+01°)"
153663.810454759,"(8.32731275298436e+01dB,9.00082257249835e+01°)"
153897.581544751,"(8.32579683448030e+01dB,9.00082400021964e+01°)"
154131.708274254,"(8.32428020776513e+01dB,9.00082543266006e+01°)"
154366.191184309,"(8.32276286988978e+01dB,9.00082686983978e+01°)"
154601.030816778,"(8.32124481788825e+01dB,9.00082831177891e+01°)"
154836.227714349,"(8.31972604878084e+01dB,9.00082975849782e+01°)"
155071.782420534,"(8.31820655957218e+01dB,9.00083121001691e+01°)"
155307.695479674,"(8.31668634725227e+01dB,9.00083266635679e+01°)"
155543.967436935,"(8.31516540879550e+01dB,9.00083412753815e+01°)"
155780.598838315,"(8.31364374116024e+01dB,9.00083559358179e+01°)"
156017.590230643,"(8.31212134129047e+01dB,9.00083706450873e+01°)"
156254.942161576,"(8.31059820611413e+01dB,9.00083854033997e+01°)"
156492.65517961,"(8.30907433254313e+01dB,9.00084002109682e+01°)"
156730.72983407,"(8.30754971747326e+01dB,9.00084150680058e+01°)"
156969.166675119,"(8.30602435778616e+01dB,9.00084299747272e+01°)"
157207.966253759,"(8.30449825034530e+01dB,9.00084449313492e+01°)"
157447.129121826,"(8.30297139199946e+01dB,9.00084599380888e+01°)"
157686.655831999,"(8.30144377958033e+01dB,9.00084749951654e+01°)"
157926.546937796,"(8.29991540990462e+01dB,9.00084901027989e+01°)"
158166.802993578,"(8.29838627977112e+01dB,9.00085052612115e+01°)"
158407.424554548,"(8.29685638596298e+01dB,9.00085204706256e+01°)"
