Freq.,V(e1)/I(V1)
113034.718512275,"(8.62227278739775e+01dB,9.00060972069130e+01°)"
113206.679947276,"(8.62085516425822e+01dB,9.00061048213320e+01°)"
113378.902989821,"(8.61943721622154e+01dB,9.00061124590136e+01°)"
113551.388037898,"(8.61801894211071e+01dB,9.00061201200227e+01°)"
113724.1354901,"(8.61660034073891e+01dB,9.00061278044257e+01°)"
113897.145745626,"(8.61518141091850e+01dB,9.00061355122906e+01°)"
114070.419204283,"(8.61376215145691e+01dB,9.00061432436840e+01°)"
114243.956266486,"(8.61234256115460e+01dB,9.00061509986724e+01°)"
114417.757333258,"(8.61092263880786e+01dB,9.00061587773237e+01°)"
114591.822806235,"(8.60950238320720e+01dB,9.00061665797063e+01°)"
114766.153087661,"(8.60808179314092e+01dB,9.00061744058883e+01°)"
114940.748580393,"(8.60666086738845e+01dB,9.00061822559387e+01°)"
115115.609687901,"(8.60523960472834e+01dB,9.00061901299252e+01°)"
115290.73681427,"(8.60381800392891e+01dB,9.00061980279201e+01°)"
115466.130364197,"(8.60239606375867e+01dB,9.00062059499905e+01°)"
115641.790742997,"(8.60097378297526e+01dB,9.00062138962077e+01°)"
115817.718356601,"(8.59955116033760e+01dB,9.00062218666420e+01°)"
115993.913611557,"(8.59812819459297e+01dB,9.00062298613639e+01°)"
116170.376915032,"(8.59670488448936e+01dB,9.00062378804443e+01°)"
116347.108674812,"(8.59528122876572e+01dB,9.00062459239556e+01°)"
116524.109299303,"(8.59385722615572e+01dB,9.00062539919687e+01°)"
116701.379197535,"(8.59243287538869e+01dB,9.00062620845566e+01°)"
116878.918779157,"(8.59100817519081e+01dB,9.00062702017924e+01°)"
117056.728454442,"(8.58958312427854e+01dB,9.00062783437475e+01°)"
117234.808634288,"(8.58815772136562e+01dB,9.00062865104972e+01°)"
117413.159730218,"(8.58673196515988e+01dB,9.00062947021146e+01°)"
117591.782154381,"(8.58530585436468e+01dB,9.00063029186722e+01°)"
117770.676319552,"(8.58387938767520e+01dB,9.00063111602453e+01°)"
117949.842639135,"(8.58245256378399e+01dB,9.00063194269102e+01°)"
118129.281527162,"(8.58102538137596e+01dB,9.00063277187413e+01°)"
118308.993398297,"(8.57959783913132e+01dB,9.00063360358133e+01°)"
118488.978667833,"(8.57816993572693e+01dB,9.00063443782038e+01°)"
118669.237751694,"(8.57674166982931e+01dB,9.00063527459888e+01°)"
118849.771066438,"(8.57531304010349e+01dB,9.00063611392433e+01°)"
119030.579029258,"(8.57388404520585e+01dB,9.00063695580477e+01°)"
119211.662057979,"(8.57245468378841e+01dB,9.00063780024767e+01°)"
119393.020571064,"(8.57102495449930e+01dB,9.00063864726098e+01°)"
119574.654987611,"(8.56959485597757e+01dB,9.00063949685253e+01°)"
119756.565727355,"(8.56816438685836e+01dB,9.00064034903008e+01°)"
119938.753210673,"(8.56673354577100e+01dB,9.00064120380169e+01°)"
120121.217858578,"(8.56530233133765e+01dB,9.00064206117535e+01°)"
120303.960092724,"(8.56387074217757e+01dB,9.00064292115890e+01°)"
120486.980335408,"(8.56243877690023e+01dB,9.00064378376052e+01°)"
120670.279009568,"(8.56100643410951e+01dB,9.00064464898822e+01°)"
120853.856538787,"(8.55957371240895e+01dB,9.00064551685023e+01°)"
121037.713347291,"(8.55814061038767e+01dB,9.00064638735450e+01°)"
121221.849859952,"(8.55670712663656e+01dB,9.00064726050957e+01°)"
121406.266502287,"(8.55527325973615e+01dB,9.00064813632336e+01°)"
121590.963700463,"(8.55383900825896e+01dB,9.00064901480440e+01°)"
121775.941881294,"(8.55240437077840e+01dB,9.00064989596086e+01°)"
121961.201472242,"(8.55096934585205e+01dB,9.00065077980129e+01°)"
122146.742901421,"(8.54953393204210e+01dB,9.00065166633411e+01°)"
122332.566597595,"(8.54809812789508e+01dB,9.00065255556758e+01°)"
122518.672990183,"(8.54666193195829e+01dB,9.00065344751049e+01°)"
122705.062509254,"(8.54522534276711e+01dB,9.00065434217110e+01°)"
122891.735585532,"(8.54378835885479e+01dB,9.00065523955836e+01°)"
123078.692650399,"(8.54235097874557e+01dB,9.00065613968060e+01°)"
123265.934135889,"(8.54091320095839e+01dB,9.00065704254674e+01°)"
123453.460474696,"(8.53947502400770e+01dB,9.00065794816541e+01°)"
123641.272100173,"(8.53803644639669e+01dB,9.00065885654542e+01°)"
123829.369446329,"(8.53659746662829e+01dB,9.00065976769562e+01°)"
124017.752947836,"(8.53515808319245e+01dB,9.00066068162489e+01°)"
124206.423040027,"(8.53371829457496e+01dB,9.00066159834208e+01°)"
124395.380158897,"(8.53227809925948e+01dB,9.00066251785631e+01°)"
124584.624741103,"(8.53083749571711e+01dB,9.00066344017647e+01°)"
124774.157223967,"(8.52939648241535e+01dB,9.00066436531167e+01°)"
124963.978045478,"(8.52795505781279e+01dB,9.00066529327105e+01°)"
125154.08764429,"(8.52651322036165e+01dB,9.00066622406370e+01°)"
125344.486459723,"(8.52507096851126e+01dB,9.00066715769889e+01°)"
125535.174931767,"(8.52362830069937e+01dB,9.00066809418590e+01°)"
125726.153501082,"(8.52218521535996e+01dB,9.00066903353401e+01°)"
125917.422608996,"(8.52074171091807e+01dB,9.00066997575258e+01°)"
126108.982697511,"(8.51929778579331e+01dB,9.00067092085102e+01°)"
126300.834209299,"(8.51785343839632e+01dB,9.00067186883878e+01°)"
126492.977587708,"(8.51640866713372e+01dB,9.00067281972540e+01°)"
126685.413276758,"(8.51496347040316e+01dB,9.00067377352040e+01°)"
126878.141721147,"(8.51351784659582e+01dB,9.00067473023346e+01°)"
127071.163366247,"(8.51207179409442e+01dB,9.00067568987410e+01°)"
127264.478658108,"(8.51062531127590e+01dB,9.00067665245220e+01°)"
127458.088043461,"(8.50917839651181e+01dB,9.00067761797744e+01°)"
127651.991969714,"(8.50773104816221e+01dB,9.00067858645965e+01°)"
127846.190884957,"(8.50628326458456e+01dB,9.00067955790869e+01°)"
128040.68523796,"(8.50483504412491e+01dB,9.00068053233448e+01°)"
128235.475478178,"(8.50338638512365e+01dB,9.00068150974706e+01°)"
128430.562055749,"(8.50193728591512e+01dB,9.00068249015634e+01°)"
128625.945421495,"(8.50048774482403e+01dB,9.00068347357251e+01°)"
128821.626026925,"(8.49903776016950e+01dB,9.00068446000564e+01°)"
129017.604324233,"(8.49758733026183e+01dB,9.00068544946603e+01°)"
129213.880766303,"(8.49613645340482e+01dB,9.00068644196379e+01°)"
129410.455806707,"(8.49468512789272e+01dB,9.00068743750931e+01°)"
129607.329899707,"(8.49323335201625e+01dB,9.00068843611293e+01°)"
129804.503500257,"(8.49178112405285e+01dB,9.00068943778507e+01°)"
130001.977064002,"(8.49032844227811e+01dB,9.00069044253618e+01°)"
130199.75104728,"(8.48887530495529e+01dB,9.00069145037685e+01°)"
130397.825907124,"(8.48742171034168e+01dB,9.00069246131763e+01°)"
130596.202101263,"(8.48596765668773e+01dB,9.00069347536904e+01°)"
130794.88008812,"(8.48451314223384e+01dB,9.00069449254197e+01°)"
130993.860326818,"(8.48305816521502e+01dB,9.00069551284712e+01°)"
131193.143277177,"(8.48160272385587e+01dB,9.00069653629528e+01°)"
131392.729399716,"(8.48014681637526e+01dB,9.00069756289730e+01°)"
131592.619155657,"(8.47869044098172e+01dB,9.00069859266415e+01°)"
131792.813006921,"(8.47723359587628e+01dB,9.00069962560687e+01°)"
131993.311416134,"(8.47577627925576e+01dB,9.00070066173646e+01°)"
132194.114846623,"(8.47431848930244e+01dB,9.00070170106406e+01°)"
132395.223762422,"(8.47286022419394e+01dB,9.00070274360083e+01°)"
132596.638628272,"(8.47140148209998e+01dB,9.00070378935805e+01°)"
132798.359909617,"(8.46994226118069e+01dB,9.00070483834690e+01°)"
133000.388072613,"(8.46848255958798e+01dB,9.00070589057893e+01°)"
133202.723584124,"(8.46702237546626e+01dB,9.00070694606543e+01°)"
133405.366911723,"(8.46556170694991e+01dB,9.00070800481796e+01°)"
133608.318523696,"(8.46410055216742e+01dB,9.00070906684802e+01°)"
133811.57888904,"(8.46263890923629e+01dB,9.00071013216725e+01°)"
134015.148477467,"(8.46117677626597e+01dB,9.00071120078728e+01°)"
134219.027759402,"(8.45971415135860e+01dB,9.00071227271993e+01°)"
134423.217205988,"(8.45825103260597e+01dB,9.00071334797701e+01°)"
134627.717289081,"(8.45678741809154e+01dB,9.00071442657034e+01°)"
134832.528481258,"(8.45532330589122e+01dB,9.00071550851190e+01°)"
135037.651255815,"(8.45385869407046e+01dB,9.00071659381367e+01°)"
135243.086086765,"(8.45239358068642e+01dB,9.00071768248770e+01°)"
135448.833448846,"(8.45092796378803e+01dB,9.00071877454624e+01°)"
135654.893817515,"(8.44946184141487e+01dB,9.00071987000140e+01°)"
135861.267668955,"(8.44799521159595e+01dB,9.00072096886550e+01°)"
136067.95548007,"(8.44652807235391e+01dB,9.00072207115085e+01°)"
136274.957728494,"(8.44506042169948e+01dB,9.00072317686988e+01°)"
136482.274892584,"(8.44359225763771e+01dB,9.00072428603512e+01°)"
136689.907451427,"(8.44212357816068e+01dB,9.00072539865910e+01°)"
136897.855884836,"(8.44065438125387e+01dB,9.00072651475441e+01°)"
137106.120673357,"(8.43918466489133e+01dB,9.00072763433376e+01°)"
137314.702298266,"(8.43771442703924e+01dB,9.00072875740991e+01°)"
137523.60124157,"(8.43624366565480e+01dB,9.00072988399578e+01°)"
137732.817986012,"(8.43477237868333e+01dB,9.00073101410417e+01°)"
137942.353015066,"(8.43330056406377e+01dB,9.00073214774817e+01°)"
138152.206812944,"(8.43182821972226e+01dB,9.00073328494071e+01°)"
138362.379864594,"(8.43035534357806e+01dB,9.00073442569505e+01°)"
138572.872655701,"(8.42888193353723e+01dB,9.00073557002431e+01°)"
138783.68567269,"(8.42740798750147e+01dB,9.00073671794182e+01°)"
138994.819402725,"(8.42593350335707e+01dB,9.00073786946092e+01°)"
139206.274333713,"(8.42445847898340e+01dB,9.00073902459504e+01°)"
139418.0509543,"(8.42298291225038e+01dB,9.00074018335772e+01°)"
139630.149753878,"(8.42150680101606e+01dB,9.00074134576252e+01°)"
139842.571222583,"(8.42003014312854e+01dB,9.00074251182307e+01°)"
140055.315851297,"(8.41855293642802e+01dB,9.00074368155316e+01°)"
140268.384131648,"(8.41707517874167e+01dB,9.00074485496659e+01°)"
140481.776556011,"(8.41559686788906e+01dB,9.00074603207729e+01°)"
140695.493617512,"(8.41411800167767e+01dB,9.00074721289919e+01°)"
140909.535810026,"(8.41263857790428e+01dB,9.00074839744637e+01°)"
141123.903628181,"(8.41115859435809e+01dB,9.00074958573296e+01°)"
141338.597567355,"(8.40967804881432e+01dB,9.00075077777322e+01°)"
141553.618123681,"(8.40819693904030e+01dB,9.00075197358144e+01°)"
141768.965794048,"(8.40671526279127e+01dB,9.00075317317199e+01°)"
141984.641076097,"(8.40523301781235e+01dB,9.00075437655933e+01°)"
142200.644468231,"(8.40375020183757e+01dB,9.00075558375802e+01°)"
142416.976469608,"(8.40226681259064e+01dB,9.00075679478273e+01°)"
142633.637580146,"(8.40078284778532e+01dB,9.00075800964815e+01°)"
142850.628300523,"(8.39929830512201e+01dB,9.00075922836904e+01°)"
143067.949132182,"(8.39781318229199e+01dB,9.00076045096035e+01°)"
143285.600577324,"(8.39632747697564e+01dB,9.00076167743704e+01°)"
143503.583138917,"(8.39484118684202e+01dB,9.00076290781426e+01°)"
143721.897320693,"(8.39335430954652e+01dB,9.00076414210703e+01°)"
143940.543627152,"(8.39186684273827e+01dB,9.00076538033066e+01°)"
144159.522563559,"(8.39037878405075e+01dB,9.00076662250047e+01°)"
144378.834635951,"(8.38889013110797e+01dB,9.00076786863189e+01°)"
144598.48035113,"(8.38740088152266e+01dB,9.00076911874041e+01°)"
144818.460216674,"(8.38591103289494e+01dB,9.00077037284163e+01°)"
145038.774740931,"(8.38442058281420e+01dB,9.00077163095130e+01°)"
145259.424433021,"(8.38292952885851e+01dB,9.00077289308511e+01°)"
145480.40980284,"(8.38143786859347e+01dB,9.00077415925902e+01°)"
145701.731361062,"(8.37994559957290e+01dB,9.00077542948896e+01°)"
145923.389619132,"(8.37845271933975e+01dB,9.00077670379102e+01°)"
146145.38508928,"(8.37695922542422e+01dB,9.00077798218135e+01°)"
146367.718284509,"(8.37546511534451e+01dB,9.00077926467616e+01°)"
146590.389718608,"(8.37397038660708e+01dB,9.00078055129187e+01°)"
146813.399906142,"(8.37247503670576e+01dB,9.00078184204492e+01°)"
147036.749362464,"(8.37097906312378e+01dB,9.00078313695185e+01°)"
147260.438603708,"(8.36948246333008e+01dB,9.00078443602928e+01°)"
147484.468146794,"(8.36798523478150e+01dB,9.00078573929396e+01°)"
147708.838509429,"(8.36648737492445e+01dB,9.00078704676272e+01°)"
147933.550210105,"(8.36498888119001e+01dB,9.00078835845254e+01°)"
148158.603768107,"(8.36348975099930e+01dB,9.00078967438045e+01°)"
148383.999703507,"(8.36198998175869e+01dB,9.00079099456357e+01°)"
148609.738537168,"(8.36048957086354e+01dB,9.00079231901920e+01°)"
148835.820790747,"(8.35898851569544e+01dB,9.00079364776469e+01°)"
149062.246986695,"(8.35748681362283e+01dB,9.00079498081743e+01°)"
149289.017648255,"(8.35598446200228e+01dB,9.00079631819503e+01°)"
149516.133299468,"(8.35448145817649e+01dB,9.00079765991514e+01°)"
149743.594465174,"(8.35297779947466e+01dB,9.00079900599556e+01°)"
149971.401671007,"(8.35147348321469e+01dB,9.00080035645413e+01°)"
150199.555443404,"(8.34996850669859e+01dB,9.00080171130889e+01°)"
150428.056309603,"(8.34846286721700e+01dB,9.00080307057785e+01°)"
150656.904797641,"(8.34695656204642e+01dB,9.00080443427929e+01°)"
150886.101436362,"(8.34544958845024e+01dB,9.00080580243155e+01°)"
151115.646755413,"(8.34394194367663e+01dB,9.00080717505292e+01°)"
151345.541285246,"(8.34243362496258e+01dB,9.00080855216209e+01°)"
151575.78555712,"(8.34092462952965e+01dB,9.00080993377767e+01°)"
151806.380103104,"(8.33941495458628e+01dB,9.00081131991836e+01°)"
152037.325456076,"(8.33790459732636e+01dB,9.00081271060311e+01°)"
152268.622149722,"(8.33639355492977e+01dB,9.00081410585088e+01°)"
152500.270718543,"(8.33488182456281e+01dB,9.00081550568080e+01°)"
152732.271697852,"(8.33336940337664e+01dB,9.00081691011207e+01°)"
152964.625623777,"(8.33185628851065e+01dB,9.00081831916408e+01°)"
153197.33303326,"(8.33034247708648e+01dB,9.00081973285626e+01°)"
153430.394464062,"(8.32882796621271e+01dB,9.00082115120815e+01°)"
153663.810454759,"(8.32731275298434e+01dB,9.00082257423957e+01°)"
153897.581544751,"(8.32579683448009e+01dB,9.00082400197023e+01°)"
154131.708274254,"(8.32428020776548e+01dB,9.00082543442012e+01°)"
154366.191184309,"(8.32276286988968e+01dB,9.00082687160933e+01°)"
154601.030816778,"(8.32124481788823e+01dB,9.00082831355804e+01°)"
154836.227714349,"(8.31972604878092e+01dB,9.00082976028658e+01°)"
155071.782420534,"(8.31820655957212e+01dB,9.00083121181536e+01°)"
155307.695479674,"(8.31668634725256e+01dB,9.00083266816497e+01°)"
155543.967436935,"(8.31516540879566e+01dB,9.00083412935611e+01°)"
155780.598838315,"(8.31364374116058e+01dB,9.00083559540959e+01°)"
156017.590230643,"(8.31212134129054e+01dB,9.00083706634645e+01°)"
156254.942161576,"(8.31059820611430e+01dB,9.00083854218764e+01°)"
156492.65517961,"(8.30907433254294e+01dB,9.00084002295450e+01°)"
156730.72983407,"(8.30754971747333e+01dB,9.00084150866835e+01°)"
156969.166675119,"(8.30602435778617e+01dB,9.00084299935066e+01°)"
157207.966253759,"(8.30449825034512e+01dB,9.00084449502302e+01°)"
157447.129121826,"(8.30297139199937e+01dB,9.00084599570725e+01°)"
157686.655831999,"(8.30144377958028e+01dB,9.00084750142521e+01°)"
157926.546937796,"(8.29991540990435e+01dB,9.00084901219895e+01°)"
158166.802993578,"(8.29838627977129e+01dB,9.00085052805065e+01°)"
158407.424554548,"(8.29685638596294e+01dB,9.00085204900255e+01°)"
158648.412176756,"(8.29532572524626e+01dB,9.00085357507717e+01°)"
158889.766417096,"(8.29379429437098e+01dB,9.00085510629708e+01°)"
159131.487833309,"(8.29226209006992e+01dB,9.00085664268505e+01°)"
159373.576983986,"(8.29072910905845e+01dB,9.00085818426388e+01°)"
159616.034428567,"(8.28919534803528e+01dB,9.00085973105671e+01°)"
159858.860727342,"(8.28766080368217e+01dB,9.00086128308662e+01°)"
160102.056441456,"(8.28612547266379e+01dB,9.00086284037697e+01°)"
160345.622132906,"(8.28458935162619e+01dB,9.00086440295120e+01°)"
160589.558364544,"(8.28305243719950e+01dB,9.00086597083294e+01°)"
160833.865700077,"(8.28151472599518e+01dB,9.00086754404598e+01°)"
161078.544704073,"(8.27997621460762e+01dB,9.00086912261426e+01°)"
161323.595941956,"(8.27843689961303e+01dB,9.00087070656180e+01°)"
161569.019980011,"(8.27689677756943e+01dB,9.00087229591285e+01°)"
161814.817385385,"(8.27535584501666e+01dB,9.00087389069181e+01°)"
162060.988726086,"(8.27381409847776e+01dB,9.00087549092319e+01°)"
162307.534570989,"(8.27227153445551e+01dB,9.00087709663175e+01°)"
162554.455489833,"(8.27072814943515e+01dB,9.00087870784232e+01°)"
162801.752053223,"(8.26918393988426e+01dB,9.00088032457990e+01°)"
163049.424832633,"(8.26763890225047e+01dB,9.00088194686971e+01°)"
163297.474400406,"(8.26609303296197e+01dB,9.00088357473706e+01°)"
163545.901329755,"(8.26454632843050e+01dB,9.00088520820747e+01°)"
163794.706194768,"(8.26299878504612e+01dB,9.00088684730662e+01°)"
164043.889570403,"(8.26145039918161e+01dB,9.00088849206042e+01°)"
164293.452032493,"(8.25990116718929e+01dB,9.00089014249478e+01°)"
164543.39415775,"(8.25835108540336e+01dB,9.00089179863596e+01°)"
164793.71652376,"(8.25680015013671e+01dB,9.00089346051027e+01°)"
165044.41970899,"(8.25524835768312e+01dB,9.00089512814422e+01°)"
165295.504292785,"(8.25369570431782e+01dB,9.00089680156459e+01°)"
165546.970855373,"(8.25214218629452e+01dB,9.00089848079820e+01°)"
165798.819977864,"(8.25058779984696e+01dB,9.00090016587207e+01°)"
166051.052242253,"(8.24903254118993e+01dB,9.00090185681351e+01°)"
166303.668231418,"(8.24747640651678e+01dB,9.00090355364989e+01°)"
166556.668529126,"(8.24591939200043e+01dB,9.00090525640877e+01°)"
166810.053720032,"(8.24436149379353e+01dB,9.00090696511800e+01°)"
167063.82438968,"(8.24280270802792e+01dB,9.00090867980547e+01°)"
167317.981124504,"(8.24124303081391e+01dB,9.00091040049934e+01°)"
167572.52451183,"(8.23968245824149e+01dB,9.00091212722799e+01°)"
167827.45513988,"(8.23812098637908e+01dB,9.00091386001987e+01°)"
168082.773597769,"(8.23655861127406e+01dB,9.00091559890373e+01°)"
168338.480475507,"(8.23499532895183e+01dB,9.00091734390844e+01°)"
168594.576364004,"(8.23343113541725e+01dB,9.00091909506313e+01°)"
168851.061855068,"(8.23186602665149e+01dB,9.00092085239706e+01°)"
169107.937541408,"(8.23029999861538e+01dB,9.00092261593971e+01°)"
169365.204016633,"(8.22873304724800e+01dB,9.00092438572081e+01°)"
169622.861875255,"(8.22716516846441e+01dB,9.00092616177017e+01°)"
169880.911712694,"(8.22559635815824e+01dB,9.00092794411792e+01°)"
170139.354125272,"(8.22402661220092e+01dB,9.00092973279434e+01°)"
170398.18971022,"(8.22245592644076e+01dB,9.00093152782991e+01°)"
170657.419065676,"(8.22088429670387e+01dB,9.00093332925532e+01°)"
170917.04279069,"(8.21931171879248e+01dB,9.00093513710150e+01°)"
171177.061485223,"(8.21773818848549e+01dB,9.00093695139953e+01°)"
171437.475750147,"(8.21616370153965e+01dB,9.00093877218074e+01°)"
171698.286187249,"(8.21458825368776e+01dB,9.00094059947670e+01°)"
171959.493399233,"(8.21301184063797e+01dB,9.00094243331912e+01°)"
172221.097989717,"(8.21143445807631e+01dB,9.00094427374000e+01°)"
172483.100563241,"(8.20985610166366e+01dB,9.00094612077150e+01°)"
172745.501725261,"(8.20827676703705e+01dB,9.00094797444605e+01°)"
173008.302082157,"(8.20669644980868e+01dB,9.00094983479625e+01°)"
173271.502241229,"(8.20511514556791e+01dB,9.00095170185497e+01°)"
173535.102810703,"(8.20353284987711e+01dB,9.00095357565530e+01°)"
173799.10439973,"(8.20194955827643e+01dB,9.00095545623051e+01°)"
174063.507618385,"(8.20036526627823e+01dB,9.00095734361419e+01°)"
174328.313077675,"(8.19877996937203e+01dB,9.00095923784004e+01°)"
174593.521389534,"(8.19719366302078e+01dB,9.00096113894210e+01°)"
174859.133166828,"(8.19560634266182e+01dB,9.00096304695462e+01°)"
175125.149023356,"(8.19401800370772e+01dB,9.00096496191201e+01°)"
175391.569573848,"(8.19242864154478e+01dB,9.00096688384904e+01°)"
175658.395433973,"(8.19083825153243e+01dB,9.00096881280064e+01°)"
175925.627220334,"(8.18924682900440e+01dB,9.00097074880200e+01°)"
176193.265550472,"(8.18765436926817e+01dB,9.00097269188857e+01°)"
