Freq.,V(e1)/I(V1)
139842.571222583,"(8.42003014312598e+01dB,9.00074250615756e+01°)"
140055.315851297,"(8.41855293642525e+01dB,9.00074367585865e+01°)"
140268.384131648,"(8.41707517873939e+01dB,9.00074484924294e+01°)"
140481.776556011,"(8.41559686788636e+01dB,9.00074602632428e+01°)"
140695.493617512,"(8.41411800167467e+01dB,9.00074720711671e+01°)"
140909.535810026,"(8.41263857790176e+01dB,9.00074839163428e+01°)"
141123.903628181,"(8.41115859435523e+01dB,9.00074957989107e+01°)"
141338.597567355,"(8.40967804881166e+01dB,9.00075077190136e+01°)"
141553.618123681,"(8.40819693903756e+01dB,9.00075196767946e+01°)"
141768.965794048,"(8.40671526278874e+01dB,9.00075316723971e+01°)"
141984.641076097,"(8.40523301780962e+01dB,9.00075437059660e+01°)"
142200.644468231,"(8.40375020183480e+01dB,9.00075557776468e+01°)"
142416.976469608,"(8.40226681258810e+01dB,9.00075678875859e+01°)"
142633.637580146,"(8.40078284778255e+01dB,9.00075800359302e+01°)"
142850.628300523,"(8.39929830511917e+01dB,9.00075922228282e+01°)"
143067.949132182,"(8.39781318228916e+01dB,9.00076044484286e+01°)"
143285.600577324,"(8.39632747697322e+01dB,9.00076167128813e+01°)"
143503.583138917,"(8.39484118683866e+01dB,9.00076290163363e+01°)"
143721.897320693,"(8.39335430954416e+01dB,9.00076413589463e+01°)"
143940.543627152,"(8.39186684273576e+01dB,9.00076537408625e+01°)"
144159.522563559,"(8.39037878404827e+01dB,9.00076661622391e+01°)"
144378.834635951,"(8.38889013110539e+01dB,9.00076786232299e+01°)"
144598.48035113,"(8.38740088151960e+01dB,9.00076911239898e+01°)"
144818.460216674,"(8.38591103289206e+01dB,9.00077036646753e+01°)"
145038.774740931,"(8.38442058281146e+01dB,9.00077162454432e+01°)"
145259.424433021,"(8.38292952885552e+01dB,9.00077288664510e+01°)"
145480.40980284,"(8.38143786859015e+01dB,9.00077415278574e+01°)"
145701.731361062,"(8.37994559956977e+01dB,9.00077542298229e+01°)"
145923.389619132,"(8.37845271933659e+01dB,9.00077669725075e+01°)"
146145.38508928,"(8.37695922542142e+01dB,9.00077797560730e+01°)"
146367.718284509,"(8.37546511534187e+01dB,9.00077925806819e+01°)"
146590.389718608,"(8.37397038660415e+01dB,9.00078054464975e+01°)"
146813.399906142,"(8.37247503670315e+01dB,9.00078183536842e+01°)"
147036.749362464,"(8.37097906312060e+01dB,9.00078313024079e+01°)"
147260.438603708,"(8.36948246332706e+01dB,9.00078442928351e+01°)"
147484.468146794,"(8.36798523477866e+01dB,9.00078573251327e+01°)"
147708.838509429,"(8.36648737492131e+01dB,9.00078703994696e+01°)"
147933.550210105,"(8.36498888118697e+01dB,9.00078835160147e+01°)"
148158.603768107,"(8.36348975099635e+01dB,9.00078966749387e+01°)"
148383.999703507,"(8.36198998175575e+01dB,9.00079098764136e+01°)"
148609.738537168,"(8.36048957086059e+01dB,9.00079231206106e+01°)"
148835.820790747,"(8.35898851569219e+01dB,9.00079364077045e+01°)"
149062.246986695,"(8.35748681361975e+01dB,9.00079497378692e+01°)"
149289.017648255,"(8.35598446199907e+01dB,9.00079631112804e+01°)"
149516.133299468,"(8.35448145817305e+01dB,9.00079765281144e+01°)"
149743.594465174,"(8.35297779947135e+01dB,9.00079899885499e+01°)"
149971.401671007,"(8.35147348321180e+01dB,9.00080034927647e+01°)"
150199.555443404,"(8.34996850669512e+01dB,9.00080170409390e+01°)"
150428.056309603,"(8.34846286721376e+01dB,9.00080306332537e+01°)"
150656.904797641,"(8.34695656204329e+01dB,9.00080442698908e+01°)"
150886.101436362,"(8.34544958844670e+01dB,9.00080579510339e+01°)"
151115.646755413,"(8.34394194367354e+01dB,9.00080716768668e+01°)"
151345.541285246,"(8.34243362495948e+01dB,9.00080854475747e+01°)"
151575.78555712,"(8.34092462952661e+01dB,9.00080992633448e+01°)"
151806.380103104,"(8.33941495458305e+01dB,9.00081131243639e+01°)"
152037.325456076,"(8.33790459732308e+01dB,9.00081270308215e+01°)"
152268.622149722,"(8.33639355492676e+01dB,9.00081409829071e+01°)"
152500.270718543,"(8.33488182455940e+01dB,9.00081549808117e+01°)"
152732.271697852,"(8.33336940337370e+01dB,9.00081690247281e+01°)"
152964.625623777,"(8.33185628850720e+01dB,9.00081831148492e+01°)"
153197.33303326,"(8.33034247708294e+01dB,9.00081972513697e+01°)"
153430.394464062,"(8.32882796620922e+01dB,9.00082114344858e+01°)"
153663.810454759,"(8.32731275298126e+01dB,9.00082256643941e+01°)"
153897.581544751,"(8.32579683447666e+01dB,9.00082399412933e+01°)"
154131.708274254,"(8.32428020776208e+01dB,9.00082542653822e+01°)"
154366.191184309,"(8.32276286988648e+01dB,9.00082686368618e+01°)"
154601.030816778,"(8.32124481788485e+01dB,9.00082830559341e+01°)"
154836.227714349,"(8.31972604877722e+01dB,9.00082975228023e+01°)"
155071.782420534,"(8.31820655956897e+01dB,9.00083120376705e+01°)"
155307.695479674,"(8.31668634724905e+01dB,9.00083266007452e+01°)"
155543.967436935,"(8.31516540879229e+01dB,9.00083412122327e+01°)"
155780.598838315,"(8.31364374115690e+01dB,9.00083558723410e+01°)"
156017.590230643,"(8.31212134128703e+01dB,9.00083705812802e+01°)"
156254.942161576,"(8.31059820611074e+01dB,9.00083853392612e+01°)"
156492.65517961,"(8.30907433253953e+01dB,9.00084001464958e+01°)"
156730.72983407,"(8.30754971746989e+01dB,9.00084150031982e+01°)"
156969.166675119,"(8.30602435778278e+01dB,9.00084299095823e+01°)"
157207.966253759,"(8.30449825034182e+01dB,9.00084448658649e+01°)"
157447.129121826,"(8.30297139199589e+01dB,9.00084598722637e+01°)"
157686.655831999,"(8.30144377957674e+01dB,9.00084749289970e+01°)"
157926.546937796,"(8.29991540990110e+01dB,9.00084900362857e+01°)"
158166.802993578,"(8.29838627976739e+01dB,9.00085051943512e+01°)"
158407.424554548,"(8.29685638595922e+01dB,9.00085204034167e+01°)"
158648.412176756,"(8.29532572524286e+01dB,9.00085356637064e+01°)"
158889.766417096,"(8.29379429436776e+01dB,9.00085509754468e+01°)"
159131.487833309,"(8.29226209006610e+01dB,9.00085663388647e+01°)"
159373.576983986,"(8.29072910905463e+01dB,9.00085817541888e+01°)"
159616.034428567,"(8.28919534803143e+01dB,9.00085972216499e+01°)"
159858.860727342,"(8.28766080367844e+01dB,9.00086127414795e+01°)"
160102.056441456,"(8.28612547266007e+01dB,9.00086283139110e+01°)"
160345.622132906,"(8.28458935162239e+01dB,9.00086439391782e+01°)"
160589.558364544,"(8.28305243719556e+01dB,9.00086596175178e+01°)"
160833.865700077,"(8.28151472599153e+01dB,9.00086753491680e+01°)"
161078.544704073,"(8.27997621460373e+01dB,9.00086911343676e+01°)"
161323.595941956,"(8.27843689960925e+01dB,9.00087069733571e+01°)"
161569.019980011,"(8.27689677756539e+01dB,9.00087228663790e+01°)"
161814.817385385,"(8.27535584501283e+01dB,9.00087388136771e+01°)"
162060.988726086,"(8.27381409847382e+01dB,9.00087548154966e+01°)"
162307.534570989,"(8.27227153445138e+01dB,9.00087708720851e+01°)"
162554.455489833,"(8.27072814943123e+01dB,9.00087869836906e+01°)"
162801.752053223,"(8.26918393988041e+01dB,9.00088031505639e+01°)"
163049.424832633,"(8.26763890224654e+01dB,9.00088193729561e+01°)"
163297.474400406,"(8.26609303295814e+01dB,9.00088356511209e+01°)"
163545.901329755,"(8.26454632842630e+01dB,9.00088519853134e+01°)"
163794.706194768,"(8.26299878504223e+01dB,9.00088683757907e+01°)"
164043.889570403,"(8.26145039917736e+01dB,9.00088848228109e+01°)"
164293.452032493,"(8.25990116718574e+01dB,9.00089013266343e+01°)"
164543.39415775,"(8.25835108539924e+01dB,9.00089178875222e+01°)"
164793.71652376,"(8.25680015013261e+01dB,9.00089345057389e+01°)"
165044.41970899,"(8.25524835767893e+01dB,9.00089511815491e+01°)"
165295.504292785,"(8.25369570431373e+01dB,9.00089679152198e+01°)"
165546.970855373,"(8.25214218629018e+01dB,9.00089847070200e+01°)"
165798.819977864,"(8.25058779984289e+01dB,9.00090015572204e+01°)"
166051.052242253,"(8.24903254118569e+01dB,9.00090184660924e+01°)"
166303.668231418,"(8.24747640651252e+01dB,9.00090354339113e+01°)"
166556.668529126,"(8.24591939199650e+01dB,9.00090524609521e+01°)"
166810.053720032,"(8.24436149378934e+01dB,9.00090695474926e+01°)"
167063.82438968,"(8.24280270802355e+01dB,9.00090866938126e+01°)"
167317.981124504,"(8.24124303080963e+01dB,9.00091039001938e+01°)"
167572.52451183,"(8.23968245823738e+01dB,9.00091211669189e+01°)"
167827.45513988,"(8.23812098637490e+01dB,9.00091384942735e+01°)"
168082.773597769,"(8.23655861126980e+01dB,9.00091558825441e+01°)"
168338.480475507,"(8.23499532894759e+01dB,9.00091733320204e+01°)"
168594.576364004,"(8.23343113541289e+01dB,9.00091908429927e+01°)"
168851.061855068,"(8.23186602664721e+01dB,9.00092084157544e+01°)"
169107.937541408,"(8.23029999861114e+01dB,9.00092260505998e+01°)"
169365.204016633,"(8.22873304724354e+01dB,9.00092437478260e+01°)"
169622.861875255,"(8.22716516846005e+01dB,9.00092615077320e+01°)"
169880.911712694,"(8.22559635815376e+01dB,9.00092793306180e+01°)"
170139.354125272,"(8.22402661219640e+01dB,9.00092972167872e+01°)"
170398.18971022,"(8.22245592643614e+01dB,9.00093151665446e+01°)"
170657.419065676,"(8.22088429669943e+01dB,9.00093331801969e+01°)"
170917.04279069,"(8.21931171878820e+01dB,9.00093512580532e+01°)"
171177.061485223,"(8.21773818848090e+01dB,9.00093694004245e+01°)"
171437.475750147,"(8.21616370153497e+01dB,9.00093876076242e+01°)"
171698.286187249,"(8.21458825368306e+01dB,9.00094058799675e+01°)"
171959.493399233,"(8.21301184063337e+01dB,9.00094242177720e+01°)"
172221.097989717,"(8.21143445807177e+01dB,9.00094426213571e+01°)"
172483.100563241,"(8.20985610165918e+01dB,9.00094610910451e+01°)"
172745.501725261,"(8.20827676703231e+01dB,9.00094796271596e+01°)"
173008.302082157,"(8.20669644980408e+01dB,9.00094982300272e+01°)"
173271.502241229,"(8.20511514556313e+01dB,9.00095168999758e+01°)"
173535.102810703,"(8.20353284987281e+01dB,9.00095356373370e+01°)"
173799.10439973,"(8.20194955827155e+01dB,9.00095544424431e+01°)"
174063.507618385,"(8.20036526627324e+01dB,9.00095733156299e+01°)"
174328.313077675,"(8.19877996936727e+01dB,9.00095922572349e+01°)"
174593.521389534,"(8.19719366301627e+01dB,9.00096112675982e+01°)"
174859.133166828,"(8.19560634265697e+01dB,9.00096303470616e+01°)"
175125.149023356,"(8.19401800370294e+01dB,9.00096494959702e+01°)"
175391.569573848,"(8.19242864154002e+01dB,9.00096687146711e+01°)"
175658.395433973,"(8.19083825152770e+01dB,9.00096880035137e+01°)"
175925.627220334,"(8.18924682899946e+01dB,9.00097073628498e+01°)"
176193.265550472,"(8.18765436926354e+01dB,9.00097267930343e+01°)"
176461.311042868,"(8.18606086760018e+01dB,9.00097462944236e+01°)"
176729.764316946,"(8.18446631926291e+01dB,9.00097658673769e+01°)"
176998.625993069,"(8.18287071947950e+01dB,9.00097855122564e+01°)"
177267.896692546,"(8.18127406344885e+01dB,9.00098052294267e+01°)"
177537.57703763,"(8.17967634634324e+01dB,9.00098250192544e+01°)"
177807.667651521,"(8.17807756330671e+01dB,9.00098448821091e+01°)"
178078.169158367,"(8.17647770945754e+01dB,9.00098648183631e+01°)"
178349.082183267,"(8.17487677988353e+01dB,9.00098848283912e+01°)"
178620.407352268,"(8.17327476964513e+01dB,9.00099049125706e+01°)"
178892.145292371,"(8.17167167377464e+01dB,9.00099250712817e+01°)"
179164.296631533,"(8.17006748727672e+01dB,9.00099453049070e+01°)"
179436.861998663,"(8.16846220512520e+01dB,9.00099656138325e+01°)"
179709.842023627,"(8.16685582226488e+01dB,9.00099859984459e+01°)"
179983.237337252,"(8.16524833361423e+01dB,9.00100064591385e+01°)"
180257.048571323,"(8.16363973405961e+01dB,9.00100269963042e+01°)"
180531.276358584,"(8.16203001845749e+01dB,9.00100476103396e+01°)"
180805.921332746,"(8.16041918163632e+01dB,9.00100683016439e+01°)"
181080.98412848,"(8.15880721839337e+01dB,9.00100890706200e+01°)"
181356.465381426,"(8.15719412349587e+01dB,9.00101099176725e+01°)"
181632.365728188,"(8.15557989168033e+01dB,9.00101308432102e+01°)"
181908.68580634,"(8.15396451765171e+01dB,9.00101518476435e+01°)"
182185.426254426,"(8.15234799608583e+01dB,9.00101729313869e+01°)"
182462.587711962,"(8.15073032162554e+01dB,9.00101940948572e+01°)"
182740.170819434,"(8.14911148888343e+01dB,9.00102153384747e+01°)"
183018.176218307,"(8.14749149243912e+01dB,9.00102366626622e+01°)"
183296.604551017,"(8.14587032684234e+01dB,9.00102580678463e+01°)"
183575.456460981,"(8.14424798660823e+01dB,9.00102795544560e+01°)"
183854.732592593,"(8.14262446622205e+01dB,9.00103011229236e+01°)"
184134.433591228,"(8.14099976013385e+01dB,9.00103227736848e+01°)"
184414.560103243,"(8.13937386276333e+01dB,9.00103445071786e+01°)"
184695.112775978,"(8.13774676849410e+01dB,9.00103663238464e+01°)"
184976.092257757,"(8.13611847167974e+01dB,9.00103882241337e+01°)"
185257.499197891,"(8.13448896663784e+01dB,9.00104102084891e+01°)"
185539.33424668,"(8.13285824765277e+01dB,9.00104322773642e+01°)"
185821.598055412,"(8.13122630897484e+01dB,9.00104544312139e+01°)"
186104.291276365,"(8.12959314482027e+01dB,9.00104766704970e+01°)"
186387.414562811,"(8.12795874937019e+01dB,9.00104989956752e+01°)"
186670.968569015,"(8.12632311677108e+01dB,9.00105214072135e+01°)"
186954.953950238,"(8.12468624113415e+01dB,9.00105439055810e+01°)"
187239.371362737,"(8.12304811653486e+01dB,9.00105664912497e+01°)"
187524.221463768,"(8.12140873701371e+01dB,9.00105891646951e+01°)"
187809.504911586,"(8.11976809657482e+01dB,9.00106119263969e+01°)"
188095.222365449,"(8.11812618918522e+01dB,9.00106347768374e+01°)"
188381.374485616,"(8.11648300877709e+01dB,9.00106577165034e+01°)"
188667.961933352,"(8.11483854924477e+01dB,9.00106807458850e+01°)"
188954.985370928,"(8.11319280444528e+01dB,9.00107038654756e+01°)"
189242.44546162,"(8.11154576819939e+01dB,9.00107270757730e+01°)"
189530.342869717,"(8.10989743428858e+01dB,9.00107503772781e+01°)"
189818.678260516,"(8.10824779645839e+01dB,9.00107737704961e+01°)"
190107.452300327,"(8.10659684841391e+01dB,9.00107972559355e+01°)"
190396.665656473,"(8.10494458382358e+01dB,9.00108208341094e+01°)"
190686.318997292,"(8.10329099631610e+01dB,9.00108445055342e+01°)"
190976.412992141,"(8.10163607948119e+01dB,9.00108682707299e+01°)"
191266.948311392,"(8.09997982686867e+01dB,9.00108921302213e+01°)"
191557.92562644,"(8.09832223198937e+01dB,9.00109160845367e+01°)"
191849.345609699,"(8.09666328831374e+01dB,9.00109401342086e+01°)"
192141.208934607,"(8.09500298927219e+01dB,9.00109642797733e+01°)"
192433.516275627,"(8.09334132825391e+01dB,9.00109885217716e+01°)"
192726.268308246,"(8.09167829860774e+01dB,9.00110128607481e+01°)"
193019.465708981,"(8.09001389363963e+01dB,9.00110372972517e+01°)"
193313.109155378,"(8.08834810661631e+01dB,9.00110618318356e+01°)"
193607.199326012,"(8.08668093076089e+01dB,9.00110864650573e+01°)"
193901.736900492,"(8.08501235925377e+01dB,9.00111111974784e+01°)"
194196.72255946,"(8.08334238523515e+01dB,9.00111360296650e+01°)"
194492.156984593,"(8.08167100179950e+01dB,9.00111609621874e+01°)"
194788.040858607,"(8.07999820199901e+01dB,9.00111859956205e+01°)"
195084.374865255,"(8.07832397884277e+01dB,9.00112111305438e+01°)"
195381.159689331,"(8.07664832529569e+01dB,9.00112363675410e+01°)"
195678.396016669,"(8.07497123427782e+01dB,9.00112617072005e+01°)"
195976.084534149,"(8.07329269866341e+01dB,9.00112871501152e+01°)"
196274.225929695,"(8.07161271128527e+01dB,9.00113126968829e+01°)"
196572.820892276,"(8.06993126492689e+01dB,9.00113383481059e+01°)"
196871.870111912,"(8.06824835232845e+01dB,9.00113641043912e+01°)"
197171.374279669,"(8.06656396618279e+01dB,9.00113899663504e+01°)"
197471.334087669,"(8.06487809913671e+01dB,9.00114159346005e+01°)"
197771.750229083,"(8.06319074378931e+01dB,9.00114420097628e+01°)"
198072.623398138,"(8.06150189269382e+01dB,9.00114681924639e+01°)"
198373.954290117,"(8.05981153835448e+01dB,9.00114944833349e+01°)"
198675.743601362,"(8.05811967322867e+01dB,9.00115208830124e+01°)"
198977.992029272,"(8.05642628972461e+01dB,9.00115473921379e+01°)"
199280.700272308,"(8.05473138020104e+01dB,9.00115740113578e+01°)"
199583.869029995,"(8.05303493696923e+01dB,9.00116007413237e+01°)"
199887.499002919,"(8.05133695228902e+01dB,9.00116275826929e+01°)"
200191.590892736,"(8.04963741837198e+01dB,9.00116545361276e+01°)"
200496.145402166,"(8.04793632737717e+01dB,9.00116816022949e+01°)"
200801.163234999,"(8.04623367141517e+01dB,9.00117087818679e+01°)"
201106.645096096,"(8.04452944254305e+01dB,9.00117360755249e+01°)"
201412.591691391,"(8.04282363276756e+01dB,9.00117634839496e+01°)"
201719.003727891,"(8.04111623404341e+01dB,9.00117910078314e+01°)"
202025.881913678,"(8.03940723827109e+01dB,9.00118186478650e+01°)"
202333.226957912,"(8.03769663730016e+01dB,9.00118464047511e+01°)"
202641.039570833,"(8.03598442292643e+01dB,9.00118742791954e+01°)"
202949.32046376,"(8.03427058689051e+01dB,9.00119022719104e+01°)"
203258.070349094,"(8.03255512087937e+01dB,9.00119303836136e+01°)"
203567.28994032,"(8.03083801652562e+01dB,9.00119586150283e+01°)"
203876.97995201,"(8.02911926540727e+01dB,9.00119869668845e+01°)"
204187.14109982,"(8.02739885904438e+01dB,9.00120154399176e+01°)"
204497.774100498,"(8.02567678890326e+01dB,9.00120440348689e+01°)"
204808.879671881,"(8.02395304639201e+01dB,9.00120727524862e+01°)"
205120.458532897,"(8.02222762286244e+01dB,9.00121015935232e+01°)"
205432.511403569,"(8.02050050960805e+01dB,9.00121305587399e+01°)"
205745.039005015,"(8.01877169786569e+01dB,9.00121596489028e+01°)"
206058.042059451,"(8.01704117881215e+01dB,9.00121888647843e+01°)"
206371.52129019,"(8.01530894356602e+01dB,9.00122182071637e+01°)"
206685.477421646,"(8.01357498318580e+01dB,9.00122476768264e+01°)"
206999.911179336,"(8.01183928867025e+01dB,9.00122772745647e+01°)"
207314.82328988,"(8.01010185095758e+01dB,9.00123070011772e+01°)"
207630.214481004,"(8.00836266092527e+01dB,9.00123368574693e+01°)"
207946.085481539,"(8.00662170938764e+01dB,9.00123668442531e+01°)"
208262.437021428,"(8.00487898709913e+01dB,9.00123969623474e+01°)"
208579.269831721,"(8.00313448475032e+01dB,9.00124272125785e+01°)"
208896.584644584,"(8.00138819296791e+01dB,9.00124575957789e+01°)"
209214.382193294,"(7.99964010231598e+01dB,9.00124881127887e+01°)"
209532.663212243,"(7.99789020329376e+01dB,9.00125187644545e+01°)"
209851.428436944,"(7.99613848633603e+01dB,9.00125495516308e+01°)"
210170.678604025,"(7.99438494181186e+01dB,9.00125804751787e+01°)"
210490.414451237,"(7.99262956002403e+01dB,9.00126115359672e+01°)"
210810.636717452,"(7.99087233120960e+01dB,9.00126427348723e+01°)"
211131.346142667,"(7.98911324553706e+01dB,9.00126740727775e+01°)"
211452.543468004,"(7.98735229310959e+01dB,9.00127055505742e+01°)"
211774.229435713,"(7.98558946395926e+01dB,9.00127371691611e+01°)"
212096.404789173,"(7.98382474805084e+01dB,9.00127689294446e+01°)"
212419.070272895,"(7.98205813527960e+01dB,9.00128008323393e+01°)"
212742.22663252,"(7.98028961546975e+01dB,9.00128328787673e+01°)"
213065.874614826,"(7.97851917837553e+01dB,9.00128650696587e+01°)"
213390.014967726,"(7.97674681368031e+01dB,9.00128974059520e+01°)"
213714.64844027,"(7.97497251099367e+01dB,9.00129298885934e+01°)"
214039.77578265,"(7.97319625985443e+01dB,9.00129625185377e+01°)"
214365.397746196,"(7.97141804972679e+01dB,9.00129952967474e+01°)"
214691.515083383,"(7.96963787000193e+01dB,9.00130282241944e+01°)"
215018.128547832,"(7.96785570999522e+01dB,9.00130613018581e+01°)"
215345.238894307,"(7.96607155894849e+01dB,9.00130945307271e+01°)"
215672.846878724,"(7.96428540602641e+01dB,9.00131279117984e+01°)"
216000.953258145,"(7.96249724031719e+01dB,9.00131614460780e+01°)"
216329.558790788,"(7.96070705083214e+01dB,9.00131951345806e+01°)"
216658.664236021,"(7.95891482650373e+01dB,9.00132289783296e+01°)"
