Freq.,V(e1)/I(V1)
96946.4669403353,"(8.76396734294996e+01dB,9.00054376398547e+01°)"
97093.9530737353,"(8.76257722637637e+01dB,9.00054431939350e+01°)"
97241.6635800313,"(8.76118688252089e+01dB,9.00054487660273e+01°)"
97389.5988005651,"(8.75979631059750e+01dB,9.00054543561724e+01°)"
97537.7590771981,"(8.75840550981375e+01dB,9.00054599644110e+01°)"
97686.1447523114,"(8.75701447937476e+01dB,9.00054655907849e+01°)"
97834.7561688073,"(8.75562321848234e+01dB,9.00054712353321e+01°)"
97983.5936701094,"(8.75423172633477e+01dB,9.00054768980958e+01°)"
98132.657600164,"(8.75284000213024e+01dB,9.00054825791178e+01°)"
98281.9483034407,"(8.75144804505949e+01dB,9.00054882784405e+01°)"
98431.4661249329,"(8.75005585431540e+01dB,9.00054939961035e+01°)"
98581.2114101592,"(8.74866342908138e+01dB,9.00054997321507e+01°)"
98731.1845051634,"(8.74727076854259e+01dB,9.00055054866243e+01°)"
98881.3857565162,"(8.74587787188057e+01dB,9.00055112595654e+01°)"
99031.8155113151,"(8.74448473827028e+01dB,9.00055170510179e+01°)"
99182.4741171861,"(8.74309136688713e+01dB,9.00055228610253e+01°)"
99333.3619222836,"(8.74169775689905e+01dB,9.00055286896277e+01°)"
99484.4792752919,"(8.74030390747995e+01dB,9.00055345368717e+01°)"
99635.8265254259,"(8.73890981778642e+01dB,9.00055404027991e+01°)"
99787.4040224314,"(8.73751548698676e+01dB,9.00055462874530e+01°)"
99939.2121165866,"(8.73612091423247e+01dB,9.00055521908800e+01°)"
100091.251158702,"(8.73472609868309e+01dB,9.00055581131222e+01°)"
100243.521500123,"(8.73333103948601e+01dB,9.00055640542223e+01°)"
100396.023492729,"(8.73193573579195e+01dB,9.00055700142292e+01°)"
100548.757488933,"(8.73054018674503e+01dB,9.00055759931832e+01°)"
100701.723841686,"(8.72914439148384e+01dB,9.00055819911321e+01°)"
100854.922904477,"(8.72774834915063e+01dB,9.00055880081204e+01°)"
101008.35503133,"(8.72635205887587e+01dB,9.00055940441926e+01°)"
101162.020576809,"(8.72495551979376e+01dB,9.00056000993953e+01°)"
101315.919896018,"(8.72355873102880e+01dB,9.00056061737743e+01°)"
101470.0533446,"(8.72216169170935e+01dB,9.00056122673746e+01°)"
101624.421278739,"(8.72076440095248e+01dB,9.00056183802445e+01°)"
101779.024055162,"(8.71936685787561e+01dB,9.00056245124264e+01°)"
101933.862031139,"(8.71796906159732e+01dB,9.00056306639721e+01°)"
102088.935564481,"(8.71657101122290e+01dB,9.00056368349251e+01°)"
102244.245013546,"(8.71517270586416e+01dB,9.00056430253350e+01°)"
102399.790737237,"(8.71377414461924e+01dB,9.00056492352463e+01°)"
102555.573095,"(8.71237532659236e+01dB,9.00056554647086e+01°)"
102711.592446832,"(8.71097625087824e+01dB,9.00056617137689e+01°)"
102867.849153274,"(8.70957691656922e+01dB,9.00056679824764e+01°)"
103024.343575419,"(8.70817732275553e+01dB,9.00056742708784e+01°)"
103181.076074906,"(8.70677746852078e+01dB,9.00056805790222e+01°)"
103338.047013926,"(8.70537735294845e+01dB,9.00056869069593e+01°)"
103495.256755222,"(8.70397697511762e+01dB,9.00056932547372e+01°)"
103652.705662086,"(8.70257633410227e+01dB,9.00056996224049e+01°)"
103810.394098364,"(8.70117542897412e+01dB,9.00057060100121e+01°)"
103968.322428457,"(8.69977425880023e+01dB,9.00057124176101e+01°)"
104126.491017318,"(8.69837282264203e+01dB,9.00057188452454e+01°)"
104284.900230458,"(8.69697111956263e+01dB,9.00057252929703e+01°)"
104443.55043394,"(8.69556914861833e+01dB,9.00057317608358e+01°)"
104602.441994388,"(8.69416690885852e+01dB,9.00057382488910e+01°)"
104761.575278982,"(8.69276439933429e+01dB,9.00057447571887e+01°)"
104920.950655459,"(8.69136161909083e+01dB,9.00057512857780e+01°)"
105080.568492119,"(8.68995856716927e+01dB,9.00057578347118e+01°)"
105240.429157819,"(8.68855524260422e+01dB,9.00057644040419e+01°)"
105400.53302198,"(8.68715164443086e+01dB,9.00057709938176e+01°)"
105560.880454581,"(8.68574777168011e+01dB,9.00057776040943e+01°)"
105721.471826169,"(8.68434362337630e+01dB,9.00057842349234e+01°)"
105882.307507851,"(8.68293919854130e+01dB,9.00057908863559e+01°)"
106043.3878713,"(8.68153449619359e+01dB,9.00057975584471e+01°)"
106204.713288753,"(8.68012951534696e+01dB,9.00058042512489e+01°)"
106366.284133015,"(8.67872425501218e+01dB,9.00058109648145e+01°)"
106528.100777459,"(8.67731871419378e+01dB,9.00058176991986e+01°)"
106690.163596022,"(8.67591289189409e+01dB,9.00058244544540e+01°)"
106852.472963214,"(8.67450678711245e+01dB,9.00058312306364e+01°)"
107015.029254113,"(8.67310039884247e+01dB,9.00058380277990e+01°)"
107177.832844367,"(8.67169372607237e+01dB,9.00058448459964e+01°)"
107340.884110198,"(8.67028676779108e+01dB,9.00058516852839e+01°)"
107504.183428396,"(8.66887952297734e+01dB,9.00058585457174e+01°)"
107667.73117633,"(8.66747199061213e+01dB,9.00058654273520e+01°)"
107831.527731937,"(8.66606416966735e+01dB,9.00058723302435e+01°)"
107995.573473734,"(8.66465605911253e+01dB,9.00058792544490e+01°)"
108159.86878081,"(8.66324765791204e+01dB,9.00058862000226e+01°)"
108324.414032834,"(8.66183896502791e+01dB,9.00058931670222e+01°)"
108489.209610051,"(8.66042997941829e+01dB,9.00059001555053e+01°)"
108654.255893283,"(8.65902070003505e+01dB,9.00059071655285e+01°)"
108819.553263934,"(8.65761112582676e+01dB,9.00059141971488e+01°)"
108985.102103987,"(8.65620125573650e+01dB,9.00059212504256e+01°)"
109150.902796006,"(8.65479108870424e+01dB,9.00059283254146e+01°)"
109316.955723138,"(8.65338062366904e+01dB,9.00059354221761e+01°)"
109483.261269111,"(8.65196985955680e+01dB,9.00059425407672e+01°)"
109649.819818238,"(8.65055879529992e+01dB,9.00059496812479e+01°)"
109816.631755417,"(8.64914742981841e+01dB,9.00059568436776e+01°)"
109983.697466131,"(8.64773576202940e+01dB,9.00059640281144e+01°)"
110151.01733645,"(8.64632379084770e+01dB,9.00059712346194e+01°)"
110318.59175303,"(8.64491151518231e+01dB,9.00059784632526e+01°)"
110486.421103117,"(8.64349893394066e+01dB,9.00059857140728e+01°)"
110654.505774544,"(8.64208604601979e+01dB,9.00059929871425e+01°)"
110822.846155736,"(8.64067285031712e+01dB,9.00060002825219e+01°)"
110991.442635708,"(8.63925934572554e+01dB,9.00060076002728e+01°)"
111160.295604068,"(8.63784553112793e+01dB,9.00060149404556e+01°)"
111329.405451014,"(8.63643140541178e+01dB,9.00060223031332e+01°)"
111498.77256734,"(8.63501696745112e+01dB,9.00060296883676e+01°)"
111668.397344434,"(8.63360221612073e+01dB,9.00060370962211e+01°)"
111838.280174279,"(8.63218715028914e+01dB,9.00060445267562e+01°)"
112008.421449455,"(8.63077176882045e+01dB,9.00060519800369e+01°)"
112178.821563138,"(8.62935607057064e+01dB,9.00060594561250e+01°)"
112349.480909103,"(8.62794005439952e+01dB,9.00060669550865e+01°)"
112520.399881725,"(8.62652371915326e+01dB,9.00060744769835e+01°)"
112691.578875978,"(8.62510706367728e+01dB,9.00060820218824e+01°)"
112863.018287436,"(8.62369008681445e+01dB,9.00060895898455e+01°)"
113034.718512275,"(8.62227278739665e+01dB,9.00060971809394e+01°)"
113206.679947276,"(8.62085516425722e+01dB,9.00061047952289e+01°)"
113378.902989821,"(8.61943721621968e+01dB,9.00061124327796e+01°)"
113551.388037898,"(8.61801894210875e+01dB,9.00061200936582e+01°)"
113724.1354901,"(8.61660034073724e+01dB,9.00061277779308e+01°)"
113897.145745626,"(8.61518141091722e+01dB,9.00061354856631e+01°)"
114070.419204283,"(8.61376215145532e+01dB,9.00061432169233e+01°)"
114243.956266486,"(8.61234256115316e+01dB,9.00061509717784e+01°)"
114417.757333258,"(8.61092263880538e+01dB,9.00061587502956e+01°)"
114591.822806235,"(8.60950238320591e+01dB,9.00061665525435e+01°)"
114766.153087661,"(8.60808179313971e+01dB,9.00061743785898e+01°)"
114940.748580393,"(8.60666086738718e+01dB,9.00061822285041e+01°)"
115115.609687901,"(8.60523960472637e+01dB,9.00061901023540e+01°)"
115290.73681427,"(8.60381800392724e+01dB,9.00061980002106e+01°)"
115466.130364197,"(8.60239606375769e+01dB,9.00062059221428e+01°)"
115641.790742997,"(8.60097378297360e+01dB,9.00062138682206e+01°)"
115817.718356601,"(8.59955116033653e+01dB,9.00062218385154e+01°)"
115993.913611557,"(8.59812819459141e+01dB,9.00062298330971e+01°)"
116170.376915032,"(8.59670488448852e+01dB,9.00062378520365e+01°)"
116347.108674812,"(8.59528122876457e+01dB,9.00062458954059e+01°)"
116524.109299303,"(8.59385722615415e+01dB,9.00062539632770e+01°)"
116701.379197535,"(8.59243287538742e+01dB,9.00062620557213e+01°)"
116878.918779157,"(8.59100817519015e+01dB,9.00062701728131e+01°)"
117056.728454442,"(8.58958312427715e+01dB,9.00062783146237e+01°)"
117234.808634288,"(8.58815772136467e+01dB,9.00062864812267e+01°)"
117413.159730218,"(8.58673196515869e+01dB,9.00062946726977e+01°)"
117591.782154381,"(8.58530585436318e+01dB,9.00063028891084e+01°)"
117770.676319552,"(8.58387938767367e+01dB,9.00063111305347e+01°)"
117949.842639135,"(8.58245256378205e+01dB,9.00063193970509e+01°)"
118129.281527162,"(8.58102538137465e+01dB,9.00063276887327e+01°)"
118308.993398297,"(8.57959783912969e+01dB,9.00063360056550e+01°)"
118488.978667833,"(8.57816993572571e+01dB,9.00063443478938e+01°)"
118669.237751694,"(8.57674166982698e+01dB,9.00063527155267e+01°)"
118849.771066438,"(8.57531304010171e+01dB,9.00063611086298e+01°)"
119030.579029258,"(8.57388404520495e+01dB,9.00063695272802e+01°)"
119211.662057979,"(8.57245468378718e+01dB,9.00063779715552e+01°)"
119393.020571064,"(8.57102495449727e+01dB,9.00063864415331e+01°)"
119574.654987611,"(8.56959485597576e+01dB,9.00063949372923e+01°)"
119756.565727355,"(8.56816438685657e+01dB,9.00064034589133e+01°)"
119938.753210673,"(8.56673354576892e+01dB,9.00064120064714e+01°)"
120121.217858578,"(8.56530233133612e+01dB,9.00064205800500e+01°)"
120303.960092724,"(8.56387074217553e+01dB,9.00064291797260e+01°)"
120486.980335408,"(8.56243877689857e+01dB,9.00064378055829e+01°)"
120670.279009568,"(8.56100643410778e+01dB,9.00064464576992e+01°)"
120853.856538787,"(8.55957371240658e+01dB,9.00064551361578e+01°)"
121037.713347291,"(8.55814061038649e+01dB,9.00064638410388e+01°)"
121221.849859952,"(8.55670712663527e+01dB,9.00064725724265e+01°)"
121406.266502287,"(8.55527325973470e+01dB,9.00064813304011e+01°)"
121590.963700463,"(8.55383900825735e+01dB,9.00064901150463e+01°)"
121775.941881294,"(8.55240437077655e+01dB,9.00064989264461e+01°)"
121961.201472242,"(8.55096934585031e+01dB,9.00065077646836e+01°)"
122146.742901421,"(8.54953393204027e+01dB,9.00065166298441e+01°)"
122332.566597595,"(8.54809812789306e+01dB,9.00065255220111e+01°)"
122518.672990183,"(8.54666193195638e+01dB,9.00065344412710e+01°)"
122705.062509254,"(8.54522534276567e+01dB,9.00065433877074e+01°)"
122891.735585532,"(8.54378835885295e+01dB,9.00065523614084e+01°)"
123078.692650399,"(8.54235097874413e+01dB,9.00065613624600e+01°)"
123265.934135889,"(8.54091320095687e+01dB,9.00065703909485e+01°)"
123453.460474696,"(8.53947502400609e+01dB,9.00065794469618e+01°)"
123641.272100173,"(8.53803644639474e+01dB,9.00065885305874e+01°)"
123829.369446329,"(8.53659746662688e+01dB,9.00065976419144e+01°)"
124017.752947836,"(8.53515808319060e+01dB,9.00066067810306e+01°)"
124206.423040027,"(8.53371829457333e+01dB,9.00066159480255e+01°)"
124395.380158897,"(8.53227809925795e+01dB,9.00066251429898e+01°)"
124584.624741103,"(8.53083749571543e+01dB,9.00066343660126e+01°)"
124774.157223967,"(8.52939648241352e+01dB,9.00066436171845e+01°)"
124963.978045478,"(8.52795505781069e+01dB,9.00066528965974e+01°)"
125154.08764429,"(8.52651322036008e+01dB,9.00066622043419e+01°)"
125344.486459723,"(8.52507096850979e+01dB,9.00066715405117e+01°)"
125535.174931767,"(8.52362830069783e+01dB,9.00066809051980e+01°)"
125726.153501082,"(8.52218521535808e+01dB,9.00066902984941e+01°)"
125917.422608996,"(8.52074171091592e+01dB,9.00066997204943e+01°)"
126108.982697511,"(8.51929778579155e+01dB,9.00067091712920e+01°)"
126300.834209299,"(8.51785343839419e+01dB,9.00067186509822e+01°)"
126492.977587708,"(8.51640866713204e+01dB,9.00067281596595e+01°)"
126685.413276758,"(8.51496347040129e+01dB,9.00067376974202e+01°)"
126878.141721147,"(8.51351784659383e+01dB,9.00067472643599e+01°)"
127071.163366247,"(8.51207179409256e+01dB,9.00067568605754e+01°)"
127264.478658108,"(8.51062531127450e+01dB,9.00067664861635e+01°)"
127458.088043461,"(8.50917839651048e+01dB,9.00067761412222e+01°)"
127651.991969714,"(8.50773104816058e+01dB,9.00067858258499e+01°)"
127846.190884957,"(8.50628326458279e+01dB,9.00067955401448e+01°)"
128040.68523796,"(8.50483504412316e+01dB,9.00068052842058e+01°)"
128235.475478178,"(8.50338638512220e+01dB,9.00068150581340e+01°)"
128430.562055749,"(8.50193728591333e+01dB,9.00068248620284e+01°)"
128625.945421495,"(8.50048774482215e+01dB,9.00068346959900e+01°)"
128821.626026925,"(8.49903776016800e+01dB,9.00068445601210e+01°)"
129017.604324233,"(8.49758733026030e+01dB,9.00068544545224e+01°)"
129213.880766303,"(8.49613645340312e+01dB,9.00068643792973e+01°)"
129410.455806707,"(8.49468512789078e+01dB,9.00068743345484e+01°)"
129607.329899707,"(8.49323335201430e+01dB,9.00068843203799e+01°)"
129804.503500257,"(8.49178112405124e+01dB,9.00068943368950e+01°)"
130001.977064002,"(8.49032844227658e+01dB,9.00069043841991e+01°)"
130199.75104728,"(8.48887530495309e+01dB,9.00069144623969e+01°)"
130397.825907124,"(8.48742171033989e+01dB,9.00069245715951e+01°)"
130596.202101263,"(8.48596765668614e+01dB,9.00069347118990e+01°)"
130794.88008812,"(8.48451314223203e+01dB,9.00069448834169e+01°)"
130993.860326818,"(8.48305816521285e+01dB,9.00069550862552e+01°)"
131193.143277177,"(8.48160272385390e+01dB,9.00069653205229e+01°)"
131392.729399716,"(8.48014681637324e+01dB,9.00069755863281e+01°)"
131592.619155657,"(8.47869044097996e+01dB,9.00069858837803e+01°)"
131792.813006921,"(8.47723359587471e+01dB,9.00069962129905e+01°)"
131993.311416134,"(8.47577627925433e+01dB,9.00070065740681e+01°)"
132194.114846623,"(8.47431848930046e+01dB,9.00070169671241e+01°)"
132395.223762422,"(8.47286022419209e+01dB,9.00070273922708e+01°)"
132596.638628272,"(8.47140148209778e+01dB,9.00070378496211e+01°)"
132798.359909617,"(8.46994226117842e+01dB,9.00070483392865e+01°)"
133000.388072613,"(8.46848255958612e+01dB,9.00070588613824e+01°)"
133202.723584124,"(8.46702237546442e+01dB,9.00070694160216e+01°)"
133405.366911723,"(8.46556170694775e+01dB,9.00070800033203e+01°)"
133608.318523696,"(8.46410055216588e+01dB,9.00070906233928e+01°)"
133811.57888904,"(8.46263890923422e+01dB,9.00071012763557e+01°)"
134015.148477467,"(8.46117677626438e+01dB,9.00071119623258e+01°)"
134219.027759402,"(8.45971415135683e+01dB,9.00071226814207e+01°)"
134423.217205988,"(8.45825103260394e+01dB,9.00071334337587e+01°)"
134627.717289081,"(8.45678741808950e+01dB,9.00071442194576e+01°)"
134832.528481258,"(8.45532330588921e+01dB,9.00071550386377e+01°)"
135037.651255815,"(8.45385869406864e+01dB,9.00071658914189e+01°)"
135243.086086765,"(8.45239358068462e+01dB,9.00071767779215e+01°)"
135448.833448846,"(8.45092796378606e+01dB,9.00071876982676e+01°)"
135654.893817515,"(8.44946184141278e+01dB,9.00071986525785e+01°)"
135861.267668955,"(8.44799521159387e+01dB,9.00072096409781e+01°)"
136067.95548007,"(8.44652807235165e+01dB,9.00072206635884e+01°)"
136274.957728494,"(8.44506042169754e+01dB,9.00072317205345e+01°)"
136482.274892584,"(8.44359225763549e+01dB,9.00072428119411e+01°)"
136689.907451427,"(8.44212357815882e+01dB,9.00072539379339e+01°)"
136897.855884836,"(8.44065438125136e+01dB,9.00072650986385e+01°)"
137106.120673357,"(8.43918466488956e+01dB,9.00072762941827e+01°)"
137314.702298266,"(8.43771442703726e+01dB,9.00072875246930e+01°)"
137523.60124157,"(8.43624366565281e+01dB,9.00072987902996e+01°)"
137732.817986012,"(8.43477237868155e+01dB,9.00073100911295e+01°)"
137942.353015066,"(8.43330056406153e+01dB,9.00073214273145e+01°)"
138152.206812944,"(8.43182821972002e+01dB,9.00073327989832e+01°)"
138362.379864594,"(8.43035534357529e+01dB,9.00073442062687e+01°)"
138572.872655701,"(8.42888193353513e+01dB,9.00073556493026e+01°)"
138783.68567269,"(8.42740798749911e+01dB,9.00073671282168e+01°)"
138994.819402725,"(8.42593350335500e+01dB,9.00073786431460e+01°)"
139206.274333713,"(8.42445847898146e+01dB,9.00073901942236e+01°)"
139418.0509543,"(8.42298291224833e+01dB,9.00074017815854e+01°)"
139630.149753878,"(8.42150680101365e+01dB,9.00074134053667e+01°)"
139842.571222583,"(8.42003014312667e+01dB,9.00074250657049e+01°)"
140055.315851297,"(8.41855293642589e+01dB,9.00074367627365e+01°)"
140268.384131648,"(8.41707517873898e+01dB,9.00074484966001e+01°)"
140481.776556011,"(8.41559686788674e+01dB,9.00074602674349e+01°)"
140695.493617512,"(8.41411800167523e+01dB,9.00074720753804e+01°)"
140909.535810026,"(8.41263857790203e+01dB,9.00074839205771e+01°)"
141123.903628181,"(8.41115859435575e+01dB,9.00074958031666e+01°)"
141338.597567355,"(8.40967804881216e+01dB,9.00075077232913e+01°)"
141553.618123681,"(8.40819693903785e+01dB,9.00075196810935e+01°)"
141768.965794048,"(8.40671526278897e+01dB,9.00075316767178e+01°)"
141984.641076097,"(8.40523301780996e+01dB,9.00075437103089e+01°)"
142200.644468231,"(8.40375020183551e+01dB,9.00075557820115e+01°)"
142416.976469608,"(8.40226681258844e+01dB,9.00075678919727e+01°)"
142633.637580146,"(8.40078284778296e+01dB,9.00075800403397e+01°)"
142850.628300523,"(8.39929830511955e+01dB,9.00075922272598e+01°)"
143067.949132182,"(8.39781318228974e+01dB,9.00076044528826e+01°)"
143285.600577324,"(8.39632747697360e+01dB,9.00076167173578e+01°)"
143503.583138917,"(8.39484118683956e+01dB,9.00076290208357e+01°)"
143721.897320693,"(8.39335430954446e+01dB,9.00076413634685e+01°)"
143940.543627152,"(8.39186684273563e+01dB,9.00076537454077e+01°)"
144159.522563559,"(8.39037878404826e+01dB,9.00076661668074e+01°)"
144378.834635951,"(8.38889013110561e+01dB,9.00076786278214e+01°)"
144598.48035113,"(8.38740088152000e+01dB,9.00076911286047e+01°)"
144818.460216674,"(8.38591103289229e+01dB,9.00077036693139e+01°)"
145038.774740931,"(8.38442058281197e+01dB,9.00077162501054e+01°)"
145259.424433021,"(8.38292952885604e+01dB,9.00077288711369e+01°)"
145480.40980284,"(8.38143786859122e+01dB,9.00077415325675e+01°)"
145701.731361062,"(8.37994559957049e+01dB,9.00077542345567e+01°)"
145923.389619132,"(8.37845271933742e+01dB,9.00077669772654e+01°)"
146145.38508928,"(8.37695922542153e+01dB,9.00077797608553e+01°)"
146367.718284509,"(8.37546511534203e+01dB,9.00077925854884e+01°)"
146590.389718608,"(8.37397038660411e+01dB,9.00078054513282e+01°)"
146813.399906142,"(8.37247503670365e+01dB,9.00078183585401e+01°)"
147036.749362464,"(8.37097906312101e+01dB,9.00078313072886e+01°)"
147260.438603708,"(8.36948246332739e+01dB,9.00078442977406e+01°)"
147484.468146794,"(8.36798523477882e+01dB,9.00078573300632e+01°)"
147708.838509429,"(8.36648737492189e+01dB,9.00078704044253e+01°)"
147933.550210105,"(8.36498888118713e+01dB,9.00078835209959e+01°)"
148158.603768107,"(8.36348975099679e+01dB,9.00078966799452e+01°)"
148383.999703507,"(8.36198998175620e+01dB,9.00079098814457e+01°)"
148609.738537168,"(8.36048957086094e+01dB,9.00079231256687e+01°)"
148835.820790747,"(8.35898851569284e+01dB,9.00079364127884e+01°)"
149062.246986695,"(8.35748681361997e+01dB,9.00079497429788e+01°)"
149289.017648255,"(8.35598446199934e+01dB,9.00079631164166e+01°)"
149516.133299468,"(8.35448145817392e+01dB,9.00079765332770e+01°)"
149743.594465174,"(8.35297779947176e+01dB,9.00079899937387e+01°)"
149971.401671007,"(8.35147348321187e+01dB,9.00080034979801e+01°)"
150199.555443404,"(8.34996850669582e+01dB,9.00080170461814e+01°)"
150428.056309603,"(8.34846286721420e+01dB,9.00080306385228e+01°)"
150656.904797641,"(8.34695656204372e+01dB,9.00080442751871e+01°)"
150886.101436362,"(8.34544958844723e+01dB,9.00080579563573e+01°)"
151115.646755413,"(8.34394194367365e+01dB,9.00080716822175e+01°)"
151345.541285246,"(8.34243362495985e+01dB,9.00080854529531e+01°)"
151575.78555712,"(8.34092462952700e+01dB,9.00080992687507e+01°)"
