Freq.,V(e1)/I(V1)
51902.8405851,"(9.32258374612074e+01dB,9.00043709578205e+01°)"
51981.8011652218,"(9.32124433166557e+01dB,9.00043710725164e+01°)"
52060.8818692741,"(9.31990485814547e+01dB,9.00043711980415e+01°)"
52140.0828800032,"(9.31856532538749e+01dB,9.00043713344206e+01°)"
52219.4043804336,"(9.31722573321217e+01dB,9.00043714816528e+01°)"
52298.8465538679,"(9.31588608140824e+01dB,9.00043716397253e+01°)"
52378.4095838879,"(9.31454636980155e+01dB,9.00043718086732e+01°)"
52458.0936543546,"(9.31320659820029e+01dB,9.00043719884665e+01°)"
52537.8989494085,"(9.31186676641459e+01dB,9.00043721791243e+01°)"
52617.8256534706,"(9.31052687425445e+01dB,9.00043723806630e+01°)"
52697.8739512422,"(9.30918692152958e+01dB,9.00043725930643e+01°)"
52778.0440277057,"(9.30784690804253e+01dB,9.00043728163489e+01°)"
52858.3360681248,"(9.30650683360887e+01dB,9.00043730505142e+01°)"
52938.7502580451,"(9.30516669802898e+01dB,9.00043732955682e+01°)"
53019.2867832945,"(9.30382650111202e+01dB,9.00043735515048e+01°)"
53099.9458299837,"(9.30248624266176e+01dB,9.00043738183343e+01°)"
53180.7275845064,"(9.30114592248550e+01dB,9.00043740960724e+01°)"
53261.6322335398,"(9.29980554038803e+01dB,9.00043743847071e+01°)"
53342.6599640452,"(9.29846509616890e+01dB,9.00043746842466e+01°)"
53423.8109632684,"(9.29712458963948e+01dB,9.00043749947016e+01°)"
53505.0854187399,"(9.29578402058888e+01dB,9.00043753160753e+01°)"
53586.4835182756,"(9.29444338882988e+01dB,9.00043756483666e+01°)"
53668.0054499771,"(9.29310269416047e+01dB,9.00043759915898e+01°)"
53749.6514022322,"(9.29176193637953e+01dB,9.00043763457276e+01°)"
53831.4215637151,"(9.29042111529710e+01dB,9.00043767108116e+01°)"
53913.3161233873,"(9.28908023069710e+01dB,9.00043770868353e+01°)"
53995.3352704977,"(9.28773928237755e+01dB,9.00043774737973e+01°)"
54077.4791945829,"(9.28639827015674e+01dB,9.00043778717110e+01°)"
54159.7480854682,"(9.28505719381441e+01dB,9.00043782805829e+01°)"
54242.1421332674,"(9.28371605314419e+01dB,9.00043787004061e+01°)"
54324.6615283836,"(9.28237484795889e+01dB,9.00043791311935e+01°)"
54407.3064615095,"(9.28103357803397e+01dB,9.00043795729539e+01°)"
54490.0771236282,"(9.27969224317777e+01dB,9.00043800256920e+01°)"
54572.9737060129,"(9.27835084317455e+01dB,9.00043804894012e+01°)"
54655.9964002282,"(9.27700937783070e+01dB,9.00043809640964e+01°)"
54739.1453981298,"(9.27566784693434e+01dB,9.00043814497823e+01°)"
54822.4208918655,"(9.27432625025763e+01dB,9.00043819464617e+01°)"
54905.8230738754,"(9.27298458761757e+01dB,9.00043824541418e+01°)"
54989.3521368921,"(9.27164285879621e+01dB,9.00043829728209e+01°)"
55073.0082739417,"(9.27030106357556e+01dB,9.00043835025175e+01°)"
55156.791678344,"(9.26895920175021e+01dB,9.00043840432249e+01°)"
55240.7025437125,"(9.26761727311368e+01dB,9.00043845949598e+01°)"
55324.7410639557,"(9.26627527744375e+01dB,9.00043851577134e+01°)"
55408.9074332768,"(9.26493321453614e+01dB,9.00043857315059e+01°)"
55493.2018461746,"(9.26359108417232e+01dB,9.00043863163372e+01°)"
55577.6244974437,"(9.26224888613912e+01dB,9.00043869122068e+01°)"
55662.1755821751,"(9.26090662021919e+01dB,9.00043875191265e+01°)"
55746.8552957566,"(9.25956428619444e+01dB,9.00043881370969e+01°)"
55831.6638338732,"(9.25822188385255e+01dB,9.00043887661331e+01°)"
55916.6013925076,"(9.25687941297653e+01dB,9.00043894062347e+01°)"
56001.6681679407,"(9.25553687334457e+01dB,9.00043900574073e+01°)"
56086.8643567521,"(9.25419426474556e+01dB,9.00043907196545e+01°)"
56172.1901558201,"(9.25285158695191e+01dB,9.00043913929978e+01°)"
56257.6457623229,"(9.25150883974332e+01dB,9.00043920774238e+01°)"
56343.2313737385,"(9.25016602290364e+01dB,9.00043927729341e+01°)"
56428.9471878453,"(9.24882313620854e+01dB,9.00043934795584e+01°)"
56514.7934027227,"(9.24748017943618e+01dB,9.00043941972983e+01°)"
56600.7702167514,"(9.24613715236266e+01dB,9.00043949261371e+01°)"
56686.8778286138,"(9.24479405476055e+01dB,9.00043956661053e+01°)"
56773.1164372946,"(9.24345088641350e+01dB,9.00043964172035e+01°)"
56859.4862420814,"(9.24210764708966e+01dB,9.00043971794297e+01°)"
56945.9874425647,"(9.24076433655996e+01dB,9.00043979527943e+01°)"
57032.6202386388,"(9.23942095460713e+01dB,9.00043987373121e+01°)"
57119.3848305021,"(9.23807750100135e+01dB,9.00043995329711e+01°)"
57206.2814186575,"(9.23673397550434e+01dB,9.00044003397983e+01°)"
57293.310203913,"(9.23539037789707e+01dB,9.00044011577922e+01°)"
57380.471387382,"(9.23404670794369e+01dB,9.00044019869503e+01°)"
57467.765170484,"(9.23270296542040e+01dB,9.00044028272918e+01°)"
57555.1917549447,"(9.23135915008742e+01dB,9.00044036788166e+01°)"
57642.751342797,"(9.23001526171372e+01dB,9.00044045415355e+01°)"
57730.4441363809,"(9.22867130007361e+01dB,9.00044054154556e+01°)"
57818.2703383443,"(9.22732726492561e+01dB,9.00044063005844e+01°)"
57906.2301516434,"(9.22598315603630e+01dB,9.00044071969191e+01°)"
57994.3237795431,"(9.22463897316977e+01dB,9.00044081044744e+01°)"
58082.5514256176,"(9.22329471609839e+01dB,9.00044090232659e+01°)"
58170.9132937509,"(9.22195038457446e+01dB,9.00044099532843e+01°)"
58259.409588137,"(9.22060597836714e+01dB,9.00044108945459e+01°)"
58348.0405132805,"(9.21926149722828e+01dB,9.00044118470550e+01°)"
58436.8062739973,"(9.21791694092476e+01dB,9.00044128108232e+01°)"
58525.7070754149,"(9.21657230922043e+01dB,9.00044137858477e+01°)"
58614.7431229726,"(9.21522760187180e+01dB,9.00044147721441e+01°)"
58703.9146224225,"(9.21388281863139e+01dB,9.00044157697188e+01°)"
58793.2217798296,"(9.21253795926337e+01dB,9.00044167785795e+01°)"
58882.6648015724,"(9.21119302351980e+01dB,9.00044177987278e+01°)"
58972.2438943434,"(9.20984801116626e+01dB,9.00044188301853e+01°)"
59061.9592651496,"(9.20850292193571e+01dB,9.00044198729438e+01°)"
59151.8111213127,"(9.20715775560788e+01dB,9.00044209270221e+01°)"
59241.79967047,"(9.20581251192392e+01dB,9.00044219924227e+01°)"
59331.9251205746,"(9.20446719062950e+01dB,9.00044230691452e+01°)"
59422.1876798961,"(9.20312179149257e+01dB,9.00044241572138e+01°)"
59512.5875570208,"(9.20177631425126e+01dB,9.00044252566293e+01°)"
59603.1249608522,"(9.20043075866268e+01dB,9.00044263673980e+01°)"
59693.800100612,"(9.19908512447120e+01dB,9.00044274895262e+01°)"
59784.6131858399,"(9.19773941142410e+01dB,9.00044286230236e+01°)"
59875.5644263943,"(9.19639361927133e+01dB,9.00044297679038e+01°)"
59966.6540324531,"(9.19504774775906e+01dB,9.00044309241613e+01°)"
60057.8822145139,"(9.19370179663745e+01dB,9.00044320918202e+01°)"
60149.2491833943,"(9.19235576564799e+01dB,9.00044332708797e+01°)"
60240.755150233,"(9.19100965453458e+01dB,9.00044344613555e+01°)"
60332.4003264896,"(9.18966346303460e+01dB,9.00044356632418e+01°)"
60424.1849239456,"(9.18831719090681e+01dB,9.00044368765655e+01°)"
60516.1091547044,"(9.18697083787293e+01dB,9.00044381013094e+01°)"
60608.1732311924,"(9.18562440368210e+01dB,9.00044393375094e+01°)"
60700.377366159,"(9.18427788807950e+01dB,9.00044405851590e+01°)"
60792.7217726774,"(9.18293129079505e+01dB,9.00044418442748e+01°)"
60885.2066641446,"(9.18158461157677e+01dB,9.00044431148575e+01°)"
60977.8322542827,"(9.18023785014821e+01dB,9.00044443969110e+01°)"
61070.5987571387,"(9.17889100625592e+01dB,9.00044456904575e+01°)"
61163.5063870852,"(9.17754407963015e+01dB,9.00044469955013e+01°)"
61256.555358821,"(9.17619707001250e+01dB,9.00044483120520e+01°)"
61349.7458873715,"(9.17484997712640e+01dB,9.00044496401163e+01°)"
61443.0781880892,"(9.17350280071172e+01dB,9.00044509797019e+01°)"
61536.5524766544,"(9.17215554049956e+01dB,9.00044523308183e+01°)"
61630.1689690752,"(9.17080819621897e+01dB,9.00044536934760e+01°)"
61723.9278816886,"(9.16946076759877e+01dB,9.00044550676845e+01°)"
61817.8294311605,"(9.16811325437034e+01dB,9.00044564534503e+01°)"
61911.8738344867,"(9.16676565626130e+01dB,9.00044578507877e+01°)"
62006.0613089927,"(9.16541797299512e+01dB,9.00044592596986e+01°)"
62100.3920723351,"(9.16407020430791e+01dB,9.00044606802009e+01°)"
62194.8663425012,"(9.16272234991146e+01dB,9.00044621123008e+01°)"
62289.4843378102,"(9.16137440954106e+01dB,9.00044635560028e+01°)"
62384.2462769133,"(9.16002638291737e+01dB,9.00044650113235e+01°)"
62479.1523787944,"(9.15867826975860e+01dB,9.00044664782679e+01°)"
62574.2028627705,"(9.15733006979126e+01dB,9.00044679568472e+01°)"
62669.3979484924,"(9.15598178273144e+01dB,9.00044694470724e+01°)"
62764.7378559448,"(9.15463340830713e+01dB,9.00044709489484e+01°)"
62860.2228054472,"(9.15328494622739e+01dB,9.00044724624915e+01°)"
62955.8530176543,"(9.15193639621366e+01dB,9.00044739877064e+01°)"
63051.6287135565,"(9.15058775798849e+01dB,9.00044755246075e+01°)"
63147.5501144804,"(9.14923903125445e+01dB,9.00044770731976e+01°)"
63243.6174420891,"(9.14789021574271e+01dB,9.00044786334974e+01°)"
63339.8309183832,"(9.14654131115579e+01dB,9.00044802055103e+01°)"
63436.1907657009,"(9.14519231720976e+01dB,9.00044817892473e+01°)"
63532.6972067186,"(9.14384323362007e+01dB,9.00044833847161e+01°)"
63629.3504644516,"(9.14249406009228e+01dB,9.00044849919303e+01°)"
63726.1507622544,"(9.14114479633967e+01dB,9.00044866108973e+01°)"
63823.0983238213,"(9.13979544206902e+01dB,9.00044882416338e+01°)"
63920.1933731868,"(9.13844599699312e+01dB,9.00044898841432e+01°)"
64017.4361347265,"(9.13709646081087e+01dB,9.00044915384418e+01°)"
64114.826833157,"(9.13574683323899e+01dB,9.00044932045330e+01°)"
64212.365693537,"(9.13439711397478e+01dB,9.00044948824344e+01°)"
64310.0529412676,"(9.13304730272380e+01dB,9.00044965721531e+01°)"
64407.8888020927,"(9.13169739919218e+01dB,9.00044982737023e+01°)"
64505.8735020995,"(9.13034740307729e+01dB,9.00044999870910e+01°)"
64604.0072677196,"(9.12899731408554e+01dB,9.00045017123276e+01°)"
64702.2903257285,"(9.12764713191102e+01dB,9.00045034494300e+01°)"
64800.7229032472,"(9.12629685625986e+01dB,9.00045051984059e+01°)"
64899.3052277418,"(9.12494648682350e+01dB,9.00045069592612e+01°)"
64998.0375270248,"(9.12359602330035e+01dB,9.00045087320145e+01°)"
65096.9200292551,"(9.12224546538796e+01dB,9.00045105166728e+01°)"
65195.9529629387,"(9.12089481278414e+01dB,9.00045123132470e+01°)"
65295.1365569293,"(9.11954406518034e+01dB,9.00045141217505e+01°)"
65394.4710404287,"(9.11819322226148e+01dB,9.00045159421967e+01°)"
65493.9566429873,"(9.11684228373503e+01dB,9.00045177745907e+01°)"
65593.5935945049,"(9.11549124927857e+01dB,9.00045196189501e+01°)"
65693.382125231,"(9.11414011858312e+01dB,9.00045214752832e+01°)"
65793.3224657653,"(9.11278889134470e+01dB,9.00045233435999e+01°)"
65893.4148470585,"(9.11143756724672e+01dB,9.00045252239161e+01°)"
65993.6595004123,"(9.11008614597130e+01dB,9.00045271162422e+01°)"
66094.0566574806,"(9.10873462721040e+01dB,9.00045290205900e+01°)"
66194.6065502697,"(9.10738301065133e+01dB,9.00045309369713e+01°)"
66295.3094111387,"(9.10603129596434e+01dB,9.00045328654003e+01°)"
66396.1654728002,"(9.10467948284544e+01dB,9.00045348058850e+01°)"
66497.1749683211,"(9.10332757096495e+01dB,9.00045367584351e+01°)"
66598.3381311224,"(9.10197556000844e+01dB,9.00045387230732e+01°)"
66699.6551949806,"(9.10062344965348e+01dB,9.00045406998000e+01°)"
66801.1263940277,"(9.09927123958059e+01dB,9.00045426886353e+01°)"
66902.751962752,"(9.09791892946228e+01dB,9.00045446895899e+01°)"
67004.5321359983,"(9.09656651897746e+01dB,9.00045467026762e+01°)"
67106.4671489688,"(9.09521400779585e+01dB,9.00045487279015e+01°)"
67208.5572372237,"(9.09386139559642e+01dB,9.00045507652858e+01°)"
67310.8026366812,"(9.09250868204890e+01dB,9.00045528148389e+01°)"
67413.2035836186,"(9.09115586682133e+01dB,9.00045548765728e+01°)"
67515.7603146728,"(9.08980294959040e+01dB,9.00045569504986e+01°)"
67618.4730668405,"(9.08844993001977e+01dB,9.00045590366329e+01°)"
67721.3420774788,"(9.08709680777693e+01dB,9.00045611349861e+01°)"
67824.3675843063,"(9.08574358253159e+01dB,9.00045632455764e+01°)"
67927.549825403,"(9.08439025394765e+01dB,9.00045653684051e+01°)"
68030.8890392111,"(9.08303682169075e+01dB,9.00045675034970e+01°)"
68134.3854645355,"(9.08168328542185e+01dB,9.00045696508596e+01°)"
68238.0393405445,"(9.08032964480392e+01dB,9.00045718105077e+01°)"
68341.8509067703,"(9.07897589949508e+01dB,9.00045739824567e+01°)"
68445.8204031093,"(9.07762204915951e+01dB,9.00045761667137e+01°)"
68549.9480698231,"(9.07626809345257e+01dB,9.00045783632975e+01°)"
68654.2341475387,"(9.07491403203080e+01dB,9.00045805722200e+01°)"
68758.678877249,"(9.07355986455328e+01dB,9.00045827934957e+01°)"
68863.2825003139,"(9.07220559067258e+01dB,9.00045850271360e+01°)"
68968.0452584601,"(9.07085121004524e+01dB,9.00045872731584e+01°)"
69072.9673937823,"(9.06949672232128e+01dB,9.00045895315728e+01°)"
69178.0491487434,"(9.06814212714910e+01dB,9.00045918023950e+01°)"
69283.2907661752,"(9.06678742418514e+01dB,9.00045940856361e+01°)"
69388.692489279,"(9.06543261307235e+01dB,9.00045963813157e+01°)"
69494.2545616258,"(9.06407769346398e+01dB,9.00045986894461e+01°)"
69599.9772271574,"(9.06272266500337e+01dB,9.00046010100365e+01°)"
69705.8607301867,"(9.06136752733524e+01dB,9.00046033431041e+01°)"
69811.9053153983,"(9.06001228010328e+01dB,9.00046056886674e+01°)"
69918.1112278488,"(9.05865692295240e+01dB,9.00046080467364e+01°)"
70024.4787129679,"(9.05730145552258e+01dB,9.00046104173247e+01°)"
70131.0080165585,"(9.05594587745529e+01dB,9.00046128004498e+01°)"
70237.6993847975,"(9.05459018838799e+01dB,9.00046151961276e+01°)"
70344.5530642364,"(9.05323438795869e+01dB,9.00046176043672e+01°)"
70451.5693018016,"(9.05187847580603e+01dB,9.00046200251882e+01°)"
70558.7483447953,"(9.05052245156240e+01dB,9.00046224586013e+01°)"
70666.0904408958,"(9.04916631486140e+01dB,9.00046249046254e+01°)"
70773.5958381583,"(9.04781006533970e+01dB,9.00046273632730e+01°)"
70881.2647850154,"(9.04645370262690e+01dB,9.00046298345577e+01°)"
70989.0975302776,"(9.04509722635162e+01dB,9.00046323184998e+01°)"
71097.0943231337,"(9.04374063614314e+01dB,9.00046348151138e+01°)"
71205.2554131521,"(9.04238393163110e+01dB,9.00046373244080e+01°)"
71313.5810502803,"(9.04102711243725e+01dB,9.00046398464079e+01°)"
71422.0714848465,"(9.03967017819093e+01dB,9.00046423811204e+01°)"
71530.7269675594,"(9.03831312851578e+01dB,9.00046449285607e+01°)"
71639.5477495094,"(9.03695596303132e+01dB,9.00046474887527e+01°)"
71748.5340821686,"(9.03559868135861e+01dB,9.00046500617054e+01°)"
71857.686217392,"(9.03424128312130e+01dB,9.00046526474349e+01°)"
71967.0044074173,"(9.03288376793421e+01dB,9.00046552459639e+01°)"
72076.4889048664,"(9.03152613541784e+01dB,9.00046578572999e+01°)"
72186.1399627453,"(9.03016838518237e+01dB,9.00046604814605e+01°)"
72295.9578344448,"(9.02881051684563e+01dB,9.00046631184643e+01°)"
72405.9427737413,"(9.02745253002044e+01dB,9.00046657683251e+01°)"
72516.0950347974,"(9.02609442432075e+01dB,9.00046684310628e+01°)"
72626.4148721622,"(9.02473619935118e+01dB,9.00046711066891e+01°)"
72736.902540772,"(9.02337785472568e+01dB,9.00046737952237e+01°)"
72847.5582959512,"(9.02201939004973e+01dB,9.00046764966830e+01°)"
72958.3823934122,"(9.02066080493073e+01dB,9.00046792110804e+01°)"
73069.3750892568,"(9.01930209897058e+01dB,9.00046819384341e+01°)"
73180.5366399763,"(9.01794327177669e+01dB,9.00046846787627e+01°)"
73291.8673024522,"(9.01658432295051e+01dB,9.00046874320821e+01°)"
73403.3673339568,"(9.01522525208946e+01dB,9.00046901984079e+01°)"
73515.0369921537,"(9.01386605879501e+01dB,9.00046929777580e+01°)"
73626.8765350986,"(9.01250674266323e+01dB,9.00046957701489e+01°)"
73738.8862212397,"(9.01114730329663e+01dB,9.00046985755970e+01°)"
73851.0663094185,"(9.00978774028120e+01dB,9.00047013941229e+01°)"
73963.4170588702,"(9.00842805321762e+01dB,9.00047042257406e+01°)"
74075.9387292244,"(9.00706824169404e+01dB,9.00047070704696e+01°)"
74188.6315805056,"(9.00570830530521e+01dB,9.00047099283253e+01°)"
74301.495873134,"(9.00434824363551e+01dB,9.00047127993259e+01°)"
74414.5318679259,"(9.00298805627559e+01dB,9.00047156834901e+01°)"
74527.7398260944,"(9.00162774281127e+01dB,9.00047185808344e+01°)"
74641.1200092501,"(9.00026730282793e+01dB,9.00047214913774e+01°)"
74754.6726794014,"(8.99890673590792e+01dB,9.00047244151369e+01°)"
74868.3980989554,"(8.99754604163445e+01dB,9.00047273521293e+01°)"
74982.2965307183,"(8.99618521958682e+01dB,9.00047303023749e+01°)"
75096.3682378964,"(8.99482426934639e+01dB,9.00047332658916e+01°)"
75210.6134840961,"(8.99346319048927e+01dB,9.00047362426969e+01°)"
75325.0325333249,"(8.99210198259127e+01dB,9.00047392328076e+01°)"
75439.6256499921,"(8.99074064522630e+01dB,9.00047422362474e+01°)"
75554.3930989091,"(8.98937917796980e+01dB,9.00047452530279e+01°)"
75669.3351452902,"(8.98801758039083e+01dB,9.00047482831728e+01°)"
75784.4520547532,"(8.98665585205979e+01dB,9.00047513266996e+01°)"
75899.7440933199,"(8.98529399254873e+01dB,9.00047543836243e+01°)"
76015.2115274169,"(8.98393200141759e+01dB,9.00047574539708e+01°)"
76130.8546238761,"(8.98256987823784e+01dB,9.00047605377523e+01°)"
76246.6736499353,"(8.98120762257391e+01dB,9.00047636349925e+01°)"
76362.6688732389,"(8.97984523398409e+01dB,9.00047667457083e+01°)"
76478.8405618384,"(8.97848271203118e+01dB,9.00047698699209e+01°)"
76595.1889841932,"(8.97712005627297e+01dB,9.00047730076468e+01°)"
76711.714409171,"(8.97575726627071e+01dB,9.00047761589071e+01°)"
76828.4171060486,"(8.97439434157797e+01dB,9.00047793237217e+01°)"
76945.2973445124,"(8.97303128174880e+01dB,9.00047825021098e+01°)"
77062.3553946592,"(8.97166808633723e+01dB,9.00047856940908e+01°)"
77179.5915269965,"(8.97030475489474e+01dB,9.00047888996826e+01°)"
77297.0060124435,"(8.96894128697029e+01dB,9.00047921189096e+01°)"
77414.5991223315,"(8.96757768211524e+01dB,9.00047953517887e+01°)"
77532.3711284046,"(8.96621393986936e+01dB,9.00047985983403e+01°)"
77650.3223028203,"(8.96485005978456e+01dB,9.00048018585856e+01°)"
77768.45291815,"(8.96348604140074e+01dB,9.00048051325438e+01°)"
77886.76324738,"(8.96212188426080e+01dB,9.00048084202355e+01°)"
78005.2535639117,"(8.96075758790233e+01dB,9.00048117216824e+01°)"
78123.9241415626,"(8.95939315186875e+01dB,9.00048150368997e+01°)"
78242.7752545667,"(8.95802857569122e+01dB,9.00048183659173e+01°)"
78361.8071775751,"(8.95666385890861e+01dB,9.00048217087478e+01°)"
78481.0201856569,"(8.95529900105350e+01dB,9.00048250654183e+01°)"
78600.4145542994,"(8.95393400165627e+01dB,9.00048284359434e+01°)"
78719.9905594094,"(8.95256886025055e+01dB,9.00048318203483e+01°)"
78839.748477313,"(8.95120357636236e+01dB,9.00048352186557e+01°)"
78959.6885847571,"(8.94983814951724e+01dB,9.00048386308840e+01°)"
79079.8111589092,"(8.94847257924249e+01dB,9.00048420570528e+01°)"
79200.1164773589,"(8.94710686506147e+01dB,9.00048454971891e+01°)"
79320.6048181177,"(8.94574100649318e+01dB,9.00048489513098e+01°)"
79441.2764596204,"(8.94437500305980e+01dB,9.00048524194372e+01°)"
79562.131680725,"(8.94300885428133e+01dB,9.00048559015935e+01°)"
79683.1707607141,"(8.94164255967200e+01dB,9.00048593978033e+01°)"
79804.3939792949,"(8.94027611874297e+01dB,9.00048629080848e+01°)"
79925.8016166003,"(8.93890953101514e+01dB,9.00048664324598e+01°)"
80047.3939531894,"(8.93754279599498e+01dB,9.00048699709563e+01°)"
80169.1712700478,"(8.93617591319063e+01dB,9.00048735235893e+01°)"
80291.133848589,"(8.93480888211381e+01dB,9.00048770903862e+01°)"
80413.2819706543,"(8.93344170226789e+01dB,9.00048806713658e+01°)"
80535.6159185139,"(8.93207437315681e+01dB,9.00048842665546e+01°)"
80658.1359748674,"(8.93070689428631e+01dB,9.00048878759734e+01°)"
80780.8424228446,"(8.92933926515308e+01dB,9.00048914996432e+01°)"
80903.7355460057,"(8.92797148525835e+01dB,9.00048951375897e+01°)"
81026.8156283427,"(8.92660355409721e+01dB,9.00048987898348e+01°)"
