Freq.,V(e1)/I(V1)
118129.281527162,"(8.58102538137516e+01dB,9.00063277091541e+01°)"
118308.993398297,"(8.57959783913084e+01dB,9.00063360261798e+01°)"
118488.978667833,"(8.57816993572624e+01dB,9.00063443685227e+01°)"
118669.237751694,"(8.57674166982835e+01dB,9.00063527362605e+01°)"
118849.771066438,"(8.57531304010312e+01dB,9.00063611294685e+01°)"
119030.579029258,"(8.57388404520507e+01dB,9.00063695482238e+01°)"
119211.662057979,"(8.57245468378761e+01dB,9.00063779926050e+01°)"
119393.020571064,"(8.57102495449814e+01dB,9.00063864626906e+01°)"
119574.654987611,"(8.56959485597670e+01dB,9.00063949585565e+01°)"
119756.565727355,"(8.56816438685750e+01dB,9.00064034802837e+01°)"
119938.753210673,"(8.56673354576965e+01dB,9.00064120279512e+01°)"
120121.217858578,"(8.56530233133632e+01dB,9.00064206016383e+01°)"
120303.960092724,"(8.56387074217678e+01dB,9.00064292014249e+01°)"
120486.980335408,"(8.56243877689917e+01dB,9.00064378273910e+01°)"
120670.279009568,"(8.56100643410930e+01dB,9.00064464796179e+01°)"
120853.856538787,"(8.55957371240769e+01dB,9.00064551581877e+01°)"
121037.713347291,"(8.55814061038717e+01dB,9.00064638631803e+01°)"
121221.849859952,"(8.55670712663610e+01dB,9.00064725946799e+01°)"
121406.266502287,"(8.55527325973530e+01dB,9.00064813527672e+01°)"
121590.963700463,"(8.55383900825786e+01dB,9.00064901375267e+01°)"
121775.941881294,"(8.55240437077655e+01dB,9.00064989490398e+01°)"
121961.201472242,"(8.55096934585120e+01dB,9.00065077873926e+01°)"
122146.742901421,"(8.54953393204104e+01dB,9.00065166526678e+01°)"
122332.566597595,"(8.54809812789408e+01dB,9.00065255449507e+01°)"
122518.672990183,"(8.54666193195712e+01dB,9.00065344643266e+01°)"
122705.062509254,"(8.54522534276628e+01dB,9.00065434108804e+01°)"
122891.735585532,"(8.54378835885390e+01dB,9.00065523846997e+01°)"
123078.692650399,"(8.54235097874536e+01dB,9.00065613858685e+01°)"
123265.934135889,"(8.54091320095743e+01dB,9.00065704144763e+01°)"
123453.460474696,"(8.53947502400740e+01dB,9.00065794706091e+01°)"
123641.272100173,"(8.53803644639632e+01dB,9.00065885543549e+01°)"
123829.369446329,"(8.53659746662763e+01dB,9.00065976658025e+01°)"
124017.752947836,"(8.53515808319171e+01dB,9.00066068050399e+01°)"
124206.423040027,"(8.53371829457427e+01dB,9.00066159721571e+01°)"
124395.380158897,"(8.53227809925851e+01dB,9.00066251672436e+01°)"
124584.624741103,"(8.53083749571595e+01dB,9.00066343903895e+01°)"
124774.157223967,"(8.52939648241442e+01dB,9.00066436416857e+01°)"
124963.978045478,"(8.52795505781131e+01dB,9.00066529212231e+01°)"
125154.08764429,"(8.52651322036137e+01dB,9.00066622290934e+01°)"
125344.486459723,"(8.52507096851092e+01dB,9.00066715653884e+01°)"
125535.174931767,"(8.52362830069900e+01dB,9.00066809302014e+01°)"
125726.153501082,"(8.52218521535882e+01dB,9.00066903236248e+01°)"
125917.422608996,"(8.52074171091693e+01dB,9.00066997457527e+01°)"
126108.982697511,"(8.51929778579206e+01dB,9.00067091966790e+01°)"
126300.834209299,"(8.51785343839594e+01dB,9.00067186764986e+01°)"
126492.977587708,"(8.51640866713299e+01dB,9.00067281853062e+01°)"
126685.413276758,"(8.51496347040276e+01dB,9.00067377231969e+01°)"
126878.141721147,"(8.51351784659429e+01dB,9.00067472902677e+01°)"
127071.163366247,"(8.51207179409350e+01dB,9.00067568866152e+01°)"
127264.478658108,"(8.51062531127502e+01dB,9.00067665123360e+01°)"
127458.088043461,"(8.50917839651119e+01dB,9.00067761675280e+01°)"
127651.991969714,"(8.50773104816177e+01dB,9.00067858522897e+01°)"
127846.190884957,"(8.50628326458344e+01dB,9.00067955667192e+01°)"
128040.68523796,"(8.50483504412418e+01dB,9.00068053109157e+01°)"
128235.475478178,"(8.50338638512293e+01dB,9.00068150849799e+01°)"
128430.562055749,"(8.50193728591435e+01dB,9.00068248890111e+01°)"
128625.945421495,"(8.50048774482354e+01dB,9.00068347231108e+01°)"
128821.626026925,"(8.49903776016903e+01dB,9.00068445873801e+01°)"
129017.604324233,"(8.49758733026143e+01dB,9.00068544819205e+01°)"
129213.880766303,"(8.49613645340411e+01dB,9.00068644068353e+01°)"
129410.455806707,"(8.49468512789188e+01dB,9.00068743622271e+01°)"
129607.329899707,"(8.49323335201545e+01dB,9.00068843481995e+01°)"
129804.503500257,"(8.49178112405234e+01dB,9.00068943648567e+01°)"
130001.977064002,"(8.49032844227749e+01dB,9.00069044123034e+01°)"
130199.75104728,"(8.48887530495420e+01dB,9.00069144906452e+01°)"
130397.825907124,"(8.48742171034012e+01dB,9.00069245999870e+01°)"
130596.202101263,"(8.48596765668728e+01dB,9.00069347404366e+01°)"
130794.88008812,"(8.48451314223298e+01dB,9.00069449120996e+01°)"
130993.860326818,"(8.48305816521355e+01dB,9.00069551150848e+01°)"
131193.143277177,"(8.48160272385506e+01dB,9.00069653494997e+01°)"
131392.729399716,"(8.48014681637418e+01dB,9.00069756154534e+01°)"
131592.619155657,"(8.47869044098097e+01dB,9.00069859130547e+01°)"
131792.813006921,"(8.47723359587555e+01dB,9.00069962424140e+01°)"
131993.311416134,"(8.47577627925500e+01dB,9.00070066036426e+01°)"
132194.114846623,"(8.47431848930130e+01dB,9.00070169968495e+01°)"
132395.223762422,"(8.47286022419270e+01dB,9.00070274221486e+01°)"
132596.638628272,"(8.47140148209830e+01dB,9.00070378796516e+01°)"
132798.359909617,"(8.46994226118003e+01dB,9.00070483694713e+01°)"
133000.388072613,"(8.46848255958737e+01dB,9.00070588917215e+01°)"
133202.723584124,"(8.46702237546527e+01dB,9.00070694465165e+01°)"
133405.366911723,"(8.46556170694882e+01dB,9.00070800339710e+01°)"
133608.318523696,"(8.46410055216672e+01dB,9.00070906542006e+01°)"
133811.57888904,"(8.46263890923557e+01dB,9.00071013073215e+01°)"
134015.148477467,"(8.46117677626553e+01dB,9.00071119934502e+01°)"
134219.027759402,"(8.45971415135793e+01dB,9.00071227127048e+01°)"
134423.217205988,"(8.45825103260488e+01dB,9.00071334652031e+01°)"
134627.717289081,"(8.45678741809088e+01dB,9.00071442510637e+01°)"
134832.528481258,"(8.45532330589010e+01dB,9.00071550704058e+01°)"
135037.651255815,"(8.45385869406952e+01dB,9.00071659233501e+01°)"
135243.086086765,"(8.45239358068582e+01dB,9.00071768100169e+01°)"
135448.833448846,"(8.45092796378705e+01dB,9.00071877305273e+01°)"
135654.893817515,"(8.44946184141366e+01dB,9.00071986850044e+01°)"
135861.267668955,"(8.44799521159456e+01dB,9.00072096735697e+01°)"
136067.95548007,"(8.44652807235286e+01dB,9.00072206963483e+01°)"
136274.957728494,"(8.44506042169879e+01dB,9.00072317534627e+01°)"
136482.274892584,"(8.44359225763663e+01dB,9.00072428450383e+01°)"
136689.907451427,"(8.44212357815962e+01dB,9.00072539712014e+01°)"
136897.855884836,"(8.44065438125242e+01dB,9.00072651320770e+01°)"
137106.120673357,"(8.43918466488982e+01dB,9.00072763277930e+01°)"
137314.702298266,"(8.43771442703820e+01dB,9.00072875584767e+01°)"
137523.60124157,"(8.43624366565390e+01dB,9.00072988242570e+01°)"
137732.817986012,"(8.43477237868247e+01dB,9.00073101252619e+01°)"
137942.353015066,"(8.43330056406234e+01dB,9.00073214616223e+01°)"
138152.206812944,"(8.43182821972118e+01dB,9.00073328334682e+01°)"
138362.379864594,"(8.43035534357695e+01dB,9.00073442409315e+01°)"
138572.872655701,"(8.42888193353610e+01dB,9.00073556841437e+01°)"
138783.68567269,"(8.42740798750038e+01dB,9.00073671632375e+01°)"
138994.819402725,"(8.42593350335627e+01dB,9.00073786783473e+01°)"
139206.274333713,"(8.42445847898269e+01dB,9.00073902296065e+01°)"
139418.0509543,"(8.42298291224954e+01dB,9.00074018171511e+01°)"
139630.149753878,"(8.42150680101470e+01dB,9.00074134411155e+01°)"
139842.571222583,"(8.42003014312744e+01dB,9.00074251016383e+01°)"
140055.315851297,"(8.41855293642682e+01dB,9.00074367988553e+01°)"
140268.384131648,"(8.41707517874070e+01dB,9.00074485329058e+01°)"
140481.776556011,"(8.41559686788810e+01dB,9.00074603039282e+01°)"
140695.493617512,"(8.41411800167645e+01dB,9.00074721120620e+01°)"
140909.535810026,"(8.41263857790350e+01dB,9.00074839574483e+01°)"
141123.903628181,"(8.41115859435688e+01dB,9.00074958402285e+01°)"
141338.597567355,"(8.40967804881348e+01dB,9.00075077605448e+01°)"
141553.618123681,"(8.40819693903908e+01dB,9.00075197185400e+01°)"
141768.965794048,"(8.40671526279022e+01dB,9.00075317143577e+01°)"
141984.641076097,"(8.40523301781114e+01dB,9.00075437481436e+01°)"
142200.644468231,"(8.40375020183651e+01dB,9.00075558200422e+01°)"
142416.976469608,"(8.40226681258965e+01dB,9.00075679302004e+01°)"
142633.637580146,"(8.40078284778425e+01dB,9.00075800787654e+01°)"
142850.628300523,"(8.39929830512086e+01dB,9.00075922658845e+01°)"
143067.949132182,"(8.39781318229078e+01dB,9.00076044917074e+01°)"
143285.600577324,"(8.39632747697439e+01dB,9.00076167563839e+01°)"
143503.583138917,"(8.39484118684077e+01dB,9.00076290600645e+01°)"
143721.897320693,"(8.39335430954561e+01dB,9.00076414029004e+01°)"
143940.543627152,"(8.39186684273674e+01dB,9.00076537850444e+01°)"
144159.522563559,"(8.39037878404981e+01dB,9.00076662066499e+01°)"
144378.834635951,"(8.38889013110721e+01dB,9.00076786678707e+01°)"
144598.48035113,"(8.38740088152118e+01dB,9.00076911688621e+01°)"
144818.460216674,"(8.38591103289380e+01dB,9.00077037097805e+01°)"
145038.774740931,"(8.38442058281297e+01dB,9.00077162907823e+01°)"
145259.424433021,"(8.38292952885719e+01dB,9.00077289120249e+01°)"
145480.40980284,"(8.38143786859225e+01dB,9.00077415736683e+01°)"
145701.731361062,"(8.37994559957216e+01dB,9.00077542758718e+01°)"
145923.389619132,"(8.37845271933860e+01dB,9.00077670187952e+01°)"
146145.38508928,"(8.37695922542294e+01dB,9.00077798026010e+01°)"
146367.718284509,"(8.37546511534346e+01dB,9.00077926274516e+01°)"
146590.389718608,"(8.37397038660575e+01dB,9.00078054935102e+01°)"
146813.399906142,"(8.37247503670508e+01dB,9.00078184009415e+01°)"
147036.749362464,"(8.37097906312259e+01dB,9.00078313499112e+01°)"
147260.438603708,"(8.36948246332881e+01dB,9.00078443405850e+01°)"
147484.468146794,"(8.36798523478041e+01dB,9.00078573731315e+01°)"
147708.838509429,"(8.36648737492308e+01dB,9.00078704477181e+01°)"
147933.550210105,"(8.36498888118865e+01dB,9.00078835645146e+01°)"
148158.603768107,"(8.36348975099806e+01dB,9.00078967236913e+01°)"
148383.999703507,"(8.36198998175767e+01dB,9.00079099254199e+01°)"
148609.738537168,"(8.36048957086240e+01dB,9.00079231698728e+01°)"
148835.820790747,"(8.35898851569387e+01dB,9.00079364572231e+01°)"
149062.246986695,"(8.35748681362141e+01dB,9.00079497876461e+01°)"
149289.017648255,"(8.35598446200074e+01dB,9.00079631613170e+01°)"
149516.133299468,"(8.35448145817505e+01dB,9.00079765784125e+01°)"
149743.594465174,"(8.35297779947345e+01dB,9.00079900391104e+01°)"
149971.401671007,"(8.35147348321342e+01dB,9.00080035435893e+01°)"
150199.555443404,"(8.34996850669717e+01dB,9.00080170920291e+01°)"
150428.056309603,"(8.34846286721579e+01dB,9.00080306846111e+01°)"
150656.904797641,"(8.34695656204528e+01dB,9.00080443215170e+01°)"
150886.101436362,"(8.34544958844839e+01dB,9.00080580029297e+01°)"
151115.646755413,"(8.34394194367528e+01dB,9.00080717290343e+01°)"
151345.541285246,"(8.34243362496096e+01dB,9.00080855000154e+01°)"
151575.78555712,"(8.34092462952831e+01dB,9.00080993160598e+01°)"
151806.380103104,"(8.33941495458473e+01dB,9.00081131773552e+01°)"
152037.325456076,"(8.33790459732527e+01dB,9.00081270840901e+01°)"
152268.622149722,"(8.33639355492849e+01dB,9.00081410364551e+01°)"
152500.270718543,"(8.33488182456163e+01dB,9.00081550346406e+01°)"
152732.271697852,"(8.33336940337560e+01dB,9.00081690788392e+01°)"
152964.625623777,"(8.33185628850925e+01dB,9.00081831692444e+01°)"
153197.33303326,"(8.33034247708512e+01dB,9.00081973060505e+01°)"
153430.394464062,"(8.32882796621121e+01dB,9.00082114894535e+01°)"
153663.810454759,"(8.32731275298320e+01dB,9.00082257196506e+01°)"
153897.581544751,"(8.32579683447878e+01dB,9.00082399968397e+01°)"
154131.708274254,"(8.32428020776391e+01dB,9.00082543212208e+01°)"
154366.191184309,"(8.32276286988844e+01dB,9.00082686929943e+01°)"
154601.030816778,"(8.32124481788682e+01dB,9.00082831123619e+01°)"
154836.227714349,"(8.31972604877950e+01dB,9.00082975795272e+01°)"
155071.782420534,"(8.31820655957088e+01dB,9.00083120946942e+01°)"
155307.695479674,"(8.31668634725115e+01dB,9.00083266580689e+01°)"
155543.967436935,"(8.31516540879426e+01dB,9.00083412698581e+01°)"
155780.598838315,"(8.31364374115907e+01dB,9.00083559302701e+01°)"
156017.590230643,"(8.31212134128935e+01dB,9.00083706395152e+01°)"
156254.942161576,"(8.31059820611291e+01dB,9.00083853978032e+01°)"
156492.65517961,"(8.30907433254179e+01dB,9.00084002053469e+01°)"
156730.72983407,"(8.30754971747213e+01dB,9.00084150623595e+01°)"
156969.166675119,"(8.30602435778455e+01dB,9.00084299690564e+01°)"
157207.966253759,"(8.30449825034393e+01dB,9.00084449256533e+01°)"
157447.129121826,"(8.30297139199787e+01dB,9.00084599323675e+01°)"
157686.655831999,"(8.30144377957893e+01dB,9.00084749894191e+01°)"
157926.546937796,"(8.29991540990325e+01dB,9.00084900970273e+01°)"
158166.802993578,"(8.29838627976957e+01dB,9.00085052554143e+01°)"
158407.424554548,"(8.29685638596154e+01dB,9.00085204648029e+01°)"
158648.412176756,"(8.29532572524486e+01dB,9.00085357254179e+01°)"
158889.766417096,"(8.29379429436989e+01dB,9.00085510374848e+01°)"
159131.487833309,"(8.29226209006828e+01dB,9.00085664012315e+01°)"
159373.576983986,"(8.29072910905700e+01dB,9.00085818168866e+01°)"
159616.034428567,"(8.28919534803398e+01dB,9.00085972846803e+01°)"
159858.860727342,"(8.28766080368064e+01dB,9.00086128048442e+01°)"
160102.056441456,"(8.28612547266228e+01dB,9.00086283776118e+01°)"
160345.622132906,"(8.28458935162485e+01dB,9.00086440032176e+01°)"
160589.558364544,"(8.28305243719811e+01dB,9.00086596818977e+01°)"
160833.865700077,"(8.28151472599361e+01dB,9.00086754138899e+01°)"
161078.544704073,"(8.27997621460617e+01dB,9.00086911994336e+01°)"
161323.595941956,"(8.27843689961148e+01dB,9.00087070387691e+01°)"
161569.019980011,"(8.27689677756776e+01dB,9.00087229321391e+01°)"
161814.817385385,"(8.27535584501520e+01dB,9.00087388797871e+01°)"
162060.988726086,"(8.27381409847598e+01dB,9.00087548819590e+01°)"
162307.534570989,"(8.27227153445386e+01dB,9.00087709389017e+01°)"
162554.455489833,"(8.27072814943368e+01dB,9.00087870508634e+01°)"
162801.752053223,"(8.26918393988268e+01dB,9.00088032180949e+01°)"
163049.424832633,"(8.26763890224882e+01dB,9.00088194408475e+01°)"
163297.474400406,"(8.26609303296053e+01dB,9.00088357193746e+01°)"
163545.901329755,"(8.26454632842877e+01dB,9.00088520539316e+01°)"
163794.706194768,"(8.26299878504467e+01dB,9.00088684447757e+01°)"
164043.889570403,"(8.26145039918001e+01dB,9.00088848921645e+01°)"
164293.452032493,"(8.25990116718791e+01dB,9.00089013963586e+01°)"
164543.39415775,"(8.25835108540173e+01dB,9.00089179576197e+01°)"
164793.71652376,"(8.25680015013499e+01dB,9.00089345762113e+01°)"
165044.41970899,"(8.25524835768141e+01dB,9.00089512523990e+01°)"
165295.504292785,"(8.25369570431624e+01dB,9.00089679864496e+01°)"
165546.970855373,"(8.25214218629274e+01dB,9.00089847786313e+01°)"
165798.819977864,"(8.25058779984537e+01dB,9.00090016292155e+01°)"
166051.052242253,"(8.24903254118827e+01dB,9.00090185384743e+01°)"
166303.668231418,"(8.24747640651501e+01dB,9.00090355066810e+01°)"
166556.668529126,"(8.24591939199884e+01dB,9.00090525341125e+01°)"
166810.053720032,"(8.24436149379177e+01dB,9.00090696210460e+01°)"
167063.82438968,"(8.24280270802616e+01dB,9.00090867677617e+01°)"
167317.981124504,"(8.24124303081225e+01dB,9.00091039745402e+01°)"
167572.52451183,"(8.23968245823979e+01dB,9.00091212416654e+01°)"
167827.45513988,"(8.23812098637746e+01dB,9.00091385694219e+01°)"
168082.773597769,"(8.23655861127231e+01dB,9.00091559580973e+01°)"
168338.480475507,"(8.23499532895034e+01dB,9.00091734079806e+01°)"
168594.576364004,"(8.23343113541555e+01dB,9.00091909193622e+01°)"
168851.061855068,"(8.23186602664966e+01dB,9.00092084925355e+01°)"
169107.937541408,"(8.23029999861394e+01dB,9.00092261277954e+01°)"
169365.204016633,"(8.22873304724628e+01dB,9.00092438254383e+01°)"
169622.861875255,"(8.22716516846282e+01dB,9.00092615857631e+01°)"
169880.911712694,"(8.22559635815676e+01dB,9.00092794090707e+01°)"
170139.354125272,"(8.22402661219920e+01dB,9.00092972956639e+01°)"
170398.18971022,"(8.22245592643898e+01dB,9.00093152458481e+01°)"
170657.419065676,"(8.22088429670217e+01dB,9.00093332599292e+01°)"
170917.04279069,"(8.21931171879059e+01dB,9.00093513382172e+01°)"
171177.061485223,"(8.21773818848370e+01dB,9.00093694810225e+01°)"
171437.475750147,"(8.21616370153777e+01dB,9.00093876886589e+01°)"
171698.286187249,"(8.21458825368593e+01dB,9.00094059614416e+01°)"
171959.493399233,"(8.21301184063652e+01dB,9.00094242996877e+01°)"
172221.097989717,"(8.21143445807456e+01dB,9.00094427037176e+01°)"
172483.100563241,"(8.20985610166179e+01dB,9.00094611738524e+01°)"
172745.501725261,"(8.20827676703518e+01dB,9.00094797104168e+01°)"
173008.302082157,"(8.20669644980686e+01dB,9.00094983137367e+01°)"
173271.502241229,"(8.20511514556625e+01dB,9.00095169841408e+01°)"
173535.102810703,"(8.20353284987540e+01dB,9.00095357219596e+01°)"
173799.10439973,"(8.20194955827451e+01dB,9.00095545275264e+01°)"
174063.507618385,"(8.20036526627608e+01dB,9.00095734011766e+01°)"
174328.313077675,"(8.19877996937027e+01dB,9.00095923432477e+01°)"
174593.521389534,"(8.19719366301890e+01dB,9.00096113540794e+01°)"
174859.133166828,"(8.19560634265980e+01dB,9.00096304340146e+01°)"
175125.149023356,"(8.19401800370592e+01dB,9.00096495833979e+01°)"
175391.569573848,"(8.19242864154294e+01dB,9.00096688025762e+01°)"
175658.395433973,"(8.19083825153074e+01dB,9.00096880918988e+01°)"
175925.627220334,"(8.18924682900268e+01dB,9.00097074517182e+01°)"
176193.265550472,"(8.18765436926645e+01dB,9.00097268823884e+01°)"
176461.311042868,"(8.18606086760297e+01dB,9.00097463842665e+01°)"
176729.764316946,"(8.18446631926623e+01dB,9.00097659577119e+01°)"
176998.625993069,"(8.18287071948239e+01dB,9.00097856030863e+01°)"
177267.896692546,"(8.18127406345180e+01dB,9.00098053207542e+01°)"
177537.57703763,"(8.17967634634622e+01dB,9.00098251110827e+01°)"
177807.667651521,"(8.17807756331007e+01dB,9.00098449744413e+01°)"
178078.169158367,"(8.17647770946105e+01dB,9.00098649112021e+01°)"
178349.082183267,"(8.17487677988650e+01dB,9.00098849217399e+01°)"
178620.407352268,"(8.17327476964860e+01dB,9.00099050064325e+01°)"
178892.145292371,"(8.17167167377796e+01dB,9.00099251656596e+01°)"
179164.296631533,"(8.17006748728006e+01dB,9.00099453998041e+01°)"
179436.861998663,"(8.16846220512826e+01dB,9.00099657092518e+01°)"
179709.842023627,"(8.16685582226839e+01dB,9.00099860943908e+01°)"
179983.237337252,"(8.16524833361738e+01dB,9.00100065556121e+01°)"
180257.048571323,"(8.16363973406301e+01dB,9.00100270933097e+01°)"
180531.276358584,"(8.16203001846077e+01dB,9.00100477078801e+01°)"
180805.921332746,"(8.16041918163982e+01dB,9.00100683997231e+01°)"
181080.98412848,"(8.15880721839681e+01dB,9.00100891692406e+01°)"
181356.465381426,"(8.15719412349923e+01dB,9.00101100168383e+01°)"
181632.365728188,"(8.15557989168359e+01dB,9.00101309429241e+01°)"
181908.68580634,"(8.15396451765481e+01dB,9.00101519479091e+01°)"
182185.426254426,"(8.15234799608918e+01dB,9.00101730322075e+01°)"
182462.587711962,"(8.15073032162880e+01dB,9.00101941962363e+01°)"
182740.170819434,"(8.14911148888656e+01dB,9.00102154404156e+01°)"
183018.176218307,"(8.14749149244262e+01dB,9.00102367651686e+01°)"
183296.604551017,"(8.14587032684574e+01dB,9.00102581709214e+01°)"
183575.456460981,"(8.14424798661170e+01dB,9.00102796581033e+01°)"
183854.732592593,"(8.14262446622502e+01dB,9.00103012271466e+01°)"
