Freq.,V(e1)/I(V1)
144818.460216674,"(8.38591103289230e+01dB,9.00077036799603e+01°)"
145038.774740931,"(8.38442058281156e+01dB,9.00077162608095e+01°)"
145259.424433021,"(8.38292952885608e+01dB,9.00077288818992e+01°)"
145480.40980284,"(8.38143786859099e+01dB,9.00077415433881e+01°)"
145701.731361062,"(8.37994559957046e+01dB,9.00077542454363e+01°)"
145923.389619132,"(8.37845271933738e+01dB,9.00077669882041e+01°)"
146145.38508928,"(8.37695922542171e+01dB,9.00077797718530e+01°)"
146367.718284509,"(8.37546511534190e+01dB,9.00077925965461e+01°)"
146590.389718608,"(8.37397038660407e+01dB,9.00078054624461e+01°)"
146813.399906142,"(8.37247503670318e+01dB,9.00078183697183e+01°)"
147036.749362464,"(8.37097906312092e+01dB,9.00078313185276e+01°)"
147260.438603708,"(8.36948246332724e+01dB,9.00078443090405e+01°)"
147484.468146794,"(8.36798523477881e+01dB,9.00078573414247e+01°)"
147708.838509429,"(8.36648737492146e+01dB,9.00078704158480e+01°)"
147933.550210105,"(8.36498888118705e+01dB,9.00078835324808e+01°)"
148158.603768107,"(8.36348975099658e+01dB,9.00078966914931e+01°)"
148383.999703507,"(8.36198998175622e+01dB,9.00079098930561e+01°)"
148609.738537168,"(8.36048957086076e+01dB,9.00079231373421e+01°)"
148835.820790747,"(8.35898851569258e+01dB,9.00079364245252e+01°)"
149062.246986695,"(8.35748681362018e+01dB,9.00079497547797e+01°)"
149289.017648255,"(8.35598446199941e+01dB,9.00079631282813e+01°)"
149516.133299468,"(8.35448145817347e+01dB,9.00079765452063e+01°)"
149743.594465174,"(8.35297779947171e+01dB,9.00079900057331e+01°)"
149971.401671007,"(8.35147348321174e+01dB,9.00080035100397e+01°)"
150199.555443404,"(8.34996850669544e+01dB,9.00080170583062e+01°)"
150428.056309603,"(8.34846286721396e+01dB,9.00080306507140e+01°)"
150656.904797641,"(8.34695656204370e+01dB,9.00080442874448e+01°)"
150886.101436362,"(8.34544958844688e+01dB,9.00080579686816e+01°)"
151115.646755413,"(8.34394194367365e+01dB,9.00080716946088e+01°)"
151345.541285246,"(8.34243362495955e+01dB,9.00080854654120e+01°)"
151575.78555712,"(8.34092462952676e+01dB,9.00080992812773e+01°)"
151806.380103104,"(8.33941495458321e+01dB,9.00081131423925e+01°)"
152037.325456076,"(8.33790459732338e+01dB,9.00081270489468e+01°)"
152268.622149722,"(8.33639355492663e+01dB,9.00081410011293e+01°)"
152500.270718543,"(8.33488182455974e+01dB,9.00081549991319e+01°)"
152732.271697852,"(8.33336940337418e+01dB,9.00081690431463e+01°)"
152964.625623777,"(8.33185628850746e+01dB,9.00081831333662e+01°)"
153197.33303326,"(8.33034247708338e+01dB,9.00081972699859e+01°)"
153430.394464062,"(8.32882796620962e+01dB,9.00082114532019e+01°)"
153663.810454759,"(8.32731275298139e+01dB,9.00082256832107e+01°)"
153897.581544751,"(8.32579683447704e+01dB,9.00082399602107e+01°)"
154131.708274254,"(8.32428020776210e+01dB,9.00082542844007e+01°)"
154366.191184309,"(8.32276286988697e+01dB,9.00082686559829e+01°)"
154601.030816778,"(8.32124481788546e+01dB,9.00082830751579e+01°)"
154836.227714349,"(8.31972604877784e+01dB,9.00082975421296e+01°)"
155071.782420534,"(8.31820655956879e+01dB,9.00083120571015e+01°)"
155307.695479674,"(8.31668634724941e+01dB,9.00083266202804e+01°)"
155543.967436935,"(8.31516540879234e+01dB,9.00083412318730e+01°)"
155780.598838315,"(8.31364374115731e+01dB,9.00083558920867e+01°)"
156017.590230643,"(8.31212134128756e+01dB,9.00083706011326e+01°)"
156254.942161576,"(8.31059820611104e+01dB,9.00083853592198e+01°)"
156492.65517961,"(8.30907433254008e+01dB,9.00084001665622e+01°)"
156730.72983407,"(8.30754971747052e+01dB,9.00084150233724e+01°)"
156969.166675119,"(8.30602435778296e+01dB,9.00084299298653e+01°)"
157207.966253759,"(8.30449825034210e+01dB,9.00084448862572e+01°)"
157447.129121826,"(8.30297139199602e+01dB,9.00084598927656e+01°)"
157686.655831999,"(8.30144377957707e+01dB,9.00084749496097e+01°)"
157926.546937796,"(8.29991540990141e+01dB,9.00084900570095e+01°)"
158166.802993578,"(8.29838627976775e+01dB,9.00085052151869e+01°)"
158407.424554548,"(8.29685638595961e+01dB,9.00085204243644e+01°)"
158648.412176756,"(8.29532572524315e+01dB,9.00085356847672e+01°)"
158889.766417096,"(8.29379429436790e+01dB,9.00085509966212e+01°)"
159131.487833309,"(8.29226209006639e+01dB,9.00085663601530e+01°)"
159373.576983986,"(8.29072910905510e+01dB,9.00085817755927e+01°)"
159616.034428567,"(8.28919534803194e+01dB,9.00085972431693e+01°)"
159858.860727342,"(8.28766080367882e+01dB,9.00086127631151e+01°)"
160102.056441456,"(8.28612547266050e+01dB,9.00086283356633e+01°)"
160345.622132906,"(8.28458935162294e+01dB,9.00086439610484e+01°)"
160589.558364544,"(8.28305243719634e+01dB,9.00086596395065e+01°)"
160833.865700077,"(8.28151472599160e+01dB,9.00086753712757e+01°)"
161078.544704073,"(8.27997621460387e+01dB,9.00086911565945e+01°)"
161323.595941956,"(8.27843689960941e+01dB,9.00087069957044e+01°)"
161569.019980011,"(8.27689677756621e+01dB,9.00087228888472e+01°)"
161814.817385385,"(8.27535584501309e+01dB,9.00087388362671e+01°)"
162060.988726086,"(8.27381409847424e+01dB,9.00087548382091e+01°)"
162307.534570989,"(8.27227153445178e+01dB,9.00087708949206e+01°)"
162554.455489833,"(8.27072814943154e+01dB,9.00087870066500e+01°)"
162801.752053223,"(8.26918393988089e+01dB,9.00088031736477e+01°)"
163049.424832633,"(8.26763890224655e+01dB,9.00088193961651e+01°)"
163297.474400406,"(8.26609303295856e+01dB,9.00088356744557e+01°)"
163545.901329755,"(8.26454632842673e+01dB,9.00088520087753e+01°)"
163794.706194768,"(8.26299878504277e+01dB,9.00088683993799e+01°)"
164043.889570403,"(8.26145039917803e+01dB,9.00088848465284e+01°)"
164293.452032493,"(8.25990116718598e+01dB,9.00089013504804e+01°)"
164543.39415775,"(8.25835108539961e+01dB,9.00089179114981e+01°)"
164793.71652376,"(8.25680015013298e+01dB,9.00089345298452e+01°)"
165044.41970899,"(8.25524835767953e+01dB,9.00089512057864e+01°)"
165295.504292785,"(8.25369570431377e+01dB,9.00089679395891e+01°)"
165546.970855373,"(8.25214218629082e+01dB,9.00089847315222e+01°)"
165798.819977864,"(8.25058779984314e+01dB,9.00090015818557e+01°)"
166051.052242253,"(8.24903254118615e+01dB,9.00090184908622e+01°)"
166303.668231418,"(8.24747640651264e+01dB,9.00090354588157e+01°)"
166556.668529126,"(8.24591939199656e+01dB,9.00090524859923e+01°)"
166810.053720032,"(8.24436149378967e+01dB,9.00090695726696e+01°)"
167063.82438968,"(8.24280270802410e+01dB,9.00090867191271e+01°)"
167317.981124504,"(8.24124303080993e+01dB,9.00091039256464e+01°)"
167572.52451183,"(8.23968245823751e+01dB,9.00091211925103e+01°)"
167827.45513988,"(8.23812098637527e+01dB,9.00091385200046e+01°)"
168082.773597769,"(8.23655861127019e+01dB,9.00091559084161e+01°)"
168338.480475507,"(8.23499532894820e+01dB,9.00091733580336e+01°)"
168594.576364004,"(8.23343113541346e+01dB,9.00091908691484e+01°)"
168851.061855068,"(8.23186602664754e+01dB,9.00092084420529e+01°)"
169107.937541408,"(8.23029999861159e+01dB,9.00092260770422e+01°)"
169365.204016633,"(8.22873304724399e+01dB,9.00092437744135e+01°)"
169622.861875255,"(8.22716516846064e+01dB,9.00092615344649e+01°)"
169880.911712694,"(8.22559635815457e+01dB,9.00092793574977e+01°)"
170139.354125272,"(8.22402661219685e+01dB,9.00092972438142e+01°)"
170398.18971022,"(8.22245592643662e+01dB,9.00093151937197e+01°)"
170657.419065676,"(8.22088429669989e+01dB,9.00093332075211e+01°)"
170917.04279069,"(8.21931171878850e+01dB,9.00093512855273e+01°)"
171177.061485223,"(8.21773818848123e+01dB,9.00093694280494e+01°)"
171437.475750147,"(8.21616370153562e+01dB,9.00093876354010e+01°)"
171698.286187249,"(8.21458825368350e+01dB,9.00094059078968e+01°)"
171959.493399233,"(8.21301184063404e+01dB,9.00094242458549e+01°)"
172221.097989717,"(8.21143445807226e+01dB,9.00094426495945e+01°)"
172483.100563241,"(8.20985610165961e+01dB,9.00094611194376e+01°)"
172745.501725261,"(8.20827676703298e+01dB,9.00094796557087e+01°)"
173008.302082157,"(8.20669644980459e+01dB,9.00094982587333e+01°)"
173271.502241229,"(8.20511514556374e+01dB,9.00095169288402e+01°)"
173535.102810703,"(8.20353284987277e+01dB,9.00095356663604e+01°)"
173799.10439973,"(8.20194955827203e+01dB,9.00095544716266e+01°)"
174063.507618385,"(8.20036526627381e+01dB,9.00095733449744e+01°)"
174328.313077675,"(8.19877996936788e+01dB,9.00095922867414e+01°)"
174593.521389534,"(8.19719366301670e+01dB,9.00096112972674e+01°)"
174859.133166828,"(8.19560634265742e+01dB,9.00096303768947e+01°)"
175125.149023356,"(8.19401800370335e+01dB,9.00096495259683e+01°)"
175391.569573848,"(8.19242864154046e+01dB,9.00096687448350e+01°)"
175658.395433973,"(8.19083825152818e+01dB,9.00096880338444e+01°)"
175925.627220334,"(8.18924682900018e+01dB,9.00097073933487e+01°)"
176193.265550472,"(8.18765436926416e+01dB,9.00097268237018e+01°)"
176461.311042868,"(8.18606086760042e+01dB,9.00097463252609e+01°)"
176729.764316946,"(8.18446631926379e+01dB,9.00097658983853e+01°)"
176998.625993069,"(8.18287071948028e+01dB,9.00097855434367e+01°)"
177267.896692546,"(8.18127406344937e+01dB,9.00098052607799e+01°)"
177537.57703763,"(8.17967634634386e+01dB,9.00098250507815e+01°)"
177807.667651521,"(8.17807756330758e+01dB,9.00098449138113e+01°)"
178078.169158367,"(8.17647770945828e+01dB,9.00098648502414e+01°)"
178349.082183267,"(8.17487677988400e+01dB,9.00098848604466e+01°)"
178620.407352268,"(8.17327476964585e+01dB,9.00099049448042e+01°)"
178892.145292371,"(8.17167167377524e+01dB,9.00099251036946e+01°)"
179164.296631533,"(8.17006748727739e+01dB,9.00099453375005e+01°)"
179436.861998663,"(8.16846220512539e+01dB,9.00099656466071e+01°)"
179709.842023627,"(8.16685582226577e+01dB,9.00099860314034e+01°)"
179983.237337252,"(8.16524833361487e+01dB,9.00100064922797e+01°)"
180257.048571323,"(8.16363973406026e+01dB,9.00100270296301e+01°)"
180531.276358584,"(8.16203001845820e+01dB,9.00100476438515e+01°)"
180805.921332746,"(8.16041918163703e+01dB,9.00100683353428e+01°)"
181080.98412848,"(8.15880721839422e+01dB,9.00100891045070e+01°)"
181356.465381426,"(8.15719412349658e+01dB,9.00101099517491e+01°)"
181632.365728188,"(8.15557989168087e+01dB,9.00101308774771e+01°)"
181908.68580634,"(8.15396451765233e+01dB,9.00101518821020e+01°)"
182185.426254426,"(8.15234799608627e+01dB,9.00101729660383e+01°)"
182462.587711962,"(8.15073032162597e+01dB,9.00101941297028e+01°)"
182740.170819434,"(8.14911148888363e+01dB,9.00102153735155e+01°)"
183018.176218307,"(8.14749149243997e+01dB,9.00102366978995e+01°)"
183296.604551017,"(8.14587032684277e+01dB,9.00102581032811e+01°)"
183575.456460981,"(8.14424798660907e+01dB,9.00102795900897e+01°)"
183854.732592593,"(8.14262446622247e+01dB,9.00103011587573e+01°)"
184134.433591228,"(8.14099976013443e+01dB,9.00103228097199e+01°)"
184414.560103243,"(8.13937386276392e+01dB,9.00103445434160e+01°)"
184695.112775978,"(8.13774676849457e+01dB,9.00103663602876e+01°)"
184976.092257757,"(8.13611847168049e+01dB,9.00103882607800e+01°)"
185257.499197891,"(8.13448896663826e+01dB,9.00104102453417e+01°)"
185539.33424668,"(8.13285824765349e+01dB,9.00104323144243e+01°)"
185821.598055412,"(8.13122630897549e+01dB,9.00104544684830e+01°)"
186104.291276365,"(8.12959314482081e+01dB,9.00104767079760e+01°)"
186387.414562811,"(8.12795874937085e+01dB,9.00104990333656e+01°)"
186670.968569015,"(8.12632311677162e+01dB,9.00105214451167e+01°)"
186954.953950238,"(8.12468624113486e+01dB,9.00105439436984e+01°)"
187239.371362737,"(8.12304811653544e+01dB,9.00105665295824e+01°)"
187524.221463768,"(8.12140873701448e+01dB,9.00105892032446e+01°)"
187809.504911586,"(8.11976809657530e+01dB,9.00106119651644e+01°)"
188095.222365449,"(8.11812618918588e+01dB,9.00106348158244e+01°)"
188381.374485616,"(8.11648300877775e+01dB,9.00106577557112e+01°)"
188667.961933352,"(8.11483854924545e+01dB,9.00106807853150e+01°)"
188954.985370928,"(8.11319280444604e+01dB,9.00107039051293e+01°)"
189242.44546162,"(8.11154576819991e+01dB,9.00107271156516e+01°)"
189530.342869717,"(8.10989743428936e+01dB,9.00107504173832e+01°)"
189818.678260516,"(8.10824779645908e+01dB,9.00107738108291e+01°)"
190107.452300327,"(8.10659684841468e+01dB,9.00107972964978e+01°)"
190396.665656473,"(8.10494458382443e+01dB,9.00108208749024e+01°)"
190686.318997292,"(8.10329099631693e+01dB,9.00108445465592e+01°)"
190976.412992141,"(8.10163607948154e+01dB,9.00108683119885e+01°)"
191266.948311392,"(8.09997982686934e+01dB,9.00108921717150e+01°)"
191557.92562644,"(8.09832223199014e+01dB,9.00109161262670e+01°)"
191849.345609699,"(8.09666328831457e+01dB,9.00109401761770e+01°)"
192141.208934607,"(8.09500298927288e+01dB,9.00109643219814e+01°)"
192433.516275627,"(8.09334132825471e+01dB,9.00109885642207e+01°)"
192726.268308246,"(8.09167829860830e+01dB,9.00110129034396e+01°)"
193019.465708981,"(8.09001389364031e+01dB,9.00110373401875e+01°)"
193313.109155378,"(8.08834810661699e+01dB,9.00110618750171e+01°)"
193607.199326012,"(8.08668093076163e+01dB,9.00110865084860e+01°)"
193901.736900492,"(8.08501235925458e+01dB,9.00111112411560e+01°)"
194196.72255946,"(8.08334238523597e+01dB,9.00111360735929e+01°)"
194492.156984593,"(8.08167100180019e+01dB,9.00111610063673e+01°)"
194788.040858607,"(8.07999820199997e+01dB,9.00111860400540e+01°)"
195084.374865255,"(8.07832397884364e+01dB,9.00112111752324e+01°)"
195381.159689331,"(8.07664832529640e+01dB,9.00112364124865e+01°)"
195678.396016669,"(8.07497123427843e+01dB,9.00112617524045e+01°)"
195976.084534149,"(8.07329269866433e+01dB,9.00112871955794e+01°)"
196274.225929695,"(8.07161271128614e+01dB,9.00113127426091e+01°)"
196572.820892276,"(8.06993126492765e+01dB,9.00113383940953e+01°)"
196871.870111912,"(8.06824835232915e+01dB,9.00113641506458e+01°)"
197171.374279669,"(8.06656396618359e+01dB,9.00113900128721e+01°)"
197471.334087669,"(8.06487809913747e+01dB,9.00114159813907e+01°)"
197771.750229083,"(8.06319074379019e+01dB,9.00114420568234e+01°)"
198072.623398138,"(8.06150189269453e+01dB,9.00114682397965e+01°)"
198373.954290117,"(8.05981153835532e+01dB,9.00114945309414e+01°)"
198675.743601362,"(8.05811967322959e+01dB,9.00115209308946e+01°)"
198977.992029272,"(8.05642628972527e+01dB,9.00115474402973e+01°)"
199280.700272308,"(8.05473138020197e+01dB,9.00115740597965e+01°)"
199583.869029995,"(8.05303493696999e+01dB,9.00116007900435e+01°)"
199887.499002919,"(8.05133695229014e+01dB,9.00116276316956e+01°)"
200191.590892736,"(8.04963741837284e+01dB,9.00116545854147e+01°)"
200496.145402166,"(8.04793632737819e+01dB,9.00116816518687e+01°)"
200801.163234999,"(8.04623367141630e+01dB,9.00117088317301e+01°)"
201106.645096096,"(8.04452944254390e+01dB,9.00117361256773e+01°)"
201412.591691391,"(8.04282363276863e+01dB,9.00117635343942e+01°)"
201719.003727891,"(8.04111623404420e+01dB,9.00117910585700e+01°)"
202025.881913678,"(8.03940723827206e+01dB,9.00118186988996e+01°)"
202333.226957912,"(8.03769663730135e+01dB,9.00118464560835e+01°)"
202641.039570833,"(8.03598442292738e+01dB,9.00118743308278e+01°)"
202949.32046376,"(8.03427058689136e+01dB,9.00119023238447e+01°)"
203258.070349094,"(8.03255512088029e+01dB,9.00119304358516e+01°)"
203567.28994032,"(8.03083801652679e+01dB,9.00119586675723e+01°)"
203876.97995201,"(8.02911926540827e+01dB,9.00119870197363e+01°)"
204187.14109982,"(8.02739885904527e+01dB,9.00120154930792e+01°)"
204497.774100498,"(8.02567678890420e+01dB,9.00120440883424e+01°)"
204808.879671881,"(8.02395304639285e+01dB,9.00120728062736e+01°)"
205120.458532897,"(8.02222762286339e+01dB,9.00121016476267e+01°)"
205432.511403569,"(8.02050050960887e+01dB,9.00121306131616e+01°)"
205745.039005015,"(8.01877169786665e+01dB,9.00121597036447e+01°)"
206058.042059451,"(8.01704117881305e+01dB,9.00121889198487e+01°)"
206371.52129019,"(8.01530894356691e+01dB,9.00122182625527e+01°)"
206685.477421646,"(8.01357498318694e+01dB,9.00122477325421e+01°)"
206999.911179336,"(8.01183928867119e+01dB,9.00122773306092e+01°)"
207314.82328988,"(8.01010185095879e+01dB,9.00123070575527e+01°)"
207630.214481004,"(8.00836266092626e+01dB,9.00123369141779e+01°)"
207946.085481539,"(8.00662170938870e+01dB,9.00123669012973e+01°)"
208262.437021428,"(8.00487898710026e+01dB,9.00123970197294e+01°)"
208579.269831721,"(8.00313448475146e+01dB,9.00124272703005e+01°)"
208896.584644584,"(8.00138819296905e+01dB,9.00124576538432e+01°)"
209214.382193294,"(7.99964010231680e+01dB,9.00124881711975e+01°)"
209532.663212243,"(7.99789020329461e+01dB,9.00125188232103e+01°)"
209851.428436944,"(7.99613848633716e+01dB,9.00125496107358e+01°)"
210170.678604025,"(7.99438494181292e+01dB,9.00125805346353e+01°)"
210490.414451237,"(7.99262956002512e+01dB,9.00126115957777e+01°)"
210810.636717452,"(7.99087233121069e+01dB,9.00126427950392e+01°)"
211131.346142667,"(7.98911324553806e+01dB,9.00126741333030e+01°)"
211452.543468004,"(7.98735229311058e+01dB,9.00127056114610e+01°)"
211774.229435713,"(7.98558946396034e+01dB,9.00127372304114e+01°)"
212096.404789173,"(7.98382474805210e+01dB,9.00127689910609e+01°)"
212419.070272895,"(7.98205813528070e+01dB,9.00128008943243e+01°)"
212742.22663252,"(7.98028961547096e+01dB,9.00128329411234e+01°)"
213065.874614826,"(7.97851917837673e+01dB,9.00128651323885e+01°)"
213390.014967726,"(7.97674681368158e+01dB,9.00128974690579e+01°)"
213714.64844027,"(7.97497251099495e+01dB,9.00129299520780e+01°)"
214039.77578265,"(7.97319625985539e+01dB,9.00129625824034e+01°)"
214365.397746196,"(7.97141804972813e+01dB,9.00129953609974e+01°)"
214691.515083383,"(7.96963787000302e+01dB,9.00130282888308e+01°)"
215018.128547832,"(7.96785570999635e+01dB,9.00130613668837e+01°)"
215345.238894307,"(7.96607155894974e+01dB,9.00130945961447e+01°)"
215672.846878724,"(7.96428540602780e+01dB,9.00131279776106e+01°)"
216000.953258145,"(7.96249724031854e+01dB,9.00131615122874e+01°)"
216329.558790788,"(7.96070705083305e+01dB,9.00131952011900e+01°)"
216658.664236021,"(7.95891482650485e+01dB,9.00132290453418e+01°)"
216988.270354369,"(7.95712055618767e+01dB,9.00132630457758e+01°)"
217318.377907514,"(7.95532422865672e+01dB,9.00132972035338e+01°)"
217648.987658296,"(7.95352583260678e+01dB,9.00133315196669e+01°)"
217980.100370716,"(7.95172535665149e+01dB,9.00133659952358e+01°)"
218311.716809937,"(7.94992278932354e+01dB,9.00134006313104e+01°)"
218643.837742286,"(7.94811811907241e+01dB,9.00134354289701e+01°)"
218976.463935257,"(7.94631133426522e+01dB,9.00134703893042e+01°)"
219309.59615751,"(7.94450242318489e+01dB,9.00135055134119e+01°)"
219643.235178875,"(7.94269137402982e+01dB,9.00135408024017e+01°)"
219977.381770354,"(7.94087817491294e+01dB,9.00135762573928e+01°)"
220312.03670412,"(7.93906281386055e+01dB,9.00136118795139e+01°)"
220647.200753522,"(7.93724527881311e+01dB,9.00136476699040e+01°)"
220982.874693086,"(7.93542555762217e+01dB,9.00136836297131e+01°)"
221319.059298515,"(7.93360363805193e+01dB,9.00137197601008e+01°)"
221655.755346693,"(7.93177950777484e+01dB,9.00137560622375e+01°)"
221992.963615686,"(7.92995315437618e+01dB,9.00137925373046e+01°)"
222330.684884743,"(7.92812456534794e+01dB,9.00138291864939e+01°)"
222668.919934299,"(7.92629372809067e+01dB,9.00138660110083e+01°)"
223007.669545976,"(7.92446062991264e+01dB,9.00139030120617e+01°)"
223346.934502584,"(7.92262525802754e+01dB,9.00139401908792e+01°)"
223686.715588127,"(7.92078759955528e+01dB,9.00139775486971e+01°)"
224027.013587799,"(7.91894764152043e+01dB,9.00140150867633e+01°)"
224367.829287989,"(7.91710537085118e+01dB,9.00140528063370e+01°)"
