Freq.,V(e1)/I(V1)
57730.4441363809,"(9.22867130007270e+01dB,9.00044054167936e+01°)"
57818.2703383443,"(9.22732726492687e+01dB,9.00044063019311e+01°)"
57906.2301516434,"(9.22598315603710e+01dB,9.00044071982752e+01°)"
57994.3237795431,"(9.22463897316982e+01dB,9.00044081058485e+01°)"
58082.5514256176,"(9.22329471609868e+01dB,9.00044090246466e+01°)"
58170.9132937509,"(9.22195038457378e+01dB,9.00044099546760e+01°)"
58259.409588137,"(9.22060597836671e+01dB,9.00044108959527e+01°)"
58348.0405132805,"(9.21926149722832e+01dB,9.00044118484694e+01°)"
58436.8062739973,"(9.21791694092429e+01dB,9.00044128122473e+01°)"
58525.7070754149,"(9.21657230921997e+01dB,9.00044137872831e+01°)"
58614.7431229726,"(9.21522760187233e+01dB,9.00044147735976e+01°)"
58703.9146224225,"(9.21388281863403e+01dB,9.00044157711821e+01°)"
58793.2217798296,"(9.21253795926386e+01dB,9.00044167800564e+01°)"
58882.6648015724,"(9.21119302352148e+01dB,9.00044178002138e+01°)"
58972.2438943434,"(9.20984801116625e+01dB,9.00044188316813e+01°)"
59061.9592651496,"(9.20850292193737e+01dB,9.00044198744583e+01°)"
59151.8111213127,"(9.20715775560764e+01dB,9.00044209285430e+01°)"
59241.79967047,"(9.20581251192557e+01dB,9.00044219939519e+01°)"
59331.9251205746,"(9.20446719062997e+01dB,9.00044230706926e+01°)"
59422.1876798961,"(9.20312179149325e+01dB,9.00044241587724e+01°)"
59512.5875570208,"(9.20177631425075e+01dB,9.00044252581966e+01°)"
59603.1249608522,"(9.20043075866055e+01dB,9.00044263689773e+01°)"
59693.800100612,"(9.19908512446858e+01dB,9.00044274911118e+01°)"
59784.6131858399,"(9.19773941142595e+01dB,9.00044286246295e+01°)"
59875.5644263943,"(9.19639361927271e+01dB,9.00044297695223e+01°)"
59966.6540324531,"(9.19504774775904e+01dB,9.00044309257954e+01°)"
60057.8822145139,"(9.19370179663859e+01dB,9.00044320934628e+01°)"
60149.2491833943,"(9.19235576564934e+01dB,9.00044332725364e+01°)"
60240.755150233,"(9.19100965453521e+01dB,9.00044344630216e+01°)"
60332.4003264896,"(9.18966346303431e+01dB,9.00044356649221e+01°)"
60424.1849239456,"(9.18831719090397e+01dB,9.00044368782547e+01°)"
60516.1091547044,"(9.18697083787358e+01dB,9.00044381030191e+01°)"
60608.1732311924,"(9.18562440368390e+01dB,9.00044393392279e+01°)"
60700.377366159,"(9.18427788807991e+01dB,9.00044405868895e+01°)"
60792.7217726774,"(9.18293129079475e+01dB,9.00044418460133e+01°)"
60885.2066641446,"(9.18158461157554e+01dB,9.00044431166104e+01°)"
60977.8322542827,"(9.18023785014860e+01dB,9.00044443986791e+01°)"
61070.5987571387,"(9.17889100625540e+01dB,9.00044456922402e+01°)"
61163.5063870852,"(9.17754407963096e+01dB,9.00044469972975e+01°)"
61256.555358821,"(9.17619707001333e+01dB,9.00044483138603e+01°)"
61349.7458873715,"(9.17484997712538e+01dB,9.00044496419354e+01°)"
61443.0781880892,"(9.17350280071207e+01dB,9.00044509815331e+01°)"
61536.5524766544,"(9.17215554050106e+01dB,9.00044523326648e+01°)"
61630.1689690752,"(9.17080819621955e+01dB,9.00044536953375e+01°)"
61723.9278816886,"(9.16946076759855e+01dB,9.00044550695561e+01°)"
61817.8294311605,"(9.16811325437170e+01dB,9.00044564553384e+01°)"
61911.8738344867,"(9.16676565626140e+01dB,9.00044578526879e+01°)"
62006.0613089927,"(9.16541797299602e+01dB,9.00044592616135e+01°)"
62100.3920723351,"(9.16407020430756e+01dB,9.00044606821283e+01°)"
62194.8663425012,"(9.16272234991292e+01dB,9.00044621142426e+01°)"
62289.4843378102,"(9.16137440954319e+01dB,9.00044635579593e+01°)"
62384.2462769133,"(9.16002638291712e+01dB,9.00044650132920e+01°)"
62479.1523787944,"(9.15867826975914e+01dB,9.00044664802515e+01°)"
62574.2028627705,"(9.15733006979169e+01dB,9.00044679588431e+01°)"
62669.3979484924,"(9.15598178273264e+01dB,9.00044694490819e+01°)"
62764.7378559448,"(9.15463340830754e+01dB,9.00044709509732e+01°)"
62860.2228054472,"(9.15328494622646e+01dB,9.00044724645282e+01°)"
62955.8530176543,"(9.15193639621428e+01dB,9.00044739897587e+01°)"
63051.6287135565,"(9.15058775798900e+01dB,9.00044755266742e+01°)"
63147.5501144804,"(9.14923903125584e+01dB,9.00044770752801e+01°)"
63243.6174420891,"(9.14789021574399e+01dB,9.00044786355914e+01°)"
63339.8309183832,"(9.14654131115573e+01dB,9.00044802076197e+01°)"
63436.1907657009,"(9.14519231720825e+01dB,9.00044817913666e+01°)"
63532.6972067186,"(9.14384323362100e+01dB,9.00044833868519e+01°)"
63629.3504644516,"(9.14249406009287e+01dB,9.00044849940803e+01°)"
63726.1507622544,"(9.14114479634081e+01dB,9.00044866130661e+01°)"
63823.0983238213,"(9.13979544206860e+01dB,9.00044882438145e+01°)"
63920.1933731868,"(9.13844599699412e+01dB,9.00044898863384e+01°)"
64017.4361347265,"(9.13709646081078e+01dB,9.00044915406514e+01°)"
64114.826833157,"(9.13574683323965e+01dB,9.00044932067603e+01°)"
64212.365693537,"(9.13439711397600e+01dB,9.00044948846769e+01°)"
64310.0529412676,"(9.13304730272359e+01dB,9.00044965744080e+01°)"
64407.8888020927,"(9.13169739919219e+01dB,9.00044982759719e+01°)"
64505.8735020995,"(9.13034740307565e+01dB,9.00044999893737e+01°)"
64604.0072677196,"(9.12899731408553e+01dB,9.00045017146283e+01°)"
64702.2903257285,"(9.12764713191297e+01dB,9.00045034517470e+01°)"
64800.7229032472,"(9.12629685626028e+01dB,9.00045052007350e+01°)"
64899.3052277418,"(9.12494648682457e+01dB,9.00045069616077e+01°)"
64998.0375270248,"(9.12359602330000e+01dB,9.00045087343758e+01°)"
65096.9200292551,"(9.12224546539053e+01dB,9.00045105190511e+01°)"
65195.9529629387,"(9.12089481278530e+01dB,9.00045123156396e+01°)"
65295.1365569293,"(9.11954406518031e+01dB,9.00045141241578e+01°)"
65394.4710404287,"(9.11819322226175e+01dB,9.00045159446198e+01°)"
65493.9566429873,"(9.11684228373508e+01dB,9.00045177770274e+01°)"
65593.5935945049,"(9.11549124928044e+01dB,9.00045196214066e+01°)"
65693.382125231,"(9.11414011858348e+01dB,9.00045214777531e+01°)"
65793.3224657653,"(9.11278889134431e+01dB,9.00045233460884e+01°)"
65893.4148470585,"(9.11143756724761e+01dB,9.00045252264188e+01°)"
65993.6595004123,"(9.11008614597262e+01dB,9.00045271187630e+01°)"
66094.0566574806,"(9.10873462721012e+01dB,9.00045290231247e+01°)"
66194.6065502697,"(9.10738301065221e+01dB,9.00045309395251e+01°)"
66295.3094111387,"(9.10603129596436e+01dB,9.00045328679672e+01°)"
66396.1654728002,"(9.10467948284472e+01dB,9.00045348084697e+01°)"
66497.1749683211,"(9.10332757096582e+01dB,9.00045367610367e+01°)"
66598.3381311224,"(9.10197556000708e+01dB,9.00045387256920e+01°)"
66699.6551949806,"(9.10062344965474e+01dB,9.00045407024346e+01°)"
66801.1263940277,"(9.09927123958132e+01dB,9.00045426912855e+01°)"
66902.751962752,"(9.09791892946195e+01dB,9.00045446922560e+01°)"
67004.5321359983,"(9.09656651897609e+01dB,9.00045467053572e+01°)"
67106.4671489688,"(9.09521400779656e+01dB,9.00045487306047e+01°)"
67208.5572372237,"(9.09386139559942e+01dB,9.00045507680046e+01°)"
67310.8026366812,"(9.09250868204753e+01dB,9.00045528175725e+01°)"
67413.2035836186,"(9.09115586682182e+01dB,9.00045548793223e+01°)"
67515.7603146728,"(9.08980294958963e+01dB,9.00045569532673e+01°)"
67618.4730668405,"(9.08844993001951e+01dB,9.00045590394178e+01°)"
67721.3420774788,"(9.08709680777824e+01dB,9.00045611377888e+01°)"
67824.3675843063,"(9.08574358253278e+01dB,9.00045632483952e+01°)"
67927.549825403,"(9.08439025394852e+01dB,9.00045653712452e+01°)"
68030.8890392111,"(9.08303682169172e+01dB,9.00045675063514e+01°)"
68134.3854645355,"(9.08168328542189e+01dB,9.00045696537347e+01°)"
68238.0393405445,"(9.08032964480447e+01dB,9.00045718133986e+01°)"
68341.8509067703,"(9.07897589949409e+01dB,9.00045739853623e+01°)"
68445.8204031093,"(9.07762204915964e+01dB,9.00045761696413e+01°)"
68549.9480698231,"(9.07626809345309e+01dB,9.00045783662438e+01°)"
68654.2341475387,"(9.07491403203225e+01dB,9.00045805751830e+01°)"
68758.678877249,"(9.07355986455482e+01dB,9.00045827964755e+01°)"
68863.2825003139,"(9.07220559067289e+01dB,9.00045850301345e+01°)"
68968.0452584601,"(9.07085121004615e+01dB,9.00045872761739e+01°)"
69072.9673937823,"(9.06949672232108e+01dB,9.00045895346077e+01°)"
69178.0491487434,"(9.06814212714828e+01dB,9.00045918054479e+01°)"
69283.2907661752,"(9.06678742418502e+01dB,9.00045940887068e+01°)"
69388.692489279,"(9.06543261307395e+01dB,9.00045963844073e+01°)"
69494.2545616258,"(9.06407769346325e+01dB,9.00045986925545e+01°)"
69599.9772271574,"(9.06272266500365e+01dB,9.00046010131635e+01°)"
69705.8607301867,"(9.06136752733490e+01dB,9.00046033462533e+01°)"
69811.9053153983,"(9.06001228010295e+01dB,9.00046056918339e+01°)"
69918.1112278488,"(9.05865692295316e+01dB,9.00046080499209e+01°)"
70024.4787129679,"(9.05730145552302e+01dB,9.00046104205291e+01°)"
70131.0080165585,"(9.05594587745493e+01dB,9.00046128036737e+01°)"
70237.6993847975,"(9.05459018838773e+01dB,9.00046151993690e+01°)"
70344.5530642364,"(9.05323438795882e+01dB,9.00046176076280e+01°)"
70451.5693018016,"(9.05187847580684e+01dB,9.00046200284685e+01°)"
70558.7483447953,"(9.05052245156241e+01dB,9.00046224619010e+01°)"
70666.0904408958,"(9.04916631486082e+01dB,9.00046249079438e+01°)"
70773.5958381583,"(9.04781006533980e+01dB,9.00046273666127e+01°)"
70881.2647850154,"(9.04645370262759e+01dB,9.00046298379200e+01°)"
70989.0975302776,"(9.04509722635192e+01dB,9.00046323218811e+01°)"
71097.0943231337,"(9.04374063614362e+01dB,9.00046348185127e+01°)"
71205.2554131521,"(9.04238393163148e+01dB,9.00046373278289e+01°)"
71313.5810502803,"(9.04102711243732e+01dB,9.00046398498457e+01°)"
71422.0714848465,"(9.03967017819101e+01dB,9.00046423845795e+01°)"
71530.7269675594,"(9.03831312851565e+01dB,9.00046449320409e+01°)"
71639.5477495094,"(9.03695596303089e+01dB,9.00046474922530e+01°)"
71748.5340821686,"(9.03559868135915e+01dB,9.00046500652276e+01°)"
71857.686217392,"(9.03424128312037e+01dB,9.00046526509765e+01°)"
71967.0044074173,"(9.03288376793513e+01dB,9.00046552495251e+01°)"
72076.4889048664,"(9.03152613541700e+01dB,9.00046578608813e+01°)"
72186.1399627453,"(9.03016838518240e+01dB,9.00046604850630e+01°)"
72295.9578344448,"(9.02881051684575e+01dB,9.00046631220879e+01°)"
72405.9427737413,"(9.02745253002095e+01dB,9.00046657719727e+01°)"
72516.0950347974,"(9.02609442432153e+01dB,9.00046684347300e+01°)"
72626.4148721622,"(9.02473619935109e+01dB,9.00046711103760e+01°)"
72736.902540772,"(9.02337785472597e+01dB,9.00046737989334e+01°)"
72847.5582959512,"(9.02201939005002e+01dB,9.00046765004127e+01°)"
72958.3823934122,"(9.02066080493110e+01dB,9.00046792148332e+01°)"
73069.3750892568,"(9.01930209897114e+01dB,9.00046819422081e+01°)"
73180.5366399763,"(9.01794327177638e+01dB,9.00046846825579e+01°)"
73291.8673024522,"(9.01658432295067e+01dB,9.00046874359005e+01°)"
73403.3673339568,"(9.01522525209057e+01dB,9.00046902022460e+01°)"
73515.0369921537,"(9.01386605879498e+01dB,9.00046929816171e+01°)"
73626.8765350986,"(9.01250674266433e+01dB,9.00046957740323e+01°)"
73738.8862212397,"(9.01114730329610e+01dB,9.00046985795013e+01°)"
73851.0663094185,"(9.00978774028124e+01dB,9.00047013980514e+01°)"
73963.4170588702,"(9.00842805321793e+01dB,9.00047042296906e+01°)"
74075.9387292244,"(9.00706824169501e+01dB,9.00047070744416e+01°)"
74188.6315805056,"(9.00570830530465e+01dB,9.00047099323197e+01°)"
74301.495873134,"(9.00434824363645e+01dB,9.00047128033430e+01°)"
74414.5318679259,"(9.00298805627551e+01dB,9.00047156875299e+01°)"
74527.7398260944,"(9.00162774281165e+01dB,9.00047185848969e+01°)"
74641.1200092501,"(9.00026730282830e+01dB,9.00047214954647e+01°)"
74754.6726794014,"(8.99890673590810e+01dB,9.00047244192453e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273562637e+01°)"
74982.2965307183,"(8.99618521958698e+01dB,9.00047303065325e+01°)"
75096.3682378964,"(8.99482426934552e+01dB,9.00047332700707e+01°)"
75210.6134840961,"(8.99346319048923e+01dB,9.00047362469003e+01°)"
75325.0325333249,"(8.99210198259187e+01dB,9.00047392370354e+01°)"
75439.6256499921,"(8.99074064522645e+01dB,9.00047422404979e+01°)"
75554.3930989091,"(8.98937917797076e+01dB,9.00047452573052e+01°)"
75669.3351452902,"(8.98801758039095e+01dB,9.00047482874716e+01°)"
75784.4520547532,"(8.98665585205963e+01dB,9.00047513310214e+01°)"
75899.7440933199,"(8.98529399254884e+01dB,9.00047543879714e+01°)"
76015.2115274169,"(8.98393200141824e+01dB,9.00047574583412e+01°)"
76130.8546238761,"(8.98256987823867e+01dB,9.00047605421490e+01°)"
76246.6736499353,"(8.98120762257436e+01dB,9.00047636394133e+01°)"
76362.6688732389,"(8.97984523398372e+01dB,9.00047667501541e+01°)"
76478.8405618384,"(8.97848271203098e+01dB,9.00047698743907e+01°)"
76595.1889841932,"(8.97712005627303e+01dB,9.00047730121404e+01°)"
76711.714409171,"(8.97575726627185e+01dB,9.00047761634279e+01°)"
76828.4171060486,"(8.97439434157839e+01dB,9.00047793282664e+01°)"
76945.2973445124,"(8.97303128174848e+01dB,9.00047825066798e+01°)"
77062.3553946592,"(8.97166808633719e+01dB,9.00047856986839e+01°)"
77179.5915269965,"(8.97030475489468e+01dB,9.00047889043034e+01°)"
77297.0060124435,"(8.96894128697121e+01dB,9.00047921235573e+01°)"
77414.5991223315,"(8.96757768211489e+01dB,9.00047953564605e+01°)"
77532.3711284046,"(8.96621393986938e+01dB,9.00047986030398e+01°)"
77650.3223028203,"(8.96485005978501e+01dB,9.00048018633082e+01°)"
77768.45291815,"(8.96348604140046e+01dB,9.00048051372933e+01°)"
77886.76324738,"(8.96212188426034e+01dB,9.00048084250121e+01°)"
78005.2535639117,"(8.96075758790231e+01dB,9.00048117264837e+01°)"
78123.9241415626,"(8.95939315186855e+01dB,9.00048150417285e+01°)"
78242.7752545667,"(8.95802857569136e+01dB,9.00048183707741e+01°)"
78361.8071775751,"(8.95666385890963e+01dB,9.00048217136306e+01°)"
78481.0201856569,"(8.95529900105328e+01dB,9.00048250703276e+01°)"
78600.4145542994,"(8.95393400165649e+01dB,9.00048284408812e+01°)"
78719.9905594094,"(8.95256886025174e+01dB,9.00048318253132e+01°)"
78839.748477313,"(8.95120357636282e+01dB,9.00048352236472e+01°)"
78959.6885847571,"(8.94983814951733e+01dB,9.00048386359015e+01°)"
79079.8111589092,"(8.94847257924347e+01dB,9.00048420620995e+01°)"
79200.1164773589,"(8.94710686506173e+01dB,9.00048455022608e+01°)"
79320.6048181177,"(8.94574100649510e+01dB,9.00048489564108e+01°)"
79441.2764596204,"(8.94437500306013e+01dB,9.00048524245646e+01°)"
79562.131680725,"(8.94300885428156e+01dB,9.00048559067499e+01°)"
79683.1707607141,"(8.94164255967197e+01dB,9.00048594029869e+01°)"
79804.3939792949,"(8.94027611874477e+01dB,9.00048629132977e+01°)"
79925.8016166003,"(8.93890953101544e+01dB,9.00048664377034e+01°)"
80047.3939531894,"(8.93754279599467e+01dB,9.00048699762233e+01°)"
80169.1712700478,"(8.93617591319161e+01dB,9.00048735288872e+01°)"
80291.133848589,"(8.93480888211357e+01dB,9.00048770957132e+01°)"
80413.2819706543,"(8.93344170226911e+01dB,9.00048806767228e+01°)"
80535.6159185139,"(8.93207437315810e+01dB,9.00048842719383e+01°)"
80658.1359748674,"(8.93070689428553e+01dB,9.00048878813868e+01°)"
80780.8424228446,"(8.92933926515333e+01dB,9.00048915050856e+01°)"
80903.7355460057,"(8.92797148525842e+01dB,9.00048951430624e+01°)"
81026.8156283427,"(8.92660355409734e+01dB,9.00048987953371e+01°)"
81150.0829542793,"(8.92523547116484e+01dB,9.00049024619336e+01°)"
81273.5378086721,"(8.92386723595896e+01dB,9.00049061428757e+01°)"
81397.1804768109,"(8.92249884796643e+01dB,9.00049098381869e+01°)"
81521.0112444197,"(8.92113030667693e+01dB,9.00049135478893e+01°)"
81645.0303976571,"(8.91976161158208e+01dB,9.00049172720082e+01°)"
81769.2382231169,"(8.91839276216618e+01dB,9.00049210105655e+01°)"
81893.6350078292,"(8.91702375791070e+01dB,9.00049247635873e+01°)"
82018.2210392604,"(8.91565459830056e+01dB,9.00049285310952e+01°)"
82142.9966053145,"(8.91428528281706e+01dB,9.00049323131142e+01°)"
82267.9619943334,"(8.91291581093533e+01dB,9.00049361096702e+01°)"
82393.1174950976,"(8.91154618213423e+01dB,9.00049399207859e+01°)"
82518.4633968271,"(8.91017639588986e+01dB,9.00049437464820e+01°)"
82643.9999891816,"(8.90880645167322e+01dB,9.00049475867907e+01°)"
82769.7275622618,"(8.90743634895274e+01dB,9.00049514417301e+01°)"
82895.6464066096,"(8.90606608720213e+01dB,9.00049553113272e+01°)"
83021.7568132088,"(8.90469566588792e+01dB,9.00049591956079e+01°)"
83148.059073486,"(8.90332508447173e+01dB,9.00049630945959e+01°)"
83274.5534793111,"(8.90195434242023e+01dB,9.00049670083157e+01°)"
83401.2403229981,"(8.90058343919240e+01dB,9.00049709367927e+01°)"
83528.1198973055,"(8.89921237424878e+01dB,9.00049748800548e+01°)"
83655.1924954375,"(8.89784114704522e+01dB,9.00049788381249e+01°)"
83782.458411044,"(8.89646975703972e+01dB,9.00049828110282e+01°)"
83909.917938222,"(8.89509820368232e+01dB,9.00049867987917e+01°)"
84037.5713715156,"(8.89372648642584e+01dB,9.00049908014399e+01°)"
84165.4190059171,"(8.89235460472002e+01dB,9.00049948190015e+01°)"
84293.4611368677,"(8.89098255801233e+01dB,9.00049988514988e+01°)"
84421.6980602579,"(8.88961034574771e+01dB,9.00050028989599e+01°)"
84550.1300724284,"(8.88823796736899e+01dB,9.00050069614099e+01°)"
84678.7574701707,"(8.88686542231685e+01dB,9.00050110388773e+01°)"
84807.5805507279,"(8.88549271003221e+01dB,9.00050151313851e+01°)"
84936.5996117952,"(8.88411982995253e+01dB,9.00050192389631e+01°)"
85065.8149515207,"(8.88274678151066e+01dB,9.00050233616403e+01°)"
85195.2268685062,"(8.88137356414192e+01dB,9.00050274994379e+01°)"
85324.8356618076,"(8.88000017727380e+01dB,9.00050316523854e+01°)"
85454.6416309358,"(8.87862662033838e+01dB,9.00050358205092e+01°)"
85584.6450758575,"(8.87725289276263e+01dB,9.00050400038384e+01°)"
85714.8462969955,"(8.87587899396794e+01dB,9.00050442023989e+01°)"
85845.2455952298,"(8.87450492338110e+01dB,9.00050484162192e+01°)"
85975.8432718981,"(8.87313068041672e+01dB,9.00050526453256e+01°)"
86106.6396287966,"(8.87175626450019e+01dB,9.00050568897477e+01°)"
86237.6349681804,"(8.87038167504241e+01dB,9.00050611495098e+01°)"
86368.8295927648,"(8.86900691145966e+01dB,9.00050654246464e+01°)"
86500.2238057252,"(8.86763197316268e+01dB,9.00050697151774e+01°)"
86631.8179106985,"(8.86625685956108e+01dB,9.00050740211384e+01°)"
86763.6122117835,"(8.86488157006312e+01dB,9.00050783425553e+01°)"
86895.6070135415,"(8.86350610407367e+01dB,9.00050826794525e+01°)"
87027.8026209973,"(8.86213046099526e+01dB,9.00050870318648e+01°)"
87160.1993396396,"(8.86075464022947e+01dB,9.00050913998179e+01°)"
87292.797475422,"(8.85937864117477e+01dB,9.00050957833420e+01°)"
87425.5973347633,"(8.85800246323051e+01dB,9.00051001824672e+01°)"
87558.5992245488,"(8.85662610578508e+01dB,9.00051045972180e+01°)"
87691.8034521303,"(8.85524956823429e+01dB,9.00051090276278e+01°)"
87825.2103253275,"(8.85387284996601e+01dB,9.00051134737269e+01°)"
87958.8201524282,"(8.85249595037117e+01dB,9.00051179355415e+01°)"
88092.6332421892,"(8.85111886883044e+01dB,9.00051224131030e+01°)"
88226.6499038373,"(8.84974160472997e+01dB,9.00051269064419e+01°)"
88360.8704470692,"(8.84836415744808e+01dB,9.00051314155878e+01°)"
88495.2951820533,"(8.84698652636503e+01dB,9.00051359405700e+01°)"
88629.9244194294,"(8.84560871085646e+01dB,9.00051404814199e+01°)"
88764.7584703103,"(8.84423071029497e+01dB,9.00051450381699e+01°)"
88899.7976462817,"(8.84285252405274e+01dB,9.00051496108460e+01°)"
89035.0422594037,"(8.84147415149780e+01dB,9.00051541994818e+01°)"
89170.4926222109,"(8.84009559199930e+01dB,9.00051588041082e+01°)"
89306.1490477134,"(8.83871684491814e+01dB,9.00051634247559e+01°)"
89442.0118493975,"(8.83733790961894e+01dB,9.00051680614564e+01°)"
89578.0813412264,"(8.83595878546024e+01dB,9.00051727142400e+01°)"
89714.357837641,"(8.83457947180012e+01dB,9.00051773831400e+01°)"
89850.8416535606,"(8.83319996799104e+01dB,9.00051820681852e+01°)"
89987.5331043834,"(8.83182027338656e+01dB,9.00051867694097e+01°)"
90124.4325059875,"(8.83044038733917e+01dB,9.00051914868445e+01°)"
