Freq.,V(e1)/I(V1)
51902.8405851,"(9.32258374612026e+01dB,9.00043709614010e+01°)"
51981.8011652218,"(9.32124433166480e+01dB,9.00043710761093e+01°)"
52060.8818692741,"(9.31990485814523e+01dB,9.00043712016465e+01°)"
52140.0828800032,"(9.31856532538992e+01dB,9.00043713380409e+01°)"
52219.4043804336,"(9.31722573321164e+01dB,9.00043714852854e+01°)"
52298.8465538679,"(9.31588608140904e+01dB,9.00043716433777e+01°)"
52378.4095838879,"(9.31454636980314e+01dB,9.00043718123361e+01°)"
52458.0936543546,"(9.31320659819973e+01dB,9.00043719921449e+01°)"
52537.8989494085,"(9.31186676641534e+01dB,9.00043721828215e+01°)"
52617.8256534706,"(9.31052687425495e+01dB,9.00043723843765e+01°)"
52697.8739512422,"(9.30918692153087e+01dB,9.00043725967917e+01°)"
52778.0440277057,"(9.30784690804221e+01dB,9.00043728200917e+01°)"
52858.3360681248,"(9.30650683360800e+01dB,9.00043730542711e+01°)"
52938.7502580451,"(9.30516669803100e+01dB,9.00043732993407e+01°)"
53019.2867832945,"(9.30382650111404e+01dB,9.00043735552948e+01°)"
53099.9458299837,"(9.30248624266219e+01dB,9.00043738221391e+01°)"
53180.7275845064,"(9.30114592248567e+01dB,9.00043740998889e+01°)"
53261.6322335398,"(9.29980554038791e+01dB,9.00043743885402e+01°)"
53342.6599640452,"(9.29846509617033e+01dB,9.00043746881003e+01°)"
53423.8109632684,"(9.29712458963988e+01dB,9.00043749985678e+01°)"
53505.0854187399,"(9.29578402058821e+01dB,9.00043753199594e+01°)"
53586.4835182756,"(9.29444338883025e+01dB,9.00043756522690e+01°)"
53668.0054499771,"(9.29310269415976e+01dB,9.00043759955070e+01°)"
53749.6514022322,"(9.29176193637988e+01dB,9.00043763496628e+01°)"
53831.4215637151,"(9.29042111529819e+01dB,9.00043767147622e+01°)"
53913.3161233873,"(9.28908023069951e+01dB,9.00043770907972e+01°)"
53995.3352704977,"(9.28773928237786e+01dB,9.00043774777794e+01°)"
54077.4791945829,"(9.28639827015675e+01dB,9.00043778757126e+01°)"
54159.7480854682,"(9.28505719381259e+01dB,9.00043782845956e+01°)"
54242.1421332674,"(9.28371605314343e+01dB,9.00043787044368e+01°)"
54324.6615283836,"(9.28237484795839e+01dB,9.00043791352421e+01°)"
54407.3064615095,"(9.28103357803397e+01dB,9.00043795770220e+01°)"
54490.0771236282,"(9.27969224317774e+01dB,9.00043800297760e+01°)"
54572.9737060129,"(9.27835084317633e+01dB,9.00043804935005e+01°)"
54655.9964002282,"(9.27700937783170e+01dB,9.00043809682184e+01°)"
54739.1453981298,"(9.27566784693427e+01dB,9.00043814539167e+01°)"
54822.4208918655,"(9.27432625025910e+01dB,9.00043819506159e+01°)"
54905.8230738754,"(9.27298458761828e+01dB,9.00043824583130e+01°)"
54989.3521368921,"(9.27164285879972e+01dB,9.00043829770135e+01°)"
55073.0082739417,"(9.27030106357623e+01dB,9.00043835067205e+01°)"
55156.791678344,"(9.26895920175291e+01dB,9.00043840474465e+01°)"
55240.7025437125,"(9.26761727311505e+01dB,9.00043845991989e+01°)"
55324.7410639557,"(9.26627527744615e+01dB,9.00043851619721e+01°)"
55408.9074332768,"(9.26493321453650e+01dB,9.00043857357830e+01°)"
55493.2018461746,"(9.26359108417368e+01dB,9.00043863206307e+01°)"
55577.6244974437,"(9.26224888614049e+01dB,9.00043869165199e+01°)"
55662.1755821751,"(9.26090662021977e+01dB,9.00043875234534e+01°)"
55746.8552957566,"(9.25956428619601e+01dB,9.00043881414482e+01°)"
55831.6638338732,"(9.25822188385361e+01dB,9.00043887705034e+01°)"
55916.6013925076,"(9.25687941297780e+01dB,9.00043894106208e+01°)"
56001.6681679407,"(9.25553687334535e+01dB,9.00043900618132e+01°)"
56086.8643567521,"(9.25419426474584e+01dB,9.00043907240796e+01°)"
56172.1901558201,"(9.25285158695242e+01dB,9.00043913974420e+01°)"
56257.6457623229,"(9.25150883974308e+01dB,9.00043920818844e+01°)"
56343.2313737385,"(9.25016602290462e+01dB,9.00043927774177e+01°)"
56428.9471878453,"(9.24882313620978e+01dB,9.00043934840605e+01°)"
56514.7934027227,"(9.24748017943612e+01dB,9.00043942018141e+01°)"
56600.7702167514,"(9.24613715236309e+01dB,9.00043949306766e+01°)"
56686.8778286138,"(9.24479405476121e+01dB,9.00043956706629e+01°)"
56773.1164372946,"(9.24345088641219e+01dB,9.00043964217780e+01°)"
56859.4862420814,"(9.24210764709080e+01dB,9.00043971840248e+01°)"
56945.9874425647,"(9.24076433656034e+01dB,9.00043979574104e+01°)"
57032.6202386388,"(9.23942095460897e+01dB,9.00043987419463e+01°)"
57119.3848305021,"(9.23807750100121e+01dB,9.00043995376281e+01°)"
57206.2814186575,"(9.23673397550466e+01dB,9.00044003444772e+01°)"
57293.310203913,"(9.23539037789840e+01dB,9.00044011624880e+01°)"
57380.471387382,"(9.23404670794425e+01dB,9.00044019916693e+01°)"
57467.765170484,"(9.23270296542070e+01dB,9.00044028320266e+01°)"
57555.1917549447,"(9.23135915008770e+01dB,9.00044036835719e+01°)"
57642.751342797,"(9.23001526171423e+01dB,9.00044045463120e+01°)"
57730.4441363809,"(9.22867130007436e+01dB,9.00044054202544e+01°)"
57818.2703383443,"(9.22732726492685e+01dB,9.00044063054017e+01°)"
57906.2301516434,"(9.22598315603752e+01dB,9.00044072017554e+01°)"
57994.3237795431,"(9.22463897317097e+01dB,9.00044081093367e+01°)"
58082.5514256176,"(9.22329471609861e+01dB,9.00044090281464e+01°)"
58170.9132937509,"(9.22195038457562e+01dB,9.00044099581855e+01°)"
58259.409588137,"(9.22060597836661e+01dB,9.00044108994656e+01°)"
58348.0405132805,"(9.21926149722917e+01dB,9.00044118519999e+01°)"
58436.8062739973,"(9.21791694092468e+01dB,9.00044128157855e+01°)"
58525.7070754149,"(9.21657230922081e+01dB,9.00044137908315e+01°)"
58614.7431229726,"(9.21522760187146e+01dB,9.00044147771487e+01°)"
58703.9146224225,"(9.21388281863151e+01dB,9.00044157747495e+01°)"
58793.2217798296,"(9.21253795926323e+01dB,9.00044167836292e+01°)"
58882.6648015724,"(9.21119302352228e+01dB,9.00044178038051e+01°)"
58972.2438943434,"(9.20984801116562e+01dB,9.00044188352738e+01°)"
59061.9592651496,"(9.20850292193697e+01dB,9.00044198780608e+01°)"
59151.8111213127,"(9.20715775560842e+01dB,9.00044209321569e+01°)"
59241.79967047,"(9.20581251192515e+01dB,9.00044219975832e+01°)"
59331.9251205746,"(9.20446719063048e+01dB,9.00044230743266e+01°)"
59422.1876798961,"(9.20312179149376e+01dB,9.00044241624223e+01°)"
59512.5875570208,"(9.20177631425362e+01dB,9.00044252618561e+01°)"
59603.1249608522,"(9.20043075866408e+01dB,9.00044263726465e+01°)"
59693.800100612,"(9.19908512447047e+01dB,9.00044274947939e+01°)"
59784.6131858399,"(9.19773941142547e+01dB,9.00044286283171e+01°)"
59875.5644263943,"(9.19639361927222e+01dB,9.00044297732222e+01°)"
59966.6540324531,"(9.19504774775877e+01dB,9.00044309295061e+01°)"
60057.8822145139,"(9.19370179663831e+01dB,9.00044320971840e+01°)"
60149.2491833943,"(9.19235576564883e+01dB,9.00044332762680e+01°)"
60240.755150233,"(9.19100965453423e+01dB,9.00044344667669e+01°)"
60332.4003264896,"(9.18966346303657e+01dB,9.00044356686759e+01°)"
60424.1849239456,"(9.18831719090713e+01dB,9.00044368820245e+01°)"
60516.1091547044,"(9.18697083787463e+01dB,9.00044381067915e+01°)"
60608.1732311924,"(9.18562440368426e+01dB,9.00044393430177e+01°)"
60700.377366159,"(9.18427788807979e+01dB,9.00044405906899e+01°)"
60792.7217726774,"(9.18293129079600e+01dB,9.00044418498258e+01°)"
60885.2066641446,"(9.18158461157679e+01dB,9.00044431204328e+01°)"
60977.8322542827,"(9.18023785014961e+01dB,9.00044444025167e+01°)"
61070.5987571387,"(9.17889100625730e+01dB,9.00044456960877e+01°)"
61163.5063870852,"(9.17754407963173e+01dB,9.00044470011555e+01°)"
61256.555358821,"(9.17619707001453e+01dB,9.00044483177284e+01°)"
61349.7458873715,"(9.17484997712795e+01dB,9.00044496458176e+01°)"
61443.0781880892,"(9.17350280071348e+01dB,9.00044509854311e+01°)"
61536.5524766544,"(9.17215554050177e+01dB,9.00044523365705e+01°)"
61630.1689690752,"(9.17080819621933e+01dB,9.00044536992541e+01°)"
61723.9278816886,"(9.16946076760048e+01dB,9.00044550734891e+01°)"
61817.8294311605,"(9.16811325437135e+01dB,9.00044564592776e+01°)"
61911.8738344867,"(9.16676565626139e+01dB,9.00044578566407e+01°)"
62006.0613089927,"(9.16541797299622e+01dB,9.00044592655776e+01°)"
62100.3920723351,"(9.16407020430911e+01dB,9.00044606861062e+01°)"
62194.8663425012,"(9.16272234991276e+01dB,9.00044621182327e+01°)"
62289.4843378102,"(9.16137440954199e+01dB,9.00044635619595e+01°)"
62384.2462769133,"(9.16002638291817e+01dB,9.00044650173058e+01°)"
62479.1523787944,"(9.15867826975916e+01dB,9.00044664842758e+01°)"
62574.2028627705,"(9.15733006979249e+01dB,9.00044679628833e+01°)"
62669.3979484924,"(9.15598178273208e+01dB,9.00044694531349e+01°)"
62764.7378559448,"(9.15463340830754e+01dB,9.00044709550368e+01°)"
62860.2228054472,"(9.15328494622700e+01dB,9.00044724686061e+01°)"
62955.8530176543,"(9.15193639621458e+01dB,9.00044739938478e+01°)"
63051.6287135565,"(9.15058775798996e+01dB,9.00044755307780e+01°)"
63147.5501144804,"(9.14923903125567e+01dB,9.00044770793938e+01°)"
63243.6174420891,"(9.14789021574449e+01dB,9.00044786397198e+01°)"
63339.8309183832,"(9.14654131115597e+01dB,9.00044802117605e+01°)"
63436.1907657009,"(9.14519231720904e+01dB,9.00044817955251e+01°)"
63532.6972067186,"(9.14384323362066e+01dB,9.00044833910217e+01°)"
63629.3504644516,"(9.14249406009287e+01dB,9.00044849982647e+01°)"
63726.1507622544,"(9.14114479634057e+01dB,9.00044866172598e+01°)"
63823.0983238213,"(9.13979544206958e+01dB,9.00044882480236e+01°)"
63920.1933731868,"(9.13844599699387e+01dB,9.00044898905615e+01°)"
64017.4361347265,"(9.13709646081094e+01dB,9.00044915448882e+01°)"
64114.826833157,"(9.13574683323949e+01dB,9.00044932110093e+01°)"
64212.365693537,"(9.13439711397636e+01dB,9.00044948889405e+01°)"
64310.0529412676,"(9.13304730272427e+01dB,9.00044965786876e+01°)"
64407.8888020927,"(9.13169739919373e+01dB,9.00044982802637e+01°)"
64505.8735020995,"(9.13034740307783e+01dB,9.00044999936826e+01°)"
64604.0072677196,"(9.12899731408618e+01dB,9.00045017189498e+01°)"
64702.2903257285,"(9.12764713191240e+01dB,9.00045034560793e+01°)"
64800.7229032472,"(9.12629685626122e+01dB,9.00045052050842e+01°)"
64899.3052277418,"(9.12494648682463e+01dB,9.00045069659711e+01°)"
64998.0375270248,"(9.12359602330070e+01dB,9.00045087387522e+01°)"
65096.9200292551,"(9.12224546538959e+01dB,9.00045105234396e+01°)"
65195.9529629387,"(9.12089481278554e+01dB,9.00045123200450e+01°)"
65295.1365569293,"(9.11954406518108e+01dB,9.00045141285771e+01°)"
65394.4710404287,"(9.11819322226186e+01dB,9.00045159490556e+01°)"
65493.9566429873,"(9.11684228373669e+01dB,9.00045177814801e+01°)"
65593.5935945049,"(9.11549124927892e+01dB,9.00045196258696e+01°)"
65693.382125231,"(9.11414011858400e+01dB,9.00045214822321e+01°)"
65793.3224657653,"(9.11278889134672e+01dB,9.00045233505822e+01°)"
65893.4148470585,"(9.11143756724852e+01dB,9.00045252309285e+01°)"
65993.6595004123,"(9.11008614597276e+01dB,9.00045271232870e+01°)"
66094.0566574806,"(9.10873462721131e+01dB,9.00045290276679e+01°)"
66194.6065502697,"(9.10738301065191e+01dB,9.00045309440794e+01°)"
66295.3094111387,"(9.10603129596500e+01dB,9.00045328725384e+01°)"
66396.1654728002,"(9.10467948284587e+01dB,9.00045348130543e+01°)"
66497.1749683211,"(9.10332757096642e+01dB,9.00045367656386e+01°)"
66598.3381311224,"(9.10197556000873e+01dB,9.00045387303069e+01°)"
66699.6551949806,"(9.10062344965385e+01dB,9.00045407070661e+01°)"
66801.1263940277,"(9.09927123958147e+01dB,9.00045426959337e+01°)"
66902.751962752,"(9.09791892946303e+01dB,9.00045446969222e+01°)"
67004.5321359983,"(9.09656651897820e+01dB,9.00045467100399e+01°)"
67106.4671489688,"(9.09521400779781e+01dB,9.00045487352998e+01°)"
67208.5572372237,"(9.09386139559806e+01dB,9.00045507727158e+01°)"
67310.8026366812,"(9.09250868204968e+01dB,9.00045528223037e+01°)"
67413.2035836186,"(9.09115586682343e+01dB,9.00045548840717e+01°)"
67515.7603146728,"(9.08980294959156e+01dB,9.00045569580302e+01°)"
67618.4730668405,"(9.08844993001996e+01dB,9.00045590441961e+01°)"
67721.3420774788,"(9.08709680777857e+01dB,9.00045611425846e+01°)"
67824.3675843063,"(9.08574358253258e+01dB,9.00045632532076e+01°)"
67927.549825403,"(9.08439025394904e+01dB,9.00045653760736e+01°)"
68030.8890392111,"(9.08303682169231e+01dB,9.00045675111992e+01°)"
68134.3854645355,"(9.08168328542268e+01dB,9.00045696585953e+01°)"
68238.0393405445,"(9.08032964480556e+01dB,9.00045718182795e+01°)"
68341.8509067703,"(9.07897589949588e+01dB,9.00045739902610e+01°)"
68445.8204031093,"(9.07762204916048e+01dB,9.00045761745569e+01°)"
68549.9480698231,"(9.07626809345312e+01dB,9.00045783711728e+01°)"
68654.2341475387,"(9.07491403203265e+01dB,9.00045805801302e+01°)"
68758.678877249,"(9.07355986455420e+01dB,9.00045828014406e+01°)"
68863.2825003139,"(9.07220559067408e+01dB,9.00045850351195e+01°)"
68968.0452584601,"(9.07085121004652e+01dB,9.00045872811774e+01°)"
69072.9673937823,"(9.06949672232133e+01dB,9.00045895396277e+01°)"
69178.0491487434,"(9.06814212714973e+01dB,9.00045918104857e+01°)"
69283.2907661752,"(9.06678742418677e+01dB,9.00045940937655e+01°)"
69388.692489279,"(9.06543261307334e+01dB,9.00045963894800e+01°)"
69494.2545616258,"(9.06407769346425e+01dB,9.00045986976452e+01°)"
69599.9772271574,"(9.06272266500453e+01dB,9.00046010182740e+01°)"
69705.8607301867,"(9.06136752733668e+01dB,9.00046033513794e+01°)"
69811.9053153983,"(9.06001228010480e+01dB,9.00046056969798e+01°)"
69918.1112278488,"(9.05865692295320e+01dB,9.00046080550861e+01°)"
70024.4787129679,"(9.05730145552295e+01dB,9.00046104257120e+01°)"
70131.0080165585,"(9.05594587745634e+01dB,9.00046128088765e+01°)"
70237.6993847975,"(9.05459018838842e+01dB,9.00046152045909e+01°)"
70344.5530642364,"(9.05323438795910e+01dB,9.00046176128672e+01°)"
70451.5693018016,"(9.05187847580671e+01dB,9.00046200337278e+01°)"
70558.7483447953,"(9.05052245156315e+01dB,9.00046224671797e+01°)"
70666.0904408958,"(9.04916631486234e+01dB,9.00046249132432e+01°)"
70773.5958381583,"(9.04781006534012e+01dB,9.00046273719283e+01°)"
70881.2647850154,"(9.04645370262799e+01dB,9.00046298432533e+01°)"
70989.0975302776,"(9.04509722635260e+01dB,9.00046323272358e+01°)"
71097.0943231337,"(9.04374063614438e+01dB,9.00046348238879e+01°)"
71205.2554131521,"(9.04238393163174e+01dB,9.00046373332226e+01°)"
71313.5810502803,"(9.04102711243835e+01dB,9.00046398552610e+01°)"
71422.0714848465,"(9.03967017819172e+01dB,9.00046423900129e+01°)"
71530.7269675594,"(9.03831312851733e+01dB,9.00046449374939e+01°)"
71639.5477495094,"(9.03695596303236e+01dB,9.00046474977282e+01°)"
71748.5340821686,"(9.03559868135933e+01dB,9.00046500707208e+01°)"
71857.686217392,"(9.03424128312208e+01dB,9.00046526564904e+01°)"
71967.0044074173,"(9.03288376793576e+01dB,9.00046552550614e+01°)"
72076.4889048664,"(9.03152613541830e+01dB,9.00046578664379e+01°)"
72186.1399627453,"(9.03016838518310e+01dB,9.00046604906391e+01°)"
72295.9578344448,"(9.02881051684653e+01dB,9.00046631276855e+01°)"
72405.9427737413,"(9.02745253002190e+01dB,9.00046657775886e+01°)"
72516.0950347974,"(9.02609442432237e+01dB,9.00046684403677e+01°)"
72626.4148721622,"(9.02473619935230e+01dB,9.00046711160367e+01°)"
72736.902540772,"(9.02337785472678e+01dB,9.00046738046141e+01°)"
72847.5582959512,"(9.02201939005042e+01dB,9.00046765061147e+01°)"
72958.3823934122,"(9.02066080493159e+01dB,9.00046792205559e+01°)"
73069.3750892568,"(9.01930209897113e+01dB,9.00046819479523e+01°)"
73180.5366399763,"(9.01794327177760e+01dB,9.00046846883244e+01°)"
73291.8673024522,"(9.01658432295178e+01dB,9.00046874416872e+01°)"
73403.3673339568,"(9.01522525209118e+01dB,9.00046902080574e+01°)"
73515.0369921537,"(9.01386605879623e+01dB,9.00046929874499e+01°)"
73626.8765350986,"(9.01250674266557e+01dB,9.00046957798868e+01°)"
73738.8862212397,"(9.01114730329684e+01dB,9.00046985853789e+01°)"
73851.0663094185,"(9.00978774028320e+01dB,9.00047014039483e+01°)"
73963.4170588702,"(9.00842805321902e+01dB,9.00047042356118e+01°)"
74075.9387292244,"(9.00706824169514e+01dB,9.00047070803842e+01°)"
74188.6315805056,"(9.00570830530524e+01dB,9.00047099382850e+01°)"
74301.495873134,"(9.00434824363609e+01dB,9.00047128093319e+01°)"
74414.5318679259,"(9.00298805627690e+01dB,9.00047156935426e+01°)"
74527.7398260944,"(9.00162774281302e+01dB,9.00047185909309e+01°)"
74641.1200092501,"(9.00026730282844e+01dB,9.00047215015217e+01°)"
74754.6726794014,"(8.99890673590916e+01dB,9.00047244253257e+01°)"
74868.3980989554,"(8.99754604163556e+01dB,9.00047273623660e+01°)"
74982.2965307183,"(8.99618521958790e+01dB,9.00047303126590e+01°)"
75096.3682378964,"(8.99482426934736e+01dB,9.00047332762210e+01°)"
75210.6134840961,"(8.99346319049040e+01dB,9.00047362530740e+01°)"
75325.0325333249,"(8.99210198259274e+01dB,9.00047392432335e+01°)"
75439.6256499921,"(8.99074064522711e+01dB,9.00047422467187e+01°)"
75554.3930989091,"(8.98937917797122e+01dB,9.00047452635492e+01°)"
75669.3351452902,"(8.98801758039177e+01dB,9.00047482937415e+01°)"
75784.4520547532,"(8.98665585206088e+01dB,9.00047513373159e+01°)"
75899.7440933199,"(8.98529399254915e+01dB,9.00047543942899e+01°)"
76015.2115274169,"(8.98393200141964e+01dB,9.00047574646855e+01°)"
76130.8546238761,"(8.98256987823932e+01dB,9.00047605485156e+01°)"
76246.6736499353,"(8.98120762257554e+01dB,9.00047636458060e+01°)"
76362.6688732389,"(8.97984523398515e+01dB,9.00047667565718e+01°)"
76478.8405618384,"(8.97848271203249e+01dB,9.00047698808327e+01°)"
76595.1889841932,"(8.97712005627424e+01dB,9.00047730186070e+01°)"
76711.714409171,"(8.97575726627196e+01dB,9.00047761699180e+01°)"
76828.4171060486,"(8.97439434157993e+01dB,9.00047793347834e+01°)"
76945.2973445124,"(8.97303128174945e+01dB,9.00047825132223e+01°)"
77062.3553946592,"(8.97166808633796e+01dB,9.00047857052549e+01°)"
77179.5915269965,"(8.97030475489643e+01dB,9.00047889108985e+01°)"
77297.0060124435,"(8.96894128697141e+01dB,9.00047921301762e+01°)"
77414.5991223315,"(8.96757768211615e+01dB,9.00047953631068e+01°)"
77532.3711284046,"(8.96621393987017e+01dB,9.00047986097107e+01°)"
77650.3223028203,"(8.96485005978596e+01dB,9.00048018700070e+01°)"
77768.45291815,"(8.96348604140229e+01dB,9.00048051440193e+01°)"
77886.76324738,"(8.96212188426197e+01dB,9.00048084317627e+01°)"
78005.2535639117,"(8.96075758790392e+01dB,9.00048117332621e+01°)"
78123.9241415626,"(8.95939315186941e+01dB,9.00048150485345e+01°)"
78242.7752545667,"(8.95802857569248e+01dB,9.00048183776040e+01°)"
78361.8071775751,"(8.95666385891064e+01dB,9.00048217204887e+01°)"
78481.0201856569,"(8.95529900105480e+01dB,9.00048250772146e+01°)"
78600.4145542994,"(8.95393400165781e+01dB,9.00048284477933e+01°)"
78719.9905594094,"(8.95256886025125e+01dB,9.00048318322526e+01°)"
78839.748477313,"(8.95120357636374e+01dB,9.00048352306156e+01°)"
78959.6885847571,"(8.94983814951824e+01dB,9.00048386428983e+01°)"
79079.8111589092,"(8.94847257924435e+01dB,9.00048420691224e+01°)"
79200.1164773589,"(8.94710686506250e+01dB,9.00048455093130e+01°)"
79320.6048181177,"(8.94574100649524e+01dB,9.00048489634915e+01°)"
79441.2764596204,"(8.94437500306210e+01dB,9.00048524316747e+01°)"
79562.131680725,"(8.94300885428201e+01dB,9.00048559138863e+01°)"
79683.1707607141,"(8.94164255967258e+01dB,9.00048594101526e+01°)"
79804.3939792949,"(8.94027611874466e+01dB,9.00048629204907e+01°)"
79925.8016166003,"(8.93890953101635e+01dB,9.00048664449247e+01°)"
80047.3939531894,"(8.93754279599600e+01dB,9.00048699834778e+01°)"
80169.1712700478,"(8.93617591319249e+01dB,9.00048735361682e+01°)"
80291.133848589,"(8.93480888211537e+01dB,9.00048771030239e+01°)"
80413.2819706543,"(8.93344170226943e+01dB,9.00048806840630e+01°)"
80535.6159185139,"(8.93207437315797e+01dB,9.00048842793084e+01°)"
80658.1359748674,"(8.93070689428736e+01dB,9.00048878887873e+01°)"
80780.8424228446,"(8.92933926515435e+01dB,9.00048915125152e+01°)"
80903.7355460057,"(8.92797148525977e+01dB,9.00048951505223e+01°)"
81026.8156283427,"(8.92660355409798e+01dB,9.00048988028262e+01°)"
