Freq.,V(e1)/I(V1)
125535.174931767,"(8.52362830069795e+01dB,9.00066809067039e+01°)"
125726.153501082,"(8.52218521535861e+01dB,9.00066903000076e+01°)"
125917.422608996,"(8.52074171091639e+01dB,9.00066997220145e+01°)"
126108.982697511,"(8.51929778579221e+01dB,9.00067091728198e+01°)"
126300.834209299,"(8.51785343839489e+01dB,9.00067186525172e+01°)"
126492.977587708,"(8.51640866713239e+01dB,9.00067281612022e+01°)"
126685.413276758,"(8.51496347040177e+01dB,9.00067376989699e+01°)"
126878.141721147,"(8.51351784659358e+01dB,9.00067472659166e+01°)"
127071.163366247,"(8.51207179409283e+01dB,9.00067568621392e+01°)"
127264.478658108,"(8.51062531127476e+01dB,9.00067664877348e+01°)"
127458.088043461,"(8.50917839651053e+01dB,9.00067761428011e+01°)"
127651.991969714,"(8.50773104816112e+01dB,9.00067858274365e+01°)"
127846.190884957,"(8.50628326458292e+01dB,9.00067955417383e+01°)"
128040.68523796,"(8.50483504412348e+01dB,9.00068052858071e+01°)"
128235.475478178,"(8.50338638512237e+01dB,9.00068150597429e+01°)"
128430.562055749,"(8.50193728591388e+01dB,9.00068248636451e+01°)"
128625.945421495,"(8.50048774482241e+01dB,9.00068346976144e+01°)"
128821.626026925,"(8.49903776016835e+01dB,9.00068445617527e+01°)"
129017.604324233,"(8.49758733026087e+01dB,9.00068544561623e+01°)"
129213.880766303,"(8.49613645340310e+01dB,9.00068643809448e+01°)"
129410.455806707,"(8.49468512789092e+01dB,9.00068743362038e+01°)"
129607.329899707,"(8.49323335201497e+01dB,9.00068843220432e+01°)"
129804.503500257,"(8.49178112405181e+01dB,9.00068943385663e+01°)"
130001.977064002,"(8.49032844227671e+01dB,9.00069043858779e+01°)"
130199.75104728,"(8.48887530495336e+01dB,9.00069144640837e+01°)"
130397.825907124,"(8.48742171034008e+01dB,9.00069245732899e+01°)"
130596.202101263,"(8.48596765668644e+01dB,9.00069347136016e+01°)"
130794.88008812,"(8.48451314223261e+01dB,9.00069448851274e+01°)"
130993.860326818,"(8.48305816521304e+01dB,9.00069550879742e+01°)"
131193.143277177,"(8.48160272385403e+01dB,9.00069653222495e+01°)"
131392.729399716,"(8.48014681637342e+01dB,9.00069755880634e+01°)"
131592.619155657,"(8.47869044098038e+01dB,9.00069858855240e+01°)"
131792.813006921,"(8.47723359587522e+01dB,9.00069962147421e+01°)"
131993.311416134,"(8.47577627925425e+01dB,9.00070065758278e+01°)"
132194.114846623,"(8.47431848930081e+01dB,9.00070169688920e+01°)"
132395.223762422,"(8.47286022419235e+01dB,9.00070273940474e+01°)"
132596.638628272,"(8.47140148209783e+01dB,9.00070378514057e+01°)"
132798.359909617,"(8.46994226117879e+01dB,9.00070483410798e+01°)"
133000.388072613,"(8.46848255958643e+01dB,9.00070588631841e+01°)"
133202.723584124,"(8.46702237546437e+01dB,9.00070694178322e+01°)"
133405.366911723,"(8.46556170694838e+01dB,9.00070800051395e+01°)"
133608.318523696,"(8.46410055216590e+01dB,9.00070906252202e+01°)"
133811.57888904,"(8.46263890923445e+01dB,9.00071012781920e+01°)"
134015.148477467,"(8.46117677626443e+01dB,9.00071119641709e+01°)"
134219.027759402,"(8.45971415135728e+01dB,9.00071226832745e+01°)"
134423.217205988,"(8.45825103260427e+01dB,9.00071334356211e+01°)"
134627.717289081,"(8.45678741809004e+01dB,9.00071442213293e+01°)"
134832.528481258,"(8.45532330588952e+01dB,9.00071550405180e+01°)"
135037.651255815,"(8.45385869406882e+01dB,9.00071658933083e+01°)"
135243.086086765,"(8.45239358068472e+01dB,9.00071767798197e+01°)"
135448.833448846,"(8.45092796378630e+01dB,9.00071877001747e+01°)"
135654.893817515,"(8.44946184141299e+01dB,9.00071986544948e+01°)"
135861.267668955,"(8.44799521159440e+01dB,9.00072096429030e+01°)"
136067.95548007,"(8.44652807235207e+01dB,9.00072206655230e+01°)"
136274.957728494,"(8.44506042169794e+01dB,9.00072317224782e+01°)"
136482.274892584,"(8.44359225763590e+01dB,9.00072428138942e+01°)"
136689.907451427,"(8.44212357815899e+01dB,9.00072539398961e+01°)"
136897.855884836,"(8.44065438125173e+01dB,9.00072651006099e+01°)"
137106.120673357,"(8.43918466488969e+01dB,9.00072762961636e+01°)"
137314.702298266,"(8.43771442703765e+01dB,9.00072875266836e+01°)"
137523.60124157,"(8.43624366565309e+01dB,9.00072987922992e+01°)"
137732.817986012,"(8.43477237868180e+01dB,9.00073100931388e+01°)"
137942.353015066,"(8.43330056406187e+01dB,9.00073214293330e+01°)"
138152.206812944,"(8.43182821972040e+01dB,9.00073328010115e+01°)"
138362.379864594,"(8.43035534357595e+01dB,9.00073442083068e+01°)"
138572.872655701,"(8.42888193353535e+01dB,9.00073556513500e+01°)"
138783.68567269,"(8.42740798749944e+01dB,9.00073671302740e+01°)"
138994.819402725,"(8.42593350335559e+01dB,9.00073786452131e+01°)"
139206.274333713,"(8.42445847898178e+01dB,9.00073901963006e+01°)"
139418.0509543,"(8.42298291224895e+01dB,9.00074017836725e+01°)"
139630.149753878,"(8.42150680101401e+01dB,9.00074134074635e+01°)"
139842.571222583,"(8.42003014312686e+01dB,9.00074250678115e+01°)"
140055.315851297,"(8.41855293642619e+01dB,9.00074367648532e+01°)"
140268.384131648,"(8.41707517873950e+01dB,9.00074484987269e+01°)"
140481.776556011,"(8.41559686788682e+01dB,9.00074602695719e+01°)"
140695.493617512,"(8.41411800167534e+01dB,9.00074720775274e+01°)"
140909.535810026,"(8.41263857790253e+01dB,9.00074839227342e+01°)"
141123.903628181,"(8.41115859435618e+01dB,9.00074958053341e+01°)"
141338.597567355,"(8.40967804881283e+01dB,9.00075077254691e+01°)"
141553.618123681,"(8.40819693903851e+01dB,9.00075196832820e+01°)"
141768.965794048,"(8.40671526278933e+01dB,9.00075316789165e+01°)"
141984.641076097,"(8.40523301781031e+01dB,9.00075437125176e+01°)"
142200.644468231,"(8.40375020183556e+01dB,9.00075557842310e+01°)"
142416.976469608,"(8.40226681258858e+01dB,9.00075678942029e+01°)"
142633.637580146,"(8.40078284778324e+01dB,9.00075800425802e+01°)"
142850.628300523,"(8.39929830511997e+01dB,9.00075922295114e+01°)"
143067.949132182,"(8.39781318228994e+01dB,9.00076044551446e+01°)"
143285.600577324,"(8.39632747697355e+01dB,9.00076167196305e+01°)"
143503.583138917,"(8.39484118683985e+01dB,9.00076290231195e+01°)"
143721.897320693,"(8.39335430954457e+01dB,9.00076413657630e+01°)"
143940.543627152,"(8.39186684273624e+01dB,9.00076537477134e+01°)"
144159.522563559,"(8.39037878404874e+01dB,9.00076661691241e+01°)"
144378.834635951,"(8.38889013110586e+01dB,9.00076786301488e+01°)"
144598.48035113,"(8.38740088152052e+01dB,9.00076911309434e+01°)"
144818.460216674,"(8.38591103289279e+01dB,9.00077036716637e+01°)"
145038.774740931,"(8.38442058281182e+01dB,9.00077162524664e+01°)"
145259.424433021,"(8.38292952885635e+01dB,9.00077288735089e+01°)"
145480.40980284,"(8.38143786859149e+01dB,9.00077415349513e+01°)"
145701.731361062,"(8.37994559957081e+01dB,9.00077542369517e+01°)"
145923.389619132,"(8.37845271933753e+01dB,9.00077669796718e+01°)"
146145.38508928,"(8.37695922542193e+01dB,9.00077797632729e+01°)"
146367.718284509,"(8.37546511534247e+01dB,9.00077925879179e+01°)"
146590.389718608,"(8.37397038660467e+01dB,9.00078054537693e+01°)"
146813.399906142,"(8.37247503670403e+01dB,9.00078183609928e+01°)"
147036.749362464,"(8.37097906312183e+01dB,9.00078313097530e+01°)"
147260.438603708,"(8.36948246332822e+01dB,9.00078443002167e+01°)"
147484.468146794,"(8.36798523477930e+01dB,9.00078573325513e+01°)"
147708.838509429,"(8.36648737492199e+01dB,9.00078704069250e+01°)"
147933.550210105,"(8.36498888118773e+01dB,9.00078835235077e+01°)"
148158.603768107,"(8.36348975099712e+01dB,9.00078966824692e+01°)"
148383.999703507,"(8.36198998175647e+01dB,9.00079098839812e+01°)"
148609.738537168,"(8.36048957086160e+01dB,9.00079231282166e+01°)"
148835.820790747,"(8.35898851569296e+01dB,9.00079364153484e+01°)"
149062.246986695,"(8.35748681362045e+01dB,9.00079497455512e+01°)"
149289.017648255,"(8.35598446199982e+01dB,9.00079631190009e+01°)"
149516.133299468,"(8.35448145817417e+01dB,9.00079765358740e+01°)"
149743.594465174,"(8.35297779947217e+01dB,9.00079899963481e+01°)"
149971.401671007,"(8.35147348321241e+01dB,9.00080035006020e+01°)"
150199.555443404,"(8.34996850669613e+01dB,9.00080170488157e+01°)"
150428.056309603,"(8.34846286721464e+01dB,9.00080306411697e+01°)"
150656.904797641,"(8.34695656204400e+01dB,9.00080442778467e+01°)"
150886.101436362,"(8.34544958844755e+01dB,9.00080579590297e+01°)"
151115.646755413,"(8.34394194367423e+01dB,9.00080716849027e+01°)"
151345.541285246,"(8.34243362496018e+01dB,9.00080854556509e+01°)"
151575.78555712,"(8.34092462952732e+01dB,9.00080992714615e+01°)"
151806.380103104,"(8.33941495458377e+01dB,9.00081131325216e+01°)"
152037.325456076,"(8.33790459732409e+01dB,9.00081270390201e+01°)"
152268.622149722,"(8.33639355492739e+01dB,9.00081409911470e+01°)"
152500.270718543,"(8.33488182456023e+01dB,9.00081549890934e+01°)"
152732.271697852,"(8.33336940337440e+01dB,9.00081690330510e+01°)"
152964.625623777,"(8.33185628850813e+01dB,9.00081831232141e+01°)"
153197.33303326,"(8.33034247708385e+01dB,9.00081972597767e+01°)"
153430.394464062,"(8.32882796621030e+01dB,9.00082114429353e+01°)"
153663.810454759,"(8.32731275298219e+01dB,9.00082256728862e+01°)"
153897.581544751,"(8.32579683447779e+01dB,9.00082399498278e+01°)"
154131.708274254,"(8.32428020776287e+01dB,9.00082542739596e+01°)"
154366.191184309,"(8.32276286988723e+01dB,9.00082686454828e+01°)"
154601.030816778,"(8.32124481788569e+01dB,9.00082830645985e+01°)"
154836.227714349,"(8.31972604877841e+01dB,9.00082975315106e+01°)"
155071.782420534,"(8.31820655956975e+01dB,9.00083120464229e+01°)"
155307.695479674,"(8.31668634724974e+01dB,9.00083266095413e+01°)"
155543.967436935,"(8.31516540879298e+01dB,9.00083412210732e+01°)"
155780.598838315,"(8.31364374115792e+01dB,9.00083558812264e+01°)"
156017.590230643,"(8.31212134128801e+01dB,9.00083705902108e+01°)"
156254.942161576,"(8.31059820611164e+01dB,9.00083853482366e+01°)"
156492.65517961,"(8.30907433254053e+01dB,9.00084001555168e+01°)"
156730.72983407,"(8.30754971747054e+01dB,9.00084150122645e+01°)"
156969.166675119,"(8.30602435778353e+01dB,9.00084299186949e+01°)"
157207.966253759,"(8.30449825034276e+01dB,9.00084448750235e+01°)"
157447.129121826,"(8.30297139199690e+01dB,9.00084598814685e+01°)"
157686.655831999,"(8.30144377957779e+01dB,9.00084749382485e+01°)"
157926.546937796,"(8.29991540990196e+01dB,9.00084900455840e+01°)"
158166.802993578,"(8.29838627976852e+01dB,9.00085052036966e+01°)"
158407.424554548,"(8.29685638596037e+01dB,9.00085204128094e+01°)"
158648.412176756,"(8.29532572524362e+01dB,9.00085356731469e+01°)"
158889.766417096,"(8.29379429436854e+01dB,9.00085509849350e+01°)"
159131.487833309,"(8.29226209006712e+01dB,9.00085663484011e+01°)"
159373.576983986,"(8.29072910905556e+01dB,9.00085817637739e+01°)"
159616.034428567,"(8.28919534803253e+01dB,9.00085972312836e+01°)"
159858.860727342,"(8.28766080367959e+01dB,9.00086127511622e+01°)"
160102.056441456,"(8.28612547266096e+01dB,9.00086283236428e+01°)"
160345.622132906,"(8.28458935162361e+01dB,9.00086439489594e+01°)"
160589.558364544,"(8.28305243719674e+01dB,9.00086596273491e+01°)"
160833.865700077,"(8.28151472599232e+01dB,9.00086753590491e+01°)"
161078.544704073,"(8.27997621460448e+01dB,9.00086911442989e+01°)"
161323.595941956,"(8.27843689961035e+01dB,9.00087069833390e+01°)"
161569.019980011,"(8.27689677756653e+01dB,9.00087228764118e+01°)"
161814.817385385,"(8.27535584501393e+01dB,9.00087388237609e+01°)"
162060.988726086,"(8.27381409847496e+01dB,9.00087548256321e+01°)"
162307.534570989,"(8.27227153445258e+01dB,9.00087708822718e+01°)"
162554.455489833,"(8.27072814943220e+01dB,9.00087869939295e+01°)"
162801.752053223,"(8.26918393988116e+01dB,9.00088031608549e+01°)"
163049.424832633,"(8.26763890224750e+01dB,9.00088193832997e+01°)"
163297.474400406,"(8.26609303295918e+01dB,9.00088356615173e+01°)"
163545.901329755,"(8.26454632842753e+01dB,9.00088519957630e+01°)"
163794.706194768,"(8.26299878504307e+01dB,9.00088683862937e+01°)"
164043.889570403,"(8.26145039917874e+01dB,9.00088848333675e+01°)"
164293.452032493,"(8.25990116718650e+01dB,9.00089013372446e+01°)"
164543.39415775,"(8.25835108540038e+01dB,9.00089178981872e+01°)"
164793.71652376,"(8.25680015013350e+01dB,9.00089345164582e+01°)"
165044.41970899,"(8.25524835768014e+01dB,9.00089511923233e+01°)"
165295.504292785,"(8.25369570431504e+01dB,9.00089679260496e+01°)"
165546.970855373,"(8.25214218629148e+01dB,9.00089847179052e+01°)"
165798.819977864,"(8.25058779984387e+01dB,9.00090015681611e+01°)"
166051.052242253,"(8.24903254118695e+01dB,9.00090184770896e+01°)"
166303.668231418,"(8.24747640651353e+01dB,9.00090354449645e+01°)"
166556.668529126,"(8.24591939199753e+01dB,9.00090524720620e+01°)"
166810.053720032,"(8.24436149379043e+01dB,9.00090695586595e+01°)"
167063.82438968,"(8.24280270802474e+01dB,9.00090867050372e+01°)"
167317.981124504,"(8.24124303081063e+01dB,9.00091039114755e+01°)"
167572.52451183,"(8.23968245823837e+01dB,9.00091211782588e+01°)"
167827.45513988,"(8.23812098637582e+01dB,9.00091385056715e+01°)"
168082.773597769,"(8.23655861127092e+01dB,9.00091558940008e+01°)"
168338.480475507,"(8.23499532894868e+01dB,9.00091733435361e+01°)"
168594.576364004,"(8.23343113541417e+01dB,9.00091908545678e+01°)"
168851.061855068,"(8.23186602664836e+01dB,9.00092084273889e+01°)"
169107.937541408,"(8.23029999861227e+01dB,9.00092260622942e+01°)"
169365.204016633,"(8.22873304724457e+01dB,9.00092437595808e+01°)"
169622.861875255,"(8.22716516846117e+01dB,9.00092615195470e+01°)"
169880.911712694,"(8.22559635815489e+01dB,9.00092793424941e+01°)"
170139.354125272,"(8.22402661219766e+01dB,9.00092972287246e+01°)"
170398.18971022,"(8.22245592643730e+01dB,9.00093151785437e+01°)"
170657.419065676,"(8.22088429670059e+01dB,9.00093331922579e+01°)"
170917.04279069,"(8.21931171878915e+01dB,9.00093512701764e+01°)"
171177.061485223,"(8.21773818848183e+01dB,9.00093694126104e+01°)"
171437.475750147,"(8.21616370153610e+01dB,9.00093876198730e+01°)"
171698.286187249,"(8.21458825368443e+01dB,9.00094058922798e+01°)"
171959.493399233,"(8.21301184063447e+01dB,9.00094242301478e+01°)"
172221.097989717,"(8.21143445807306e+01dB,9.00094426337972e+01°)"
172483.100563241,"(8.20985610166016e+01dB,9.00094611035492e+01°)"
172745.501725261,"(8.20827676703359e+01dB,9.00094796397286e+01°)"
173008.302082157,"(8.20669644980487e+01dB,9.00094982426613e+01°)"
173271.502241229,"(8.20511514556439e+01dB,9.00095169126755e+01°)"
173535.102810703,"(8.20353284987365e+01dB,9.00095356501023e+01°)"
173799.10439973,"(8.20194955827296e+01dB,9.00095544552749e+01°)"
174063.507618385,"(8.20036526627439e+01dB,9.00095733285282e+01°)"
174328.313077675,"(8.19877996936853e+01dB,9.00095922702001e+01°)"
174593.521389534,"(8.19719366301698e+01dB,9.00096112806304e+01°)"
174859.133166828,"(8.19560634265815e+01dB,9.00096303601617e+01°)"
175125.149023356,"(8.19401800370406e+01dB,9.00096495091386e+01°)"
175391.569573848,"(8.19242864154116e+01dB,9.00096687279079e+01°)"
175658.395433973,"(8.19083825152864e+01dB,9.00096880168193e+01°)"
175925.627220334,"(8.18924682900087e+01dB,9.00097073762248e+01°)"
176193.265550472,"(8.18765436926441e+01dB,9.00097268064787e+01°)"
176461.311042868,"(8.18606086760126e+01dB,9.00097463079381e+01°)"
176729.764316946,"(8.18446631926418e+01dB,9.00097658809619e+01°)"
176998.625993069,"(8.18287071948081e+01dB,9.00097855259123e+01°)"
177267.896692546,"(8.18127406345004e+01dB,9.00098052431537e+01°)"
177537.57703763,"(8.17967634634459e+01dB,9.00098250330530e+01°)"
177807.667651521,"(8.17807756330805e+01dB,9.00098448959800e+01°)"
178078.169158367,"(8.17647770945899e+01dB,9.00098648323063e+01°)"
178349.082183267,"(8.17487677988469e+01dB,9.00098848424072e+01°)"
178620.407352268,"(8.17327476964641e+01dB,9.00099049266600e+01°)"
178892.145292371,"(8.17167167377593e+01dB,9.00099250854447e+01°)"
179164.296631533,"(8.17006748727812e+01dB,9.00099453191441e+01°)"
179436.861998663,"(8.16846220512629e+01dB,9.00099656281440e+01°)"
179709.842023627,"(8.16685582226635e+01dB,9.00099860128323e+01°)"
179983.237337252,"(8.16524833361549e+01dB,9.00100064736005e+01°)"
180257.048571323,"(8.16363973406105e+01dB,9.00100270108419e+01°)"
180531.276358584,"(8.16203001845900e+01dB,9.00100476249535e+01°)"
180805.921332746,"(8.16041918163795e+01dB,9.00100683163346e+01°)"
181080.98412848,"(8.15880721839494e+01dB,9.00100890853877e+01°)"
181356.465381426,"(8.15719412349744e+01dB,9.00101099325179e+01°)"
181632.365728188,"(8.15557989168160e+01dB,9.00101308581333e+01°)"
181908.68580634,"(8.15396451765303e+01dB,9.00101518626452e+01°)"
182185.426254426,"(8.15234799608711e+01dB,9.00101729464674e+01°)"
182462.587711962,"(8.15073032162682e+01dB,9.00101941100171e+01°)"
182740.170819434,"(8.14911148888450e+01dB,9.00102153537144e+01°)"
183018.176218307,"(8.14749149244057e+01dB,9.00102366779823e+01°)"
183296.604551017,"(8.14587032684362e+01dB,9.00102580832470e+01°)"
183575.456460981,"(8.14424798660986e+01dB,9.00102795699378e+01°)"
183854.732592593,"(8.14262446622320e+01dB,9.00103011384872e+01°)"
184134.433591228,"(8.14099976013516e+01dB,9.00103227893305e+01°)"
184414.560103243,"(8.13937386276434e+01dB,9.00103445229065e+01°)"
184695.112775978,"(8.13774676849550e+01dB,9.00103663396576e+01°)"
184976.092257757,"(8.13611847168111e+01dB,9.00103882400286e+01°)"
185257.499197891,"(8.13448896663918e+01dB,9.00104102244678e+01°)"
185539.33424668,"(8.13285824765406e+01dB,9.00104322934275e+01°)"
185821.598055412,"(8.13122630897641e+01dB,9.00104544473622e+01°)"
186104.291276365,"(8.12959314482173e+01dB,9.00104766867307e+01°)"
186387.414562811,"(8.12795874937175e+01dB,9.00104990119950e+01°)"
186670.968569015,"(8.12632311677239e+01dB,9.00105214236197e+01°)"
186954.953950238,"(8.12468624113541e+01dB,9.00105439220740e+01°)"
187239.371362737,"(8.12304811653619e+01dB,9.00105665078302e+01°)"
187524.221463768,"(8.12140873701512e+01dB,9.00105891813637e+01°)"
187809.504911586,"(8.11976809657598e+01dB,9.00106119431541e+01°)"
188095.222365449,"(8.11812618918667e+01dB,9.00106347936836e+01°)"
188381.374485616,"(8.11648300877856e+01dB,9.00106577334392e+01°)"
188667.961933352,"(8.11483854924589e+01dB,9.00106807629107e+01°)"
188954.985370928,"(8.11319280444680e+01dB,9.00107038825920e+01°)"
189242.44546162,"(8.11154576820073e+01dB,9.00107270929803e+01°)"
189530.342869717,"(8.10989743429001e+01dB,9.00107503945772e+01°)"
189818.678260516,"(8.10824779645983e+01dB,9.00107737878873e+01°)"
190107.452300327,"(8.10659684841539e+01dB,9.00107972734197e+01°)"
190396.665656473,"(8.10494458382506e+01dB,9.00108208516868e+01°)"
190686.318997292,"(8.10329099631740e+01dB,9.00108445232052e+01°)"
190976.412992141,"(8.10163607948231e+01dB,9.00108682884953e+01°)"
191266.948311392,"(8.09997982687002e+01dB,9.00108921480816e+01°)"
191557.92562644,"(8.09832223199105e+01dB,9.00109161024926e+01°)"
191849.345609699,"(8.09666328831536e+01dB,9.00109401522604e+01°)"
192141.208934607,"(8.09500298927358e+01dB,9.00109642979219e+01°)"
192433.516275627,"(8.09334132825523e+01dB,9.00109885400173e+01°)"
192726.268308246,"(8.09167829860897e+01dB,9.00110128790915e+01°)"
193019.465708981,"(8.09001389364099e+01dB,9.00110373156934e+01°)"
193313.109155378,"(8.08834810661784e+01dB,9.00110618503764e+01°)"
193607.199326012,"(8.08668093076247e+01dB,9.00110864836974e+01°)"
193901.736900492,"(8.08501235925530e+01dB,9.00111112162186e+01°)"
194196.72255946,"(8.08334238523680e+01dB,9.00111360485057e+01°)"
194492.156984593,"(8.08167100180077e+01dB,9.00111609811293e+01°)"
194788.040858607,"(8.07999820200082e+01dB,9.00111860146644e+01°)"
195084.374865255,"(8.07832397884429e+01dB,9.00112111496901e+01°)"
