Freq.,V(e1)/I(V1)
61349.7458873715,"(9.17484997712631e+01dB,9.00044496478228e+01°)"
61443.0781880892,"(9.17350280071437e+01dB,9.00044509874328e+01°)"
61536.5524766544,"(9.17215554049990e+01dB,9.00044523385796e+01°)"
61630.1689690752,"(9.17080819621770e+01dB,9.00044537012678e+01°)"
61723.9278816886,"(9.16946076760011e+01dB,9.00044550755074e+01°)"
61817.8294311605,"(9.16811325437211e+01dB,9.00044564613018e+01°)"
61911.8738344867,"(9.16676565626248e+01dB,9.00044578586693e+01°)"
62006.0613089927,"(9.16541797299674e+01dB,9.00044592676118e+01°)"
62100.3920723351,"(9.16407020430714e+01dB,9.00044606881446e+01°)"
62194.8663425012,"(9.16272234991352e+01dB,9.00044621202742e+01°)"
62289.4843378102,"(9.16137440954241e+01dB,9.00044635640061e+01°)"
62384.2462769133,"(9.16002638291780e+01dB,9.00044650193577e+01°)"
62479.1523787944,"(9.15867826976049e+01dB,9.00044664863329e+01°)"
62574.2028627705,"(9.15733006979269e+01dB,9.00044679649421e+01°)"
62669.3979484924,"(9.15598178273272e+01dB,9.00044694551980e+01°)"
62764.7378559448,"(9.15463340830785e+01dB,9.00044709571074e+01°)"
62860.2228054472,"(9.15328494622663e+01dB,9.00044724706775e+01°)"
62955.8530176543,"(9.15193639621435e+01dB,9.00044739959260e+01°)"
63051.6287135565,"(9.15058775798871e+01dB,9.00044755328596e+01°)"
63147.5501144804,"(9.14923903125587e+01dB,9.00044770814824e+01°)"
63243.6174420891,"(9.14789021574479e+01dB,9.00044786418158e+01°)"
63339.8309183832,"(9.14654131115607e+01dB,9.00044802138566e+01°)"
63436.1907657009,"(9.14519231720991e+01dB,9.00044817976259e+01°)"
63532.6972067186,"(9.14384323362064e+01dB,9.00044833931285e+01°)"
63629.3504644516,"(9.14249406009395e+01dB,9.00044850003735e+01°)"
63726.1507622544,"(9.14114479633967e+01dB,9.00044866193755e+01°)"
63823.0983238213,"(9.13979544206834e+01dB,9.00044882501435e+01°)"
63920.1933731868,"(9.13844599699375e+01dB,9.00044898926895e+01°)"
64017.4361347265,"(9.13709646081071e+01dB,9.00044915470166e+01°)"
64114.826833157,"(9.13574683323981e+01dB,9.00044932131464e+01°)"
64212.365693537,"(9.13439711397580e+01dB,9.00044948910821e+01°)"
64310.0529412676,"(9.13304730272370e+01dB,9.00044965808319e+01°)"
64407.8888020927,"(9.13169739919405e+01dB,9.00044982824170e+01°)"
64505.8735020995,"(9.13034740307803e+01dB,9.00044999958392e+01°)"
64604.0072677196,"(9.12899731408606e+01dB,9.00045017211115e+01°)"
64702.2903257285,"(9.12764713191206e+01dB,9.00045034582469e+01°)"
64800.7229032472,"(9.12629685626110e+01dB,9.00045052072562e+01°)"
64899.3052277418,"(9.12494648682537e+01dB,9.00045069681474e+01°)"
64998.0375270248,"(9.12359602329951e+01dB,9.00045087409350e+01°)"
65096.9200292551,"(9.12224546538969e+01dB,9.00045105256292e+01°)"
65195.9529629387,"(9.12089481278564e+01dB,9.00045123222385e+01°)"
65295.1365569293,"(9.11954406517967e+01dB,9.00045141307764e+01°)"
65394.4710404287,"(9.11819322226208e+01dB,9.00045159512585e+01°)"
65493.9566429873,"(9.11684228373561e+01dB,9.00045177836899e+01°)"
65593.5935945049,"(9.11549124927860e+01dB,9.00045196280822e+01°)"
65693.382125231,"(9.11414011858356e+01dB,9.00045214844529e+01°)"
65793.3224657653,"(9.11278889134586e+01dB,9.00045233528060e+01°)"
65893.4148470585,"(9.11143756724628e+01dB,9.00045252331604e+01°)"
65993.6595004123,"(9.11008614597223e+01dB,9.00045271255241e+01°)"
66094.0566574806,"(9.10873462721142e+01dB,9.00045290299095e+01°)"
66194.6065502697,"(9.10738301065295e+01dB,9.00045309463293e+01°)"
66295.3094111387,"(9.10603129596616e+01dB,9.00045328747914e+01°)"
66396.1654728002,"(9.10467948284555e+01dB,9.00045348153141e+01°)"
66497.1749683211,"(9.10332757096600e+01dB,9.00045367679059e+01°)"
66598.3381311224,"(9.10197556000809e+01dB,9.00045387325791e+01°)"
66699.6551949806,"(9.10062344965417e+01dB,9.00045407093456e+01°)"
66801.1263940277,"(9.09927123958126e+01dB,9.00045426982188e+01°)"
66902.751962752,"(9.09791892946283e+01dB,9.00045446992120e+01°)"
67004.5321359983,"(9.09656651897852e+01dB,9.00045467123364e+01°)"
67106.4671489688,"(9.09521400779666e+01dB,9.00045487376018e+01°)"
67208.5572372237,"(9.09386139559796e+01dB,9.00045507750252e+01°)"
67310.8026366812,"(9.09250868204949e+01dB,9.00045528246168e+01°)"
67413.2035836186,"(9.09115586682157e+01dB,9.00045548863904e+01°)"
67515.7603146728,"(9.08980294959105e+01dB,9.00045569603567e+01°)"
67618.4730668405,"(9.08844993002008e+01dB,9.00045590465284e+01°)"
67721.3420774788,"(9.08709680777838e+01dB,9.00045611449223e+01°)"
67824.3675843063,"(9.08574358253270e+01dB,9.00045632555517e+01°)"
67927.549825403,"(9.08439025394957e+01dB,9.00045653784232e+01°)"
68030.8890392111,"(9.08303682169161e+01dB,9.00045675135568e+01°)"
68134.3854645355,"(9.08168328542229e+01dB,9.00045696609589e+01°)"
68238.0393405445,"(9.08032964480578e+01dB,9.00045718206508e+01°)"
68341.8509067703,"(9.07897589949486e+01dB,9.00045739926355e+01°)"
68445.8204031093,"(9.07762204915948e+01dB,9.00045761769357e+01°)"
68549.9480698231,"(9.07626809345313e+01dB,9.00045783735632e+01°)"
68654.2341475387,"(9.07491403203288e+01dB,9.00045805825279e+01°)"
68758.678877249,"(9.07355986455442e+01dB,9.00045828038451e+01°)"
68863.2825003139,"(9.07220559067380e+01dB,9.00045850375303e+01°)"
68968.0452584601,"(9.07085121004583e+01dB,9.00045872835916e+01°)"
69072.9673937823,"(9.06949672232135e+01dB,9.00045895420497e+01°)"
69178.0491487434,"(9.06814212714833e+01dB,9.00045918129137e+01°)"
69283.2907661752,"(9.06678742418628e+01dB,9.00045940962013e+01°)"
69388.692489279,"(9.06543261307459e+01dB,9.00045963919240e+01°)"
69494.2545616258,"(9.06407769346418e+01dB,9.00045987000957e+01°)"
69599.9772271574,"(9.06272266500425e+01dB,9.00046010207303e+01°)"
69705.8607301867,"(9.06136752733610e+01dB,9.00046033538426e+01°)"
69811.9053153983,"(9.06001228010352e+01dB,9.00046056994503e+01°)"
69918.1112278488,"(9.05865692295282e+01dB,9.00046080575650e+01°)"
70024.4787129679,"(9.05730145552368e+01dB,9.00046104281989e+01°)"
70131.0080165585,"(9.05594587745587e+01dB,9.00046128113672e+01°)"
70237.6993847975,"(9.05459018838845e+01dB,9.00046152070892e+01°)"
70344.5530642364,"(9.05323438795972e+01dB,9.00046176153748e+01°)"
70451.5693018016,"(9.05187847580744e+01dB,9.00046200362416e+01°)"
70558.7483447953,"(9.05052245156240e+01dB,9.00046224696996e+01°)"
70666.0904408958,"(9.04916631486168e+01dB,9.00046249157705e+01°)"
70773.5958381583,"(9.04781006533965e+01dB,9.00046273744644e+01°)"
70881.2647850154,"(9.04645370262793e+01dB,9.00046298457973e+01°)"
70989.0975302776,"(9.04509722635313e+01dB,9.00046323297883e+01°)"
71097.0943231337,"(9.04374063614402e+01dB,9.00046348264463e+01°)"
71205.2554131521,"(9.04238393163207e+01dB,9.00046373357886e+01°)"
71313.5810502803,"(9.04102711243828e+01dB,9.00046398578332e+01°)"
71422.0714848465,"(9.03967017819118e+01dB,9.00046423925945e+01°)"
71530.7269675594,"(9.03831312851736e+01dB,9.00046449400831e+01°)"
71639.5477495094,"(9.03695596303201e+01dB,9.00046475003231e+01°)"
71748.5340821686,"(9.03559868136015e+01dB,9.00046500733247e+01°)"
71857.686217392,"(9.03424128312311e+01dB,9.00046526591046e+01°)"
71967.0044074173,"(9.03288376793425e+01dB,9.00046552576799e+01°)"
72076.4889048664,"(9.03152613541757e+01dB,9.00046578690659e+01°)"
72186.1399627453,"(9.03016838518363e+01dB,9.00046604932767e+01°)"
72295.9578344448,"(9.02881051684696e+01dB,9.00046631303302e+01°)"
72405.9427737413,"(9.02745253002223e+01dB,9.00046657802423e+01°)"
72516.0950347974,"(9.02609442432281e+01dB,9.00046684430292e+01°)"
72626.4148721622,"(9.02473619935187e+01dB,9.00046711187050e+01°)"
72736.902540772,"(9.02337785472654e+01dB,9.00046738072920e+01°)"
72847.5582959512,"(9.02201939005047e+01dB,9.00046765088006e+01°)"
72958.3823934122,"(9.02066080493078e+01dB,9.00046792232481e+01°)"
73069.3750892568,"(9.01930209897137e+01dB,9.00046819506540e+01°)"
73180.5366399763,"(9.01794327177803e+01dB,9.00046846910355e+01°)"
73291.8673024522,"(9.01658432295212e+01dB,9.00046874444064e+01°)"
73403.3673339568,"(9.01522525209190e+01dB,9.00046902107846e+01°)"
73515.0369921537,"(9.01386605879524e+01dB,9.00046929901854e+01°)"
73626.8765350986,"(9.01250674266524e+01dB,9.00046957826311e+01°)"
73738.8862212397,"(9.01114730329681e+01dB,9.00046985881302e+01°)"
73851.0663094185,"(9.00978774028278e+01dB,9.00047014067097e+01°)"
73963.4170588702,"(9.00842805321917e+01dB,9.00047042383829e+01°)"
74075.9387292244,"(9.00706824169454e+01dB,9.00047070831633e+01°)"
74188.6315805056,"(9.00570830530483e+01dB,9.00047099410728e+01°)"
74301.495873134,"(9.00434824363586e+01dB,9.00047128121289e+01°)"
74414.5318679259,"(9.00298805627677e+01dB,9.00047156963493e+01°)"
74527.7398260944,"(9.00162774281317e+01dB,9.00047185937462e+01°)"
74641.1200092501,"(9.00026730282813e+01dB,9.00047215043443e+01°)"
74754.6726794014,"(8.99890673590885e+01dB,9.00047244281606e+01°)"
74868.3980989554,"(8.99754604163591e+01dB,9.00047273652081e+01°)"
74982.2965307183,"(8.99618521958694e+01dB,9.00047303155091e+01°)"
75096.3682378964,"(8.99482426934724e+01dB,9.00047332790834e+01°)"
75210.6134840961,"(8.99346319049001e+01dB,9.00047362559457e+01°)"
75325.0325333249,"(8.99210198259217e+01dB,9.00047392461129e+01°)"
75439.6256499921,"(8.99074064522672e+01dB,9.00047422496074e+01°)"
75554.3930989091,"(8.98937917797112e+01dB,9.00047452664478e+01°)"
75669.3351452902,"(8.98801758039156e+01dB,9.00047482966481e+01°)"
75784.4520547532,"(8.98665585206105e+01dB,9.00047513402316e+01°)"
75899.7440933199,"(8.98529399254904e+01dB,9.00047543972162e+01°)"
76015.2115274169,"(8.98393200141834e+01dB,9.00047574676209e+01°)"
76130.8546238761,"(8.98256987823976e+01dB,9.00047605514624e+01°)"
76246.6736499353,"(8.98120762257516e+01dB,9.00047636487607e+01°)"
76362.6688732389,"(8.97984523398560e+01dB,9.00047667595376e+01°)"
76478.8405618384,"(8.97848271203229e+01dB,9.00047698838069e+01°)"
76595.1889841932,"(8.97712005627405e+01dB,9.00047730215924e+01°)"
76711.714409171,"(8.97575726627222e+01dB,9.00047761729148e+01°)"
76828.4171060486,"(8.97439434157929e+01dB,9.00047793377881e+01°)"
76945.2973445124,"(8.97303128174944e+01dB,9.00047825162380e+01°)"
77062.3553946592,"(8.97166808633822e+01dB,9.00047857082803e+01°)"
77179.5915269965,"(8.97030475489588e+01dB,9.00047889139343e+01°)"
77297.0060124435,"(8.96894128697212e+01dB,9.00047921332240e+01°)"
77414.5991223315,"(8.96757768211605e+01dB,9.00047953661647e+01°)"
77532.3711284046,"(8.96621393987052e+01dB,9.00047986127769e+01°)"
77650.3223028203,"(8.96485005978523e+01dB,9.00048018730836e+01°)"
77768.45291815,"(8.96348604140157e+01dB,9.00048051471069e+01°)"
77886.76324738,"(8.96212188426089e+01dB,9.00048084348606e+01°)"
78005.2535639117,"(8.96075758790373e+01dB,9.00048117363692e+01°)"
78123.9241415626,"(8.95939315186986e+01dB,9.00048150516539e+01°)"
78242.7752545667,"(8.95802857569239e+01dB,9.00048183807343e+01°)"
78361.8071775751,"(8.95666385891055e+01dB,9.00048217236300e+01°)"
78481.0201856569,"(8.95529900105462e+01dB,9.00048250803639e+01°)"
78600.4145542994,"(8.95393400165710e+01dB,9.00048284509559e+01°)"
78719.9905594094,"(8.95256886025250e+01dB,9.00048318354280e+01°)"
78839.748477313,"(8.95120357636463e+01dB,9.00048352338009e+01°)"
78959.6885847571,"(8.94983814951789e+01dB,9.00048386460937e+01°)"
79079.8111589092,"(8.94847257924383e+01dB,9.00048420723305e+01°)"
79200.1164773589,"(8.94710686506207e+01dB,9.00048455125317e+01°)"
79320.6048181177,"(8.94574100649543e+01dB,9.00048489667205e+01°)"
79441.2764596204,"(8.94437500306096e+01dB,9.00048524349136e+01°)"
79562.131680725,"(8.94300885428281e+01dB,9.00048559171392e+01°)"
79683.1707607141,"(8.94164255967250e+01dB,9.00048594134165e+01°)"
79804.3939792949,"(8.94027611874493e+01dB,9.00048629237666e+01°)"
79925.8016166003,"(8.93890953101646e+01dB,9.00048664482130e+01°)"
80047.3939531894,"(8.93754279599550e+01dB,9.00048699867752e+01°)"
80169.1712700478,"(8.93617591319224e+01dB,9.00048735394796e+01°)"
80291.133848589,"(8.93480888211460e+01dB,9.00048771063468e+01°)"
80413.2819706543,"(8.93344170226875e+01dB,9.00048806873962e+01°)"
80535.6159185139,"(8.93207437315833e+01dB,9.00048842826534e+01°)"
80658.1359748674,"(8.93070689428703e+01dB,9.00048878921440e+01°)"
80780.8424228446,"(8.92933926515385e+01dB,9.00048915158854e+01°)"
80903.7355460057,"(8.92797148525997e+01dB,9.00048951539045e+01°)"
81026.8156283427,"(8.92660355409783e+01dB,9.00048988062210e+01°)"
81150.0829542793,"(8.92523547116539e+01dB,9.00049024728602e+01°)"
81273.5378086721,"(8.92386723596018e+01dB,9.00049061538452e+01°)"
81397.1804768109,"(8.92249884796729e+01dB,9.00049098491995e+01°)"
81521.0112444197,"(8.92113030667828e+01dB,9.00049135589463e+01°)"
81645.0303976571,"(8.91976161158281e+01dB,9.00049172831074e+01°)"
81769.2382231169,"(8.91839276216748e+01dB,9.00049210217096e+01°)"
81893.6350078292,"(8.91702375791155e+01dB,9.00049247747736e+01°)"
82018.2210392604,"(8.91565459830241e+01dB,9.00049285423275e+01°)"
82142.9966053145,"(8.91428528281830e+01dB,9.00049323243913e+01°)"
82267.9619943334,"(8.91291581093578e+01dB,9.00049361209905e+01°)"
82393.1174950976,"(8.91154618213475e+01dB,9.00049399321491e+01°)"
82518.4633968271,"(8.91017639589044e+01dB,9.00049437578920e+01°)"
82643.9999891816,"(8.90880645167420e+01dB,9.00049475982451e+01°)"
82769.7275622618,"(8.90743634895353e+01dB,9.00049514532319e+01°)"
82895.6464066096,"(8.90606608720332e+01dB,9.00049553228741e+01°)"
83021.7568132088,"(8.90469566588959e+01dB,9.00049592072005e+01°)"
83148.059073486,"(8.90332508447280e+01dB,9.00049631062347e+01°)"
83274.5534793111,"(8.90195434242135e+01dB,9.00049670200002e+01°)"
83401.2403229981,"(8.90058343919333e+01dB,9.00049709485257e+01°)"
83528.1198973055,"(8.89921237424910e+01dB,9.00049748918330e+01°)"
83655.1924954375,"(8.89784114704587e+01dB,9.00049788499516e+01°)"
83782.458411044,"(8.89646975704092e+01dB,9.00049828229018e+01°)"
83909.917938222,"(8.89509820368291e+01dB,9.00049868107120e+01°)"
84037.5713715156,"(8.89372648642699e+01dB,9.00049908134101e+01°)"
84165.4190059171,"(8.89235460472189e+01dB,9.00049948310186e+01°)"
84293.4611368677,"(8.89098255801295e+01dB,9.00049988635640e+01°)"
84421.6980602579,"(8.88961034574871e+01dB,9.00050029110737e+01°)"
84550.1300724284,"(8.88823796736931e+01dB,9.00050069735727e+01°)"
84678.7574701707,"(8.88686542231879e+01dB,9.00050110510901e+01°)"
84807.5805507279,"(8.88549271003364e+01dB,9.00050151436465e+01°)"
84936.5996117952,"(8.88411982995451e+01dB,9.00050192512763e+01°)"
85065.8149515207,"(8.88274678151131e+01dB,9.00050233740003e+01°)"
85195.2268685062,"(8.88137356414294e+01dB,9.00050275118476e+01°)"
85324.8356618076,"(8.88000017727472e+01dB,9.00050316648462e+01°)"
85454.6416309358,"(8.87862662033969e+01dB,9.00050358330207e+01°)"
85584.6450758575,"(8.87725289276334e+01dB,9.00050400164022e+01°)"
85714.8462969955,"(8.87587899396912e+01dB,9.00050442150139e+01°)"
85845.2455952298,"(8.87450492338209e+01dB,9.00050484288860e+01°)"
85975.8432718981,"(8.87313068041720e+01dB,9.00050526580429e+01°)"
86106.6396287966,"(8.87175626450145e+01dB,9.00050569025184e+01°)"
86237.6349681804,"(8.87038167504357e+01dB,9.00050611623327e+01°)"
86368.8295927648,"(8.86900691146071e+01dB,9.00050654375224e+01°)"
86500.2238057252,"(8.86763197316323e+01dB,9.00050697281063e+01°)"
86631.8179106985,"(8.86625685956144e+01dB,9.00050740341189e+01°)"
86763.6122117835,"(8.86488157006378e+01dB,9.00050783555884e+01°)"
86895.6070135415,"(8.86350610407447e+01dB,9.00050826925398e+01°)"
87027.8026209973,"(8.86213046099571e+01dB,9.00050870450052e+01°)"
87160.1993396396,"(8.86075464023182e+01dB,9.00050914130139e+01°)"
87292.797475422,"(8.85937864117629e+01dB,9.00050957965934e+01°)"
87425.5973347633,"(8.85800246323145e+01dB,9.00051001957717e+01°)"
87558.5992245488,"(8.85662610578584e+01dB,9.00051046105776e+01°)"
87691.8034521303,"(8.85524956823534e+01dB,9.00051090410430e+01°)"
87825.2103253275,"(8.85387284996750e+01dB,9.00051134871963e+01°)"
87958.8201524282,"(8.85249595037178e+01dB,9.00051179490668e+01°)"
88092.6332421892,"(8.85111886883101e+01dB,9.00051224266848e+01°)"
88226.6499038373,"(8.84974160473115e+01dB,9.00051269200802e+01°)"
88360.8704470692,"(8.84836415744869e+01dB,9.00051314292823e+01°)"
88495.2951820533,"(8.84698652636695e+01dB,9.00051359543238e+01°)"
88629.9244194294,"(8.84560871085756e+01dB,9.00051404952298e+01°)"
88764.7584703103,"(8.84423071029574e+01dB,9.00051450520365e+01°)"
88899.7976462817,"(8.84285252405434e+01dB,9.00051496247710e+01°)"
89035.0422594037,"(8.84147415149914e+01dB,9.00051542134653e+01°)"
89170.4926222109,"(8.84009559200045e+01dB,9.00051588181497e+01°)"
89306.1490477134,"(8.83871684491895e+01dB,9.00051634388564e+01°)"
89442.0118493975,"(8.83733790961996e+01dB,9.00051680756156e+01°)"
89578.0813412264,"(8.83595878546146e+01dB,9.00051727284592e+01°)"
89714.357837641,"(8.83457947180087e+01dB,9.00051773974180e+01°)"
89850.8416535606,"(8.83319996799229e+01dB,9.00051820825225e+01°)"
89987.5331043834,"(8.83182027338779e+01dB,9.00051867838081e+01°)"
90124.4325059875,"(8.83044038734007e+01dB,9.00051915013042e+01°)"
90261.5401747317,"(8.82906030919281e+01dB,9.00051962350424e+01°)"
90398.8564274559,"(8.82768003829286e+01dB,9.00052009850566e+01°)"
90536.3815814821,"(8.82629957398485e+01dB,9.00052057513779e+01°)"
90674.115954615,"(8.82491891560491e+01dB,9.00052105340396e+01°)"
90812.0598651428,"(8.82353806249433e+01dB,9.00052153330744e+01°)"
90950.213631838,"(8.82215701398525e+01dB,9.00052201485135e+01°)"
91088.5775739579,"(8.82077576941175e+01dB,9.00052249803925e+01°)"
91227.1520112456,"(8.81939432810515e+01dB,9.00052298287429e+01°)"
91365.9372639306,"(8.81801268939096e+01dB,9.00052346935980e+01°)"
91504.9336527295,"(8.81663085259700e+01dB,9.00052395749911e+01°)"
91644.1414988469,"(8.81524881704235e+01dB,9.00052444729574e+01°)"
91783.5611239762,"(8.81386658205054e+01dB,9.00052493875278e+01°)"
91923.1928502998,"(8.81248414693674e+01dB,9.00052543187381e+01°)"
92063.0370004906,"(8.81110151101705e+01dB,9.00052592666235e+01°)"
92203.0938977122,"(8.80971867360255e+01dB,9.00052642312174e+01°)"
92343.3638656199,"(8.80833563400616e+01dB,9.00052692125525e+01°)"
92483.8472283614,"(8.80695239153052e+01dB,9.00052742106643e+01°)"
92624.5443105775,"(8.80556894548255e+01dB,9.00052792255880e+01°)"
92765.4554374029,"(8.80418529516527e+01dB,9.00052842573583e+01°)"
92906.5809344669,"(8.80280143987689e+01dB,9.00052893060112e+01°)"
93047.9211278941,"(8.80141737891120e+01dB,9.00052943715789e+01°)"
93189.4763443055,"(8.80003311156642e+01dB,9.00052994540990e+01°)"
93331.2469108188,"(8.79864863713317e+01dB,9.00053045536093e+01°)"
93473.2331550492,"(8.79726395489758e+01dB,9.00053096701403e+01°)"
93615.4354051108,"(8.79587906414699e+01dB,9.00053148037323e+01°)"
93757.8539896163,"(8.79449396416387e+01dB,9.00053199544187e+01°)"
93900.4892376787,"(8.79310865423054e+01dB,9.00053251222372e+01°)"
94043.3414789115,"(8.79172313362239e+01dB,9.00053303072223e+01°)"
94186.4110434298,"(8.79033740161591e+01dB,9.00053355094134e+01°)"
94329.6982618507,"(8.78895145748258e+01dB,9.00053407288448e+01°)"
94473.2034652945,"(8.78756530049214e+01dB,9.00053459655543e+01°)"
94616.926985385,"(8.78617892991330e+01dB,9.00053512195787e+01°)"
94760.8691542507,"(8.78479234500631e+01dB,9.00053564909567e+01°)"
94905.0303045254,"(8.78340554503310e+01dB,9.00053617797225e+01°)"
95049.4107693487,"(8.78201852925353e+01dB,9.00053670859153e+01°)"
95194.0108823671,"(8.78063129692146e+01dB,9.00053724095746e+01°)"
95338.830977735,"(8.77924384729096e+01dB,9.00053777507369e+01°)"
95483.8713901147,"(8.77785617961076e+01dB,9.00053831094402e+01°)"
95629.1324546778,"(8.77646829312841e+01dB,9.00053884857234e+01°)"
95774.6145071059,"(8.77508018708563e+01dB,9.00053938796230e+01°)"
