Freq.,V(e1)/I(V1)
76595.1889841932,"(8.97712005627288e+01dB,9.00047730183502e+01°)"
76711.714409171,"(8.97575726627179e+01dB,9.00047761696663e+01°)"
76828.4171060486,"(8.97439434157932e+01dB,9.00047793345341e+01°)"
76945.2973445124,"(8.97303128174939e+01dB,9.00047825129779e+01°)"
77062.3553946592,"(8.97166808633845e+01dB,9.00047857050148e+01°)"
77179.5915269965,"(8.97030475489575e+01dB,9.00047889106622e+01°)"
77297.0060124435,"(8.96894128697227e+01dB,9.00047921299439e+01°)"
77414.5991223315,"(8.96757768211568e+01dB,9.00047953628782e+01°)"
77532.3711284046,"(8.96621393986952e+01dB,9.00047986094858e+01°)"
77650.3223028203,"(8.96485005978506e+01dB,9.00048018697857e+01°)"
77768.45291815,"(8.96348604140167e+01dB,9.00048051438022e+01°)"
77886.76324738,"(8.96212188426119e+01dB,9.00048084315506e+01°)"
78005.2535639117,"(8.96075758790421e+01dB,9.00048117330535e+01°)"
78123.9241415626,"(8.95939315186883e+01dB,9.00048150483296e+01°)"
78242.7752545667,"(8.95802857569101e+01dB,9.00048183774046e+01°)"
78361.8071775751,"(8.95666385890875e+01dB,9.00048217202934e+01°)"
78481.0201856569,"(8.95529900105460e+01dB,9.00048250770217e+01°)"
78600.4145542994,"(8.95393400165638e+01dB,9.00048284476065e+01°)"
78719.9905594094,"(8.95256886025162e+01dB,9.00048318320713e+01°)"
78839.748477313,"(8.95120357636234e+01dB,9.00048352304360e+01°)"
78959.6885847571,"(8.94983814951773e+01dB,9.00048386427238e+01°)"
79079.8111589092,"(8.94847257924324e+01dB,9.00048420689522e+01°)"
79200.1164773589,"(8.94710686506238e+01dB,9.00048455091482e+01°)"
79320.6048181177,"(8.94574100649424e+01dB,9.00048489633281e+01°)"
79441.2764596204,"(8.94437500306110e+01dB,9.00048524315174e+01°)"
79562.131680725,"(8.94300885428253e+01dB,9.00048559137344e+01°)"
79683.1707607141,"(8.94164255967178e+01dB,9.00048594100054e+01°)"
79804.3939792949,"(8.94027611874397e+01dB,9.00048629203492e+01°)"
79925.8016166003,"(8.93890953101507e+01dB,9.00048664447863e+01°)"
80047.3939531894,"(8.93754279599507e+01dB,9.00048699833423e+01°)"
80169.1712700478,"(8.93617591319192e+01dB,9.00048735360390e+01°)"
80291.133848589,"(8.93480888211464e+01dB,9.00048771028969e+01°)"
80413.2819706543,"(8.93344170226854e+01dB,9.00048806839418e+01°)"
80535.6159185139,"(8.93207437315700e+01dB,9.00048842791912e+01°)"
80658.1359748674,"(8.93070689428632e+01dB,9.00048878886746e+01°)"
80780.8424228446,"(8.92933926515350e+01dB,9.00048915124071e+01°)"
80903.7355460057,"(8.92797148525945e+01dB,9.00048951504177e+01°)"
81026.8156283427,"(8.92660355409758e+01dB,9.00048988027303e+01°)"
81150.0829542793,"(8.92523547116584e+01dB,9.00049024693602e+01°)"
81273.5378086721,"(8.92386723595927e+01dB,9.00049061503365e+01°)"
81397.1804768109,"(8.92249884796742e+01dB,9.00049098456812e+01°)"
81521.0112444197,"(8.92113030667807e+01dB,9.00049135554212e+01°)"
81645.0303976571,"(8.91976161158244e+01dB,9.00049172795766e+01°)"
81769.2382231169,"(8.91839276216704e+01dB,9.00049210181695e+01°)"
81893.6350078292,"(8.91702375791130e+01dB,9.00049247712263e+01°)"
82018.2210392604,"(8.91565459830148e+01dB,9.00049285387721e+01°)"
82142.9966053145,"(8.91428528281781e+01dB,9.00049323208270e+01°)"
82267.9619943334,"(8.91291581093538e+01dB,9.00049361174184e+01°)"
82393.1174950976,"(8.91154618213470e+01dB,9.00049399285706e+01°)"
82518.4633968271,"(8.91017639589092e+01dB,9.00049437543065e+01°)"
82643.9999891816,"(8.90880645167300e+01dB,9.00049475946498e+01°)"
82769.7275622618,"(8.90743634895276e+01dB,9.00049514496263e+01°)"
82895.6464066096,"(8.90606608720315e+01dB,9.00049553192629e+01°)"
83021.7568132088,"(8.90469566588884e+01dB,9.00049592035798e+01°)"
83148.059073486,"(8.90332508447097e+01dB,9.00049631026051e+01°)"
83274.5534793111,"(8.90195434242131e+01dB,9.00049670163637e+01°)"
83401.2403229981,"(8.90058343919221e+01dB,9.00049709448790e+01°)"
83528.1198973055,"(8.89921237424908e+01dB,9.00049748881781e+01°)"
83655.1924954375,"(8.89784114704558e+01dB,9.00049788462869e+01°)"
83782.458411044,"(8.89646975703991e+01dB,9.00049828192292e+01°)"
83909.917938222,"(8.89509820368266e+01dB,9.00049868070317e+01°)"
84037.5713715156,"(8.89372648642668e+01dB,9.00049908097198e+01°)"
84165.4190059171,"(8.89235460472059e+01dB,9.00049948273184e+01°)"
84293.4611368677,"(8.89098255801306e+01dB,9.00049988598558e+01°)"
84421.6980602579,"(8.88961034574834e+01dB,9.00050029073561e+01°)"
84550.1300724284,"(8.88823796736902e+01dB,9.00050069698472e+01°)"
84678.7574701707,"(8.88686542231861e+01dB,9.00050110473527e+01°)"
84807.5805507279,"(8.88549271003249e+01dB,9.00050151399027e+01°)"
84936.5996117952,"(8.88411982995328e+01dB,9.00050192475203e+01°)"
85065.8149515207,"(8.88274678151108e+01dB,9.00050233702379e+01°)"
85195.2268685062,"(8.88137356414273e+01dB,9.00050275080768e+01°)"
85324.8356618076,"(8.88000017727403e+01dB,9.00050316610662e+01°)"
85454.6416309358,"(8.87862662033949e+01dB,9.00050358292325e+01°)"
85584.6450758575,"(8.87725289276268e+01dB,9.00050400126014e+01°)"
85714.8462969955,"(8.87587899396944e+01dB,9.00050442112044e+01°)"
85845.2455952298,"(8.87450492338161e+01dB,9.00050484250656e+01°)"
85975.8432718981,"(8.87313068041746e+01dB,9.00050526542146e+01°)"
86106.6396287966,"(8.87175626450107e+01dB,9.00050568986793e+01°)"
86237.6349681804,"(8.87038167504272e+01dB,9.00050611584848e+01°)"
86368.8295927648,"(8.86900691145956e+01dB,9.00050654336623e+01°)"
86500.2238057252,"(8.86763197316289e+01dB,9.00050697242387e+01°)"
86631.8179106985,"(8.86625685956111e+01dB,9.00050740302413e+01°)"
86763.6122117835,"(8.86488157006363e+01dB,9.00050783517017e+01°)"
86895.6070135415,"(8.86350610407369e+01dB,9.00050826886429e+01°)"
87027.8026209973,"(8.86213046099559e+01dB,9.00050870410973e+01°)"
87160.1993396396,"(8.86075464023130e+01dB,9.00050914090944e+01°)"
87292.797475422,"(8.85937864117587e+01dB,9.00050957926646e+01°)"
87425.5973347633,"(8.85800246323048e+01dB,9.00051001918322e+01°)"
87558.5992245488,"(8.85662610578528e+01dB,9.00051046066287e+01°)"
87691.8034521303,"(8.85524956823471e+01dB,9.00051090370831e+01°)"
87825.2103253275,"(8.85387284996627e+01dB,9.00051134832253e+01°)"
87958.8201524282,"(8.85249595037166e+01dB,9.00051179450861e+01°)"
88092.6332421892,"(8.85111886883083e+01dB,9.00051224226938e+01°)"
88226.6499038373,"(8.84974160473090e+01dB,9.00051269160792e+01°)"
88360.8704470692,"(8.84836415744798e+01dB,9.00051314252698e+01°)"
88495.2951820533,"(8.84698652636609e+01dB,9.00051359502995e+01°)"
88629.9244194294,"(8.84560871085774e+01dB,9.00051404911963e+01°)"
88764.7584703103,"(8.84423071029538e+01dB,9.00051450479917e+01°)"
88899.7976462817,"(8.84285252405462e+01dB,9.00051496207151e+01°)"
89035.0422594037,"(8.84147415149749e+01dB,9.00051542093968e+01°)"
89170.4926222109,"(8.84009559199997e+01dB,9.00051588140719e+01°)"
89306.1490477134,"(8.83871684491818e+01dB,9.00051634347666e+01°)"
89442.0118493975,"(8.83733790962028e+01dB,9.00051680715147e+01°)"
89578.0813412264,"(8.83595878546033e+01dB,9.00051727243459e+01°)"
89714.357837641,"(8.83457947180005e+01dB,9.00051773932939e+01°)"
89850.8416535606,"(8.83319996799142e+01dB,9.00051820783874e+01°)"
89987.5331043834,"(8.83182027338755e+01dB,9.00051867796610e+01°)"
90124.4325059875,"(8.83044038733975e+01dB,9.00051914971454e+01°)"
90261.5401747317,"(8.82906030919222e+01dB,9.00051962308730e+01°)"
90398.8564274559,"(8.82768003829289e+01dB,9.00052009808751e+01°)"
90536.3815814821,"(8.82629957398298e+01dB,9.00052057471838e+01°)"
90674.115954615,"(8.82491891560329e+01dB,9.00052105298346e+01°)"
90812.0598651428,"(8.82353806249394e+01dB,9.00052153288567e+01°)"
90950.213631838,"(8.82215701398418e+01dB,9.00052201442847e+01°)"
91088.5775739579,"(8.82077576941168e+01dB,9.00052249761509e+01°)"
91227.1520112456,"(8.81939432810388e+01dB,9.00052298244896e+01°)"
91365.9372639306,"(8.81801268938933e+01dB,9.00052346893325e+01°)"
91504.9336527295,"(8.81663085259630e+01dB,9.00052395707140e+01°)"
91644.1414988469,"(8.81524881704205e+01dB,9.00052444686676e+01°)"
91783.5611239762,"(8.81386658205040e+01dB,9.00052493832257e+01°)"
91923.1928502998,"(8.81248414693668e+01dB,9.00052543144239e+01°)"
92063.0370004906,"(8.81110151101649e+01dB,9.00052592622962e+01°)"
92203.0938977122,"(8.80971867360130e+01dB,9.00052642268763e+01°)"
92343.3638656199,"(8.80833563400547e+01dB,9.00052692081993e+01°)"
92483.8472283614,"(8.80695239153052e+01dB,9.00052742062991e+01°)"
92624.5443105775,"(8.80556894548240e+01dB,9.00052792212100e+01°)"
92765.4554374029,"(8.80418529516463e+01dB,9.00052842529670e+01°)"
92906.5809344669,"(8.80280143987619e+01dB,9.00052893016061e+01°)"
93047.9211278941,"(8.80141737891104e+01dB,9.00052943671620e+01°)"
93189.4763443055,"(8.80003311156613e+01dB,9.00052994496692e+01°)"
93331.2469108188,"(8.79864863713252e+01dB,9.00053045491655e+01°)"
93473.2331550492,"(8.79726395489739e+01dB,9.00053096656839e+01°)"
93615.4354051108,"(8.79587906414622e+01dB,9.00053147992617e+01°)"
93757.8539896163,"(8.79449396416288e+01dB,9.00053199499342e+01°)"
93900.4892376787,"(8.79310865423016e+01dB,9.00053251177397e+01°)"
94043.3414789115,"(8.79172313362247e+01dB,9.00053303027121e+01°)"
94186.4110434298,"(8.79033740161579e+01dB,9.00053355048887e+01°)"
94329.6982618507,"(8.78895145748115e+01dB,9.00053407243065e+01°)"
94473.2034652945,"(8.78756530049168e+01dB,9.00053459610018e+01°)"
94616.926985385,"(8.78617892991248e+01dB,9.00053512150128e+01°)"
94760.8691542507,"(8.78479234500515e+01dB,9.00053564863748e+01°)"
94905.0303045254,"(8.78340554503254e+01dB,9.00053617751272e+01°)"
95049.4107693487,"(8.78201852925335e+01dB,9.00053670813081e+01°)"
95194.0108823671,"(8.78063129692064e+01dB,9.00053724049523e+01°)"
95338.830977735,"(8.77924384729030e+01dB,9.00053777461000e+01°)"
95483.8713901147,"(8.77785617961070e+01dB,9.00053831047893e+01°)"
95629.1324546778,"(8.77646829312828e+01dB,9.00053884810575e+01°)"
95774.6145071059,"(8.77508018708524e+01dB,9.00053938749426e+01°)"
95920.3178835912,"(8.77369186072555e+01dB,9.00053992864841e+01°)"
96066.2429208373,"(8.77230331328831e+01dB,9.00054047157229e+01°)"
96212.3899560601,"(8.77091454400395e+01dB,9.00054101626943e+01°)"
96358.7593269885,"(8.76952555210883e+01dB,9.00054156274395e+01°)"
96505.3513718653,"(8.76813633683042e+01dB,9.00054211099990e+01°)"
96652.1664294475,"(8.76674689739783e+01dB,9.00054266104096e+01°)"
96799.2048390079,"(8.76535723303034e+01dB,9.00054321287127e+01°)"
96946.4669403353,"(8.76396734295077e+01dB,9.00054376649483e+01°)"
97093.9530737353,"(8.76257722637729e+01dB,9.00054432191555e+01°)"
97241.6635800313,"(8.76118688252269e+01dB,9.00054487913754e+01°)"
97389.5988005651,"(8.75979631059884e+01dB,9.00054543816489e+01°)"
97537.7590771981,"(8.75840550981570e+01dB,9.00054599900176e+01°)"
97686.1447523114,"(8.75701447937602e+01dB,9.00054656165198e+01°)"
97834.7561688073,"(8.75562321848321e+01dB,9.00054712611969e+01°)"
97983.5936701094,"(8.75423172633596e+01dB,9.00054769240927e+01°)"
98132.657600164,"(8.75284000213161e+01dB,9.00054826052461e+01°)"
98281.9483034407,"(8.75144804506137e+01dB,9.00054883047008e+01°)"
98431.4661249329,"(8.75005585431765e+01dB,9.00054940224973e+01°)"
98581.2114101592,"(8.74866342908325e+01dB,9.00054997586780e+01°)"
98731.1845051634,"(8.74727076854422e+01dB,9.00055055132858e+01°)"
98881.3857565162,"(8.74587787188264e+01dB,9.00055112863620e+01°)"
99031.8155113151,"(8.74448473827212e+01dB,9.00055170779492e+01°)"
99182.4741171861,"(8.74309136688906e+01dB,9.00055228880922e+01°)"
99333.3619222836,"(8.74169775690176e+01dB,9.00055287168322e+01°)"
99484.4792752919,"(8.74030390748088e+01dB,9.00055345642136e+01°)"
99635.8265254259,"(8.73890981778822e+01dB,9.00055404302790e+01°)"
99787.4040224314,"(8.73751548698845e+01dB,9.00055463150727e+01°)"
99939.2121165866,"(8.73612091423474e+01dB,9.00055522186393e+01°)"
100091.251158702,"(8.73472609868566e+01dB,9.00055581410207e+01°)"
100243.521500123,"(8.73333103948880e+01dB,9.00055640822629e+01°)"
100396.023492729,"(8.73193573579367e+01dB,9.00055700424103e+01°)"
100548.757488933,"(8.73054018674630e+01dB,9.00055760215074e+01°)"
100701.723841686,"(8.72914439148522e+01dB,9.00055820195984e+01°)"
100854.922904477,"(8.72774834915203e+01dB,9.00055880367307e+01°)"
101008.35503133,"(8.72635205887783e+01dB,9.00055940729471e+01°)"
101162.020576809,"(8.72495551979528e+01dB,9.00056001282952e+01°)"
101315.919896018,"(8.72355873102999e+01dB,9.00056062028196e+01°)"
101470.0533446,"(8.72216169171023e+01dB,9.00056122965672e+01°)"
101624.421278739,"(8.72076440095360e+01dB,9.00056184095833e+01°)"
101779.024055162,"(8.71936685787784e+01dB,9.00056245419148e+01°)"
101933.862031139,"(8.71796906159936e+01dB,9.00056306936087e+01°)"
102088.935564481,"(8.71657101122455e+01dB,9.00056368647117e+01°)"
102244.245013546,"(8.71517270586564e+01dB,9.00056430552709e+01°)"
102399.790737237,"(8.71377414462142e+01dB,9.00056492653333e+01°)"
102555.573095,"(8.71237532659423e+01dB,9.00056554949476e+01°)"
102711.592446832,"(8.71097625087932e+01dB,9.00056617441608e+01°)"
102867.849153274,"(8.70957691657065e+01dB,9.00056680130211e+01°)"
103024.343575419,"(8.70817732275719e+01dB,9.00056743015771e+01°)"
103181.076074906,"(8.70677746852213e+01dB,9.00056806098758e+01°)"
103338.047013926,"(8.70537735295050e+01dB,9.00056869379684e+01°)"
103495.256755222,"(8.70397697511933e+01dB,9.00056932859031e+01°)"
103652.705662086,"(8.70257633410361e+01dB,9.00056996537275e+01°)"
103810.394098364,"(8.70117542897587e+01dB,9.00057060414938e+01°)"
103968.322428457,"(8.69977425880161e+01dB,9.00057124492483e+01°)"
104126.491017318,"(8.69837282264397e+01dB,9.00057188770437e+01°)"
104284.900230458,"(8.69697111956505e+01dB,9.00057253249285e+01°)"
104443.55043394,"(8.69556914861978e+01dB,9.00057317929551e+01°)"
104602.441994388,"(8.69416690886058e+01dB,9.00057382811729e+01°)"
104761.575278982,"(8.69276439933616e+01dB,9.00057447896332e+01°)"
104920.950655459,"(8.69136161909324e+01dB,9.00057513183866e+01°)"
105080.568492119,"(8.68995856717099e+01dB,9.00057578674844e+01°)"
105240.429157819,"(8.68855524260640e+01dB,9.00057644369788e+01°)"
105400.53302198,"(8.68715164443215e+01dB,9.00057710269204e+01°)"
105560.880454581,"(8.68574777168188e+01dB,9.00057776373635e+01°)"
105721.471826169,"(8.68434362337828e+01dB,9.00057842683603e+01°)"
105882.307507851,"(8.68293919854349e+01dB,9.00057909199617e+01°)"
106043.3878713,"(8.68153449619592e+01dB,9.00057975922220e+01°)"
106204.713288753,"(8.68012951534893e+01dB,9.00058042851935e+01°)"
106366.284133015,"(8.67872425501389e+01dB,9.00058109989303e+01°)"
106528.100777459,"(8.67731871419527e+01dB,9.00058177334857e+01°)"
106690.163596022,"(8.67591289189636e+01dB,9.00058244889147e+01°)"
106852.472963214,"(8.67450678711479e+01dB,9.00058312652702e+01°)"
107015.029254113,"(8.67310039884451e+01dB,9.00058380626073e+01°)"
107177.832844367,"(8.67169372607351e+01dB,9.00058448809795e+01°)"
107340.884110198,"(8.67028676779306e+01dB,9.00058517204442e+01°)"
107504.183428396,"(8.66887952297891e+01dB,9.00058585810548e+01°)"
107667.73117633,"(8.66747199061402e+01dB,9.00058654628669e+01°)"
107831.527731937,"(8.66606416966919e+01dB,9.00058723659370e+01°)"
107995.573473734,"(8.66465605911432e+01dB,9.00058792903218e+01°)"
108159.86878081,"(8.66324765791447e+01dB,9.00058862360764e+01°)"
108324.414032834,"(8.66183896502997e+01dB,9.00058932032567e+01°)"
108489.209610051,"(8.66042997942068e+01dB,9.00059001919230e+01°)"
108654.255893283,"(8.65902070003682e+01dB,9.00059072021294e+01°)"
108819.553263934,"(8.65761112582904e+01dB,9.00059142339338e+01°)"
108985.102103987,"(8.65620125573853e+01dB,9.00059212873956e+01°)"
109150.902796006,"(8.65479108870615e+01dB,9.00059283625709e+01°)"
109316.955723138,"(8.65338062367048e+01dB,9.00059354595191e+01°)"
109483.261269111,"(8.65196985955969e+01dB,9.00059425782995e+01°)"
109649.819818238,"(8.65055879530212e+01dB,9.00059497189691e+01°)"
109816.631755417,"(8.64914742982000e+01dB,9.00059568815880e+01°)"
109983.697466131,"(8.64773576203067e+01dB,9.00059640662161e+01°)"
110151.01733645,"(8.64632379084935e+01dB,9.00059712729129e+01°)"
110318.59175303,"(8.64491151518452e+01dB,9.00059785017379e+01°)"
110486.421103117,"(8.64349893394265e+01dB,9.00059857527519e+01°)"
110654.505774544,"(8.64208604602235e+01dB,9.00059930260171e+01°)"
110822.846155736,"(8.64067285031905e+01dB,9.00060003215920e+01°)"
110991.442635708,"(8.63925934572747e+01dB,9.00060076395391e+01°)"
111160.295604068,"(8.63784553113005e+01dB,9.00060149799198e+01°)"
111329.405451014,"(8.63643140541379e+01dB,9.00060223427966e+01°)"
111498.77256734,"(8.63501696745345e+01dB,9.00060297282296e+01°)"
111668.397344434,"(8.63360221612328e+01dB,9.00060371362840e+01°)"
111838.280174279,"(8.63218715029130e+01dB,9.00060445670207e+01°)"
112008.421449455,"(8.63077176882212e+01dB,9.00060520205035e+01°)"
112178.821563138,"(8.62935607057250e+01dB,9.00060594967961e+01°)"
112349.480909103,"(8.62794005440155e+01dB,9.00060669959631e+01°)"
112520.399881725,"(8.62652371915591e+01dB,9.00060745180662e+01°)"
112691.578875978,"(8.62510706367918e+01dB,9.00060820631711e+01°)"
112863.018287436,"(8.62369008681650e+01dB,9.00060896313421e+01°)"
113034.718512275,"(8.62227278739881e+01dB,9.00060972226454e+01°)"
113206.679947276,"(8.62085516425865e+01dB,9.00061048371446e+01°)"
113378.902989821,"(8.61943721622244e+01dB,9.00061124749064e+01°)"
113551.388037898,"(8.61801894211188e+01dB,9.00061201359976e+01°)"
113724.1354901,"(8.61660034073962e+01dB,9.00061278204829e+01°)"
113897.145745626,"(8.61518141091939e+01dB,9.00061355284301e+01°)"
114070.419204283,"(8.61376215145819e+01dB,9.00061432599055e+01°)"
114243.956266486,"(8.61234256115478e+01dB,9.00061510149772e+01°)"
114417.757333258,"(8.61092263880808e+01dB,9.00061587937121e+01°)"
114591.822806235,"(8.60950238320806e+01dB,9.00061665961784e+01°)"
114766.153087661,"(8.60808179314154e+01dB,9.00061744224448e+01°)"
114940.748580393,"(8.60666086738931e+01dB,9.00061822725803e+01°)"
115115.609687901,"(8.60523960472864e+01dB,9.00061901466530e+01°)"
115290.73681427,"(8.60381800392949e+01dB,9.00061980447319e+01°)"
115466.130364197,"(8.60239606375993e+01dB,9.00062059668886e+01°)"
115641.790742997,"(8.60097378297590e+01dB,9.00062139131921e+01°)"
115817.718356601,"(8.59955116033905e+01dB,9.00062218837137e+01°)"
115993.913611557,"(8.59812819459375e+01dB,9.00062298785224e+01°)"
116170.376915032,"(8.59670488449050e+01dB,9.00062378976911e+01°)"
116347.108674812,"(8.59528122876671e+01dB,9.00062459412906e+01°)"
116524.109299303,"(8.59385722615636e+01dB,9.00062540093923e+01°)"
116701.379197535,"(8.59243287538992e+01dB,9.00062621020703e+01°)"
116878.918779157,"(8.59100817519192e+01dB,9.00062702193951e+01°)"
117056.728454442,"(8.58958312427934e+01dB,9.00062783614405e+01°)"
117234.808634288,"(8.58815772136679e+01dB,9.00062865282809e+01°)"
117413.159730218,"(8.58673196516121e+01dB,9.00062947199883e+01°)"
117591.782154381,"(8.58530585436557e+01dB,9.00063029366375e+01°)"
117770.676319552,"(8.58387938767601e+01dB,9.00063111783034e+01°)"
117949.842639135,"(8.58245256378459e+01dB,9.00063194450611e+01°)"
118129.281527162,"(8.58102538137683e+01dB,9.00063277369845e+01°)"
118308.993398297,"(8.57959783913240e+01dB,9.00063360541503e+01°)"
118488.978667833,"(8.57816993572831e+01dB,9.00063443966339e+01°)"
118669.237751694,"(8.57674166982992e+01dB,9.00063527645131e+01°)"
118849.771066438,"(8.57531304010442e+01dB,9.00063611578632e+01°)"
119030.579029258,"(8.57388404520707e+01dB,9.00063695767622e+01°)"
119211.662057979,"(8.57245468378952e+01dB,9.00063780212864e+01°)"
119393.020571064,"(8.57102495449992e+01dB,9.00063864915163e+01°)"
119574.654987611,"(8.56959485597812e+01dB,9.00063949875284e+01°)"
