Freq.,V(e1)/I(V1)
124206.423040027,"(8.53371829457480e+01dB,9.00066159672776e+01°)"
124395.380158897,"(8.53227809925969e+01dB,9.00066251623393e+01°)"
124584.624741103,"(8.53083749571717e+01dB,9.00066343854604e+01°)"
124774.157223967,"(8.52939648241488e+01dB,9.00066436367311e+01°)"
124963.978045478,"(8.52795505781201e+01dB,9.00066529162432e+01°)"
125154.08764429,"(8.52651322036200e+01dB,9.00066622240875e+01°)"
125344.486459723,"(8.52507096851157e+01dB,9.00066715603573e+01°)"
125535.174931767,"(8.52362830069949e+01dB,9.00066809251440e+01°)"
125726.153501082,"(8.52218521535979e+01dB,9.00066903185417e+01°)"
125917.422608996,"(8.52074171091772e+01dB,9.00066997406433e+01°)"
126108.982697511,"(8.51929778579337e+01dB,9.00067091915435e+01°)"
126300.834209299,"(8.51785343839622e+01dB,9.00067186713368e+01°)"
126492.977587708,"(8.51640866713372e+01dB,9.00067281801175e+01°)"
126685.413276758,"(8.51496347040309e+01dB,9.00067377179817e+01°)"
126878.141721147,"(8.51351784659480e+01dB,9.00067472850260e+01°)"
127071.163366247,"(8.51207179409452e+01dB,9.00067568813461e+01°)"
127264.478658108,"(8.51062531127616e+01dB,9.00067665070396e+01°)"
127458.088043461,"(8.50917839651185e+01dB,9.00067761622045e+01°)"
127651.991969714,"(8.50773104816257e+01dB,9.00067858469388e+01°)"
127846.190884957,"(8.50628326458435e+01dB,9.00067955613404e+01°)"
128040.68523796,"(8.50483504412485e+01dB,9.00068053055091e+01°)"
128235.475478178,"(8.50338638512375e+01dB,9.00068150795455e+01°)"
128430.562055749,"(8.50193728591520e+01dB,9.00068248835485e+01°)"
128625.945421495,"(8.50048774482405e+01dB,9.00068347176199e+01°)"
128821.626026925,"(8.49903776016980e+01dB,9.00068445818604e+01°)"
129017.604324233,"(8.49758733026233e+01dB,9.00068544763724e+01°)"
129213.880766303,"(8.49613645340465e+01dB,9.00068644012578e+01°)"
129410.455806707,"(8.49468512789238e+01dB,9.00068743566211e+01°)"
129607.329899707,"(8.49323335201626e+01dB,9.00068843425647e+01°)"
129804.503500257,"(8.49178112405325e+01dB,9.00068943591923e+01°)"
130001.977064002,"(8.49032844227803e+01dB,9.00069044066094e+01°)"
130199.75104728,"(8.48887530495477e+01dB,9.00069144849214e+01°)"
130397.825907124,"(8.48742171034149e+01dB,9.00069245942339e+01°)"
130596.202101263,"(8.48596765668794e+01dB,9.00069347346530e+01°)"
130794.88008812,"(8.48451314223389e+01dB,9.00069449062861e+01°)"
130993.860326818,"(8.48305816521473e+01dB,9.00069551092410e+01°)"
131193.143277177,"(8.48160272385567e+01dB,9.00069653436253e+01°)"
131392.729399716,"(8.48014681637489e+01dB,9.00069756095482e+01°)"
131592.619155657,"(8.47869044098213e+01dB,9.00069859071188e+01°)"
131792.813006921,"(8.47723359587652e+01dB,9.00069962364471e+01°)"
131993.311416134,"(8.47577627925582e+01dB,9.00070065976441e+01°)"
132194.114846623,"(8.47431848930216e+01dB,9.00070169908196e+01°)"
132395.223762422,"(8.47286022419389e+01dB,9.00070274160871e+01°)"
132596.638628272,"(8.47140148209934e+01dB,9.00070378735584e+01°)"
132798.359909617,"(8.46994226118037e+01dB,9.00070483633459e+01°)"
133000.388072613,"(8.46848255958799e+01dB,9.00070588855640e+01°)"
133202.723584124,"(8.46702237546602e+01dB,9.00070694403265e+01°)"
133405.366911723,"(8.46556170694990e+01dB,9.00070800277489e+01°)"
133608.318523696,"(8.46410055216768e+01dB,9.00070906479455e+01°)"
133811.57888904,"(8.46263890923599e+01dB,9.00071013010334e+01°)"
134015.148477467,"(8.46117677626615e+01dB,9.00071119871294e+01°)"
134219.027759402,"(8.45971415135865e+01dB,9.00071227063503e+01°)"
134423.217205988,"(8.45825103260584e+01dB,9.00071334588150e+01°)"
134627.717289081,"(8.45678741809179e+01dB,9.00071442446419e+01°)"
134832.528481258,"(8.45532330589130e+01dB,9.00071550639502e+01°)"
135037.651255815,"(8.45385869407039e+01dB,9.00071659168604e+01°)"
135243.086086765,"(8.45239358068636e+01dB,9.00071768034926e+01°)"
135448.833448846,"(8.45092796378795e+01dB,9.00071877239687e+01°)"
135654.893817515,"(8.44946184141452e+01dB,9.00071986784108e+01°)"
135861.267668955,"(8.44799521159587e+01dB,9.00072096669416e+01°)"
136067.95548007,"(8.44652807235365e+01dB,9.00072206896846e+01°)"
136274.957728494,"(8.44506042169964e+01dB,9.00072317467636e+01°)"
136482.274892584,"(8.44359225763738e+01dB,9.00072428383040e+01°)"
136689.907451427,"(8.44212357816053e+01dB,9.00072539644310e+01°)"
136897.855884836,"(8.44065438125317e+01dB,9.00072651252707e+01°)"
137106.120673357,"(8.43918466489126e+01dB,9.00072763209508e+01°)"
137314.702298266,"(8.43771442703920e+01dB,9.00072875515982e+01°)"
137523.60124157,"(8.43624366565475e+01dB,9.00072988173414e+01°)"
137732.817986012,"(8.43477237868332e+01dB,9.00073101183096e+01°)"
137942.353015066,"(8.43330056406356e+01dB,9.00073214546329e+01°)"
138152.206812944,"(8.43182821972208e+01dB,9.00073328264413e+01°)"
138362.379864594,"(8.43035534357776e+01dB,9.00073442338672e+01°)"
138572.872655701,"(8.42888193353701e+01dB,9.00073556770417e+01°)"
138783.68567269,"(8.42740798750132e+01dB,9.00073671560974e+01°)"
138994.819402725,"(8.42593350335697e+01dB,9.00073786711690e+01°)"
139206.274333713,"(8.42445847898342e+01dB,9.00073902223900e+01°)"
139418.0509543,"(8.42298291225044e+01dB,9.00074018098959e+01°)"
139630.149753878,"(8.42150680101577e+01dB,9.00074134338216e+01°)"
139842.571222583,"(8.42003014312843e+01dB,9.00074250943050e+01°)"
140055.315851297,"(8.41855293642759e+01dB,9.00074367914828e+01°)"
140268.384131648,"(8.41707517874133e+01dB,9.00074485254935e+01°)"
140481.776556011,"(8.41559686788865e+01dB,9.00074602964759e+01°)"
140695.493617512,"(8.41411800167728e+01dB,9.00074721045700e+01°)"
140909.535810026,"(8.41263857790420e+01dB,9.00074839499158e+01°)"
141123.903628181,"(8.41115859435801e+01dB,9.00074958326558e+01°)"
141338.597567355,"(8.40967804881462e+01dB,9.00075077529311e+01°)"
141553.618123681,"(8.40819693904026e+01dB,9.00075197108852e+01°)"
141768.965794048,"(8.40671526279117e+01dB,9.00075317066618e+01°)"
141984.641076097,"(8.40523301781212e+01dB,9.00075437404058e+01°)"
142200.644468231,"(8.40375020183752e+01dB,9.00075558122627e+01°)"
142416.976469608,"(8.40226681259064e+01dB,9.00075679223790e+01°)"
142633.637580146,"(8.40078284778507e+01dB,9.00075800709014e+01°)"
142850.628300523,"(8.39929830512187e+01dB,9.00075922579783e+01°)"
143067.949132182,"(8.39781318229198e+01dB,9.00076044837582e+01°)"
143285.600577324,"(8.39632747697529e+01dB,9.00076167483916e+01°)"
143503.583138917,"(8.39484118684193e+01dB,9.00076290520289e+01°)"
143721.897320693,"(8.39335430954648e+01dB,9.00076413948215e+01°)"
143940.543627152,"(8.39186684273795e+01dB,9.00076537769215e+01°)"
144159.522563559,"(8.39037878405055e+01dB,9.00076661984830e+01°)"
144378.834635951,"(8.38889013110790e+01dB,9.00076786596592e+01°)"
144598.48035113,"(8.38740088152227e+01dB,9.00076911606061e+01°)"
144818.460216674,"(8.38591103289461e+01dB,9.00077037014795e+01°)"
145038.774740931,"(8.38442058281377e+01dB,9.00077162824359e+01°)"
145259.424433021,"(8.38292952885826e+01dB,9.00077289036331e+01°)"
145480.40980284,"(8.38143786859349e+01dB,9.00077415652311e+01°)"
145701.731361062,"(8.37994559957278e+01dB,9.00077542673881e+01°)"
145923.389619132,"(8.37845271933939e+01dB,9.00077670102653e+01°)"
146145.38508928,"(8.37695922542411e+01dB,9.00077797940247e+01°)"
146367.718284509,"(8.37546511534431e+01dB,9.00077926188283e+01°)"
146590.389718608,"(8.37397038660664e+01dB,9.00078054848394e+01°)"
146813.399906142,"(8.37247503670598e+01dB,9.00078183922236e+01°)"
147036.749362464,"(8.37097906312366e+01dB,9.00078313411453e+01°)"
147260.438603708,"(8.36948246333000e+01dB,9.00078443317716e+01°)"
147484.468146794,"(8.36798523478143e+01dB,9.00078573642695e+01°)"
147708.838509429,"(8.36648737492410e+01dB,9.00078704388072e+01°)"
147933.550210105,"(8.36498888118967e+01dB,9.00078835555549e+01°)"
148158.603768107,"(8.36348975099917e+01dB,9.00078967146824e+01°)"
148383.999703507,"(8.36198998175837e+01dB,9.00079099163614e+01°)"
148609.738537168,"(8.36048957086330e+01dB,9.00079231607644e+01°)"
148835.820790747,"(8.35898851569496e+01dB,9.00079364480648e+01°)"
149062.246986695,"(8.35748681362231e+01dB,9.00079497784370e+01°)"
149289.017648255,"(8.35598446200174e+01dB,9.00079631520575e+01°)"
149516.133299468,"(8.35448145817631e+01dB,9.00079765691019e+01°)"
149743.594465174,"(8.35297779947418e+01dB,9.00079900297483e+01°)"
149971.401671007,"(8.35147348321448e+01dB,9.00080035341754e+01°)"
150199.555443404,"(8.34996850669816e+01dB,9.00080170825634e+01°)"
150428.056309603,"(8.34846286721677e+01dB,9.00080306750925e+01°)"
150656.904797641,"(8.34695656204614e+01dB,9.00080443119458e+01°)"
150886.101436362,"(8.34544958844972e+01dB,9.00080579933058e+01°)"
151115.646755413,"(8.34394194367608e+01dB,9.00080717193566e+01°)"
151345.541285246,"(8.34243362496244e+01dB,9.00080854902841e+01°)"
151575.78555712,"(8.34092462952957e+01dB,9.00080993062746e+01°)"
151806.380103104,"(8.33941495458579e+01dB,9.00081131675157e+01°)"
152037.325456076,"(8.33790459732620e+01dB,9.00081270741962e+01°)"
152268.622149722,"(8.33639355492961e+01dB,9.00081410265062e+01°)"
152500.270718543,"(8.33488182456237e+01dB,9.00081550246362e+01°)"
152732.271697852,"(8.33336940337649e+01dB,9.00081690687788e+01°)"
152964.625623777,"(8.33185628851024e+01dB,9.00081831591280e+01°)"
153197.33303326,"(8.33034247708604e+01dB,9.00081972958778e+01°)"
153430.394464062,"(8.32882796621244e+01dB,9.00082114792243e+01°)"
153663.810454759,"(8.32731275298421e+01dB,9.00082257093641e+01°)"
153897.581544751,"(8.32579683447999e+01dB,9.00082399864960e+01°)"
154131.708274254,"(8.32428020776508e+01dB,9.00082543108189e+01°)"
154366.191184309,"(8.32276286988949e+01dB,9.00082686825341e+01°)"
154601.030816778,"(8.32124481788788e+01dB,9.00082831018433e+01°)"
154836.227714349,"(8.31972604878069e+01dB,9.00082975689497e+01°)"
155071.782420534,"(8.31820655957192e+01dB,9.00083120840573e+01°)"
155307.695479674,"(8.31668634725179e+01dB,9.00083266473721e+01°)"
155543.967436935,"(8.31516540879517e+01dB,9.00083412591016e+01°)"
155780.598838315,"(8.31364374115997e+01dB,9.00083559194534e+01°)"
156017.590230643,"(8.31212134129041e+01dB,9.00083706286376e+01°)"
156254.942161576,"(8.31059820611395e+01dB,9.00083853868642e+01°)"
156492.65517961,"(8.30907433254281e+01dB,9.00084001943463e+01°)"
156730.72983407,"(8.30754971747289e+01dB,9.00084150512973e+01°)"
156969.166675119,"(8.30602435778572e+01dB,9.00084299579317e+01°)"
157207.966253759,"(8.30449825034502e+01dB,9.00084449144658e+01°)"
157447.129121826,"(8.30297139199914e+01dB,9.00084599211172e+01°)"
157686.655831999,"(8.30144377957995e+01dB,9.00084749781047e+01°)"
157926.546937796,"(8.29991540990433e+01dB,9.00084900856490e+01°)"
158166.802993578,"(8.29838627977070e+01dB,9.00085052439715e+01°)"
158407.424554548,"(8.29685638596257e+01dB,9.00085204532954e+01°)"
158648.412176756,"(8.29532572524590e+01dB,9.00085357138451e+01°)"
158889.766417096,"(8.29379429437075e+01dB,9.00085510258467e+01°)"
159131.487833309,"(8.29226209006956e+01dB,9.00085663895276e+01°)"
159373.576983986,"(8.29072910905794e+01dB,9.00085818051161e+01°)"
159616.034428567,"(8.28919534803505e+01dB,9.00085972728429e+01°)"
159858.860727342,"(8.28766080368175e+01dB,9.00086127929396e+01°)"
160102.056441456,"(8.28612547266344e+01dB,9.00086283656398e+01°)"
160345.622132906,"(8.28458935162588e+01dB,9.00086439911772e+01°)"
160589.558364544,"(8.28305243719915e+01dB,9.00086596697888e+01°)"
160833.865700077,"(8.28151472599482e+01dB,9.00086754017119e+01°)"
161078.544704073,"(8.27997621460702e+01dB,9.00086911871862e+01°)"
161323.595941956,"(8.27843689961273e+01dB,9.00087070264517e+01°)"
161569.019980011,"(8.27689677756907e+01dB,9.00087229197516e+01°)"
161814.817385385,"(8.27535584501662e+01dB,9.00087388673292e+01°)"
162060.988726086,"(8.27381409847742e+01dB,9.00087548694295e+01°)"
162307.534570989,"(8.27227153445508e+01dB,9.00087709263001e+01°)"
162554.455489833,"(8.27072814943483e+01dB,9.00087870381899e+01°)"
162801.752053223,"(8.26918393988363e+01dB,9.00088032053486e+01°)"
163049.424832633,"(8.26763890224997e+01dB,9.00088194280280e+01°)"
163297.474400406,"(8.26609303296174e+01dB,9.00088357064817e+01°)"
163545.901329755,"(8.26454632842991e+01dB,9.00088520409648e+01°)"
163794.706194768,"(8.26299878504562e+01dB,9.00088684317341e+01°)"
164043.889570403,"(8.26145039918133e+01dB,9.00088848790480e+01°)"
164293.452032493,"(8.25990116718911e+01dB,9.00089013831666e+01°)"
164543.39415775,"(8.25835108540292e+01dB,9.00089179443519e+01°)"
164793.71652376,"(8.25680015013624e+01dB,9.00089345628670e+01°)"
165044.41970899,"(8.25524835768266e+01dB,9.00089512389775e+01°)"
165295.504292785,"(8.25369570431762e+01dB,9.00089679729506e+01°)"
165546.970855373,"(8.25214218629412e+01dB,9.00089847650547e+01°)"
165798.819977864,"(8.25058779984650e+01dB,9.00090016155601e+01°)"
166051.052242253,"(8.24903254118950e+01dB,9.00090185247399e+01°)"
166303.668231418,"(8.24747640651626e+01dB,9.00090354928675e+01°)"
166556.668529126,"(8.24591939200007e+01dB,9.00090525202188e+01°)"
166810.053720032,"(8.24436149379301e+01dB,9.00090696070718e+01°)"
167063.82438968,"(8.24280270802738e+01dB,9.00090867537063e+01°)"
167317.981124504,"(8.24124303081326e+01dB,9.00091039604030e+01°)"
167572.52451183,"(8.23968245824100e+01dB,9.00091212274461e+01°)"
167827.45513988,"(8.23812098637859e+01dB,9.00091385551201e+01°)"
168082.773597769,"(8.23655861127358e+01dB,9.00091559437122e+01°)"
168338.480475507,"(8.23499532895135e+01dB,9.00091733935117e+01°)"
168594.576364004,"(8.23343113541692e+01dB,9.00091909048093e+01°)"
168851.061855068,"(8.23186602665117e+01dB,9.00092084778977e+01°)"
169107.937541408,"(8.23029999861512e+01dB,9.00092261130720e+01°)"
169365.204016633,"(8.22873304724741e+01dB,9.00092438106290e+01°)"
169622.861875255,"(8.22716516846407e+01dB,9.00092615708671e+01°)"
169880.911712694,"(8.22559635815763e+01dB,9.00092793940877e+01°)"
170139.354125272,"(8.22402661220047e+01dB,9.00092972805932e+01°)"
170398.18971022,"(8.22245592644008e+01dB,9.00093152306889e+01°)"
170657.419065676,"(8.22088429670333e+01dB,9.00093332446813e+01°)"
170917.04279069,"(8.21931171879204e+01dB,9.00093513228797e+01°)"
171177.061485223,"(8.21773818848466e+01dB,9.00093694655951e+01°)"
171437.475750147,"(8.21616370153916e+01dB,9.00093876731409e+01°)"
171698.286187249,"(8.21458825368731e+01dB,9.00094059458324e+01°)"
171959.493399233,"(8.21301184063747e+01dB,9.00094242839868e+01°)"
172221.097989717,"(8.21143445807598e+01dB,9.00094426879242e+01°)"
172483.100563241,"(8.20985610166315e+01dB,9.00094611579659e+01°)"
172745.501725261,"(8.20827676703655e+01dB,9.00094796944366e+01°)"
173008.302082157,"(8.20669644980795e+01dB,9.00094982976623e+01°)"
173271.502241229,"(8.20511514556737e+01dB,9.00095169679712e+01°)"
173535.102810703,"(8.20353284987652e+01dB,9.00095357056944e+01°)"
173799.10439973,"(8.20194955827584e+01dB,9.00095545111651e+01°)"
174063.507618385,"(8.20036526627733e+01dB,9.00095733847184e+01°)"
174328.313077675,"(8.19877996937153e+01dB,9.00095923266919e+01°)"
174593.521389534,"(8.19719366302002e+01dB,9.00096113374256e+01°)"
174859.133166828,"(8.19560634266136e+01dB,9.00096304172621e+01°)"
175125.149023356,"(8.19401800370720e+01dB,9.00096495665458e+01°)"
175391.569573848,"(8.19242864154428e+01dB,9.00096687856238e+01°)"
175658.395433973,"(8.19083825153171e+01dB,9.00096880748457e+01°)"
175925.627220334,"(8.18924682900391e+01dB,9.00097074345636e+01°)"
176193.265550472,"(8.18765436926751e+01dB,9.00097268651316e+01°)"
176461.311042868,"(8.18606086760445e+01dB,9.00097463669069e+01°)"
176729.764316946,"(8.18446631926733e+01dB,9.00097659402487e+01°)"
176998.625993069,"(8.18287071948393e+01dB,9.00097855855187e+01°)"
177267.896692546,"(8.18127406345303e+01dB,9.00098053030816e+01°)"
177537.57703763,"(8.17967634634770e+01dB,9.00098250933045e+01°)"
177807.667651521,"(8.17807756331121e+01dB,9.00098449565567e+01°)"
178078.169158367,"(8.17647770946220e+01dB,9.00098648932104e+01°)"
178349.082183267,"(8.17487677988799e+01dB,9.00098849036404e+01°)"
178620.407352268,"(8.17327476964978e+01dB,9.00099049882243e+01°)"
178892.145292371,"(8.17167167377914e+01dB,9.00099251473421e+01°)"
179164.296631533,"(8.17006748728119e+01dB,9.00099453813765e+01°)"
179436.861998663,"(8.16846220512964e+01dB,9.00099656907135e+01°)"
179709.842023627,"(8.16685582226960e+01dB,9.00099860757409e+01°)"
179983.237337252,"(8.16524833361877e+01dB,9.00100065368499e+01°)"
180257.048571323,"(8.16363973406426e+01dB,9.00100270744343e+01°)"
180531.276358584,"(8.16203001846230e+01dB,9.00100476888911e+01°)"
180805.921332746,"(8.16041918164134e+01dB,9.00100683806192e+01°)"
181080.98412848,"(8.15880721839832e+01dB,9.00100891500215e+01°)"
181356.465381426,"(8.15719412350079e+01dB,9.00101099975029e+01°)"
181632.365728188,"(8.15557989168510e+01dB,9.00101309234716e+01°)"
181908.68580634,"(8.15396451765633e+01dB,9.00101519283388e+01°)"
182185.426254426,"(8.15234799609067e+01dB,9.00101730125186e+01°)"
182462.587711962,"(8.15073032163015e+01dB,9.00101941764279e+01°)"
182740.170819434,"(8.14911148888800e+01dB,9.00102154204869e+01°)"
183018.176218307,"(8.14749149244411e+01dB,9.00102367451189e+01°)"
183296.604551017,"(8.14587032684710e+01dB,9.00102581507496e+01°)"
183575.456460981,"(8.14424798661338e+01dB,9.00102796378087e+01°)"
183854.732592593,"(8.14262446622670e+01dB,9.00103012067286e+01°)"
184134.433591228,"(8.14099976013886e+01dB,9.00103228579447e+01°)"
184414.560103243,"(8.13937386276790e+01dB,9.00103445918955e+01°)"
184695.112775978,"(8.13774676849918e+01dB,9.00103664090237e+01°)"
184976.092257757,"(8.13611847168464e+01dB,9.00103883097743e+01°)"
185257.499197891,"(8.13448896664275e+01dB,9.00104102945953e+01°)"
185539.33424668,"(8.13285824765761e+01dB,9.00104323639389e+01°)"
185821.598055412,"(8.13122630898009e+01dB,9.00104545182599e+01°)"
186104.291276365,"(8.12959314482536e+01dB,9.00104767580172e+01°)"
186387.414562811,"(8.12795874937540e+01dB,9.00104990836723e+01°)"
186670.968569015,"(8.12632311677603e+01dB,9.00105214956905e+01°)"
186954.953950238,"(8.12468624113910e+01dB,9.00105439945406e+01°)"
187239.371362737,"(8.12304811653994e+01dB,9.00105665806949e+01°)"
187524.221463768,"(8.12140873701890e+01dB,9.00105892546289e+01°)"
187809.504911586,"(8.11976809657983e+01dB,9.00106120168222e+01°)"
188095.222365449,"(8.11812618919046e+01dB,9.00106348677571e+01°)"
188381.374485616,"(8.11648300878235e+01dB,9.00106578079205e+01°)"
188667.961933352,"(8.11483854924959e+01dB,9.00106808378024e+01°)"
188954.985370928,"(8.11319280445057e+01dB,9.00107039578965e+01°)"
189242.44546162,"(8.11154576820458e+01dB,9.00107271687001e+01°)"
189530.342869717,"(8.10989743429379e+01dB,9.00107504707148e+01°)"
189818.678260516,"(8.10824779646368e+01dB,9.00107738644453e+01°)"
190107.452300327,"(8.10659684841917e+01dB,9.00107973504007e+01°)"
190396.665656473,"(8.10494458382893e+01dB,9.00108209290932e+01°)"
190686.318997292,"(8.10329099632133e+01dB,9.00108446010398e+01°)"
190976.412992141,"(8.10163607948644e+01dB,9.00108683667607e+01°)"
191266.948311392,"(8.09997982687404e+01dB,9.00108922267804e+01°)"
191557.92562644,"(8.09832223199502e+01dB,9.00109161816274e+01°)"
191849.345609699,"(8.09666328831936e+01dB,9.00109402318339e+01°)"
192141.208934607,"(8.09500298927760e+01dB,9.00109643779367e+01°)"
192433.516275627,"(8.09334132825916e+01dB,9.00109886204762e+01°)"
192726.268308246,"(8.09167829861309e+01dB,9.00110129599973e+01°)"
193019.465708981,"(8.09001389364502e+01dB,9.00110373970487e+01°)"
