Freq.,V(e1)/I(V1)
143285.600577324,"(8.39632747697323e+01dB,9.00076167211411e+01°)"
143503.583138917,"(8.39484118683915e+01dB,9.00076290246391e+01°)"
143721.897320693,"(8.39335430954404e+01dB,9.00076413672918e+01°)"
143940.543627152,"(8.39186684273535e+01dB,9.00076537492513e+01°)"
144159.522563559,"(8.39037878404846e+01dB,9.00076661706713e+01°)"
144378.834635951,"(8.38889013110560e+01dB,9.00076786317057e+01°)"
144598.48035113,"(8.38740088151997e+01dB,9.00076911325097e+01°)"
144818.460216674,"(8.38591103289226e+01dB,9.00077036732391e+01°)"
145038.774740931,"(8.38442058281133e+01dB,9.00077162540513e+01°)"
145259.424433021,"(8.38292952885601e+01dB,9.00077288751041e+01°)"
145480.40980284,"(8.38143786859057e+01dB,9.00077415365555e+01°)"
145701.731361062,"(8.37994559957048e+01dB,9.00077542385660e+01°)"
145923.389619132,"(8.37845271933717e+01dB,9.00077669812961e+01°)"
146145.38508928,"(8.37695922542117e+01dB,9.00077797649066e+01°)"
146367.718284509,"(8.37546511534184e+01dB,9.00077925895614e+01°)"
146590.389718608,"(8.37397038660407e+01dB,9.00078054554233e+01°)"
146813.399906142,"(8.37247503670321e+01dB,9.00078183626564e+01°)"
147036.749362464,"(8.37097906312067e+01dB,9.00078313114269e+01°)"
147260.438603708,"(8.36948246332712e+01dB,9.00078443019008e+01°)"
147484.468146794,"(8.36798523477886e+01dB,9.00078573342458e+01°)"
147708.838509429,"(8.36648737492150e+01dB,9.00078704086298e+01°)"
147933.550210105,"(8.36498888118712e+01dB,9.00078835252228e+01°)"
148158.603768107,"(8.36348975099647e+01dB,9.00078966841948e+01°)"
148383.999703507,"(8.36198998175592e+01dB,9.00079098857172e+01°)"
148609.738537168,"(8.36048957086075e+01dB,9.00079231299636e+01°)"
148835.820790747,"(8.35898851569262e+01dB,9.00079364171059e+01°)"
149062.246986695,"(8.35748681362025e+01dB,9.00079497473195e+01°)"
149289.017648255,"(8.35598446199916e+01dB,9.00079631207798e+01°)"
149516.133299468,"(8.35448145817349e+01dB,9.00079765376634e+01°)"
149743.594465174,"(8.35297779947169e+01dB,9.00079899981489e+01°)"
149971.401671007,"(8.35147348321184e+01dB,9.00080035024137e+01°)"
150199.555443404,"(8.34996850669529e+01dB,9.00080170506382e+01°)"
150428.056309603,"(8.34846286721403e+01dB,9.00080306430039e+01°)"
150656.904797641,"(8.34695656204353e+01dB,9.00080442796921e+01°)"
150886.101436362,"(8.34544958844702e+01dB,9.00080579608863e+01°)"
151115.646755413,"(8.34394194367347e+01dB,9.00080716867705e+01°)"
151345.541285246,"(8.34243362495966e+01dB,9.00080854575307e+01°)"
151575.78555712,"(8.34092462952694e+01dB,9.00080992733524e+01°)"
151806.380103104,"(8.33941495458338e+01dB,9.00081131344243e+01°)"
152037.325456076,"(8.33790459732341e+01dB,9.00081270409341e+01°)"
152268.622149722,"(8.33639355492643e+01dB,9.00081409930728e+01°)"
152500.270718543,"(8.33488182455956e+01dB,9.00081549910307e+01°)"
152732.271697852,"(8.33336940337398e+01dB,9.00081690350009e+01°)"
152964.625623777,"(8.33185628850754e+01dB,9.00081831251758e+01°)"
153197.33303326,"(8.33034247708318e+01dB,9.00081972617505e+01°)"
153430.394464062,"(8.32882796620964e+01dB,9.00082114449211e+01°)"
153663.810454759,"(8.32731275298142e+01dB,9.00082256748842e+01°)"
153897.581544751,"(8.32579683447687e+01dB,9.00082399518381e+01°)"
154131.708274254,"(8.32428020776221e+01dB,9.00082542759825e+01°)"
154366.191184309,"(8.32276286988652e+01dB,9.00082686475180e+01°)"
154601.030816778,"(8.32124481788510e+01dB,9.00082830666463e+01°)"
154836.227714349,"(8.31972604877756e+01dB,9.00082975335709e+01°)"
155071.782420534,"(8.31820655956906e+01dB,9.00083120484960e+01°)"
155307.695479674,"(8.31668634724933e+01dB,9.00083266116277e+01°)"
155543.967436935,"(8.31516540879218e+01dB,9.00083412231723e+01°)"
155780.598838315,"(8.31364374115708e+01dB,9.00083558833382e+01°)"
156017.590230643,"(8.31212134128717e+01dB,9.00083705923356e+01°)"
156254.942161576,"(8.31059820611083e+01dB,9.00083853503747e+01°)"
156492.65517961,"(8.30907433253973e+01dB,9.00084001576682e+01°)"
156730.72983407,"(8.30754971746998e+01dB,9.00084150144294e+01°)"
156969.166675119,"(8.30602435778271e+01dB,9.00084299208727e+01°)"
157207.966253759,"(8.30449825034204e+01dB,9.00084448772151e+01°)"
157447.129121826,"(8.30297139199580e+01dB,9.00084598836735e+01°)"
157686.655831999,"(8.30144377957687e+01dB,9.00084749404676e+01°)"
157926.546937796,"(8.29991540990123e+01dB,9.00084900478169e+01°)"
158166.802993578,"(8.29838627976763e+01dB,9.00085052059433e+01°)"
158407.424554548,"(8.29685638595947e+01dB,9.00085204150701e+01°)"
158648.412176756,"(8.29532572524302e+01dB,9.00085356754218e+01°)"
158889.766417096,"(8.29379429436740e+01dB,9.00085509872238e+01°)"
159131.487833309,"(8.29226209006627e+01dB,9.00085663507042e+01°)"
159373.576983986,"(8.29072910905505e+01dB,9.00085817660912e+01°)"
159616.034428567,"(8.28919534803171e+01dB,9.00085972336155e+01°)"
159858.860727342,"(8.28766080367840e+01dB,9.00086127535084e+01°)"
160102.056441456,"(8.28612547266007e+01dB,9.00086283260034e+01°)"
160345.622132906,"(8.28458935162258e+01dB,9.00086439513353e+01°)"
160589.558364544,"(8.28305243719589e+01dB,9.00086596297398e+01°)"
160833.865700077,"(8.28151472599164e+01dB,9.00086753614545e+01°)"
161078.544704073,"(8.27997621460400e+01dB,9.00086911467195e+01°)"
161323.595941956,"(8.27843689960919e+01dB,9.00087069857746e+01°)"
161569.019980011,"(8.27689677756570e+01dB,9.00087228788628e+01°)"
161814.817385385,"(8.27535584501299e+01dB,9.00087388262271e+01°)"
162060.988726086,"(8.27381409847400e+01dB,9.00087548281138e+01°)"
162307.534570989,"(8.27227153445180e+01dB,9.00087708847695e+01°)"
162554.455489833,"(8.27072814943130e+01dB,9.00087869964424e+01°)"
162801.752053223,"(8.26918393988055e+01dB,9.00088031633834e+01°)"
163049.424832633,"(8.26763890224672e+01dB,9.00088193858443e+01°)"
163297.474400406,"(8.26609303295826e+01dB,9.00088356640781e+01°)"
163545.901329755,"(8.26454632842675e+01dB,9.00088519983401e+01°)"
163794.706194768,"(8.26299878504265e+01dB,9.00088683888868e+01°)"
164043.889570403,"(8.26145039917778e+01dB,9.00088848359771e+01°)"
164293.452032493,"(8.25990116718579e+01dB,9.00089013398706e+01°)"
164543.39415775,"(8.25835108539941e+01dB,9.00089179008295e+01°)"
164793.71652376,"(8.25680015013266e+01dB,9.00089345191172e+01°)"
165044.41970899,"(8.25524835767926e+01dB,9.00089511949992e+01°)"
165295.504292785,"(8.25369570431408e+01dB,9.00089679287420e+01°)"
165546.970855373,"(8.25214218629046e+01dB,9.00089847206146e+01°)"
165798.819977864,"(8.25058779984269e+01dB,9.00090015708878e+01°)"
166051.052242253,"(8.24903254118613e+01dB,9.00090184798336e+01°)"
166303.668231418,"(8.24747640651284e+01dB,9.00090354477258e+01°)"
166556.668529126,"(8.24591939199686e+01dB,9.00090524748408e+01°)"
166810.053720032,"(8.24436149378971e+01dB,9.00090695614560e+01°)"
167063.82438968,"(8.24280270802398e+01dB,9.00090867078513e+01°)"
167317.981124504,"(8.24124303080988e+01dB,9.00091039143079e+01°)"
167572.52451183,"(8.23968245823757e+01dB,9.00091211811089e+01°)"
167827.45513988,"(8.23812098637518e+01dB,9.00091385085398e+01°)"
168082.773597769,"(8.23655861126982e+01dB,9.00091558968873e+01°)"
168338.480475507,"(8.23499532894803e+01dB,9.00091733464408e+01°)"
168594.576364004,"(8.23343113541303e+01dB,9.00091908574909e+01°)"
168851.061855068,"(8.23186602664733e+01dB,9.00092084303307e+01°)"
169107.937541408,"(8.23029999861165e+01dB,9.00092260652550e+01°)"
169365.204016633,"(8.22873304724378e+01dB,9.00092437625602e+01°)"
169622.861875255,"(8.22716516846034e+01dB,9.00092615225459e+01°)"
169880.911712694,"(8.22559635815408e+01dB,9.00092793455117e+01°)"
170139.354125272,"(8.22402661219673e+01dB,9.00092972317616e+01°)"
170398.18971022,"(8.22245592643652e+01dB,9.00093151816002e+01°)"
170657.419065676,"(8.22088429669961e+01dB,9.00093331953336e+01°)"
170917.04279069,"(8.21931171878821e+01dB,9.00093512732719e+01°)"
171177.061485223,"(8.21773818848086e+01dB,9.00093694157258e+01°)"
171437.475750147,"(8.21616370153522e+01dB,9.00093876230086e+01°)"
171698.286187249,"(8.21458825368334e+01dB,9.00094058954351e+01°)"
171959.493399233,"(8.21301184063376e+01dB,9.00094242333234e+01°)"
172221.097989717,"(8.21143445807199e+01dB,9.00094426369931e+01°)"
172483.100563241,"(8.20985610165926e+01dB,9.00094611067660e+01°)"
172745.501725261,"(8.20827676703261e+01dB,9.00094796429659e+01°)"
173008.302082157,"(8.20669644980430e+01dB,9.00094982459194e+01°)"
173271.502241229,"(8.20511514556371e+01dB,9.00095169159548e+01°)"
173535.102810703,"(8.20353284987287e+01dB,9.00095356534028e+01°)"
173799.10439973,"(8.20194955827200e+01dB,9.00095544585963e+01°)"
174063.507618385,"(8.20036526627354e+01dB,9.00095733318713e+01°)"
174328.313077675,"(8.19877996936765e+01dB,9.00095922735648e+01°)"
174593.521389534,"(8.19719366301628e+01dB,9.00096112840169e+01°)"
174859.133166828,"(8.19560634265724e+01dB,9.00096303635698e+01°)"
175125.149023356,"(8.19401800370316e+01dB,9.00096495125686e+01°)"
175391.569573848,"(8.19242864154031e+01dB,9.00096687313602e+01°)"
175658.395433973,"(8.19083825152809e+01dB,9.00096880202940e+01°)"
175925.627220334,"(8.18924682899992e+01dB,9.00097073797221e+01°)"
176193.265550472,"(8.18765436926371e+01dB,9.00097268099988e+01°)"
176461.311042868,"(8.18606086760032e+01dB,9.00097463114807e+01°)"
176729.764316946,"(8.18446631926349e+01dB,9.00097658845278e+01°)"
176998.625993069,"(8.18287071948005e+01dB,9.00097855295014e+01°)"
177267.896692546,"(8.18127406344915e+01dB,9.00098052467660e+01°)"
177537.57703763,"(8.17967634634323e+01dB,9.00098250366889e+01°)"
177807.667651521,"(8.17807756330730e+01dB,9.00098448996393e+01°)"
178078.169158367,"(8.17647770945781e+01dB,9.00098648359896e+01°)"
178349.082183267,"(8.17487677988373e+01dB,9.00098848461145e+01°)"
178620.407352268,"(8.17327476964580e+01dB,9.00099049303914e+01°)"
178892.145292371,"(8.17167167377507e+01dB,9.00099250892006e+01°)"
179164.296631533,"(8.17006748727692e+01dB,9.00099453229245e+01°)"
179436.861998663,"(8.16846220512530e+01dB,9.00099656319492e+01°)"
179709.842023627,"(8.16685582226533e+01dB,9.00099860166625e+01°)"
179983.237337252,"(8.16524833361457e+01dB,9.00100064774556e+01°)"
180257.048571323,"(8.16363973406022e+01dB,9.00100270147222e+01°)"
180531.276358584,"(8.16203001845792e+01dB,9.00100476288594e+01°)"
180805.921332746,"(8.16041918163690e+01dB,9.00100683202661e+01°)"
181080.98412848,"(8.15880721839384e+01dB,9.00100890893449e+01°)"
181356.465381426,"(8.15719412349636e+01dB,9.00101099365011e+01°)"
181632.365728188,"(8.15557989168067e+01dB,9.00101308621429e+01°)"
181908.68580634,"(8.15396451765203e+01dB,9.00101518666810e+01°)"
182185.426254426,"(8.15234799608625e+01dB,9.00101729505299e+01°)"
182462.587711962,"(8.15073032162583e+01dB,9.00101941141064e+01°)"
182740.170819434,"(8.14911148888361e+01dB,9.00102153578306e+01°)"
183018.176218307,"(8.14749149243985e+01dB,9.00102366821256e+01°)"
183296.604551017,"(8.14587032684280e+01dB,9.00102580874178e+01°)"
183575.456460981,"(8.14424798660858e+01dB,9.00102795741361e+01°)"
183854.732592593,"(8.14262446622213e+01dB,9.00103011427132e+01°)"
184134.433591228,"(8.14099976013413e+01dB,9.00103227935845e+01°)"
184414.560103243,"(8.13937386276348e+01dB,9.00103445271889e+01°)"
184695.112775978,"(8.13774676849463e+01dB,9.00103663439685e+01°)"
184976.092257757,"(8.13611847168008e+01dB,9.00103882443677e+01°)"
185257.499197891,"(8.13448896663797e+01dB,9.00104102288359e+01°)"
185539.33424668,"(8.13285824765328e+01dB,9.00104322978245e+01°)"
185821.598055412,"(8.13122630897538e+01dB,9.00104544517885e+01°)"
186104.291276365,"(8.12959314482058e+01dB,9.00104766911865e+01°)"
186387.414562811,"(8.12795874937036e+01dB,9.00104990164803e+01°)"
186670.968569015,"(8.12632311677149e+01dB,9.00105214281351e+01°)"
186954.953950238,"(8.12468624113447e+01dB,9.00105439266197e+01°)"
187239.371362737,"(8.12304811653518e+01dB,9.00105665124061e+01°)"
187524.221463768,"(8.12140873701423e+01dB,9.00105891859703e+01°)"
187809.504911586,"(8.11976809657513e+01dB,9.00106119477912e+01°)"
188095.222365449,"(8.11812618918575e+01dB,9.00106347983519e+01°)"
188381.374485616,"(8.11648300877765e+01dB,9.00106577381388e+01°)"
188667.961933352,"(8.11483854924475e+01dB,9.00106807676417e+01°)"
188954.985370928,"(8.11319280444570e+01dB,9.00107038873547e+01°)"
189242.44546162,"(8.11154576819966e+01dB,9.00107270977752e+01°)"
189530.342869717,"(8.10989743428899e+01dB,9.00107503994042e+01°)"
189818.678260516,"(8.10824779645874e+01dB,9.00107737927469e+01°)"
190107.452300327,"(8.10659684841436e+01dB,9.00107972783119e+01°)"
190396.665656473,"(8.10494458382411e+01dB,9.00108208566119e+01°)"
190686.318997292,"(8.10329099631663e+01dB,9.00108445281635e+01°)"
190976.412992141,"(8.10163607948156e+01dB,9.00108682934870e+01°)"
191266.948311392,"(8.09997982686886e+01dB,9.00108921531071e+01°)"
191557.92562644,"(8.09832223198966e+01dB,9.00109161075519e+01°)"
191849.345609699,"(8.09666328831445e+01dB,9.00109401573540e+01°)"
192141.208934607,"(8.09500298927239e+01dB,9.00109643030498e+01°)"
192433.516275627,"(8.09334132825426e+01dB,9.00109885451800e+01°)"
192726.268308246,"(8.09167829860787e+01dB,9.00110128842893e+01°)"
193019.465708981,"(8.09001389364000e+01dB,9.00110373209265e+01°)"
193313.109155378,"(8.08834810661683e+01dB,9.00110618556448e+01°)"
193607.199326012,"(8.08668093076121e+01dB,9.00110864890017e+01°)"
193901.736900492,"(8.08501235925426e+01dB,9.00111112215590e+01°)"
194196.72255946,"(8.08334238523571e+01dB,9.00111360538826e+01°)"
194492.156984593,"(8.08167100179992e+01dB,9.00111609865428e+01°)"
194788.040858607,"(8.07999820199950e+01dB,9.00111860201147e+01°)"
195084.374865255,"(8.07832397884324e+01dB,9.00112111551776e+01°)"
195381.159689331,"(8.07664832529590e+01dB,9.00112363923153e+01°)"
195678.396016669,"(8.07497123427785e+01dB,9.00112617321162e+01°)"
195976.084534149,"(8.07329269866425e+01dB,9.00112871751734e+01°)"
196274.225929695,"(8.07161271128572e+01dB,9.00113127220844e+01°)"
196572.820892276,"(8.06993126492745e+01dB,9.00113383734515e+01°)"
196871.870111912,"(8.06824835232901e+01dB,9.00113641298819e+01°)"
197171.374279669,"(8.06656396618322e+01dB,9.00113899919873e+01°)"
197471.334087669,"(8.06487809913691e+01dB,9.00114159603842e+01°)"
197771.750229083,"(8.06319074379001e+01dB,9.00114420356946e+01°)"
198072.623398138,"(8.06150189269418e+01dB,9.00114682185444e+01°)"
198373.954290117,"(8.05981153835520e+01dB,9.00114945095654e+01°)"
198675.743601362,"(8.05811967322908e+01dB,9.00115209093936e+01°)"
198977.992029272,"(8.05642628972499e+01dB,9.00115474186709e+01°)"
199280.700272308,"(8.05473138020159e+01dB,9.00115740380436e+01°)"
199583.869029995,"(8.05303493696956e+01dB,9.00116007681634e+01°)"
199887.499002919,"(8.05133695228950e+01dB,9.00116276096874e+01°)"
200191.590892736,"(8.04963741837224e+01dB,9.00116545632777e+01°)"
200496.145402166,"(8.04793632737769e+01dB,9.00116816296019e+01°)"
200801.163234999,"(8.04623367141585e+01dB,9.00117088093327e+01°)"
201106.645096096,"(8.04452944254365e+01dB,9.00117361031485e+01°)"
201412.591691391,"(8.04282363276799e+01dB,9.00117635117330e+01°)"
201719.003727891,"(8.04111623404380e+01dB,9.00117910357758e+01°)"
202025.881913678,"(8.03940723827155e+01dB,9.00118186759715e+01°)"
202333.226957912,"(8.03769663730087e+01dB,9.00118464330205e+01°)"
202641.039570833,"(8.03598442292688e+01dB,9.00118743076291e+01°)"
202949.32046376,"(8.03427058689113e+01dB,9.00119023005092e+01°)"
203258.070349094,"(8.03255512087994e+01dB,9.00119304123786e+01°)"
203567.28994032,"(8.03083801652636e+01dB,9.00119586439609e+01°)"
203876.97995201,"(8.02911926540765e+01dB,9.00119869959856e+01°)"
204187.14109982,"(8.02739885904493e+01dB,9.00120154691881e+01°)"
204497.774100498,"(8.02567678890362e+01dB,9.00120440643101e+01°)"
204808.879671881,"(8.02395304639253e+01dB,9.00120727820992e+01°)"
205120.458532897,"(8.02222762286285e+01dB,9.00121016233092e+01°)"
205432.511403569,"(8.02050050960887e+01dB,9.00121305887000e+01°)"
205745.039005015,"(8.01877169786607e+01dB,9.00121596790382e+01°)"
206058.042059451,"(8.01704117881280e+01dB,9.00121888950962e+01°)"
206371.52129019,"(8.01530894356666e+01dB,9.00122182376533e+01°)"
206685.477421646,"(8.01357498318646e+01dB,9.00122477074949e+01°)"
206999.911179336,"(8.01183928867078e+01dB,9.00122773054131e+01°)"
207314.82328988,"(8.01010185095823e+01dB,9.00123070322067e+01°)"
207630.214481004,"(8.00836266092594e+01dB,9.00123368886812e+01°)"
207946.085481539,"(8.00662170938835e+01dB,9.00123668756486e+01°)"
208262.437021428,"(8.00487898709984e+01dB,9.00123969939278e+01°)"
208579.269831721,"(8.00313448475100e+01dB,9.00124272443449e+01°)"
208896.584644584,"(8.00138819296845e+01dB,9.00124576277328e+01°)"
209214.382193294,"(7.99964010231650e+01dB,9.00124881449311e+01°)"
209532.663212243,"(7.99789020329414e+01dB,9.00125187967868e+01°)"
209851.428436944,"(7.99613848633664e+01dB,9.00125495841542e+01°)"
210170.678604025,"(7.99438494181256e+01dB,9.00125805078947e+01°)"
210490.414451237,"(7.99262956002468e+01dB,9.00126115688769e+01°)"
210810.636717452,"(7.99087233121004e+01dB,9.00126427679768e+01°)"
211131.346142667,"(7.98911324553795e+01dB,9.00126741060785e+01°)"
211452.543468004,"(7.98735229311011e+01dB,9.00127055840729e+01°)"
211774.229435713,"(7.98558946396008e+01dB,9.00127372028588e+01°)"
212096.404789173,"(7.98382474805165e+01dB,9.00127689633429e+01°)"
212419.070272895,"(7.98205813528012e+01dB,9.00128008664393e+01°)"
212742.22663252,"(7.98028961547047e+01dB,9.00128329130703e+01°)"
213065.874614826,"(7.97851917837615e+01dB,9.00128651041663e+01°)"
213390.014967726,"(7.97674681368108e+01dB,9.00128974406656e+01°)"
213714.64844027,"(7.97497251099432e+01dB,9.00129299235142e+01°)"
214039.77578265,"(7.97319625985505e+01dB,9.00129625536672e+01°)"
214365.397746196,"(7.97141804972748e+01dB,9.00129953320871e+01°)"
214691.515083383,"(7.96963787000248e+01dB,9.00130282597456e+01°)"
215018.128547832,"(7.96785570999585e+01dB,9.00130613376224e+01°)"
215345.238894307,"(7.96607155894897e+01dB,9.00130945667061e+01°)"
215672.846878724,"(7.96428540602699e+01dB,9.00131279479933e+01°)"
216000.953258145,"(7.96249724031797e+01dB,9.00131614824905e+01°)"
216329.558790788,"(7.96070705083261e+01dB,9.00131951712119e+01°)"
216658.664236021,"(7.95891482650419e+01dB,9.00132290151814e+01°)"
216988.270354369,"(7.95712055618725e+01dB,9.00132630154319e+01°)"
217318.377907514,"(7.95532422865606e+01dB,9.00132971730050e+01°)"
217648.987658296,"(7.95352583260620e+01dB,9.00133314889520e+01°)"
217980.100370716,"(7.95172535665092e+01dB,9.00133659643335e+01°)"
218311.716809937,"(7.94992278932287e+01dB,9.00134006002194e+01°)"
218643.837742286,"(7.94811811907187e+01dB,9.00134353976892e+01°)"
218976.463935257,"(7.94631133426463e+01dB,9.00134703578319e+01°)"
219309.59615751,"(7.94450242318444e+01dB,9.00135054817469e+01°)"
219643.235178875,"(7.94269137402925e+01dB,9.00135407705428e+01°)"
219977.381770354,"(7.94087817491215e+01dB,9.00135762253384e+01°)"
220312.03670412,"(7.93906281385993e+01dB,9.00136118472628e+01°)"
220647.200753522,"(7.93724527881235e+01dB,9.00136476374550e+01°)"
220982.874693086,"(7.93542555762157e+01dB,9.00136835970645e+01°)"
221319.059298515,"(7.93360363805137e+01dB,9.00137197272512e+01°)"
221655.755346693,"(7.93177950777426e+01dB,9.00137560291857e+01°)"
221992.963615686,"(7.92995315437540e+01dB,9.00137925040489e+01°)"
