Freq.,V(e1)/I(V1)
51119.8015937946,"(9.33597468340191e+01dB,9.00043704078851e+01°)"
51197.5709247996,"(9.33463584933767e+01dB,9.00043704143621e+01°)"
51275.4585674696,"(9.33329695805733e+01dB,9.00043704316416e+01°)"
51353.464701794,"(9.33195800938113e+01dB,9.00043704597401e+01°)"
51431.589508036,"(9.33061900312206e+01dB,9.00043704986436e+01°)"
51509.833166733,"(9.32927993910221e+01dB,9.00043705483707e+01°)"
51588.1958586969,"(9.32794081713433e+01dB,9.00043706089096e+01°)"
51666.677765015,"(9.32660163702994e+01dB,9.00043706802722e+01°)"
51745.2790670498,"(9.32526239861982e+01dB,9.00043707624676e+01°)"
51823.9999464398,"(9.32392310170917e+01dB,9.00043708554947e+01°)"
51902.8405851,"(9.32258374612022e+01dB,9.00043709593472e+01°)"
51981.8011652218,"(9.32124433166451e+01dB,9.00043710740477e+01°)"
52060.8818692741,"(9.31990485814438e+01dB,9.00043711995783e+01°)"
52140.0828800032,"(9.31856532538882e+01dB,9.00043713359634e+01°)"
52219.4043804336,"(9.31722573321243e+01dB,9.00043714831951e+01°)"
52298.8465538679,"(9.31588608140903e+01dB,9.00043716412737e+01°)"
52378.4095838879,"(9.31454636980340e+01dB,9.00043718102287e+01°)"
52458.0936543546,"(9.31320659819919e+01dB,9.00043719900240e+01°)"
52537.8989494085,"(9.31186676641508e+01dB,9.00043721806923e+01°)"
52617.8256534706,"(9.31052687425416e+01dB,9.00043723822350e+01°)"
52697.8739512422,"(9.30918692153141e+01dB,9.00043725946393e+01°)"
52778.0440277057,"(9.30784690804248e+01dB,9.00043728179274e+01°)"
52858.3360681248,"(9.30650683360697e+01dB,9.00043730520960e+01°)"
52938.7502580451,"(9.30516669803051e+01dB,9.00043732971558e+01°)"
53019.2867832945,"(9.30382650111248e+01dB,9.00043735530980e+01°)"
53099.9458299837,"(9.30248624266195e+01dB,9.00043738199330e+01°)"
53180.7275845064,"(9.30114592248570e+01dB,9.00043740976744e+01°)"
53261.6322335398,"(9.29980554038664e+01dB,9.00043743863140e+01°)"
53342.6599640452,"(9.29846509616935e+01dB,9.00043746858596e+01°)"
53423.8109632684,"(9.29712458963994e+01dB,9.00043749963230e+01°)"
53505.0854187399,"(9.29578402058774e+01dB,9.00043753176988e+01°)"
53586.4835182756,"(9.29444338883110e+01dB,9.00043756499968e+01°)"
53668.0054499771,"(9.29310269415956e+01dB,9.00043759932233e+01°)"
53749.6514022322,"(9.29176193638049e+01dB,9.00043763473719e+01°)"
53831.4215637151,"(9.29042111529748e+01dB,9.00043767124542e+01°)"
53913.3161233873,"(9.28908023069700e+01dB,9.00043770884831e+01°)"
53995.3352704977,"(9.28773928237715e+01dB,9.00043774754533e+01°)"
54077.4791945829,"(9.28639827015688e+01dB,9.00043778733745e+01°)"
54159.7480854682,"(9.28505719381375e+01dB,9.00043782822484e+01°)"
54242.1421332674,"(9.28371605314457e+01dB,9.00043787020783e+01°)"
54324.6615283836,"(9.28237484795927e+01dB,9.00043791328736e+01°)"
54407.3064615095,"(9.28103357803434e+01dB,9.00043795746383e+01°)"
54490.0771236282,"(9.27969224317710e+01dB,9.00043800273805e+01°)"
54572.9737060129,"(9.27835084317542e+01dB,9.00043804910951e+01°)"
54655.9964002282,"(9.27700937783054e+01dB,9.00043809657980e+01°)"
54739.1453981298,"(9.27566784693417e+01dB,9.00043814514904e+01°)"
54822.4208918655,"(9.27432625026002e+01dB,9.00043819481762e+01°)"
54905.8230738754,"(9.27298458761741e+01dB,9.00043824558618e+01°)"
54989.3521368921,"(9.27164285879961e+01dB,9.00043829745461e+01°)"
55073.0082739417,"(9.27030106357564e+01dB,9.00043835042461e+01°)"
55156.791678344,"(9.26895920175026e+01dB,9.00043840449559e+01°)"
55240.7025437125,"(9.26761727311449e+01dB,9.00043845966981e+01°)"
55324.7410639557,"(9.26627527744608e+01dB,9.00043851594605e+01°)"
55408.9074332768,"(9.26493321453721e+01dB,9.00043857332547e+01°)"
55493.2018461746,"(9.26359108417387e+01dB,9.00043863180919e+01°)"
55577.6244974437,"(9.26224888613866e+01dB,9.00043869139676e+01°)"
55662.1755821751,"(9.26090662021921e+01dB,9.00043875208933e+01°)"
55746.8552957566,"(9.25956428619343e+01dB,9.00043881388691e+01°)"
55831.6638338732,"(9.25822188385358e+01dB,9.00043887679136e+01°)"
55916.6013925076,"(9.25687941297779e+01dB,9.00043894080249e+01°)"
56001.6681679407,"(9.25553687334556e+01dB,9.00043900592018e+01°)"
56086.8643567521,"(9.25419426474481e+01dB,9.00043907214545e+01°)"
56172.1901558201,"(9.25285158695291e+01dB,9.00043913948057e+01°)"
56257.6457623229,"(9.25150883974307e+01dB,9.00043920792324e+01°)"
56343.2313737385,"(9.25016602290487e+01dB,9.00043927747504e+01°)"
56428.9471878453,"(9.24882313620853e+01dB,9.00043934813812e+01°)"
56514.7934027227,"(9.24748017943739e+01dB,9.00043941991273e+01°)"
56600.7702167514,"(9.24613715236286e+01dB,9.00043949279761e+01°)"
56686.8778286138,"(9.24479405476099e+01dB,9.00043956679502e+01°)"
56773.1164372946,"(9.24345088641395e+01dB,9.00043964190518e+01°)"
56859.4862420814,"(9.24210764709058e+01dB,9.00043971812851e+01°)"
56945.9874425647,"(9.24076433656063e+01dB,9.00043979546547e+01°)"
57032.6202386388,"(9.23942095460803e+01dB,9.00043987391777e+01°)"
57119.3848305021,"(9.23807750100224e+01dB,9.00043995348461e+01°)"
57206.2814186575,"(9.23673397550425e+01dB,9.00044003416785e+01°)"
57293.310203913,"(9.23539037789725e+01dB,9.00044011596770e+01°)"
57380.471387382,"(9.23404670794261e+01dB,9.00044019888432e+01°)"
57467.765170484,"(9.23270296542153e+01dB,9.00044028291931e+01°)"
57555.1917549447,"(9.23135915008803e+01dB,9.00044036807272e+01°)"
57642.751342797,"(9.23001526171433e+01dB,9.00044045434507e+01°)"
57730.4441363809,"(9.22867130007325e+01dB,9.00044054173763e+01°)"
57818.2703383443,"(9.22732726492720e+01dB,9.00044063025121e+01°)"
57906.2301516434,"(9.22598315603738e+01dB,9.00044071988531e+01°)"
57994.3237795431,"(9.22463897317036e+01dB,9.00044081064167e+01°)"
58082.5514256176,"(9.22329471609777e+01dB,9.00044090252156e+01°)"
58170.9132937509,"(9.22195038457454e+01dB,9.00044099552368e+01°)"
58259.409588137,"(9.22060597836796e+01dB,9.00044108965063e+01°)"
58348.0405132805,"(9.21926149722906e+01dB,9.00044118490219e+01°)"
58436.8062739973,"(9.21791694092410e+01dB,9.00044128127978e+01°)"
58525.7070754149,"(9.21657230922001e+01dB,9.00044137878277e+01°)"
58614.7431229726,"(9.21522760187162e+01dB,9.00044147741364e+01°)"
58703.9146224225,"(9.21388281863239e+01dB,9.00044157717165e+01°)"
58793.2217798296,"(9.21253795926364e+01dB,9.00044167805816e+01°)"
58882.6648015724,"(9.21119302352104e+01dB,9.00044178007416e+01°)"
58972.2438943434,"(9.20984801116653e+01dB,9.00044188322008e+01°)"
59061.9592651496,"(9.20850292193621e+01dB,9.00044198749696e+01°)"
59151.8111213127,"(9.20715775560885e+01dB,9.00044209290543e+01°)"
59241.79967047,"(9.20581251192583e+01dB,9.00044219944622e+01°)"
59331.9251205746,"(9.20446719062998e+01dB,9.00044230711919e+01°)"
59422.1876798961,"(9.20312179149350e+01dB,9.00044241592706e+01°)"
59512.5875570208,"(9.20177631425125e+01dB,9.00044252586930e+01°)"
59603.1249608522,"(9.20043075866267e+01dB,9.00044263694658e+01°)"
59693.800100612,"(9.19908512447142e+01dB,9.00044274916020e+01°)"
59784.6131858399,"(9.19773941142547e+01dB,9.00044286251106e+01°)"
59875.5644263943,"(9.19639361927222e+01dB,9.00044297699952e+01°)"
59966.6540324531,"(9.19504774775926e+01dB,9.00044309262657e+01°)"
60057.8822145139,"(9.19370179663834e+01dB,9.00044320939272e+01°)"
60149.2491833943,"(9.19235576564816e+01dB,9.00044332729937e+01°)"
60240.755150233,"(9.19100965453591e+01dB,9.00044344634777e+01°)"
60332.4003264896,"(9.18966346303544e+01dB,9.00044356653744e+01°)"
60424.1849239456,"(9.18831719090743e+01dB,9.00044368787040e+01°)"
60516.1091547044,"(9.18697083787517e+01dB,9.00044381034543e+01°)"
60608.1732311924,"(9.18562440368224e+01dB,9.00044393396630e+01°)"
60700.377366159,"(9.18427788807894e+01dB,9.00044405873209e+01°)"
60792.7217726774,"(9.18293129079702e+01dB,9.00044418464438e+01°)"
60885.2066641446,"(9.18158461157736e+01dB,9.00044431170332e+01°)"
60977.8322542827,"(9.18023785014925e+01dB,9.00044443990975e+01°)"
61070.5987571387,"(9.17889100625557e+01dB,9.00044456926515e+01°)"
61163.5063870852,"(9.17754407963116e+01dB,9.00044469977045e+01°)"
61256.555358821,"(9.17619707001283e+01dB,9.00044483142606e+01°)"
61349.7458873715,"(9.17484997712670e+01dB,9.00044496423330e+01°)"
61443.0781880892,"(9.17350280071315e+01dB,9.00044509819315e+01°)"
61536.5524766544,"(9.17215554049984e+01dB,9.00044523330523e+01°)"
61630.1689690752,"(9.17080819621903e+01dB,9.00044536957186e+01°)"
61723.9278816886,"(9.16946076759915e+01dB,9.00044550699373e+01°)"
61817.8294311605,"(9.16811325437106e+01dB,9.00044564557103e+01°)"
61911.8738344867,"(9.16676565626155e+01dB,9.00044578530580e+01°)"
62006.0613089927,"(9.16541797299548e+01dB,9.00044592619759e+01°)"
62100.3920723351,"(9.16407020430827e+01dB,9.00044606824881e+01°)"
62194.8663425012,"(9.16272234991296e+01dB,9.00044621145953e+01°)"
62289.4843378102,"(9.16137440954219e+01dB,9.00044635583073e+01°)"
62384.2462769133,"(9.16002638291816e+01dB,9.00044650136365e+01°)"
62479.1523787944,"(9.15867826975858e+01dB,9.00044664805876e+01°)"
62574.2028627705,"(9.15733006979159e+01dB,9.00044679591764e+01°)"
62669.3979484924,"(9.15598178273198e+01dB,9.00044694494106e+01°)"
62764.7378559448,"(9.15463340830777e+01dB,9.00044709512968e+01°)"
62860.2228054472,"(9.15328494622735e+01dB,9.00044724648463e+01°)"
62955.8530176543,"(9.15193639621315e+01dB,9.00044739900702e+01°)"
63051.6287135565,"(9.15058775798911e+01dB,9.00044755269816e+01°)"
63147.5501144804,"(9.14923903125494e+01dB,9.00044770755818e+01°)"
63243.6174420891,"(9.14789021574409e+01dB,9.00044786358906e+01°)"
63339.8309183832,"(9.14654131115481e+01dB,9.00044802079090e+01°)"
63436.1907657009,"(9.14519231720978e+01dB,9.00044817916580e+01°)"
63532.6972067186,"(9.14384323362030e+01dB,9.00044833871346e+01°)"
63629.3504644516,"(9.14249406009207e+01dB,9.00044849943572e+01°)"
63726.1507622544,"(9.14114479634044e+01dB,9.00044866133343e+01°)"
63823.0983238213,"(9.13979544206934e+01dB,9.00044882440808e+01°)"
63920.1933731868,"(9.13844599699375e+01dB,9.00044898866011e+01°)"
64017.4361347265,"(9.13709646081150e+01dB,9.00044915409080e+01°)"
64114.826833157,"(9.13574683323962e+01dB,9.00044932070081e+01°)"
64212.365693537,"(9.13439711397540e+01dB,9.00044948849212e+01°)"
64310.0529412676,"(9.13304730272408e+01dB,9.00044965746483e+01°)"
64407.8888020927,"(9.13169739919246e+01dB,9.00044982762073e+01°)"
64505.8735020995,"(9.13034740307798e+01dB,9.00044999896053e+01°)"
64604.0072677196,"(9.12899731408590e+01dB,9.00045017148535e+01°)"
64702.2903257285,"(9.12764713191192e+01dB,9.00045034519631e+01°)"
64800.7229032472,"(9.12629685625988e+01dB,9.00045052009479e+01°)"
64899.3052277418,"(9.12494648682340e+01dB,9.00045069618162e+01°)"
64998.0375270248,"(9.12359602330089e+01dB,9.00045087345772e+01°)"
65096.9200292551,"(9.12224546538925e+01dB,9.00045105192469e+01°)"
65195.9529629387,"(9.12089481278478e+01dB,9.00045123158306e+01°)"
65295.1365569293,"(9.11954406518107e+01dB,9.00045141243427e+01°)"
65394.4710404287,"(9.11819322226199e+01dB,9.00045159447998e+01°)"
65493.9566429873,"(9.11684228373564e+01dB,9.00045177772054e+01°)"
65593.5935945049,"(9.11549124927928e+01dB,9.00045196215748e+01°)"
65693.382125231,"(9.11414011858253e+01dB,9.00045214779168e+01°)"
65793.3224657653,"(9.11278889134517e+01dB,9.00045233462445e+01°)"
65893.4148470585,"(9.11143756724676e+01dB,9.00045252265719e+01°)"
65993.6595004123,"(9.11008614597261e+01dB,9.00045271189103e+01°)"
66094.0566574806,"(9.10873462721053e+01dB,9.00045290232673e+01°)"
66194.6065502697,"(9.10738301065262e+01dB,9.00045309396594e+01°)"
66295.3094111387,"(9.10603129596530e+01dB,9.00045328680974e+01°)"
66396.1654728002,"(9.10467948284639e+01dB,9.00045348085935e+01°)"
66497.1749683211,"(9.10332757096599e+01dB,9.00045367611543e+01°)"
66598.3381311224,"(9.10197556000863e+01dB,9.00045387258031e+01°)"
66699.6551949806,"(9.10062344965419e+01dB,9.00045407025425e+01°)"
66801.1263940277,"(9.09927123958107e+01dB,9.00045426913874e+01°)"
66902.751962752,"(9.09791892946296e+01dB,9.00045446923529e+01°)"
67004.5321359983,"(9.09656651897793e+01dB,9.00045467054494e+01°)"
67106.4671489688,"(9.09521400779599e+01dB,9.00045487306854e+01°)"
67208.5572372237,"(9.09386139559707e+01dB,9.00045507680812e+01°)"
67310.8026366812,"(9.09250868204977e+01dB,9.00045528176456e+01°)"
67413.2035836186,"(9.09115586682186e+01dB,9.00045548793907e+01°)"
67515.7603146728,"(9.08980294959009e+01dB,9.00045569533284e+01°)"
67618.4730668405,"(9.08844993001976e+01dB,9.00045590394733e+01°)"
67721.3420774788,"(9.08709680777723e+01dB,9.00045611378396e+01°)"
67824.3675843063,"(9.08574358253136e+01dB,9.00045632484388e+01°)"
67927.549825403,"(9.08439025394782e+01dB,9.00045653712805e+01°)"
68030.8890392111,"(9.08303682169091e+01dB,9.00045675063838e+01°)"
68134.3854645355,"(9.08168328542252e+01dB,9.00045696537569e+01°)"
68238.0393405445,"(9.08032964480478e+01dB,9.00045718134193e+01°)"
68341.8509067703,"(9.07897589949542e+01dB,9.00045739853779e+01°)"
68445.8204031093,"(9.07762204915974e+01dB,9.00045761696483e+01°)"
68549.9480698231,"(9.07626809345371e+01dB,9.00045783662438e+01°)"
68654.2341475387,"(9.07491403203234e+01dB,9.00045805751771e+01°)"
68758.678877249,"(9.07355986455450e+01dB,9.00045827964658e+01°)"
68863.2825003139,"(9.07220559067328e+01dB,9.00045850301163e+01°)"
68968.0452584601,"(9.07085121004572e+01dB,9.00045872761520e+01°)"
69072.9673937823,"(9.06949672232146e+01dB,9.00045895345788e+01°)"
69178.0491487434,"(9.06814212714946e+01dB,9.00045918054127e+01°)"
69283.2907661752,"(9.06678742418580e+01dB,9.00045940886673e+01°)"
69388.692489279,"(9.06543261307330e+01dB,9.00045963843583e+01°)"
69494.2545616258,"(9.06407769346381e+01dB,9.00045986924988e+01°)"
69599.9772271574,"(9.06272266500359e+01dB,9.00046010131034e+01°)"
69705.8607301867,"(9.06136752733646e+01dB,9.00046033461841e+01°)"
69811.9053153983,"(9.06001228010339e+01dB,9.00046056917594e+01°)"
69918.1112278488,"(9.05865692295280e+01dB,9.00046080498420e+01°)"
70024.4787129679,"(9.05730145552316e+01dB,9.00046104204437e+01°)"
70131.0080165585,"(9.05594587745576e+01dB,9.00046128035798e+01°)"
70237.6993847975,"(9.05459018838805e+01dB,9.00046151992699e+01°)"
70344.5530642364,"(9.05323438795904e+01dB,9.00046176075230e+01°)"
70451.5693018016,"(9.05187847580726e+01dB,9.00046200283575e+01°)"
70558.7483447953,"(9.05052245156312e+01dB,9.00046224617828e+01°)"
70666.0904408958,"(9.04916631486192e+01dB,9.00046249078198e+01°)"
70773.5958381583,"(9.04781006534050e+01dB,9.00046273664809e+01°)"
70881.2647850154,"(9.04645370262700e+01dB,9.00046298377796e+01°)"
70989.0975302776,"(9.04509722635191e+01dB,9.00046323217365e+01°)"
71097.0943231337,"(9.04374063614400e+01dB,9.00046348183616e+01°)"
71205.2554131521,"(9.04238393163147e+01dB,9.00046373276705e+01°)"
71313.5810502803,"(9.04102711243819e+01dB,9.00046398496821e+01°)"
71422.0714848465,"(9.03967017819167e+01dB,9.00046423844083e+01°)"
71530.7269675594,"(9.03831312851690e+01dB,9.00046449318623e+01°)"
71639.5477495094,"(9.03695596303184e+01dB,9.00046474920691e+01°)"
71748.5340821686,"(9.03559868135941e+01dB,9.00046500650363e+01°)"
71857.686217392,"(9.03424128312238e+01dB,9.00046526507793e+01°)"
71967.0044074173,"(9.03288376793518e+01dB,9.00046552493210e+01°)"
72076.4889048664,"(9.03152613541802e+01dB,9.00046578606699e+01°)"
72186.1399627453,"(9.03016838518351e+01dB,9.00046604848459e+01°)"
72295.9578344448,"(9.02881051684637e+01dB,9.00046631218636e+01°)"
72405.9427737413,"(9.02745253002156e+01dB,9.00046657717398e+01°)"
72516.0950347974,"(9.02609442432099e+01dB,9.00046684344902e+01°)"
72626.4148721622,"(9.02473619935198e+01dB,9.00046711101319e+01°)"
72736.902540772,"(9.02337785472638e+01dB,9.00046737986806e+01°)"
72847.5582959512,"(9.02201939005051e+01dB,9.00046765001538e+01°)"
72958.3823934122,"(9.02066080493092e+01dB,9.00046792145657e+01°)"
73069.3750892568,"(9.01930209897114e+01dB,9.00046819419330e+01°)"
73180.5366399763,"(9.01794327177724e+01dB,9.00046846822759e+01°)"
73291.8673024522,"(9.01658432295134e+01dB,9.00046874356103e+01°)"
73403.3673339568,"(9.01522525209018e+01dB,9.00046902019523e+01°)"
73515.0369921537,"(9.01386605879524e+01dB,9.00046929813162e+01°)"
73626.8765350986,"(9.01250674266459e+01dB,9.00046957737229e+01°)"
73738.8862212397,"(9.01114730329721e+01dB,9.00046985791866e+01°)"
73851.0663094185,"(9.00978774028187e+01dB,9.00047013977258e+01°)"
73963.4170588702,"(9.00842805321827e+01dB,9.00047042293603e+01°)"
74075.9387292244,"(9.00706824169498e+01dB,9.00047070741030e+01°)"
74188.6315805056,"(9.00570830530518e+01dB,9.00047099319740e+01°)"
74301.495873134,"(9.00434824363584e+01dB,9.00047128029897e+01°)"
74414.5318679259,"(9.00298805627639e+01dB,9.00047156871714e+01°)"
74527.7398260944,"(9.00162774281159e+01dB,9.00047185845299e+01°)"
74641.1200092501,"(9.00026730282842e+01dB,9.00047214950876e+01°)"
74754.6726794014,"(8.99890673590868e+01dB,9.00047244188640e+01°)"
74868.3980989554,"(8.99754604163538e+01dB,9.00047273558724e+01°)"
74982.2965307183,"(8.99618521958746e+01dB,9.00047303061330e+01°)"
75096.3682378964,"(8.99482426934702e+01dB,9.00047332696664e+01°)"
75210.6134840961,"(8.99346319048989e+01dB,9.00047362464861e+01°)"
75325.0325333249,"(8.99210198259205e+01dB,9.00047392366156e+01°)"
75439.6256499921,"(8.99074064522662e+01dB,9.00047422400704e+01°)"
75554.3930989091,"(8.98937917797075e+01dB,9.00047452568671e+01°)"
75669.3351452902,"(8.98801758039177e+01dB,9.00047482870286e+01°)"
75784.4520547532,"(8.98665585206007e+01dB,9.00047513305704e+01°)"
75899.7440933199,"(8.98529399254918e+01dB,9.00047543875122e+01°)"
76015.2115274169,"(8.98393200141803e+01dB,9.00047574578756e+01°)"
76130.8546238761,"(8.98256987823891e+01dB,9.00047605416742e+01°)"
76246.6736499353,"(8.98120762257469e+01dB,9.00047636389313e+01°)"
76362.6688732389,"(8.97984523398458e+01dB,9.00047667496633e+01°)"
76478.8405618384,"(8.97848271203148e+01dB,9.00047698738930e+01°)"
76595.1889841932,"(8.97712005627334e+01dB,9.00047730116352e+01°)"
76711.714409171,"(8.97575726627125e+01dB,9.00047761629122e+01°)"
76828.4171060486,"(8.97439434157905e+01dB,9.00047793277443e+01°)"
76945.2973445124,"(8.97303128174913e+01dB,9.00047825061497e+01°)"
77062.3553946592,"(8.97166808633783e+01dB,9.00047856981473e+01°)"
77179.5915269965,"(8.97030475489550e+01dB,9.00047889037578e+01°)"
77297.0060124435,"(8.96894128697049e+01dB,9.00047921230015e+01°)"
77414.5991223315,"(8.96757768211597e+01dB,9.00047953558984e+01°)"
77532.3711284046,"(8.96621393986955e+01dB,9.00047986024676e+01°)"
77650.3223028203,"(8.96485005978491e+01dB,9.00048018627297e+01°)"
77768.45291815,"(8.96348604140162e+01dB,9.00048051367065e+01°)"
77886.76324738,"(8.96212188426167e+01dB,9.00048084244149e+01°)"
78005.2535639117,"(8.96075758790318e+01dB,9.00048117258801e+01°)"
78123.9241415626,"(8.95939315186905e+01dB,9.00048150411163e+01°)"
78242.7752545667,"(8.95802857569132e+01dB,9.00048183701518e+01°)"
78361.8071775751,"(8.95666385890932e+01dB,9.00048217130006e+01°)"
78481.0201856569,"(8.95529900105492e+01dB,9.00048250696913e+01°)"
78600.4145542994,"(8.95393400165732e+01dB,9.00048284402338e+01°)"
78719.9905594094,"(8.95256886025122e+01dB,9.00048318246578e+01°)"
78839.748477313,"(8.95120357636346e+01dB,9.00048352229830e+01°)"
78959.6885847571,"(8.94983814951797e+01dB,9.00048386352312e+01°)"
79079.8111589092,"(8.94847257924347e+01dB,9.00048420614181e+01°)"
79200.1164773589,"(8.94710686506182e+01dB,9.00048455015713e+01°)"
79320.6048181177,"(8.94574100649422e+01dB,9.00048489557130e+01°)"
79441.2764596204,"(8.94437500306030e+01dB,9.00048524238581e+01°)"
79562.131680725,"(8.94300885428226e+01dB,9.00048559060340e+01°)"
79683.1707607141,"(8.94164255967283e+01dB,9.00048594022634e+01°)"
79804.3939792949,"(8.94027611874387e+01dB,9.00048629125643e+01°)"
79925.8016166003,"(8.93890953101602e+01dB,9.00048664369602e+01°)"
