Freq.,V(e1)/I(V1)
64212.365693537,"(9.13439711397460e+01dB,9.00044948815544e+01°)"
64310.0529412676,"(9.13304730272418e+01dB,9.00044965712716e+01°)"
64407.8888020927,"(9.13169739919092e+01dB,9.00044982728138e+01°)"
64505.8735020995,"(9.13034740307593e+01dB,9.00044999861978e+01°)"
64604.0072677196,"(9.12899731408559e+01dB,9.00045017114332e+01°)"
64702.2903257285,"(9.12764713191281e+01dB,9.00045034485296e+01°)"
64800.7229032472,"(9.12629685626081e+01dB,9.00045051974994e+01°)"
64899.3052277418,"(9.12494648682453e+01dB,9.00045069583545e+01°)"
64998.0375270248,"(9.12359602329817e+01dB,9.00045087310985e+01°)"
65096.9200292551,"(9.12224546538964e+01dB,9.00045105157535e+01°)"
65195.9529629387,"(9.12089481278691e+01dB,9.00045123123226e+01°)"
65295.1365569293,"(9.11954406517978e+01dB,9.00045141208242e+01°)"
65394.4710404287,"(9.11819322226210e+01dB,9.00045159412658e+01°)"
65493.9566429873,"(9.11684228373545e+01dB,9.00045177736574e+01°)"
65593.5935945049,"(9.11549124927856e+01dB,9.00045196180062e+01°)"
65693.382125231,"(9.11414011858344e+01dB,9.00045214743371e+01°)"
65793.3224657653,"(9.11278889134310e+01dB,9.00045233426525e+01°)"
65893.4148470585,"(9.11143756724631e+01dB,9.00045252229647e+01°)"
65993.6595004123,"(9.11008614597109e+01dB,9.00045271152861e+01°)"
66094.0566574806,"(9.10873462721063e+01dB,9.00045290196292e+01°)"
66194.6065502697,"(9.10738301065367e+01dB,9.00045309360102e+01°)"
66295.3094111387,"(9.10603129596489e+01dB,9.00045328644296e+01°)"
66396.1654728002,"(9.10467948284494e+01dB,9.00045348049129e+01°)"
66497.1749683211,"(9.10332757096593e+01dB,9.00045367574609e+01°)"
66598.3381311224,"(9.10197556000670e+01dB,9.00045387220893e+01°)"
66699.6551949806,"(9.10062344965342e+01dB,9.00045406988132e+01°)"
66801.1263940277,"(9.09927123958000e+01dB,9.00045426876432e+01°)"
66902.751962752,"(9.09791892946200e+01dB,9.00045446885953e+01°)"
67004.5321359983,"(9.09656651897657e+01dB,9.00045467016755e+01°)"
67106.4671489688,"(9.09521400779725e+01dB,9.00045487268953e+01°)"
67208.5572372237,"(9.09386139559908e+01dB,9.00045507642756e+01°)"
67310.8026366812,"(9.09250868204918e+01dB,9.00045528138229e+01°)"
67413.2035836186,"(9.09115586682097e+01dB,9.00045548755513e+01°)"
67515.7603146728,"(9.08980294959078e+01dB,9.00045569494773e+01°)"
67618.4730668405,"(9.08844993001923e+01dB,9.00045590356052e+01°)"
67721.3420774788,"(9.08709680777744e+01dB,9.00045611339529e+01°)"
67824.3675843063,"(9.08574358253217e+01dB,9.00045632445366e+01°)"
67927.549825403,"(9.08439025394826e+01dB,9.00045653673627e+01°)"
68030.8890392111,"(9.08303682168931e+01dB,9.00045675024469e+01°)"
68134.3854645355,"(9.08168328542245e+01dB,9.00045696498078e+01°)"
68238.0393405445,"(9.08032964480321e+01dB,9.00045718094499e+01°)"
68341.8509067703,"(9.07897589949415e+01dB,9.00045739813915e+01°)"
68445.8204031093,"(9.07762204915870e+01dB,9.00045761656483e+01°)"
68549.9480698231,"(9.07626809345228e+01dB,9.00045783622247e+01°)"
68654.2341475387,"(9.07491403203083e+01dB,9.00045805711438e+01°)"
68758.678877249,"(9.07355986455391e+01dB,9.00045827924136e+01°)"
68863.2825003139,"(9.07220559067220e+01dB,9.00045850260469e+01°)"
68968.0452584601,"(9.07085121004425e+01dB,9.00045872720635e+01°)"
69072.9673937823,"(9.06949672231999e+01dB,9.00045895304755e+01°)"
69178.0491487434,"(9.06814212714913e+01dB,9.00045918012890e+01°)"
69283.2907661752,"(9.06678742418539e+01dB,9.00045940845299e+01°)"
69388.692489279,"(9.06543261307160e+01dB,9.00045963802016e+01°)"
69494.2545616258,"(9.06407769346433e+01dB,9.00045986883290e+01°)"
69599.9772271574,"(9.06272266500262e+01dB,9.00046010089140e+01°)"
69705.8607301867,"(9.06136752733420e+01dB,9.00046033419788e+01°)"
69811.9053153983,"(9.06001228010377e+01dB,9.00046056875360e+01°)"
69918.1112278488,"(9.05865692295178e+01dB,9.00046080455999e+01°)"
70024.4787129679,"(9.05730145552256e+01dB,9.00046104161840e+01°)"
70131.0080165585,"(9.05594587745527e+01dB,9.00046127993030e+01°)"
70237.6993847975,"(9.05459018838727e+01dB,9.00046151949719e+01°)"
70344.5530642364,"(9.05323438795918e+01dB,9.00046176032072e+01°)"
70451.5693018016,"(9.05187847580542e+01dB,9.00046200240226e+01°)"
70558.7483447953,"(9.05052245156219e+01dB,9.00046224574323e+01°)"
70666.0904408958,"(9.04916631486081e+01dB,9.00046249034506e+01°)"
70773.5958381583,"(9.04781006534000e+01dB,9.00046273620931e+01°)"
70881.2647850154,"(9.04645370262672e+01dB,9.00046298333733e+01°)"
70989.0975302776,"(9.04509722635233e+01dB,9.00046323173121e+01°)"
71097.0943231337,"(9.04374063614364e+01dB,9.00046348139146e+01°)"
71205.2554131521,"(9.04238393163055e+01dB,9.00046373232056e+01°)"
71313.5810502803,"(9.04102711243611e+01dB,9.00046398451956e+01°)"
71422.0714848465,"(9.03967017819125e+01dB,9.00046423799063e+01°)"
71530.7269675594,"(9.03831312851562e+01dB,9.00046449273428e+01°)"
71639.5477495094,"(9.03695596303030e+01dB,9.00046474875286e+01°)"
71748.5340821686,"(9.03559868135962e+01dB,9.00046500604761e+01°)"
71857.686217392,"(9.03424128312164e+01dB,9.00046526462014e+01°)"
71967.0044074173,"(9.03288376793427e+01dB,9.00046552447220e+01°)"
72076.4889048664,"(9.03152613541770e+01dB,9.00046578560523e+01°)"
72186.1399627453,"(9.03016838518284e+01dB,9.00046604802085e+01°)"
72295.9578344448,"(9.02881051684570e+01dB,9.00046631172058e+01°)"
72405.9427737413,"(9.02745253002014e+01dB,9.00046657670626e+01°)"
72516.0950347974,"(9.02609442431997e+01dB,9.00046684297920e+01°)"
72626.4148721622,"(9.02473619935116e+01dB,9.00046711054127e+01°)"
72736.902540772,"(9.02337785472578e+01dB,9.00046737939413e+01°)"
72847.5582959512,"(9.02201939004983e+01dB,9.00046764953950e+01°)"
72958.3823934122,"(9.02066080493169e+01dB,9.00046792097864e+01°)"
73069.3750892568,"(9.01930209897155e+01dB,9.00046819371344e+01°)"
73180.5366399763,"(9.01794327177595e+01dB,9.00046846774564e+01°)"
73291.8673024522,"(9.01658432295167e+01dB,9.00046874307715e+01°)"
73403.3673339568,"(9.01522525208998e+01dB,9.00046901970903e+01°)"
73515.0369921537,"(9.01386605879504e+01dB,9.00046929764320e+01°)"
73626.8765350986,"(9.01250674266403e+01dB,9.00046957688183e+01°)"
73738.8862212397,"(9.01114730329609e+01dB,9.00046985742612e+01°)"
73851.0663094185,"(9.00978774028115e+01dB,9.00047013927807e+01°)"
73963.4170588702,"(9.00842805321749e+01dB,9.00047042243916e+01°)"
74075.9387292244,"(9.00706824169382e+01dB,9.00047070691134e+01°)"
74188.6315805056,"(9.00570830530423e+01dB,9.00047099269627e+01°)"
74301.495873134,"(9.00434824363576e+01dB,9.00047127979585e+01°)"
74414.5318679259,"(9.00298805627539e+01dB,9.00047156821160e+01°)"
74527.7398260944,"(9.00162774281006e+01dB,9.00047185794543e+01°)"
74641.1200092501,"(9.00026730282756e+01dB,9.00047214899886e+01°)"
74754.6726794014,"(8.99890673590718e+01dB,9.00047244137427e+01°)"
74868.3980989554,"(8.99754604163455e+01dB,9.00047273507292e+01°)"
74982.2965307183,"(8.99618521958533e+01dB,9.00047303009699e+01°)"
75096.3682378964,"(8.99482426934558e+01dB,9.00047332644785e+01°)"
75210.6134840961,"(8.99346319048873e+01dB,9.00047362412785e+01°)"
75325.0325333249,"(8.99210198259167e+01dB,9.00047392313843e+01°)"
75439.6256499921,"(8.99074064522550e+01dB,9.00047422348147e+01°)"
75554.3930989091,"(8.98937917797002e+01dB,9.00047452515911e+01°)"
75669.3351452902,"(8.98801758039114e+01dB,9.00047482817274e+01°)"
75784.4520547532,"(8.98665585205946e+01dB,9.00047513252466e+01°)"
75899.7440933199,"(8.98529399254805e+01dB,9.00047543821664e+01°)"
76015.2115274169,"(8.98393200141746e+01dB,9.00047574525049e+01°)"
76130.8546238761,"(8.98256987823763e+01dB,9.00047605362798e+01°)"
76246.6736499353,"(8.98120762257325e+01dB,9.00047636335133e+01°)"
76362.6688732389,"(8.97984523398371e+01dB,9.00047667442233e+01°)"
76478.8405618384,"(8.97848271203061e+01dB,9.00047698684286e+01°)"
76595.1889841932,"(8.97712005627232e+01dB,9.00047730061447e+01°)"
76711.714409171,"(8.97575726627025e+01dB,9.00047761574018e+01°)"
76828.4171060486,"(8.97439434157780e+01dB,9.00047793222078e+01°)"
76945.2973445124,"(8.97303128174773e+01dB,9.00047825005881e+01°)"
77062.3553946592,"(8.97166808633743e+01dB,9.00047856925612e+01°)"
77179.5915269965,"(8.97030475489475e+01dB,9.00047888981490e+01°)"
77297.0060124435,"(8.96894128696978e+01dB,9.00047921173686e+01°)"
77414.5991223315,"(8.96757768211464e+01dB,9.00047953502386e+01°)"
77532.3711284046,"(8.96621393986906e+01dB,9.00047985967838e+01°)"
77650.3223028203,"(8.96485005978380e+01dB,9.00048018570225e+01°)"
77768.45291815,"(8.96348604140168e+01dB,9.00048051309724e+01°)"
77886.76324738,"(8.96212188425917e+01dB,9.00048084186555e+01°)"
78005.2535639117,"(8.96075758790187e+01dB,9.00048117200962e+01°)"
78123.9241415626,"(8.95939315186891e+01dB,9.00048150353094e+01°)"
78242.7752545667,"(8.95802857568988e+01dB,9.00048183643163e+01°)"
78361.8071775751,"(8.95666385890781e+01dB,9.00048217071398e+01°)"
78481.0201856569,"(8.95529900105298e+01dB,9.00048250638021e+01°)"
78600.4145542994,"(8.95393400165681e+01dB,9.00048284343228e+01°)"
78719.9905594094,"(8.95256886025136e+01dB,9.00048318187209e+01°)"
78839.748477313,"(8.95120357636299e+01dB,9.00048352170195e+01°)"
78959.6885847571,"(8.94983814951682e+01dB,9.00048386292399e+01°)"
79079.8111589092,"(8.94847257924128e+01dB,9.00048420554001e+01°)"
79200.1164773589,"(8.94710686506167e+01dB,9.00048454955283e+01°)"
79320.6048181177,"(8.94574100649376e+01dB,9.00048489496416e+01°)"
79441.2764596204,"(8.94437500305966e+01dB,9.00048524177613e+01°)"
79562.131680725,"(8.94300885428095e+01dB,9.00048558999113e+01°)"
79683.1707607141,"(8.94164255967093e+01dB,9.00048593961116e+01°)"
79804.3939792949,"(8.94027611874358e+01dB,9.00048629063870e+01°)"
79925.8016166003,"(8.93890953101470e+01dB,9.00048664307543e+01°)"
80047.3939531894,"(8.93754279599420e+01dB,9.00048699692406e+01°)"
80169.1712700478,"(8.93617591319021e+01dB,9.00048735218680e+01°)"
80291.133848589,"(8.93480888211381e+01dB,9.00048770886565e+01°)"
80413.2819706543,"(8.93344170226739e+01dB,9.00048806696273e+01°)"
80535.6159185139,"(8.93207437315606e+01dB,9.00048842648076e+01°)"
80658.1359748674,"(8.93070689428497e+01dB,9.00048878742173e+01°)"
80780.8424228446,"(8.92933926515251e+01dB,9.00048914978801e+01°)"
80903.7355460057,"(8.92797148525669e+01dB,9.00048951358194e+01°)"
81026.8156283427,"(8.92660355409724e+01dB,9.00048987880558e+01°)"
81150.0829542793,"(8.92523547116527e+01dB,9.00049024546146e+01°)"
81273.5378086721,"(8.92386723595855e+01dB,9.00049061355185e+01°)"
81397.1804768109,"(8.92249884796510e+01dB,9.00049098307915e+01°)"
81521.0112444197,"(8.92113030667613e+01dB,9.00049135404552e+01°)"
81645.0303976571,"(8.91976161158076e+01dB,9.00049172645364e+01°)"
81769.2382231169,"(8.91839276216505e+01dB,9.00049210030560e+01°)"
81893.6350078292,"(8.91702375791095e+01dB,9.00049247560361e+01°)"
82018.2210392604,"(8.91565459830083e+01dB,9.00049285235069e+01°)"
82142.9966053145,"(8.91428528281617e+01dB,9.00049323054880e+01°)"
82267.9619943334,"(8.91291581093512e+01dB,9.00049361020022e+01°)"
82393.1174950976,"(8.91154618213320e+01dB,9.00049399130767e+01°)"
82518.4633968271,"(8.91017639589036e+01dB,9.00049437387367e+01°)"
82643.9999891816,"(8.90880645167257e+01dB,9.00049475790029e+01°)"
82769.7275622618,"(8.90743634895226e+01dB,9.00049514339034e+01°)"
82895.6464066096,"(8.90606608720149e+01dB,9.00049553034569e+01°)"
83021.7568132088,"(8.90469566588723e+01dB,9.00049591876979e+01°)"
83148.059073486,"(8.90332508447079e+01dB,9.00049630866440e+01°)"
83274.5534793111,"(8.90195434242025e+01dB,9.00049670003251e+01°)"
83401.2403229981,"(8.90058343919158e+01dB,9.00049709287609e+01°)"
83528.1198973055,"(8.89921237424865e+01dB,9.00049748719803e+01°)"
83655.1924954375,"(8.89784114704361e+01dB,9.00049788300082e+01°)"
83782.458411044,"(8.89646975703871e+01dB,9.00049828028702e+01°)"
83909.917938222,"(8.89509820368156e+01dB,9.00049867905906e+01°)"
84037.5713715156,"(8.89372648642478e+01dB,9.00049907931979e+01°)"
84165.4190059171,"(8.89235460471947e+01dB,9.00049948107153e+01°)"
84293.4611368677,"(8.89098255801129e+01dB,9.00049988431699e+01°)"
84421.6980602579,"(8.88961034574686e+01dB,9.00050028905886e+01°)"
84550.1300724284,"(8.88823796736808e+01dB,9.00050069529955e+01°)"
84678.7574701707,"(8.88686542231702e+01dB,9.00050110304204e+01°)"
84807.5805507279,"(8.88549271003167e+01dB,9.00050151228840e+01°)"
84936.5996117952,"(8.88411982995240e+01dB,9.00050192304204e+01°)"
85065.8149515207,"(8.88274678150909e+01dB,9.00050233530520e+01°)"
85195.2268685062,"(8.88137356414142e+01dB,9.00050274908045e+01°)"
85324.8356618076,"(8.88000017727252e+01dB,9.00050316437098e+01°)"
85454.6416309358,"(8.87862662033874e+01dB,9.00050358117896e+01°)"
85584.6450758575,"(8.87725289276236e+01dB,9.00050399950736e+01°)"
85714.8462969955,"(8.87587899396693e+01dB,9.00050441935893e+01°)"
85845.2455952298,"(8.87450492338036e+01dB,9.00050484073637e+01°)"
85975.8432718981,"(8.87313068041591e+01dB,9.00050526364260e+01°)"
86106.6396287966,"(8.87175626449845e+01dB,9.00050568808013e+01°)"
86237.6349681804,"(8.87038167504142e+01dB,9.00050611405189e+01°)"
86368.8295927648,"(8.86900691145955e+01dB,9.00050654156085e+01°)"
86500.2238057252,"(8.86763197316170e+01dB,9.00050697060937e+01°)"
86631.8179106985,"(8.86625685955997e+01dB,9.00050740120064e+01°)"
86763.6122117835,"(8.86488157006197e+01dB,9.00050783333769e+01°)"
86895.6070135415,"(8.86350610407156e+01dB,9.00050826702284e+01°)"
87027.8026209973,"(8.86213046099469e+01dB,9.00050870225923e+01°)"
87160.1993396396,"(8.86075464022852e+01dB,9.00050913904990e+01°)"
87292.797475422,"(8.85937864117472e+01dB,9.00050957739748e+01°)"
87425.5973347633,"(8.85800246322793e+01dB,9.00051001730521e+01°)"
87558.5992245488,"(8.85662610578379e+01dB,9.00051045877543e+01°)"
87691.8034521303,"(8.85524956823334e+01dB,9.00051090181169e+01°)"
87825.2103253275,"(8.85387284996579e+01dB,9.00051134641665e+01°)"
87958.8201524282,"(8.85249595037026e+01dB,9.00051179259330e+01°)"
88092.6332421892,"(8.85111886883026e+01dB,9.00051224034455e+01°)"
88226.6499038373,"(8.84974160472831e+01dB,9.00051268967347e+01°)"
88360.8704470692,"(8.84836415744745e+01dB,9.00051314058317e+01°)"
88495.2951820533,"(8.84698652636429e+01dB,9.00051359307657e+01°)"
88629.9244194294,"(8.84560871085595e+01dB,9.00051404715650e+01°)"
88764.7584703103,"(8.84423071029424e+01dB,9.00051450282635e+01°)"
88899.7976462817,"(8.84285252405205e+01dB,9.00051496008889e+01°)"
89035.0422594037,"(8.84147415149752e+01dB,9.00051541894762e+01°)"
89170.4926222109,"(8.84009559199874e+01dB,9.00051587940511e+01°)"
89306.1490477134,"(8.83871684491711e+01dB,9.00051634146473e+01°)"
89442.0118493975,"(8.83733790961795e+01dB,9.00051680512961e+01°)"
89578.0813412264,"(8.83595878545886e+01dB,9.00051727040283e+01°)"
89714.357837641,"(8.83457947179877e+01dB,9.00051773728751e+01°)"
89850.8416535606,"(8.83319996799101e+01dB,9.00051820578700e+01°)"
89987.5331043834,"(8.83182027338516e+01dB,9.00051867590422e+01°)"
90124.4325059875,"(8.83044038733820e+01dB,9.00051914764247e+01°)"
90261.5401747317,"(8.82906030919100e+01dB,9.00051962100499e+01°)"
90398.8564274559,"(8.82768003828995e+01dB,9.00052009599488e+01°)"
90536.3815814821,"(8.82629957398228e+01dB,9.00052057261563e+01°)"
90674.115954615,"(8.82491891560246e+01dB,9.00052105087012e+01°)"
90812.0598651428,"(8.82353806249261e+01dB,9.00052153076207e+01°)"
90950.213631838,"(8.82215701398290e+01dB,9.00052201229438e+01°)"
91088.5775739579,"(8.82077576941035e+01dB,9.00052249547055e+01°)"
91227.1520112456,"(8.81939432810297e+01dB,9.00052298029377e+01°)"
91365.9372639306,"(8.81801268938884e+01dB,9.00052346676743e+01°)"
91504.9336527295,"(8.81663085259522e+01dB,9.00052395489490e+01°)"
91644.1414988469,"(8.81524881703964e+01dB,9.00052444467955e+01°)"
91783.5611239762,"(8.81386658204841e+01dB,9.00052493612456e+01°)"
91923.1928502998,"(8.81248414693442e+01dB,9.00052542923375e+01°)"
92063.0370004906,"(8.81110151101412e+01dB,9.00052592401005e+01°)"
92203.0938977122,"(8.80971867360063e+01dB,9.00052642045712e+01°)"
92343.3638656199,"(8.80833563400371e+01dB,9.00052691857840e+01°)"
92483.8472283614,"(8.80695239152857e+01dB,9.00052741837728e+01°)"
92624.5443105775,"(8.80556894548087e+01dB,9.00052791985731e+01°)"
92765.4554374029,"(8.80418529516261e+01dB,9.00052842302187e+01°)"
92906.5809344669,"(8.80280143987443e+01dB,9.00052892787467e+01°)"
93047.9211278941,"(8.80141737890864e+01dB,9.00052943441893e+01°)"
93189.4763443055,"(8.80003311156533e+01dB,9.00052994265846e+01°)"
93331.2469108188,"(8.79864863713077e+01dB,9.00053045259664e+01°)"
93473.2331550492,"(8.79726395489555e+01dB,9.00053096423706e+01°)"
93615.4354051108,"(8.79587906414448e+01dB,9.00053147758338e+01°)"
93757.8539896163,"(8.79449396416162e+01dB,9.00053199263925e+01°)"
93900.4892376787,"(8.79310865422842e+01dB,9.00053250940810e+01°)"
94043.3414789115,"(8.79172313362010e+01dB,9.00053302789365e+01°)"
94186.4110434298,"(8.79033740161378e+01dB,9.00053354809965e+01°)"
94329.6982618507,"(8.78895145748078e+01dB,9.00053407002973e+01°)"
94473.2034652945,"(8.78756530049046e+01dB,9.00053459368741e+01°)"
94616.926985385,"(8.78617892991073e+01dB,9.00053511907660e+01°)"
94760.8691542507,"(8.78479234500401e+01dB,9.00053564620099e+01°)"
94905.0303045254,"(8.78340554503094e+01dB,9.00053617506428e+01°)"
95049.4107693487,"(8.78201852925155e+01dB,9.00053670567014e+01°)"
95194.0108823671,"(8.78063129691932e+01dB,9.00053723802251e+01°)"
95338.830977735,"(8.77924384728937e+01dB,9.00053777212518e+01°)"
95483.8713901147,"(8.77785617960844e+01dB,9.00053830798178e+01°)"
95629.1324546778,"(8.77646829312621e+01dB,9.00053884559630e+01°)"
95774.6145071059,"(8.77508018708371e+01dB,9.00053938497255e+01°)"
95920.3178835912,"(8.77369186072500e+01dB,9.00053992611439e+01°)"
96066.2429208373,"(8.77230331328664e+01dB,9.00054046902568e+01°)"
96212.3899560601,"(8.77091454400233e+01dB,9.00054101371025e+01°)"
96358.7593269885,"(8.76952555210803e+01dB,9.00054156017230e+01°)"
96505.3513718653,"(8.76813633682904e+01dB,9.00054210841554e+01°)"
96652.1664294475,"(8.76674689739626e+01dB,9.00054265844383e+01°)"
96799.2048390079,"(8.76535723302832e+01dB,9.00054321026135e+01°)"
96946.4669403353,"(8.76396734294944e+01dB,9.00054376387207e+01°)"
97093.9530737353,"(8.76257722637549e+01dB,9.00054431927984e+01°)"
97241.6635800313,"(8.76118688252100e+01dB,9.00054487648902e+01°)"
97389.5988005651,"(8.75979631059846e+01dB,9.00054543550332e+01°)"
97537.7590771981,"(8.75840550981343e+01dB,9.00054599632700e+01°)"
97686.1447523114,"(8.75701447937431e+01dB,9.00054655896410e+01°)"
97834.7561688073,"(8.75562321848219e+01dB,9.00054712341869e+01°)"
97983.5936701094,"(8.75423172633428e+01dB,9.00054768969490e+01°)"
98132.657600164,"(8.75284000213009e+01dB,9.00054825779690e+01°)"
98281.9483034407,"(8.75144804505989e+01dB,9.00054882772889e+01°)"
98431.4661249329,"(8.75005585431512e+01dB,9.00054939949508e+01°)"
98581.2114101592,"(8.74866342908145e+01dB,9.00054997309962e+01°)"
98731.1845051634,"(8.74727076854254e+01dB,9.00055054854669e+01°)"
98881.3857565162,"(8.74587787188037e+01dB,9.00055112584068e+01°)"
99031.8155113151,"(8.74448473826981e+01dB,9.00055170498570e+01°)"
99182.4741171861,"(8.74309136688723e+01dB,9.00055228598606e+01°)"
99333.3619222836,"(8.74169775690031e+01dB,9.00055286884638e+01°)"
99484.4792752919,"(8.74030390747948e+01dB,9.00055345357037e+01°)"
99635.8265254259,"(8.73890981778686e+01dB,9.00055404016293e+01°)"
99787.4040224314,"(8.73751548698679e+01dB,9.00055462862820e+01°)"
99939.2121165866,"(8.73612091423243e+01dB,9.00055521897058e+01°)"
100091.251158702,"(8.73472609868333e+01dB,9.00055581119448e+01°)"
100243.521500123,"(8.73333103948680e+01dB,9.00055640530455e+01°)"
