Freq.,V(e1)/I(V1)
110318.59175303,"(8.64491151518318e+01dB,9.00059784741150e+01°)"
110486.421103117,"(8.64349893394153e+01dB,9.00059857249922e+01°)"
110654.505774544,"(8.64208604601996e+01dB,9.00059929981186e+01°)"
110822.846155736,"(8.64067285031812e+01dB,9.00060002935543e+01°)"
110991.442635708,"(8.63925934572653e+01dB,9.00060076113625e+01°)"
111160.295604068,"(8.63784553112895e+01dB,9.00060149516025e+01°)"
111329.405451014,"(8.63643140541235e+01dB,9.00060223143387e+01°)"
111498.77256734,"(8.63501696745199e+01dB,9.00060296996301e+01°)"
111668.397344434,"(8.63360221612168e+01dB,9.00060371075424e+01°)"
111838.280174279,"(8.63218715029021e+01dB,9.00060445381363e+01°)"
112008.421449455,"(8.63077176882113e+01dB,9.00060519914752e+01°)"
112178.821563138,"(8.62935607057186e+01dB,9.00060594676233e+01°)"
112349.480909103,"(8.62794005440034e+01dB,9.00060669666440e+01°)"
112520.399881725,"(8.62652371915468e+01dB,9.00060744886009e+01°)"
112691.578875978,"(8.62510706367823e+01dB,9.00060820335599e+01°)"
112863.018287436,"(8.62369008681515e+01dB,9.00060896015830e+01°)"
113034.718512275,"(8.62227278739756e+01dB,9.00060971927377e+01°)"
113206.679947276,"(8.62085516425786e+01dB,9.00061048070884e+01°)"
113378.902989821,"(8.61943721622091e+01dB,9.00061124447000e+01°)"
113551.388037898,"(8.61801894210978e+01dB,9.00061201056408e+01°)"
113724.1354901,"(8.61660034073842e+01dB,9.00061277899753e+01°)"
113897.145745626,"(8.61518141091790e+01dB,9.00061354977695e+01°)"
114070.419204283,"(8.61376215145621e+01dB,9.00061432290924e+01°)"
114243.956266486,"(8.61234256115398e+01dB,9.00061509840100e+01°)"
114417.757333258,"(8.61092263880643e+01dB,9.00061587625900e+01°)"
114591.822806235,"(8.60950238320656e+01dB,9.00061665649020e+01°)"
114766.153087661,"(8.60808179314046e+01dB,9.00061743910124e+01°)"
114940.748580393,"(8.60666086738807e+01dB,9.00061822409910e+01°)"
115115.609687901,"(8.60523960472749e+01dB,9.00061901149054e+01°)"
115290.73681427,"(8.60381800392868e+01dB,9.00061980128267e+01°)"
115466.130364197,"(8.60239606375858e+01dB,9.00062059348243e+01°)"
115641.790742997,"(8.60097378297506e+01dB,9.00062138809674e+01°)"
115817.718356601,"(8.59955116033755e+01dB,9.00062218513275e+01°)"
115993.913611557,"(8.59812819459294e+01dB,9.00062298459755e+01°)"
116170.376915032,"(8.59670488448861e+01dB,9.00062378649805e+01°)"
116347.108674812,"(8.59528122876528e+01dB,9.00062459084173e+01°)"
116524.109299303,"(8.59385722615519e+01dB,9.00062539763552e+01°)"
116701.379197535,"(8.59243287538833e+01dB,9.00062620688675e+01°)"
116878.918779157,"(8.59100817519021e+01dB,9.00062701860263e+01°)"
117056.728454442,"(8.58958312427859e+01dB,9.00062783279058e+01°)"
117234.808634288,"(8.58815772136572e+01dB,9.00062864945776e+01°)"
117413.159730218,"(8.58673196515966e+01dB,9.00062946861160e+01°)"
117591.782154381,"(8.58530585436442e+01dB,9.00063029025964e+01°)"
117770.676319552,"(8.58387938767485e+01dB,9.00063111440919e+01°)"
117949.842639135,"(8.58245256378348e+01dB,9.00063194106785e+01°)"
118129.281527162,"(8.58102538137535e+01dB,9.00063277024297e+01°)"
118308.993398297,"(8.57959783913032e+01dB,9.00063360194222e+01°)"
118488.978667833,"(8.57816993572698e+01dB,9.00063443617331e+01°)"
118669.237751694,"(8.57674166982852e+01dB,9.00063527294372e+01°)"
118849.771066438,"(8.57531304010226e+01dB,9.00063611226117e+01°)"
119030.579029258,"(8.57388404520536e+01dB,9.00063695413338e+01°)"
119211.662057979,"(8.57245468378768e+01dB,9.00063779856810e+01°)"
119393.020571064,"(8.57102495449847e+01dB,9.00063864557325e+01°)"
119574.654987611,"(8.56959485597689e+01dB,9.00063949515653e+01°)"
119756.565727355,"(8.56816438685790e+01dB,9.00064034732581e+01°)"
119938.753210673,"(8.56673354576982e+01dB,9.00064120208911e+01°)"
120121.217858578,"(8.56530233133707e+01dB,9.00064205945433e+01°)"
120303.960092724,"(8.56387074217634e+01dB,9.00064291942948e+01°)"
120486.980335408,"(8.56243877689979e+01dB,9.00064378202263e+01°)"
120670.279009568,"(8.56100643410920e+01dB,9.00064464724170e+01°)"
120853.856538787,"(8.55957371240827e+01dB,9.00064551509518e+01°)"
121037.713347291,"(8.55814061038717e+01dB,9.00064638559091e+01°)"
121221.849859952,"(8.55670712663598e+01dB,9.00064725873729e+01°)"
121406.266502287,"(8.55527325973512e+01dB,9.00064813454246e+01°)"
121590.963700463,"(8.55383900825846e+01dB,9.00064901301466e+01°)"
121775.941881294,"(8.55240437077770e+01dB,9.00064989416248e+01°)"
121961.201472242,"(8.55096934585169e+01dB,9.00065077799402e+01°)"
122146.742901421,"(8.54953393204153e+01dB,9.00065166451793e+01°)"
122332.566597595,"(8.54809812789422e+01dB,9.00065255374247e+01°)"
122518.672990183,"(8.54666193195838e+01dB,9.00065344567646e+01°)"
122705.062509254,"(8.54522534276680e+01dB,9.00065434032801e+01°)"
122891.735585532,"(8.54378835885446e+01dB,9.00065523770618e+01°)"
123078.692650399,"(8.54235097874573e+01dB,9.00065613781939e+01°)"
123265.934135889,"(8.54091320095765e+01dB,9.00065704067630e+01°)"
123453.460474696,"(8.53947502400712e+01dB,9.00065794628576e+01°)"
123641.272100173,"(8.53803644639609e+01dB,9.00065885465651e+01°)"
123829.369446329,"(8.53659746662802e+01dB,9.00065976579741e+01°)"
124017.752947836,"(8.53515808319152e+01dB,9.00066067971729e+01°)"
124206.423040027,"(8.53371829457435e+01dB,9.00066159642508e+01°)"
124395.380158897,"(8.53227809925899e+01dB,9.00066251592985e+01°)"
124584.624741103,"(8.53083749571667e+01dB,9.00066343824048e+01°)"
124774.157223967,"(8.52939648241434e+01dB,9.00066436336611e+01°)"
124963.978045478,"(8.52795505781167e+01dB,9.00066529131591e+01°)"
125154.08764429,"(8.52651322036133e+01dB,9.00066622209889e+01°)"
125344.486459723,"(8.52507096851077e+01dB,9.00066715572440e+01°)"
125535.174931767,"(8.52362830069875e+01dB,9.00066809220163e+01°)"
125726.153501082,"(8.52218521535951e+01dB,9.00066903153991e+01°)"
125917.422608996,"(8.52074171091729e+01dB,9.00066997374858e+01°)"
126108.982697511,"(8.51929778579311e+01dB,9.00067091883713e+01°)"
126300.834209299,"(8.51785343839557e+01dB,9.00067186681492e+01°)"
126492.977587708,"(8.51640866713319e+01dB,9.00067281769154e+01°)"
126685.413276758,"(8.51496347040272e+01dB,9.00067377147647e+01°)"
126878.141721147,"(8.51351784659450e+01dB,9.00067472817931e+01°)"
127071.163366247,"(8.51207179409369e+01dB,9.00067568780980e+01°)"
127264.478658108,"(8.51062531127530e+01dB,9.00067665037766e+01°)"
127458.088043461,"(8.50917839651129e+01dB,9.00067761589259e+01°)"
127651.991969714,"(8.50773104816180e+01dB,9.00067858436448e+01°)"
127846.190884957,"(8.50628326458385e+01dB,9.00067955580310e+01°)"
128040.68523796,"(8.50483504412426e+01dB,9.00068053021840e+01°)"
128235.475478178,"(8.50338638512318e+01dB,9.00068150762045e+01°)"
128430.562055749,"(8.50193728591469e+01dB,9.00068248801918e+01°)"
128625.945421495,"(8.50048774482313e+01dB,9.00068347142472e+01°)"
128821.626026925,"(8.49903776016936e+01dB,9.00068445784719e+01°)"
129017.604324233,"(8.49758733026167e+01dB,9.00068544729680e+01°)"
129213.880766303,"(8.49613645340409e+01dB,9.00068643978377e+01°)"
129410.455806707,"(8.49468512789197e+01dB,9.00068743531845e+01°)"
129607.329899707,"(8.49323335201564e+01dB,9.00068843391118e+01°)"
129804.503500257,"(8.49178112405254e+01dB,9.00068943557234e+01°)"
130001.977064002,"(8.49032844227756e+01dB,9.00069044031238e+01°)"
130199.75104728,"(8.48887530495436e+01dB,9.00069144814193e+01°)"
130397.825907124,"(8.48742171034107e+01dB,9.00069245907153e+01°)"
130596.202101263,"(8.48596765668756e+01dB,9.00069347311180e+01°)"
130794.88008812,"(8.48451314223357e+01dB,9.00069449027343e+01°)"
130993.860326818,"(8.48305816521395e+01dB,9.00069551056725e+01°)"
131193.143277177,"(8.48160272385530e+01dB,9.00069653400397e+01°)"
131392.729399716,"(8.48014681637412e+01dB,9.00069756059455e+01°)"
131592.619155657,"(8.47869044098123e+01dB,9.00069859034994e+01°)"
131792.813006921,"(8.47723359587612e+01dB,9.00069962328105e+01°)"
131993.311416134,"(8.47577627925511e+01dB,9.00070065939898e+01°)"
132194.114846623,"(8.47431848930142e+01dB,9.00070169871483e+01°)"
132395.223762422,"(8.47286022419345e+01dB,9.00070274123989e+01°)"
132596.638628272,"(8.47140148209873e+01dB,9.00070378698524e+01°)"
132798.359909617,"(8.46994226117986e+01dB,9.00070483596222e+01°)"
133000.388072613,"(8.46848255958746e+01dB,9.00070588818229e+01°)"
133202.723584124,"(8.46702237546539e+01dB,9.00070694365676e+01°)"
133405.366911723,"(8.46556170694925e+01dB,9.00070800239720e+01°)"
133608.318523696,"(8.46410055216710e+01dB,9.00070906441508e+01°)"
133811.57888904,"(8.46263890923540e+01dB,9.00071012972209e+01°)"
134015.148477467,"(8.46117677626544e+01dB,9.00071119832986e+01°)"
134219.027759402,"(8.45971415135799e+01dB,9.00071227025016e+01°)"
134423.217205988,"(8.45825103260533e+01dB,9.00071334549485e+01°)"
134627.717289081,"(8.45678741809110e+01dB,9.00071442407566e+01°)"
134832.528481258,"(8.45532330589047e+01dB,9.00071550600469e+01°)"
135037.651255815,"(8.45385869406960e+01dB,9.00071659129381e+01°)"
135243.086086765,"(8.45239358068572e+01dB,9.00071767995519e+01°)"
135448.833448846,"(8.45092796378708e+01dB,9.00071877200093e+01°)"
135654.893817515,"(8.44946184141412e+01dB,9.00071986744325e+01°)"
135861.267668955,"(8.44799521159509e+01dB,9.00072096629447e+01°)"
136067.95548007,"(8.44652807235308e+01dB,9.00072206856687e+01°)"
136274.957728494,"(8.44506042169904e+01dB,9.00072317427287e+01°)"
136482.274892584,"(8.44359225763671e+01dB,9.00072428342497e+01°)"
136689.907451427,"(8.44212357816006e+01dB,9.00072539603578e+01°)"
136897.855884836,"(8.44065438125271e+01dB,9.00072651211783e+01°)"
137106.120673357,"(8.43918466489067e+01dB,9.00072763168388e+01°)"
137314.702298266,"(8.43771442703853e+01dB,9.00072875474662e+01°)"
137523.60124157,"(8.43624366565403e+01dB,9.00072988131902e+01°)"
137732.817986012,"(8.43477237868244e+01dB,9.00073101141385e+01°)"
137942.353015066,"(8.43330056406283e+01dB,9.00073214504420e+01°)"
138152.206812944,"(8.43182821972160e+01dB,9.00073328222308e+01°)"
138362.379864594,"(8.43035534357715e+01dB,9.00073442296365e+01°)"
138572.872655701,"(8.42888193353641e+01dB,9.00073556727909e+01°)"
138783.68567269,"(8.42740798750045e+01dB,9.00073671518266e+01°)"
138994.819402725,"(8.42593350335629e+01dB,9.00073786668777e+01°)"
139206.274333713,"(8.42445847898277e+01dB,9.00073902180784e+01°)"
139418.0509543,"(8.42298291224983e+01dB,9.00074018055636e+01°)"
139630.149753878,"(8.42150680101489e+01dB,9.00074134294690e+01°)"
139842.571222583,"(8.42003014312792e+01dB,9.00074250899318e+01°)"
140055.315851297,"(8.41855293642699e+01dB,9.00074367870885e+01°)"
140268.384131648,"(8.41707517874070e+01dB,9.00074485210785e+01°)"
140481.776556011,"(8.41559686788791e+01dB,9.00074602920398e+01°)"
140695.493617512,"(8.41411800167666e+01dB,9.00074721001129e+01°)"
140909.535810026,"(8.41263857790351e+01dB,9.00074839454374e+01°)"
141123.903628181,"(8.41115859435700e+01dB,9.00074958281559e+01°)"
141338.597567355,"(8.40967804881378e+01dB,9.00075077484101e+01°)"
141553.618123681,"(8.40819693903961e+01dB,9.00075197063426e+01°)"
141768.965794048,"(8.40671526279064e+01dB,9.00075317020976e+01°)"
141984.641076097,"(8.40523301781150e+01dB,9.00075437358201e+01°)"
142200.644468231,"(8.40375020183671e+01dB,9.00075558076549e+01°)"
142416.976469608,"(8.40226681259002e+01dB,9.00075679177494e+01°)"
142633.637580146,"(8.40078284778419e+01dB,9.00075800662495e+01°)"
142850.628300523,"(8.39929830512114e+01dB,9.00075922533045e+01°)"
143067.949132182,"(8.39781318229111e+01dB,9.00076044790621e+01°)"
143285.600577324,"(8.39632747697502e+01dB,9.00076167436733e+01°)"
143503.583138917,"(8.39484118684108e+01dB,9.00076290472881e+01°)"
143721.897320693,"(8.39335430954570e+01dB,9.00076413900578e+01°)"
143940.543627152,"(8.39186684273750e+01dB,9.00076537721355e+01°)"
144159.522563559,"(8.39037878404997e+01dB,9.00076661936735e+01°)"
144378.834635951,"(8.38889013110697e+01dB,9.00076786548271e+01°)"
144598.48035113,"(8.38740088152163e+01dB,9.00076911557512e+01°)"
144818.460216674,"(8.38591103289377e+01dB,9.00077036966012e+01°)"
145038.774740931,"(8.38442058281300e+01dB,9.00077162775344e+01°)"
145259.424433021,"(8.38292952885751e+01dB,9.00077288987084e+01°)"
145480.40980284,"(8.38143786859267e+01dB,9.00077415602827e+01°)"
145701.731361062,"(8.37994559957193e+01dB,9.00077542624158e+01°)"
145923.389619132,"(8.37845271933882e+01dB,9.00077670052694e+01°)"
146145.38508928,"(8.37695922542330e+01dB,9.00077797890049e+01°)"
146367.718284509,"(8.37546511534366e+01dB,9.00077926137849e+01°)"
146590.389718608,"(8.37397038660590e+01dB,9.00078054797719e+01°)"
146813.399906142,"(8.37247503670510e+01dB,9.00078183871318e+01°)"
147036.749362464,"(8.37097906312297e+01dB,9.00078313360293e+01°)"
147260.438603708,"(8.36948246332938e+01dB,9.00078443266310e+01°)"
147484.468146794,"(8.36798523478063e+01dB,9.00078573591041e+01°)"
147708.838509429,"(8.36648737492329e+01dB,9.00078704336174e+01°)"
147933.550210105,"(8.36498888118910e+01dB,9.00078835503404e+01°)"
148158.603768107,"(8.36348975099832e+01dB,9.00078967094429e+01°)"
148383.999703507,"(8.36198998175748e+01dB,9.00079099110967e+01°)"
148609.738537168,"(8.36048957086245e+01dB,9.00079231554747e+01°)"
148835.820790747,"(8.35898851569444e+01dB,9.00079364427497e+01°)"
149062.246986695,"(8.35748681362171e+01dB,9.00079497730966e+01°)"
149289.017648255,"(8.35598446200124e+01dB,9.00079631466914e+01°)"
149516.133299468,"(8.35448145817566e+01dB,9.00079765637103e+01°)"
149743.594465174,"(8.35297779947344e+01dB,9.00079900243308e+01°)"
149971.401671007,"(8.35147348321352e+01dB,9.00080035287318e+01°)"
150199.555443404,"(8.34996850669731e+01dB,9.00080170770937e+01°)"
150428.056309603,"(8.34846286721585e+01dB,9.00080306695969e+01°)"
150656.904797641,"(8.34695656204509e+01dB,9.00080443064236e+01°)"
150886.101436362,"(8.34544958844900e+01dB,9.00080579877574e+01°)"
151115.646755413,"(8.34394194367536e+01dB,9.00080717137818e+01°)"
151345.541285246,"(8.34243362496146e+01dB,9.00080854846825e+01°)"
151575.78555712,"(8.34092462952865e+01dB,9.00080993006460e+01°)"
151806.380103104,"(8.33941495458512e+01dB,9.00081131618601e+01°)"
152037.325456076,"(8.33790459732532e+01dB,9.00081270685134e+01°)"
152268.622149722,"(8.33639355492872e+01dB,9.00081410207960e+01°)"
152500.270718543,"(8.33488182456155e+01dB,9.00081550188988e+01°)"
152732.271697852,"(8.33336940337561e+01dB,9.00081690630142e+01°)"
152964.625623777,"(8.33185628850941e+01dB,9.00081831533357e+01°)"
153197.33303326,"(8.33034247708525e+01dB,9.00081972900575e+01°)"
153430.394464062,"(8.32882796621175e+01dB,9.00082114733762e+01°)"
153663.810454759,"(8.32731275298346e+01dB,9.00082257034880e+01°)"
153897.581544751,"(8.32579683447909e+01dB,9.00082399805917e+01°)"
154131.708274254,"(8.32428020776413e+01dB,9.00082543048864e+01°)"
154366.191184309,"(8.32276286988871e+01dB,9.00082686765732e+01°)"
154601.030816778,"(8.32124481788714e+01dB,9.00082830958536e+01°)"
154836.227714349,"(8.31972604877976e+01dB,9.00082975629312e+01°)"
155071.782420534,"(8.31820655957112e+01dB,9.00083120780099e+01°)"
155307.695479674,"(8.31668634725113e+01dB,9.00083266412957e+01°)"
155543.967436935,"(8.31516540879455e+01dB,9.00083412529959e+01°)"
155780.598838315,"(8.31364374115940e+01dB,9.00083559133185e+01°)"
156017.590230643,"(8.31212134128947e+01dB,9.00083706224731e+01°)"
156254.942161576,"(8.31059820611304e+01dB,9.00083853806700e+01°)"
156492.65517961,"(8.30907433254199e+01dB,9.00084001881224e+01°)"
156730.72983407,"(8.30754971747205e+01dB,9.00084150450435e+01°)"
156969.166675119,"(8.30602435778488e+01dB,9.00084299516476e+01°)"
157207.966253759,"(8.30449825034398e+01dB,9.00084449081514e+01°)"
157447.129121826,"(8.30297139199817e+01dB,9.00084599147726e+01°)"
157686.655831999,"(8.30144377957930e+01dB,9.00084749717297e+01°)"
157926.546937796,"(8.29991540990356e+01dB,9.00084900792432e+01°)"
158166.802993578,"(8.29838627976985e+01dB,9.00085052375352e+01°)"
158407.424554548,"(8.29685638596178e+01dB,9.00085204468280e+01°)"
158648.412176756,"(8.29532572524506e+01dB,9.00085357073463e+01°)"
158889.766417096,"(8.29379429436989e+01dB,9.00085510193169e+01°)"
159131.487833309,"(8.29226209006868e+01dB,9.00085663829660e+01°)"
159373.576983986,"(8.29072910905706e+01dB,9.00085817985230e+01°)"
159616.034428567,"(8.28919534803396e+01dB,9.00085972662180e+01°)"
159858.860727342,"(8.28766080368091e+01dB,9.00086127862830e+01°)"
160102.056441456,"(8.28612547266246e+01dB,9.00086283589509e+01°)"
160345.622132906,"(8.28458935162507e+01dB,9.00086439844561e+01°)"
160589.558364544,"(8.28305243719830e+01dB,9.00086596630353e+01°)"
160833.865700077,"(8.28151472599394e+01dB,9.00086753949260e+01°)"
161078.544704073,"(8.27997621460619e+01dB,9.00086911803674e+01°)"
161323.595941956,"(8.27843689961174e+01dB,9.00087070196001e+01°)"
161569.019980011,"(8.27689677756816e+01dB,9.00087229128667e+01°)"
161814.817385385,"(8.27535584501541e+01dB,9.00087388604109e+01°)"
162060.988726086,"(8.27381409847659e+01dB,9.00087548624781e+01°)"
162307.534570989,"(8.27227153445413e+01dB,9.00087709193150e+01°)"
162554.455489833,"(8.27072814943383e+01dB,9.00087870311713e+01°)"
162801.752053223,"(8.26918393988284e+01dB,9.00088031982960e+01°)"
163049.424832633,"(8.26763890224924e+01dB,9.00088194209417e+01°)"
163297.474400406,"(8.26609303296053e+01dB,9.00088356993606e+01°)"
163545.901329755,"(8.26454632842890e+01dB,9.00088520338095e+01°)"
163794.706194768,"(8.26299878504481e+01dB,9.00088684245442e+01°)"
164043.889570403,"(8.26145039918024e+01dB,9.00088848718233e+01°)"
164293.452032493,"(8.25990116718814e+01dB,9.00089013759069e+01°)"
164543.39415775,"(8.25835108540177e+01dB,9.00089179370572e+01°)"
164793.71652376,"(8.25680015013519e+01dB,9.00089345555371e+01°)"
165044.41970899,"(8.25524835768184e+01dB,9.00089512316122e+01°)"
165295.504292785,"(8.25369570431670e+01dB,9.00089679655495e+01°)"
165546.970855373,"(8.25214218629317e+01dB,9.00089847576178e+01°)"
165798.819977864,"(8.25058779984553e+01dB,9.00090016080870e+01°)"
166051.052242253,"(8.24903254118846e+01dB,9.00090185172307e+01°)"
166303.668231418,"(8.24747640651514e+01dB,9.00090354853219e+01°)"
166556.668529126,"(8.24591939199896e+01dB,9.00090525126367e+01°)"
166810.053720032,"(8.24436149379214e+01dB,9.00090695994530e+01°)"
167063.82438968,"(8.24280270802643e+01dB,9.00090867460504e+01°)"
167317.981124504,"(8.24124303081224e+01dB,9.00091039527102e+01°)"
167572.52451183,"(8.23968245823998e+01dB,9.00091212197160e+01°)"
167827.45513988,"(8.23812098637771e+01dB,9.00091385473526e+01°)"
168082.773597769,"(8.23655861127236e+01dB,9.00091559359070e+01°)"
168338.480475507,"(8.23499532895041e+01dB,9.00091733856686e+01°)"
168594.576364004,"(8.23343113541591e+01dB,9.00091908969281e+01°)"
168851.061855068,"(8.23186602665013e+01dB,9.00092084699782e+01°)"
169107.937541408,"(8.23029999861405e+01dB,9.00092261051141e+01°)"
169365.204016633,"(8.22873304724635e+01dB,9.00092438026323e+01°)"
169622.861875255,"(8.22716516846290e+01dB,9.00092615628318e+01°)"
169880.911712694,"(8.22559635815669e+01dB,9.00092793860132e+01°)"
170139.354125272,"(8.22402661219931e+01dB,9.00092972724796e+01°)"
170398.18971022,"(8.22245592643918e+01dB,9.00093152225359e+01°)"
170657.419065676,"(8.22088429670239e+01dB,9.00093332364886e+01°)"
170917.04279069,"(8.21931171879080e+01dB,9.00093513146472e+01°)"
171177.061485223,"(8.21773818848376e+01dB,9.00093694573226e+01°)"
171437.475750147,"(8.21616370153799e+01dB,9.00093876648282e+01°)"
171698.286187249,"(8.21458825368626e+01dB,9.00094059374792e+01°)"
171959.493399233,"(8.21301184063666e+01dB,9.00094242755930e+01°)"
