Freq.,V(e1)/I(V1)
111498.77256734,"(8.63501696745419e+01dB,9.00060297247793e+01°)"
111668.397344434,"(8.63360221612389e+01dB,9.00060371328125e+01°)"
111838.280174279,"(8.63218715029207e+01dB,9.00060445635278e+01°)"
112008.421449455,"(8.63077176882324e+01dB,9.00060520169888e+01°)"
112178.821563138,"(8.62935607057373e+01dB,9.00060594932595e+01°)"
112349.480909103,"(8.62794005440230e+01dB,9.00060669924029e+01°)"
112520.399881725,"(8.62652371915620e+01dB,9.00060745144842e+01°)"
112691.578875978,"(8.62510706368051e+01dB,9.00060820595675e+01°)"
112863.018287436,"(8.62369008681743e+01dB,9.00060896277159e+01°)"
113034.718512275,"(8.62227278739986e+01dB,9.00060972189969e+01°)"
113206.679947276,"(8.62085516426028e+01dB,9.00061048334738e+01°)"
113378.902989821,"(8.61943721622280e+01dB,9.00061124712119e+01°)"
113551.388037898,"(8.61801894211222e+01dB,9.00061201322814e+01°)"
113724.1354901,"(8.61660034074020e+01dB,9.00061278167433e+01°)"
113897.145745626,"(8.61518141092029e+01dB,9.00061355246667e+01°)"
114070.419204283,"(8.61376215145861e+01dB,9.00061432561193e+01°)"
114243.956266486,"(8.61234256115603e+01dB,9.00061510111672e+01°)"
114417.757333258,"(8.61092263880795e+01dB,9.00061587898780e+01°)"
114591.822806235,"(8.60950238320904e+01dB,9.00061665923217e+01°)"
114766.153087661,"(8.60808179314306e+01dB,9.00061744185639e+01°)"
114940.748580393,"(8.60666086739021e+01dB,9.00061822686757e+01°)"
115115.609687901,"(8.60523960472963e+01dB,9.00061901427240e+01°)"
115290.73681427,"(8.60381800393070e+01dB,9.00061980407795e+01°)"
115466.130364197,"(8.60239606376055e+01dB,9.00062059629117e+01°)"
115641.790742997,"(8.60097378297668e+01dB,9.00062139091911e+01°)"
115817.718356601,"(8.59955116033947e+01dB,9.00062218796876e+01°)"
115993.913611557,"(8.59812819459452e+01dB,9.00062298744723e+01°)"
116170.376915032,"(8.59670488449078e+01dB,9.00062378936164e+01°)"
116347.108674812,"(8.59528122876804e+01dB,9.00062459371910e+01°)"
116524.109299303,"(8.59385722615748e+01dB,9.00062540052675e+01°)"
116701.379197535,"(8.59243287539044e+01dB,9.00062620979199e+01°)"
116878.918779157,"(8.59100817519239e+01dB,9.00062702152195e+01°)"
117056.728454442,"(8.58958312428023e+01dB,9.00062783572400e+01°)"
117234.808634288,"(8.58815772136749e+01dB,9.00062865240542e+01°)"
117413.159730218,"(8.58673196516132e+01dB,9.00062947157358e+01°)"
117591.782154381,"(8.58530585436671e+01dB,9.00063029323594e+01°)"
117770.676319552,"(8.58387938767702e+01dB,9.00063111739992e+01°)"
117949.842639135,"(8.58245256378507e+01dB,9.00063194407309e+01°)"
118129.281527162,"(8.58102538137798e+01dB,9.00063277326278e+01°)"
118308.993398297,"(8.57959783913261e+01dB,9.00063360497677e+01°)"
118488.978667833,"(8.57816993572881e+01dB,9.00063443922247e+01°)"
118669.237751694,"(8.57674166983064e+01dB,9.00063527600769e+01°)"
118849.771066438,"(8.57531304010513e+01dB,9.00063611534004e+01°)"
119030.579029258,"(8.57388404520782e+01dB,9.00063695722718e+01°)"
119211.662057979,"(8.57245468379041e+01dB,9.00063780167700e+01°)"
119393.020571064,"(8.57102495450052e+01dB,9.00063864869714e+01°)"
119574.654987611,"(8.56959485597922e+01dB,9.00063949829560e+01°)"
119756.565727355,"(8.56816438685973e+01dB,9.00064035048016e+01°)"
119938.753210673,"(8.56673354577209e+01dB,9.00064120525881e+01°)"
120121.217858578,"(8.56530233133961e+01dB,9.00064206263947e+01°)"
120303.960092724,"(8.56387074217841e+01dB,9.00064292263008e+01°)"
120486.980335408,"(8.56243877690177e+01dB,9.00064378523878e+01°)"
120670.279009568,"(8.56100643411156e+01dB,9.00064465047365e+01°)"
120853.856538787,"(8.55957371241006e+01dB,9.00064551834278e+01°)"
121037.713347291,"(8.55814061038969e+01dB,9.00064638885437e+01°)"
121221.849859952,"(8.55670712663856e+01dB,9.00064726201662e+01°)"
121406.266502287,"(8.55527325973772e+01dB,9.00064813783775e+01°)"
121590.963700463,"(8.55383900826096e+01dB,9.00064901632604e+01°)"
121775.941881294,"(8.55240437077968e+01dB,9.00064989748993e+01°)"
121961.201472242,"(8.55096934585390e+01dB,9.00065078133774e+01°)"
122146.742901421,"(8.54953393204350e+01dB,9.00065166787798e+01°)"
122332.566597595,"(8.54809812789711e+01dB,9.00065255711897e+01°)"
122518.672990183,"(8.54666193196010e+01dB,9.00065344906933e+01°)"
122705.062509254,"(8.54522534276922e+01dB,9.00065434373752e+01°)"
122891.735585532,"(8.54378835885710e+01dB,9.00065524113232e+01°)"
123078.692650399,"(8.54235097874801e+01dB,9.00065614126227e+01°)"
123265.934135889,"(8.54091320096028e+01dB,9.00065704413601e+01°)"
123453.460474696,"(8.53947502400977e+01dB,9.00065794976239e+01°)"
123641.272100173,"(8.53803644639858e+01dB,9.00065885815015e+01°)"
123829.369446329,"(8.53659746663031e+01dB,9.00065976930813e+01°)"
124017.752947836,"(8.53515808319418e+01dB,9.00066068324520e+01°)"
124206.423040027,"(8.53371829457695e+01dB,9.00066159997027e+01°)"
124395.380158897,"(8.53227809926159e+01dB,9.00066251949234e+01°)"
124584.624741103,"(8.53083749571861e+01dB,9.00066344182042e+01°)"
124774.157223967,"(8.52939648241689e+01dB,9.00066436696362e+01°)"
124963.978045478,"(8.52795505781434e+01dB,9.00066529493102e+01°)"
125154.08764429,"(8.52651322036388e+01dB,9.00066622573172e+01°)"
125344.486459723,"(8.52507096851371e+01dB,9.00066715937502e+01°)"
125535.174931767,"(8.52362830070152e+01dB,9.00066809587016e+01°)"
125726.153501082,"(8.52218521536198e+01dB,9.00066903522644e+01°)"
125917.422608996,"(8.52074171091979e+01dB,9.00066997745318e+01°)"
126108.982697511,"(8.51929778579538e+01dB,9.00067092255989e+01°)"
126300.834209299,"(8.51785343839831e+01dB,9.00067187055599e+01°)"
126492.977587708,"(8.51640866713596e+01dB,9.00067282145096e+01°)"
126685.413276758,"(8.51496347040505e+01dB,9.00067377525432e+01°)"
126878.141721147,"(8.51351784659698e+01dB,9.00067473197577e+01°)"
127071.163366247,"(8.51207179409654e+01dB,9.00067569162492e+01°)"
127264.478658108,"(8.51062531127797e+01dB,9.00067665421152e+01°)"
127458.088043461,"(8.50917839651428e+01dB,9.00067761974535e+01°)"
127651.991969714,"(8.50773104816475e+01dB,9.00067858823616e+01°)"
127846.190884957,"(8.50628326458681e+01dB,9.00067955969382e+01°)"
128040.68523796,"(8.50483504412701e+01dB,9.00068053412829e+01°)"
128235.475478178,"(8.50338638512588e+01dB,9.00068151154961e+01°)"
128430.562055749,"(8.50193728591727e+01dB,9.00068249196765e+01°)"
128625.945421495,"(8.50048774482624e+01dB,9.00068347539268e+01°)"
128821.626026925,"(8.49903776017224e+01dB,9.00068446183467e+01°)"
129017.604324233,"(8.49758733026455e+01dB,9.00068545130392e+01°)"
129213.880766303,"(8.49613645340693e+01dB,9.00068644381064e+01°)"
129410.455806707,"(8.49468512789490e+01dB,9.00068743936518e+01°)"
129607.329899707,"(8.49323335201861e+01dB,9.00068843797790e+01°)"
129804.503500257,"(8.49178112405526e+01dB,9.00068943965910e+01°)"
130001.977064002,"(8.49032844228025e+01dB,9.00069044441932e+01°)"
130199.75104728,"(8.48887530495686e+01dB,9.00069145226915e+01°)"
130397.825907124,"(8.48742171034360e+01dB,9.00069246321913e+01°)"
130596.202101263,"(8.48596765669053e+01dB,9.00069347727988e+01°)"
130794.88008812,"(8.48451314223622e+01dB,9.00069449446211e+01°)"
130993.860326818,"(8.48305816521692e+01dB,9.00069551477662e+01°)"
131193.143277177,"(8.48160272385796e+01dB,9.00069653823423e+01°)"
131392.729399716,"(8.48014681637708e+01dB,9.00069756484572e+01°)"
131592.619155657,"(8.47869044098449e+01dB,9.00069859462211e+01°)"
131792.813006921,"(8.47723359587890e+01dB,9.00069962757438e+01°)"
131993.311416134,"(8.47577627925828e+01dB,9.00070066371361e+01°)"
132194.114846623,"(8.47431848930457e+01dB,9.00070170305081e+01°)"
132395.223762422,"(8.47286022419628e+01dB,9.00070274559731e+01°)"
132596.638628272,"(8.47140148210162e+01dB,9.00070379136426e+01°)"
132798.359909617,"(8.46994226118270e+01dB,9.00070484036298e+01°)"
133000.388072613,"(8.46848255959020e+01dB,9.00070589260484e+01°)"
133202.723584124,"(8.46702237546864e+01dB,9.00070694810126e+01°)"
133405.366911723,"(8.46556170695217e+01dB,9.00070800686377e+01°)"
133608.318523696,"(8.46410055216986e+01dB,9.00070906890381e+01°)"
133811.57888904,"(8.46263890923858e+01dB,9.00071013423309e+01°)"
134015.148477467,"(8.46117677626841e+01dB,9.00071120286327e+01°)"
134219.027759402,"(8.45971415136084e+01dB,9.00071227480609e+01°)"
134423.217205988,"(8.45825103260842e+01dB,9.00071335007339e+01°)"
134627.717289081,"(8.45678741809410e+01dB,9.00071442867702e+01°)"
134832.528481258,"(8.45532330589361e+01dB,9.00071551062887e+01°)"
135037.651255815,"(8.45385869407297e+01dB,9.00071659594104e+01°)"
135243.086086765,"(8.45239358068859e+01dB,9.00071768462549e+01°)"
135448.833448846,"(8.45092796379065e+01dB,9.00071877669452e+01°)"
135654.893817515,"(8.44946184141708e+01dB,9.00071987216019e+01°)"
135861.267668955,"(8.44799521159816e+01dB,9.00072097103487e+01°)"
136067.95548007,"(8.44652807235620e+01dB,9.00072207333091e+01°)"
136274.957728494,"(8.44506042170207e+01dB,9.00072317906065e+01°)"
136482.274892584,"(8.44359225763988e+01dB,9.00072428823663e+01°)"
136689.907451427,"(8.44212357816301e+01dB,9.00072540087140e+01°)"
136897.855884836,"(8.44065438125577e+01dB,9.00072651697761e+01°)"
137106.120673357,"(8.43918466489407e+01dB,9.00072763656789e+01°)"
137314.702298266,"(8.43771442704166e+01dB,9.00072875965504e+01°)"
137523.60124157,"(8.43624366565726e+01dB,9.00072988625190e+01°)"
137732.817986012,"(8.43477237868601e+01dB,9.00073101637140e+01°)"
137942.353015066,"(8.43330056406621e+01dB,9.00073215002653e+01°)"
138152.206812944,"(8.43182821972484e+01dB,9.00073328723029e+01°)"
138362.379864594,"(8.43035534358030e+01dB,9.00073442799590e+01°)"
138572.872655701,"(8.42888193353982e+01dB,9.00073557233651e+01°)"
138783.68567269,"(8.42740798750382e+01dB,9.00073672026538e+01°)"
138994.819402725,"(8.42593350335978e+01dB,9.00073787179596e+01°)"
139206.274333713,"(8.42445847898621e+01dB,9.00073902694158e+01°)"
139418.0509543,"(8.42298291225290e+01dB,9.00074018571581e+01°)"
139630.149753878,"(8.42150680101851e+01dB,9.00074134813216e+01°)"
139842.571222583,"(8.42003014313107e+01dB,9.00074251420444e+01°)"
140055.315851297,"(8.41855293643047e+01dB,9.00074368394624e+01°)"
140268.384131648,"(8.41707517874390e+01dB,9.00074485737149e+01°)"
140481.776556011,"(8.41559686789127e+01dB,9.00074603449403e+01°)"
140695.493617512,"(8.41411800168000e+01dB,9.00074721532788e+01°)"
140909.535810026,"(8.41263857790688e+01dB,9.00074839988704e+01°)"
141123.903628181,"(8.41115859436068e+01dB,9.00074958818571e+01°)"
141338.597567355,"(8.40967804881712e+01dB,9.00075078023809e+01°)"
141553.618123681,"(8.40819693904310e+01dB,9.00075197605848e+01°)"
141768.965794048,"(8.40671526279410e+01dB,9.00075317566125e+01°)"
141984.641076097,"(8.40523301781487e+01dB,9.00075437906087e+01°)"
142200.644468231,"(8.40375020184029e+01dB,9.00075558627195e+01°)"
142416.976469608,"(8.40226681259336e+01dB,9.00075679730907e+01°)"
142633.637580146,"(8.40078284778781e+01dB,9.00075801218697e+01°)"
142850.628300523,"(8.39929830512466e+01dB,9.00075923092046e+01°)"
143067.949132182,"(8.39781318229463e+01dB,9.00076045352437e+01°)"
143285.600577324,"(8.39632747697846e+01dB,9.00076168001379e+01°)"
143503.583138917,"(8.39484118684444e+01dB,9.00076291040373e+01°)"
143721.897320693,"(8.39335430954931e+01dB,9.00076414470932e+01°)"
143940.543627152,"(8.39186684274093e+01dB,9.00076538294582e+01°)"
144159.522563559,"(8.39037878405367e+01dB,9.00076662512860e+01°)"
144378.834635951,"(8.38889013111072e+01dB,9.00076787127305e+01°)"
144598.48035113,"(8.38740088152514e+01dB,9.00076912139465e+01°)"
144818.460216674,"(8.38591103289763e+01dB,9.00077037550905e+01°)"
145038.774740931,"(8.38442058281681e+01dB,9.00077163363193e+01°)"
145259.424433021,"(8.38292952886106e+01dB,9.00077289577903e+01°)"
145480.40980284,"(8.38143786859622e+01dB,9.00077416196633e+01°)"
145701.731361062,"(8.37994559957565e+01dB,9.00077543220969e+01°)"
145923.389619132,"(8.37845271934252e+01dB,9.00077670652526e+01°)"
146145.38508928,"(8.37695922542699e+01dB,9.00077798492916e+01°)"
146367.718284509,"(8.37546511534730e+01dB,9.00077926743766e+01°)"
146590.389718608,"(8.37397038660970e+01dB,9.00078055406707e+01°)"
146813.399906142,"(8.37247503670891e+01dB,9.00078184483393e+01°)"
147036.749362464,"(8.37097906312664e+01dB,9.00078313975471e+01°)"
147260.438603708,"(8.36948246333305e+01dB,9.00078443884605e+01°)"
147484.468146794,"(8.36798523478426e+01dB,9.00078574212474e+01°)"
147708.838509429,"(8.36648737492710e+01dB,9.00078704960761e+01°)"
147933.550210105,"(8.36498888119272e+01dB,9.00078836131159e+01°)"
148158.603768107,"(8.36348975100229e+01dB,9.00078967725372e+01°)"
148383.999703507,"(8.36198998176143e+01dB,9.00079099745115e+01°)"
148609.738537168,"(8.36048957086643e+01dB,9.00079232192116e+01°)"
148835.820790747,"(8.35898851569815e+01dB,9.00079365068108e+01°)"
149062.246986695,"(8.35748681362565e+01dB,9.00079498374836e+01°)"
149289.017648255,"(8.35598446200505e+01dB,9.00079632114059e+01°)"
149516.133299468,"(8.35448145817963e+01dB,9.00079766287540e+01°)"
149743.594465174,"(8.35297779947754e+01dB,9.00079900897060e+01°)"
149971.401671007,"(8.35147348321771e+01dB,9.00080035944398e+01°)"
150199.555443404,"(8.34996850670146e+01dB,9.00080171431368e+01°)"
150428.056309603,"(8.34846286721995e+01dB,9.00080307359764e+01°)"
150656.904797641,"(8.34695656204928e+01dB,9.00080443731416e+01°)"
150886.101436362,"(8.34544958845292e+01dB,9.00080580548155e+01°)"
151115.646755413,"(8.34394194367955e+01dB,9.00080717811820e+01°)"
151345.541285246,"(8.34243362496571e+01dB,9.00080855524270e+01°)"
151575.78555712,"(8.34092462953265e+01dB,9.00080993687364e+01°)"
151806.380103104,"(8.33941495458905e+01dB,9.00081132302984e+01°)"
152037.325456076,"(8.33790459732937e+01dB,9.00081271373016e+01°)"
152268.622149722,"(8.33639355493307e+01dB,9.00081410899359e+01°)"
152500.270718543,"(8.33488182456563e+01dB,9.00081550883922e+01°)"
152732.271697852,"(8.33336940337992e+01dB,9.00081691328631e+01°)"
152964.625623777,"(8.33185628851361e+01dB,9.00081832235422e+01°)"
153197.33303326,"(8.33034247708944e+01dB,9.00081973606235e+01°)"
153430.394464062,"(8.32882796621551e+01dB,9.00082115443034e+01°)"
153663.810454759,"(8.32731275298759e+01dB,9.00082257747789e+01°)"
153897.581544751,"(8.32579683448338e+01dB,9.00082400522480e+01°)"
154131.708274254,"(8.32428020776843e+01dB,9.00082543769102e+01°)"
154366.191184309,"(8.32276286989287e+01dB,9.00082687489664e+01°)"
154601.030816778,"(8.32124481789123e+01dB,9.00082831686185e+01°)"
154836.227714349,"(8.31972604878395e+01dB,9.00082976360696e+01°)"
155071.782420534,"(8.31820655957534e+01dB,9.00083121515240e+01°)"
155307.695479674,"(8.31668634725552e+01dB,9.00083267151878e+01°)"
155543.967436935,"(8.31516540879857e+01dB,9.00083413272677e+01°)"
155780.598838315,"(8.31364374116364e+01dB,9.00083559879723e+01°)"
156017.590230643,"(8.31212134129376e+01dB,9.00083706975110e+01°)"
156254.942161576,"(8.31059820611731e+01dB,9.00083854560944e+01°)"
156492.65517961,"(8.30907433254634e+01dB,9.00084002639349e+01°)"
156730.72983407,"(8.30754971747660e+01dB,9.00084151212468e+01°)"
156969.166675119,"(8.30602435778945e+01dB,9.00084300282434e+01°)"
157207.966253759,"(8.30449825034855e+01dB,9.00084449851423e+01°)"
157447.129121826,"(8.30297139200270e+01dB,9.00084599921605e+01°)"
157686.655831999,"(8.30144377958376e+01dB,9.00084750495168e+01°)"
157926.546937796,"(8.29991540990816e+01dB,9.00084901574320e+01°)"
158166.802993578,"(8.29838627977448e+01dB,9.00085053161275e+01°)"
158407.424554548,"(8.29685638596617e+01dB,9.00085205258264e+01°)"
158648.412176756,"(8.29532572524955e+01dB,9.00085357867533e+01°)"
158889.766417096,"(8.29379429437466e+01dB,9.00085510991342e+01°)"
159131.487833309,"(8.29226209007336e+01dB,9.00085664631965e+01°)"
159373.576983986,"(8.29072910906165e+01dB,9.00085818791684e+01°)"
159616.034428567,"(8.28919534803857e+01dB,9.00085973472810e+01°)"
159858.860727342,"(8.28766080368557e+01dB,9.00086128677659e+01°)"
160102.056441456,"(8.28612547266698e+01dB,9.00086284408561e+01°)"
160345.622132906,"(8.28458935162992e+01dB,9.00086440667856e+01°)"
160589.558364544,"(8.28305243720307e+01dB,9.00086597457918e+01°)"
160833.865700077,"(8.28151472599865e+01dB,9.00086754781119e+01°)"
161078.544704073,"(8.27997621461094e+01dB,9.00086912639850e+01°)"
161323.595941956,"(8.27843689961656e+01dB,9.00087071036519e+01°)"
161569.019980011,"(8.27689677757304e+01dB,9.00087229973554e+01°)"
161814.817385385,"(8.27535584502010e+01dB,9.00087389453385e+01°)"
162060.988726086,"(8.27381409848140e+01dB,9.00087549478474e+01°)"
162307.534570989,"(8.27227153445890e+01dB,9.00087710051283e+01°)"
162554.455489833,"(8.27072814943869e+01dB,9.00087871174310e+01°)"
162801.752053223,"(8.26918393988757e+01dB,9.00088032850048e+01°)"
163049.424832633,"(8.26763890225403e+01dB,9.00088195081021e+01°)"
163297.474400406,"(8.26609303296558e+01dB,9.00088357869756e+01°)"
163545.901329755,"(8.26454632843392e+01dB,9.00088521218808e+01°)"
163794.706194768,"(8.26299878504977e+01dB,9.00088685130749e+01°)"
164043.889570403,"(8.26145039918536e+01dB,9.00088849608162e+01°)"
164293.452032493,"(8.25990116719309e+01dB,9.00089014653642e+01°)"
164543.39415775,"(8.25835108540686e+01dB,9.00089180269817e+01°)"
164793.71652376,"(8.25680015014028e+01dB,9.00089346459312e+01°)"
165044.41970899,"(8.25524835768682e+01dB,9.00089513224790e+01°)"
165295.504292785,"(8.25369570432178e+01dB,9.00089680568916e+01°)"
165546.970855373,"(8.25214218629829e+01dB,9.00089848494377e+01°)"
165798.819977864,"(8.25058779985061e+01dB,9.00090017003876e+01°)"
166051.052242253,"(8.24903254119367e+01dB,9.00090186100147e+01°)"
166303.668231418,"(8.24747640652036e+01dB,9.00090355785919e+01°)"
166556.668529126,"(8.24591939200437e+01dB,9.00090526063957e+01°)"
166810.053720032,"(8.24436149379724e+01dB,9.00090696937034e+01°)"
167063.82438968,"(8.24280270803152e+01dB,9.00090868407957e+01°)"
167317.981124504,"(8.24124303081747e+01dB,9.00091040479525e+01°)"
167572.52451183,"(8.23968245824534e+01dB,9.00091213154584e+01°)"
167827.45513988,"(8.23812098638300e+01dB,9.00091386435979e+01°)"
168082.773597769,"(8.23655861127776e+01dB,9.00091560326584e+01°)"
168338.480475507,"(8.23499532895572e+01dB,9.00091734829288e+01°)"
168594.576364004,"(8.23343113542131e+01dB,9.00091909946999e+01°)"
168851.061855068,"(8.23186602665549e+01dB,9.00092085682647e+01°)"
169107.937541408,"(8.23029999861956e+01dB,9.00092262039180e+01°)"
169365.204016633,"(8.22873304725192e+01dB,9.00092439019571e+01°)"
169622.861875255,"(8.22716516846841e+01dB,9.00092616626801e+01°)"
169880.911712694,"(8.22559635816222e+01dB,9.00092794863879e+01°)"
170139.354125272,"(8.22402661220489e+01dB,9.00092973733841e+01°)"
170398.18971022,"(8.22245592644454e+01dB,9.00093153239731e+01°)"
170657.419065676,"(8.22088429670783e+01dB,9.00093333384615e+01°)"
170917.04279069,"(8.21931171879648e+01dB,9.00093514171588e+01°)"
171177.061485223,"(8.21773818848922e+01dB,9.00093695603762e+01°)"
171437.475750147,"(8.21616370154365e+01dB,9.00093877684269e+01°)"
171698.286187249,"(8.21458825369192e+01dB,9.00094060416261e+01°)"
171959.493399233,"(8.21301184064213e+01dB,9.00094243802913e+01°)"
172221.097989717,"(8.21143445808057e+01dB,9.00094427847423e+01°)"
172483.100563241,"(8.20985610166772e+01dB,9.00094612553009e+01°)"
172745.501725261,"(8.20827676704108e+01dB,9.00094797922912e+01°)"
173008.302082157,"(8.20669644981275e+01dB,9.00094983960398e+01°)"
173271.502241229,"(8.20511514557224e+01dB,9.00095170668747e+01°)"
173535.102810703,"(8.20353284988130e+01dB,9.00095358051269e+01°)"
173799.10439973,"(8.20194955828055e+01dB,9.00095546111296e+01°)"
