Freq.,V(e1)/I(V1)
66598.3381311224,"(9.10197556000679e+01dB,9.00045387309047e+01°)"
66699.6551949806,"(9.10062344965202e+01dB,9.00045407076676e+01°)"
66801.1263940277,"(9.09927123958091e+01dB,9.00045426965332e+01°)"
66902.751962752,"(9.09791892946217e+01dB,9.00045446975197e+01°)"
67004.5321359983,"(9.09656651897526e+01dB,9.00045467106382e+01°)"
67106.4671489688,"(9.09521400779686e+01dB,9.00045487358997e+01°)"
67208.5572372237,"(9.09386139559784e+01dB,9.00045507733178e+01°)"
67310.8026366812,"(9.09250868204805e+01dB,9.00045528229022e+01°)"
67413.2035836186,"(9.09115586682221e+01dB,9.00045548846697e+01°)"
67515.7603146728,"(9.08980294959158e+01dB,9.00045569586320e+01°)"
67618.4730668405,"(9.08844993001898e+01dB,9.00045590447966e+01°)"
67721.3420774788,"(9.08709680777821e+01dB,9.00045611431893e+01°)"
67824.3675843063,"(9.08574358253234e+01dB,9.00045632538064e+01°)"
67927.549825403,"(9.08439025394861e+01dB,9.00045653766739e+01°)"
68030.8890392111,"(9.08303682169127e+01dB,9.00045675117979e+01°)"
68134.3854645355,"(9.08168328542309e+01dB,9.00045696591979e+01°)"
68238.0393405445,"(9.08032964480546e+01dB,9.00045718188828e+01°)"
68341.8509067703,"(9.07897589949425e+01dB,9.00045739908619e+01°)"
68445.8204031093,"(9.07762204915961e+01dB,9.00045761751592e+01°)"
68549.9480698231,"(9.07626809345275e+01dB,9.00045783717794e+01°)"
68654.2341475387,"(9.07491403203159e+01dB,9.00045805807364e+01°)"
68758.678877249,"(9.07355986455354e+01dB,9.00045828020470e+01°)"
68863.2825003139,"(9.07220559067313e+01dB,9.00045850357234e+01°)"
68968.0452584601,"(9.07085121004457e+01dB,9.00045872817810e+01°)"
69072.9673937823,"(9.06949672232092e+01dB,9.00045895402330e+01°)"
69178.0491487434,"(9.06814212715003e+01dB,9.00045918110908e+01°)"
69283.2907661752,"(9.06678742418658e+01dB,9.00045940943709e+01°)"
69388.692489279,"(9.06543261307257e+01dB,9.00045963900865e+01°)"
69494.2545616258,"(9.06407769346449e+01dB,9.00045986982532e+01°)"
69599.9772271574,"(9.06272266500377e+01dB,9.00046010188802e+01°)"
69705.8607301867,"(9.06136752733604e+01dB,9.00046033519874e+01°)"
69811.9053153983,"(9.06001228010437e+01dB,9.00046056975907e+01°)"
69918.1112278488,"(9.05865692295267e+01dB,9.00046080556934e+01°)"
70024.4787129679,"(9.05730145552264e+01dB,9.00046104263228e+01°)"
70131.0080165585,"(9.05594587745515e+01dB,9.00046128094866e+01°)"
70237.6993847975,"(9.05459018838843e+01dB,9.00046152052013e+01°)"
70344.5530642364,"(9.05323438795912e+01dB,9.00046176134780e+01°)"
70451.5693018016,"(9.05187847580576e+01dB,9.00046200343377e+01°)"
70558.7483447953,"(9.05052245156261e+01dB,9.00046224677913e+01°)"
70666.0904408958,"(9.04916631486023e+01dB,9.00046249138531e+01°)"
70773.5958381583,"(9.04781006533970e+01dB,9.00046273725413e+01°)"
70881.2647850154,"(9.04645370262709e+01dB,9.00046298438661e+01°)"
70989.0975302776,"(9.04509722635201e+01dB,9.00046323278509e+01°)"
71097.0943231337,"(9.04374063614467e+01dB,9.00046348245016e+01°)"
71205.2554131521,"(9.04238393163116e+01dB,9.00046373338380e+01°)"
71313.5810502803,"(9.04102711243818e+01dB,9.00046398558738e+01°)"
71422.0714848465,"(9.03967017819206e+01dB,9.00046423906291e+01°)"
71530.7269675594,"(9.03831312851533e+01dB,9.00046449381138e+01°)"
71639.5477495094,"(9.03695596303125e+01dB,9.00046474983432e+01°)"
71748.5340821686,"(9.03559868135883e+01dB,9.00046500713380e+01°)"
71857.686217392,"(9.03424128312277e+01dB,9.00046526571124e+01°)"
71967.0044074173,"(9.03288376793441e+01dB,9.00046552556782e+01°)"
72076.4889048664,"(9.03152613541744e+01dB,9.00046578670573e+01°)"
72186.1399627453,"(9.03016838518322e+01dB,9.00046604912595e+01°)"
72295.9578344448,"(9.02881051684618e+01dB,9.00046631283037e+01°)"
72405.9427737413,"(9.02745253002127e+01dB,9.00046657782116e+01°)"
72516.0950347974,"(9.02609442432185e+01dB,9.00046684409888e+01°)"
72626.4148721622,"(9.02473619935189e+01dB,9.00046711166589e+01°)"
72736.902540772,"(9.02337785472667e+01dB,9.00046738052385e+01°)"
72847.5582959512,"(9.02201939004984e+01dB,9.00046765067379e+01°)"
72958.3823934122,"(9.02066080493093e+01dB,9.00046792211793e+01°)"
73069.3750892568,"(9.01930209897116e+01dB,9.00046819485798e+01°)"
73180.5366399763,"(9.01794327177773e+01dB,9.00046846889532e+01°)"
73291.8673024522,"(9.01658432295096e+01dB,9.00046874423130e+01°)"
73403.3673339568,"(9.01522525209049e+01dB,9.00046902086833e+01°)"
73515.0369921537,"(9.01386605879498e+01dB,9.00046929880772e+01°)"
73626.8765350986,"(9.01250674266519e+01dB,9.00046957805163e+01°)"
73738.8862212397,"(9.01114730329666e+01dB,9.00046985860101e+01°)"
73851.0663094185,"(9.00978774028218e+01dB,9.00047014045790e+01°)"
73963.4170588702,"(9.00842805321716e+01dB,9.00047042362425e+01°)"
74075.9387292244,"(9.00706824169462e+01dB,9.00047070810161e+01°)"
74188.6315805056,"(9.00570830530493e+01dB,9.00047099389171e+01°)"
74301.495873134,"(9.00434824363606e+01dB,9.00047128099658e+01°)"
74414.5318679259,"(9.00298805627660e+01dB,9.00047156941769e+01°)"
74527.7398260944,"(9.00162774281106e+01dB,9.00047185915649e+01°)"
74641.1200092501,"(9.00026730282762e+01dB,9.00047215021576e+01°)"
74754.6726794014,"(8.99890673590853e+01dB,9.00047244259634e+01°)"
74868.3980989554,"(8.99754604163467e+01dB,9.00047273630039e+01°)"
74982.2965307183,"(8.99618521958824e+01dB,9.00047303132992e+01°)"
75096.3682378964,"(8.99482426934677e+01dB,9.00047332768622e+01°)"
75210.6134840961,"(8.99346319048899e+01dB,9.00047362537144e+01°)"
75325.0325333249,"(8.99210198259173e+01dB,9.00047392438745e+01°)"
75439.6256499921,"(8.99074064522656e+01dB,9.00047422473617e+01°)"
75554.3930989091,"(8.98937917797070e+01dB,9.00047452641912e+01°)"
75669.3351452902,"(8.98801758039087e+01dB,9.00047482943853e+01°)"
75784.4520547532,"(8.98665585206083e+01dB,9.00047513379611e+01°)"
75899.7440933199,"(8.98529399254840e+01dB,9.00047543949350e+01°)"
76015.2115274169,"(8.98393200141807e+01dB,9.00047574653306e+01°)"
76130.8546238761,"(8.98256987823923e+01dB,9.00047605491633e+01°)"
76246.6736499353,"(8.98120762257464e+01dB,9.00047636464544e+01°)"
76362.6688732389,"(8.97984523398527e+01dB,9.00047667572226e+01°)"
76478.8405618384,"(8.97848271203235e+01dB,9.00047698814829e+01°)"
76595.1889841932,"(8.97712005627311e+01dB,9.00047730192603e+01°)"
76711.714409171,"(8.97575726627094e+01dB,9.00047761705717e+01°)"
76828.4171060486,"(8.97439434157803e+01dB,9.00047793354375e+01°)"
76945.2973445124,"(8.97303128174992e+01dB,9.00047825138771e+01°)"
77062.3553946592,"(8.97166808633751e+01dB,9.00047857059085e+01°)"
77179.5915269965,"(8.97030475489546e+01dB,9.00047889115545e+01°)"
77297.0060124435,"(8.96894128697127e+01dB,9.00047921308338e+01°)"
77414.5991223315,"(8.96757768211558e+01dB,9.00047953637654e+01°)"
77532.3711284046,"(8.96621393986969e+01dB,9.00047986103712e+01°)"
77650.3223028203,"(8.96485005978488e+01dB,9.00048018706673e+01°)"
77768.45291815,"(8.96348604140150e+01dB,9.00048051446800e+01°)"
77886.76324738,"(8.96212188426101e+01dB,9.00048084324235e+01°)"
78005.2535639117,"(8.96075758790377e+01dB,9.00048117339254e+01°)"
78123.9241415626,"(8.95939315186875e+01dB,9.00048150491987e+01°)"
78242.7752545667,"(8.95802857569130e+01dB,9.00048183782683e+01°)"
78361.8071775751,"(8.95666385890957e+01dB,9.00048217211569e+01°)"
78481.0201856569,"(8.95529900105374e+01dB,9.00048250778822e+01°)"
78600.4145542994,"(8.95393400165703e+01dB,9.00048284484640e+01°)"
78719.9905594094,"(8.95256886025085e+01dB,9.00048318329252e+01°)"
78839.748477313,"(8.95120357636345e+01dB,9.00048352312877e+01°)"
78959.6885847571,"(8.94983814951707e+01dB,9.00048386435691e+01°)"
79079.8111589092,"(8.94847257924363e+01dB,9.00048420697976e+01°)"
79200.1164773589,"(8.94710686506119e+01dB,9.00048455099886e+01°)"
79320.6048181177,"(8.94574100649368e+01dB,9.00048489641666e+01°)"
79441.2764596204,"(8.94437500306073e+01dB,9.00048524323521e+01°)"
79562.131680725,"(8.94300885428154e+01dB,9.00048559145653e+01°)"
79683.1707607141,"(8.94164255967221e+01dB,9.00048594108339e+01°)"
79804.3939792949,"(8.94027611874395e+01dB,9.00048629211726e+01°)"
79925.8016166003,"(8.93890953101611e+01dB,9.00048664456084e+01°)"
80047.3939531894,"(8.93754279599549e+01dB,9.00048699841611e+01°)"
80169.1712700478,"(8.93617591319183e+01dB,9.00048735368554e+01°)"
80291.133848589,"(8.93480888211437e+01dB,9.00048771037119e+01°)"
80413.2819706543,"(8.93344170226828e+01dB,9.00048806847514e+01°)"
80535.6159185139,"(8.93207437315736e+01dB,9.00048842799994e+01°)"
80658.1359748674,"(8.93070689428616e+01dB,9.00048878894774e+01°)"
80780.8424228446,"(8.92933926515300e+01dB,9.00048915132098e+01°)"
80903.7355460057,"(8.92797148525861e+01dB,9.00048951512168e+01°)"
81026.8156283427,"(8.92660355409744e+01dB,9.00048988035227e+01°)"
81150.0829542793,"(8.92523547116509e+01dB,9.00049024701521e+01°)"
81273.5378086721,"(8.92386723595896e+01dB,9.00049061511269e+01°)"
81397.1804768109,"(8.92249884796685e+01dB,9.00049098464688e+01°)"
81521.0112444197,"(8.92113030667691e+01dB,9.00049135562035e+01°)"
81645.0303976571,"(8.91976161158232e+01dB,9.00049172803534e+01°)"
81769.2382231169,"(8.91839276216701e+01dB,9.00049210189455e+01°)"
81893.6350078292,"(8.91702375791160e+01dB,9.00049247720002e+01°)"
82018.2210392604,"(8.91565459830204e+01dB,9.00049285395406e+01°)"
82142.9966053145,"(8.91428528281635e+01dB,9.00049323215913e+01°)"
82267.9619943334,"(8.91291581093562e+01dB,9.00049361181827e+01°)"
82393.1174950976,"(8.91154618213478e+01dB,9.00049399293305e+01°)"
82518.4633968271,"(8.91017639589057e+01dB,9.00049437550619e+01°)"
82643.9999891816,"(8.90880645167266e+01dB,9.00049475954030e+01°)"
82769.7275622618,"(8.90743634895310e+01dB,9.00049514503771e+01°)"
82895.6464066096,"(8.90606608720232e+01dB,9.00049553200077e+01°)"
83021.7568132088,"(8.90469566588860e+01dB,9.00049592043227e+01°)"
83148.059073486,"(8.90332508447141e+01dB,9.00049631033449e+01°)"
83274.5534793111,"(8.90195434242082e+01dB,9.00049670170995e+01°)"
83401.2403229981,"(8.90058343919297e+01dB,9.00049709456138e+01°)"
83528.1198973055,"(8.89921237424860e+01dB,9.00049748889088e+01°)"
83655.1924954375,"(8.89784114704496e+01dB,9.00049788470128e+01°)"
83782.458411044,"(8.89646975704011e+01dB,9.00049828199524e+01°)"
83909.917938222,"(8.89509820368262e+01dB,9.00049868077510e+01°)"
84037.5713715156,"(8.89372648642573e+01dB,9.00049908104371e+01°)"
84165.4190059171,"(8.89235460472057e+01dB,9.00049948280342e+01°)"
84293.4611368677,"(8.89098255801254e+01dB,9.00049988605669e+01°)"
84421.6980602579,"(8.88961034574832e+01dB,9.00050029080633e+01°)"
84550.1300724284,"(8.88823796736910e+01dB,9.00050069705518e+01°)"
84678.7574701707,"(8.88686542231737e+01dB,9.00050110480543e+01°)"
84807.5805507279,"(8.88549271003240e+01dB,9.00050151406008e+01°)"
84936.5996117952,"(8.88411982995369e+01dB,9.00050192482172e+01°)"
85065.8149515207,"(8.88274678151115e+01dB,9.00050233709303e+01°)"
85195.2268685062,"(8.88137356414232e+01dB,9.00050275087647e+01°)"
85324.8356618076,"(8.88000017727339e+01dB,9.00050316617495e+01°)"
85454.6416309358,"(8.87862662033887e+01dB,9.00050358299113e+01°)"
85584.6450758575,"(8.87725289276230e+01dB,9.00050400132793e+01°)"
85714.8462969955,"(8.87587899396784e+01dB,9.00050442118790e+01°)"
85845.2455952298,"(8.87450492338156e+01dB,9.00050484257372e+01°)"
85975.8432718981,"(8.87313068041742e+01dB,9.00050526548827e+01°)"
86106.6396287966,"(8.87175626449966e+01dB,9.00050568993440e+01°)"
86237.6349681804,"(8.87038167504270e+01dB,9.00050611591456e+01°)"
86368.8295927648,"(8.86900691146049e+01dB,9.00050654343195e+01°)"
86500.2238057252,"(8.86763197316287e+01dB,9.00050697248914e+01°)"
86631.8179106985,"(8.86625685956031e+01dB,9.00050740308913e+01°)"
86763.6122117835,"(8.86488157006241e+01dB,9.00050783523475e+01°)"
86895.6070135415,"(8.86350610407376e+01dB,9.00050826892876e+01°)"
87027.8026209973,"(8.86213046099623e+01dB,9.00050870417394e+01°)"
87160.1993396396,"(8.86075464022964e+01dB,9.00050914097329e+01°)"
87292.797475422,"(8.85937864117540e+01dB,9.00050957932965e+01°)"
87425.5973347633,"(8.85800246323011e+01dB,9.00051001924624e+01°)"
87558.5992245488,"(8.85662610578490e+01dB,9.00051046072547e+01°)"
87691.8034521303,"(8.85524956823363e+01dB,9.00051090377061e+01°)"
87825.2103253275,"(8.85387284996669e+01dB,9.00051134838450e+01°)"
87958.8201524282,"(8.85249595037058e+01dB,9.00051179457024e+01°)"
88092.6332421892,"(8.85111886883080e+01dB,9.00051224233073e+01°)"
88226.6499038373,"(8.84974160472960e+01dB,9.00051269166869e+01°)"
88360.8704470692,"(8.84836415744810e+01dB,9.00051314258752e+01°)"
88495.2951820533,"(8.84698652636568e+01dB,9.00051359509024e+01°)"
88629.9244194294,"(8.84560871085726e+01dB,9.00051404917953e+01°)"
88764.7584703103,"(8.84423071029521e+01dB,9.00051450485856e+01°)"
88899.7976462817,"(8.84285252405274e+01dB,9.00051496213057e+01°)"
89035.0422594037,"(8.84147415149850e+01dB,9.00051542099848e+01°)"
89170.4926222109,"(8.84009559199983e+01dB,9.00051588146556e+01°)"
89306.1490477134,"(8.83871684491788e+01dB,9.00051634353484e+01°)"
89442.0118493975,"(8.83733790961953e+01dB,9.00051680720923e+01°)"
89578.0813412264,"(8.83595878546052e+01dB,9.00051727249204e+01°)"
89714.357837641,"(8.83457947180061e+01dB,9.00051773938642e+01°)"
89850.8416535606,"(8.83319996799130e+01dB,9.00051820789556e+01°)"
89987.5331043834,"(8.83182027338765e+01dB,9.00051867802258e+01°)"
90124.4325059875,"(8.83044038733956e+01dB,9.00051914977057e+01°)"
90261.5401747317,"(8.82906030919219e+01dB,9.00051962314292e+01°)"
90398.8564274559,"(8.82768003829225e+01dB,9.00052009814271e+01°)"
90536.3815814821,"(8.82629957398328e+01dB,9.00052057477329e+01°)"
90674.115954615,"(8.82491891560296e+01dB,9.00052105303805e+01°)"
90812.0598651428,"(8.82353806249363e+01dB,9.00052153293994e+01°)"
90950.213631838,"(8.82215701398464e+01dB,9.00052201448231e+01°)"
91088.5775739579,"(8.82077576941115e+01dB,9.00052249766857e+01°)"
91227.1520112456,"(8.81939432810367e+01dB,9.00052298250198e+01°)"
91365.9372639306,"(8.81801268938981e+01dB,9.00052346898596e+01°)"
91504.9336527295,"(8.81663085259587e+01dB,9.00052395712378e+01°)"
91644.1414988469,"(8.81524881704133e+01dB,9.00052444691868e+01°)"
91783.5611239762,"(8.81386658205013e+01dB,9.00052493837431e+01°)"
91923.1928502998,"(8.81248414693566e+01dB,9.00052543149372e+01°)"
92063.0370004906,"(8.81110151101571e+01dB,9.00052592628052e+01°)"
92203.0938977122,"(8.80971867360136e+01dB,9.00052642273825e+01°)"
92343.3638656199,"(8.80833563400486e+01dB,9.00052692087013e+01°)"
92483.8472283614,"(8.80695239153088e+01dB,9.00052742067975e+01°)"
92624.5443105775,"(8.80556894548179e+01dB,9.00052792217035e+01°)"
92765.4554374029,"(8.80418529516380e+01dB,9.00052842534572e+01°)"
92906.5809344669,"(8.80280143987612e+01dB,9.00052893020934e+01°)"
93047.9211278941,"(8.80141737891074e+01dB,9.00052943676445e+01°)"
93189.4763443055,"(8.80003311156703e+01dB,9.00052994501490e+01°)"
93331.2469108188,"(8.79864863713291e+01dB,9.00053045496411e+01°)"
93473.2331550492,"(8.79726395489705e+01dB,9.00053096661553e+01°)"
93615.4354051108,"(8.79587906414633e+01dB,9.00053147997313e+01°)"
93757.8539896163,"(8.79449396416248e+01dB,9.00053199503997e+01°)"
93900.4892376787,"(8.79310865422984e+01dB,9.00053251182005e+01°)"
94043.3414789115,"(8.79172313362149e+01dB,9.00053303031683e+01°)"
94186.4110434298,"(8.79033740161555e+01dB,9.00053355053424e+01°)"
94329.6982618507,"(8.78895145748208e+01dB,9.00053407247553e+01°)"
94473.2034652945,"(8.78756530049167e+01dB,9.00053459614473e+01°)"
94616.926985385,"(8.78617892991174e+01dB,9.00053512154550e+01°)"
94760.8691542507,"(8.78479234500480e+01dB,9.00053564868136e+01°)"
94905.0303045254,"(8.78340554503250e+01dB,9.00053617755625e+01°)"
95049.4107693487,"(8.78201852925308e+01dB,9.00053670817378e+01°)"
95194.0108823671,"(8.78063129692082e+01dB,9.00053724053788e+01°)"
95338.830977735,"(8.77924384729013e+01dB,9.00053777465228e+01°)"
95483.8713901147,"(8.77785617961009e+01dB,9.00053831052071e+01°)"
95629.1324546778,"(8.77646829312711e+01dB,9.00053884814713e+01°)"
95774.6145071059,"(8.77508018708500e+01dB,9.00053938753538e+01°)"
95920.3178835912,"(8.77369186072532e+01dB,9.00053992868915e+01°)"
96066.2429208373,"(8.77230331328736e+01dB,9.00054047161257e+01°)"
96212.3899560601,"(8.77091454400459e+01dB,9.00054101630944e+01°)"
96358.7593269885,"(8.76952555210927e+01dB,9.00054156278358e+01°)"
96505.3513718653,"(8.76813633683051e+01dB,9.00054211103896e+01°)"
96652.1664294475,"(8.76674689739799e+01dB,9.00054266107964e+01°)"
96799.2048390079,"(8.76535723302972e+01dB,9.00054321290952e+01°)"
96946.4669403353,"(8.76396734295110e+01dB,9.00054376653273e+01°)"
97093.9530737353,"(8.76257722637783e+01dB,9.00054432195302e+01°)"
97241.6635800313,"(8.76118688252195e+01dB,9.00054487917463e+01°)"
97389.5988005651,"(8.75979631059883e+01dB,9.00054543820168e+01°)"
97537.7590771981,"(8.75840550981491e+01dB,9.00054599903801e+01°)"
97686.1447523114,"(8.75701447937581e+01dB,9.00054656168784e+01°)"
97834.7561688073,"(8.75562321848309e+01dB,9.00054712615525e+01°)"
97983.5936701094,"(8.75423172633583e+01dB,9.00054769244438e+01°)"
98132.657600164,"(8.75284000213120e+01dB,9.00054826055932e+01°)"
98281.9483034407,"(8.75144804506106e+01dB,9.00054883050430e+01°)"
98431.4661249329,"(8.75005585431692e+01dB,9.00054940228358e+01°)"
98581.2114101592,"(8.74866342908266e+01dB,9.00054997590131e+01°)"
98731.1845051634,"(8.74727076854386e+01dB,9.00055055136151e+01°)"
98881.3857565162,"(8.74587787188160e+01dB,9.00055112866880e+01°)"
99031.8155113151,"(8.74448473827161e+01dB,9.00055170782725e+01°)"
99182.4741171861,"(8.74309136688864e+01dB,9.00055228884101e+01°)"
99333.3619222836,"(8.74169775690044e+01dB,9.00055287171468e+01°)"
99484.4792752919,"(8.74030390748194e+01dB,9.00055345645239e+01°)"
99635.8265254259,"(8.73890981778797e+01dB,9.00055404305852e+01°)"
99787.4040224314,"(8.73751548698786e+01dB,9.00055463153748e+01°)"
99939.2121165866,"(8.73612091423339e+01dB,9.00055522189366e+01°)"
100091.251158702,"(8.73472609868528e+01dB,9.00055581413135e+01°)"
100243.521500123,"(8.73333103948761e+01dB,9.00055640825517e+01°)"
100396.023492729,"(8.73193573579333e+01dB,9.00055700426950e+01°)"
100548.757488933,"(8.73054018674676e+01dB,9.00055760217889e+01°)"
100701.723841686,"(8.72914439148501e+01dB,9.00055820198744e+01°)"
100854.922904477,"(8.72774834915225e+01dB,9.00055880370031e+01°)"
101008.35503133,"(8.72635205887744e+01dB,9.00055940732156e+01°)"
101162.020576809,"(8.72495551979502e+01dB,9.00056001285586e+01°)"
101315.919896018,"(8.72355873103043e+01dB,9.00056062030788e+01°)"
101470.0533446,"(8.72216169170960e+01dB,9.00056122968216e+01°)"
101624.421278739,"(8.72076440095317e+01dB,9.00056184098341e+01°)"
101779.024055162,"(8.71936685787748e+01dB,9.00056245421612e+01°)"
101933.862031139,"(8.71796906159921e+01dB,9.00056306938508e+01°)"
102088.935564481,"(8.71657101122475e+01dB,9.00056368649492e+01°)"
102244.245013546,"(8.71517270586498e+01dB,9.00056430555044e+01°)"
102399.790737237,"(8.71377414462056e+01dB,9.00056492655624e+01°)"
102555.573095,"(8.71237532659424e+01dB,9.00056554951728e+01°)"
102711.592446832,"(8.71097625087875e+01dB,9.00056617443800e+01°)"
102867.849153274,"(8.70957691656969e+01dB,9.00056680132366e+01°)"
103024.343575419,"(8.70817732275690e+01dB,9.00056743017880e+01°)"
103181.076074906,"(8.70677746852219e+01dB,9.00056806100836e+01°)"
103338.047013926,"(8.70537735295000e+01dB,9.00056869381709e+01°)"
103495.256755222,"(8.70397697511946e+01dB,9.00056932861011e+01°)"
103652.705662086,"(8.70257633410389e+01dB,9.00056996539213e+01°)"
103810.394098364,"(8.70117542897563e+01dB,9.00057060416825e+01°)"
103968.322428457,"(8.69977425880131e+01dB,9.00057124494330e+01°)"
