Freq.,V(e1)/I(V1)
124584.624741103,"(8.53083749571559e+01dB,9.00066343784182e+01°)"
124774.157223967,"(8.52939648241367e+01dB,9.00066436296531e+01°)"
124963.978045478,"(8.52795505781081e+01dB,9.00066529091289e+01°)"
125154.08764429,"(8.52651322036038e+01dB,9.00066622169365e+01°)"
125344.486459723,"(8.52507096851016e+01dB,9.00066715531698e+01°)"
125535.174931767,"(8.52362830069828e+01dB,9.00066809179199e+01°)"
125726.153501082,"(8.52218521535838e+01dB,9.00066903112805e+01°)"
125917.422608996,"(8.52074171091686e+01dB,9.00066997333454e+01°)"
126108.982697511,"(8.51929778579164e+01dB,9.00067091842081e+01°)"
126300.834209299,"(8.51785343839472e+01dB,9.00067186639636e+01°)"
126492.977587708,"(8.51640866713206e+01dB,9.00067281727070e+01°)"
126685.413276758,"(8.51496347040198e+01dB,9.00067377105333e+01°)"
126878.141721147,"(8.51351784659425e+01dB,9.00067472775393e+01°)"
127071.163366247,"(8.51207179409302e+01dB,9.00067568738213e+01°)"
127264.478658108,"(8.51062531127474e+01dB,9.00067664994767e+01°)"
127458.088043461,"(8.50917839651017e+01dB,9.00067761546024e+01°)"
127651.991969714,"(8.50773104816126e+01dB,9.00067858392979e+01°)"
127846.190884957,"(8.50628326458292e+01dB,9.00067955536607e+01°)"
128040.68523796,"(8.50483504412309e+01dB,9.00068052977904e+01°)"
128235.475478178,"(8.50338638512208e+01dB,9.00068150717874e+01°)"
128430.562055749,"(8.50193728591340e+01dB,9.00068248757507e+01°)"
128625.945421495,"(8.50048774482232e+01dB,9.00068347097824e+01°)"
128821.626026925,"(8.49903776016813e+01dB,9.00068445739832e+01°)"
129017.604324233,"(8.49758733026076e+01dB,9.00068544684555e+01°)"
129213.880766303,"(8.49613645340298e+01dB,9.00068643933005e+01°)"
129410.455806707,"(8.49468512789056e+01dB,9.00068743486228e+01°)"
129607.329899707,"(8.49323335201484e+01dB,9.00068843345257e+01°)"
129804.503500257,"(8.49178112405215e+01dB,9.00068943511128e+01°)"
130001.977064002,"(8.49032844227666e+01dB,9.00069043984889e+01°)"
130199.75104728,"(8.48887530495391e+01dB,9.00069144767598e+01°)"
130397.825907124,"(8.48742171033991e+01dB,9.00069245860305e+01°)"
130596.202101263,"(8.48596765668625e+01dB,9.00069347264078e+01°)"
130794.88008812,"(8.48451314223242e+01dB,9.00069448979992e+01°)"
130993.860326818,"(8.48305816521331e+01dB,9.00069551009118e+01°)"
131193.143277177,"(8.48160272385410e+01dB,9.00069653352537e+01°)"
131392.729399716,"(8.48014681637346e+01dB,9.00069756011342e+01°)"
131592.619155657,"(8.47869044098008e+01dB,9.00069858986619e+01°)"
131792.813006921,"(8.47723359587514e+01dB,9.00069962279474e+01°)"
131993.311416134,"(8.47577627925444e+01dB,9.00070065891011e+01°)"
132194.114846623,"(8.47431848930100e+01dB,9.00070169822336e+01°)"
132395.223762422,"(8.47286022419246e+01dB,9.00070274074572e+01°)"
132596.638628272,"(8.47140148209762e+01dB,9.00070378648847e+01°)"
132798.359909617,"(8.46994226117904e+01dB,9.00070483546289e+01°)"
133000.388072613,"(8.46848255958630e+01dB,9.00070588768022e+01°)"
133202.723584124,"(8.46702237546436e+01dB,9.00070694315203e+01°)"
133405.366911723,"(8.46556170694780e+01dB,9.00070800188980e+01°)"
133608.318523696,"(8.46410055216588e+01dB,9.00070906390497e+01°)"
133811.57888904,"(8.46263890923443e+01dB,9.00071012920927e+01°)"
134015.148477467,"(8.46117677626444e+01dB,9.00071119781435e+01°)"
134219.027759402,"(8.45971415135634e+01dB,9.00071226973188e+01°)"
134423.217205988,"(8.45825103260412e+01dB,9.00071334497379e+01°)"
134627.717289081,"(8.45678741809006e+01dB,9.00071442355187e+01°)"
134832.528481258,"(8.45532330588955e+01dB,9.00071550547809e+01°)"
135037.651255815,"(8.45385869406886e+01dB,9.00071659076444e+01°)"
135243.086086765,"(8.45239358068486e+01dB,9.00071767942299e+01°)"
135448.833448846,"(8.45092796378624e+01dB,9.00071877146595e+01°)"
135654.893817515,"(8.44946184141270e+01dB,9.00071986690545e+01°)"
135861.267668955,"(8.44799521159416e+01dB,9.00072096575381e+01°)"
136067.95548007,"(8.44652807235180e+01dB,9.00072206802333e+01°)"
136274.957728494,"(8.44506042169843e+01dB,9.00072317372647e+01°)"
136482.274892584,"(8.44359225763603e+01dB,9.00072428287571e+01°)"
136689.907451427,"(8.44212357815877e+01dB,9.00072539548354e+01°)"
136897.855884836,"(8.44065438125159e+01dB,9.00072651156271e+01°)"
137106.120673357,"(8.43918466488922e+01dB,9.00072763112578e+01°)"
137314.702298266,"(8.43771442703786e+01dB,9.00072875418566e+01°)"
137523.60124157,"(8.43624366565330e+01dB,9.00072988075505e+01°)"
137732.817986012,"(8.43477237868163e+01dB,9.00073101084692e+01°)"
137942.353015066,"(8.43330056406174e+01dB,9.00073214447430e+01°)"
138152.206812944,"(8.43182821972049e+01dB,9.00073328165019e+01°)"
138362.379864594,"(8.43035534357582e+01dB,9.00073442238770e+01°)"
138572.872655701,"(8.42888193353568e+01dB,9.00073556670011e+01°)"
138783.68567269,"(8.42740798749960e+01dB,9.00073671460063e+01°)"
138994.819402725,"(8.42593350335529e+01dB,9.00073786610268e+01°)"
139206.274333713,"(8.42445847898190e+01dB,9.00073902121963e+01°)"
139418.0509543,"(8.42298291224868e+01dB,9.00074017996505e+01°)"
139630.149753878,"(8.42150680101388e+01dB,9.00074134235250e+01°)"
139842.571222583,"(8.42003014312673e+01dB,9.00074250839560e+01°)"
140055.315851297,"(8.41855293642600e+01dB,9.00074367810821e+01°)"
140268.384131648,"(8.41707517873974e+01dB,9.00074485150402e+01°)"
140481.776556011,"(8.41559686788700e+01dB,9.00074602859698e+01°)"
140695.493617512,"(8.41411800167528e+01dB,9.00074720940108e+01°)"
140909.535810026,"(8.41263857790250e+01dB,9.00074839393037e+01°)"
141123.903628181,"(8.41115859435606e+01dB,9.00074958219896e+01°)"
141338.597567355,"(8.40967804881228e+01dB,9.00075077422109e+01°)"
141553.618123681,"(8.40819693903849e+01dB,9.00075197001112e+01°)"
141768.965794048,"(8.40671526278918e+01dB,9.00075316958334e+01°)"
141984.641076097,"(8.40523301781023e+01dB,9.00075437295233e+01°)"
142200.644468231,"(8.40375020183555e+01dB,9.00075558013250e+01°)"
142416.976469608,"(8.40226681258862e+01dB,9.00075679113858e+01°)"
142633.637580146,"(8.40078284778306e+01dB,9.00075800598528e+01°)"
142850.628300523,"(8.39929830511985e+01dB,9.00075922468741e+01°)"
143067.949132182,"(8.39781318229019e+01dB,9.00076044725983e+01°)"
143285.600577324,"(8.39632747697359e+01dB,9.00076167371751e+01°)"
143503.583138917,"(8.39484118683961e+01dB,9.00076290407560e+01°)"
143721.897320693,"(8.39335430954470e+01dB,9.00076413834916e+01°)"
143940.543627152,"(8.39186684273622e+01dB,9.00076537655347e+01°)"
144159.522563559,"(8.39037878404886e+01dB,9.00076661870387e+01°)"
144378.834635951,"(8.38889013110597e+01dB,9.00076786481576e+01°)"
144598.48035113,"(8.38740088152058e+01dB,9.00076911490461e+01°)"
144818.460216674,"(8.38591103289294e+01dB,9.00077036898612e+01°)"
145038.774740931,"(8.38442058281210e+01dB,9.00077162707591e+01°)"
145259.424433021,"(8.38292952885626e+01dB,9.00077288918981e+01°)"
145480.40980284,"(8.38143786859128e+01dB,9.00077415534364e+01°)"
145701.731361062,"(8.37994559957099e+01dB,9.00077542555341e+01°)"
145923.389619132,"(8.37845271933777e+01dB,9.00077669983517e+01°)"
146145.38508928,"(8.37695922542173e+01dB,9.00077797820508e+01°)"
146367.718284509,"(8.37546511534243e+01dB,9.00077926067940e+01°)"
146590.389718608,"(8.37397038660485e+01dB,9.00078054727450e+01°)"
146813.399906142,"(8.37247503670381e+01dB,9.00078183800680e+01°)"
147036.749362464,"(8.37097906312126e+01dB,9.00078313289283e+01°)"
147260.438603708,"(8.36948246332770e+01dB,9.00078443194931e+01°)"
147484.468146794,"(8.36798523477925e+01dB,9.00078573519291e+01°)"
147708.838509429,"(8.36648737492231e+01dB,9.00078704264048e+01°)"
147933.550210105,"(8.36498888118774e+01dB,9.00078835430900e+01°)"
148158.603768107,"(8.36348975099716e+01dB,9.00078967021546e+01°)"
148383.999703507,"(8.36198998175662e+01dB,9.00079099037706e+01°)"
148609.738537168,"(8.36048957086133e+01dB,9.00079231481101e+01°)"
148835.820790747,"(8.35898851569311e+01dB,9.00079364353469e+01°)"
149062.246986695,"(8.35748681362067e+01dB,9.00079497656554e+01°)"
149289.017648255,"(8.35598446199997e+01dB,9.00079631392109e+01°)"
149516.133299468,"(8.35448145817401e+01dB,9.00079765561906e+01°)"
149743.594465174,"(8.35297779947224e+01dB,9.00079900167718e+01°)"
149971.401671007,"(8.35147348321246e+01dB,9.00080035211336e+01°)"
150199.555443404,"(8.34996850669595e+01dB,9.00080170694560e+01°)"
150428.056309603,"(8.34846286721468e+01dB,9.00080306619193e+01°)"
150656.904797641,"(8.34695656204424e+01dB,9.00080442987061e+01°)"
150886.101436362,"(8.34544958844761e+01dB,9.00080579799995e+01°)"
151115.646755413,"(8.34394194367446e+01dB,9.00080717059835e+01°)"
151345.541285246,"(8.34243362496009e+01dB,9.00080854768435e+01°)"
151575.78555712,"(8.34092462952718e+01dB,9.00080992927661e+01°)"
151806.380103104,"(8.33941495458407e+01dB,9.00081131539393e+01°)"
152037.325456076,"(8.33790459732412e+01dB,9.00081270605512e+01°)"
152268.622149722,"(8.33639355492725e+01dB,9.00081410127922e+01°)"
152500.270718543,"(8.33488182456016e+01dB,9.00081550108532e+01°)"
152732.271697852,"(8.33336940337428e+01dB,9.00081690549266e+01°)"
152964.625623777,"(8.33185628850821e+01dB,9.00081831452060e+01°)"
153197.33303326,"(8.33034247708414e+01dB,9.00081972818858e+01°)"
153430.394464062,"(8.32882796621003e+01dB,9.00082114651614e+01°)"
153663.810454759,"(8.32731275298194e+01dB,9.00082256952305e+01°)"
153897.581544751,"(8.32579683447769e+01dB,9.00082399722911e+01°)"
154131.708274254,"(8.32428020776311e+01dB,9.00082542965426e+01°)"
154366.191184309,"(8.32276286988726e+01dB,9.00082686681860e+01°)"
154601.030816778,"(8.32124481788577e+01dB,9.00082830874227e+01°)"
154836.227714349,"(8.31972604877836e+01dB,9.00082975544562e+01°)"
155071.782420534,"(8.31820655956951e+01dB,9.00083120694911e+01°)"
155307.695479674,"(8.31668634724977e+01dB,9.00083266327325e+01°)"
155543.967436935,"(8.31516540879295e+01dB,9.00083412443880e+01°)"
155780.598838315,"(8.31364374115812e+01dB,9.00083559046659e+01°)"
156017.590230643,"(8.31212134128769e+01dB,9.00083706137751e+01°)"
156254.942161576,"(8.31059820611146e+01dB,9.00083853719269e+01°)"
156492.65517961,"(8.30907433254057e+01dB,9.00084001793341e+01°)"
156730.72983407,"(8.30754971747082e+01dB,9.00084150362091e+01°)"
156969.166675119,"(8.30602435778361e+01dB,9.00084299427674e+01°)"
157207.966253759,"(8.30449825034239e+01dB,9.00084448992249e+01°)"
157447.129121826,"(8.30297139199679e+01dB,9.00084599057994e+01°)"
157686.655831999,"(8.30144377957772e+01dB,9.00084749627100e+01°)"
157926.546937796,"(8.29991540990213e+01dB,9.00084900701765e+01°)"
158166.802993578,"(8.29838627976844e+01dB,9.00085052284211e+01°)"
158407.424554548,"(8.29685638596007e+01dB,9.00085204376667e+01°)"
158648.412176756,"(8.29532572524377e+01dB,9.00085356981375e+01°)"
158889.766417096,"(8.29379429436861e+01dB,9.00085510100594e+01°)"
159131.487833309,"(8.29226209006721e+01dB,9.00085663736607e+01°)"
159373.576983986,"(8.29072910905572e+01dB,9.00085817891693e+01°)"
159616.034428567,"(8.28919534803256e+01dB,9.00085972568158e+01°)"
159858.860727342,"(8.28766080367948e+01dB,9.00086127768316e+01°)"
160102.056441456,"(8.28612547266073e+01dB,9.00086283494499e+01°)"
160345.622132906,"(8.28458935162356e+01dB,9.00086439749060e+01°)"
160589.558364544,"(8.28305243719685e+01dB,9.00086596534354e+01°)"
160833.865700077,"(8.28151472599229e+01dB,9.00086753852759e+01°)"
161078.544704073,"(8.27997621460494e+01dB,9.00086911706674e+01°)"
161323.595941956,"(8.27843689960981e+01dB,9.00087070098496e+01°)"
161569.019980011,"(8.27689677756673e+01dB,9.00087229030654e+01°)"
161814.817385385,"(8.27535584501373e+01dB,9.00087388505582e+01°)"
162060.988726086,"(8.27381409847495e+01dB,9.00087548525742e+01°)"
162307.534570989,"(8.27227153445255e+01dB,9.00087709093600e+01°)"
162554.455489833,"(8.27072814943219e+01dB,9.00087870211639e+01°)"
162801.752053223,"(8.26918393988112e+01dB,9.00088031882364e+01°)"
163049.424832633,"(8.26763890224732e+01dB,9.00088194108295e+01°)"
163297.474400406,"(8.26609303295918e+01dB,9.00088356891961e+01°)"
163545.901329755,"(8.26454632842740e+01dB,9.00088520235920e+01°)"
163794.706194768,"(8.26299878504330e+01dB,9.00088684142737e+01°)"
164043.889570403,"(8.26145039917874e+01dB,9.00088848614993e+01°)"
164293.452032493,"(8.25990116718653e+01dB,9.00089013655290e+01°)"
164543.39415775,"(8.25835108540014e+01dB,9.00089179266248e+01°)"
164793.71652376,"(8.25680015013386e+01dB,9.00089345450506e+01°)"
165044.41970899,"(8.25524835768005e+01dB,9.00089512210709e+01°)"
165295.504292785,"(8.25369570431492e+01dB,9.00089679549532e+01°)"
165546.970855373,"(8.25214218629150e+01dB,9.00089847469663e+01°)"
165798.819977864,"(8.25058779984385e+01dB,9.00090015973804e+01°)"
166051.052242253,"(8.24903254118685e+01dB,9.00090185064679e+01°)"
166303.668231418,"(8.24747640651370e+01dB,9.00090354745031e+01°)"
166556.668529126,"(8.24591939199745e+01dB,9.00090525017616e+01°)"
166810.053720032,"(8.24436149379053e+01dB,9.00090695885214e+01°)"
167063.82438968,"(8.24280270802504e+01dB,9.00090867350616e+01°)"
167317.981124504,"(8.24124303081075e+01dB,9.00091039416641e+01°)"
167572.52451183,"(8.23968245823865e+01dB,9.00091212086120e+01°)"
167827.45513988,"(8.23812098637599e+01dB,9.00091385361906e+01°)"
168082.773597769,"(8.23655861127097e+01dB,9.00091559246869e+01°)"
168338.480475507,"(8.23499532894883e+01dB,9.00091733743900e+01°)"
168594.576364004,"(8.23343113541407e+01dB,9.00091908855906e+01°)"
168851.061855068,"(8.23186602664822e+01dB,9.00092084585817e+01°)"
169107.937541408,"(8.23029999861240e+01dB,9.00092260936577e+01°)"
169365.204016633,"(8.22873304724479e+01dB,9.00092437911165e+01°)"
169622.861875255,"(8.22716516846107e+01dB,9.00092615512556e+01°)"
169880.911712694,"(8.22559635815524e+01dB,9.00092793743770e+01°)"
170139.354125272,"(8.22402661219745e+01dB,9.00092972607823e+01°)"
170398.18971022,"(8.22245592643752e+01dB,9.00093152107775e+01°)"
170657.419065676,"(8.22088429670053e+01dB,9.00093332246691e+01°)"
170917.04279069,"(8.21931171878933e+01dB,9.00093513027659e+01°)"
171177.061485223,"(8.21773818848207e+01dB,9.00093694453791e+01°)"
171437.475750147,"(8.21616370153649e+01dB,9.00093876528224e+01°)"
171698.286187249,"(8.21458825368435e+01dB,9.00094059254102e+01°)"
171959.493399233,"(8.21301184063499e+01dB,9.00094242634612e+01°)"
172221.097989717,"(8.21143445807311e+01dB,9.00094426672942e+01°)"
172483.100563241,"(8.20985610166024e+01dB,9.00094611372312e+01°)"
172745.501725261,"(8.20827676703354e+01dB,9.00094796735963e+01°)"
173008.302082157,"(8.20669644980509e+01dB,9.00094982767160e+01°)"
173271.502241229,"(8.20511514556454e+01dB,9.00095169469186e+01°)"
173535.102810703,"(8.20353284987402e+01dB,9.00095356845350e+01°)"
173799.10439973,"(8.20194955827287e+01dB,9.00095544898980e+01°)"
174063.507618385,"(8.20036526627443e+01dB,9.00095733633431e+01°)"
174328.313077675,"(8.19877996936861e+01dB,9.00095923052079e+01°)"
174593.521389534,"(8.19719366301729e+01dB,9.00096113158322e+01°)"
174859.133166828,"(8.19560634265818e+01dB,9.00096303955589e+01°)"
175125.149023356,"(8.19401800370432e+01dB,9.00096495447320e+01°)"
175391.569573848,"(8.19242864154127e+01dB,9.00096687636990e+01°)"
175658.395433973,"(8.19083825152893e+01dB,9.00096880528093e+01°)"
175925.627220334,"(8.18924682900086e+01dB,9.00097074124147e+01°)"
176193.265550472,"(8.18765436926471e+01dB,9.00097268428702e+01°)"
176461.311042868,"(8.18606086760145e+01dB,9.00097463445321e+01°)"
176729.764316946,"(8.18446631926465e+01dB,9.00097659177598e+01°)"
176998.625993069,"(8.18287071948106e+01dB,9.00097855629153e+01°)"
177267.896692546,"(8.18127406345027e+01dB,9.00098052803629e+01°)"
177537.57703763,"(8.17967634634448e+01dB,9.00098250704698e+01°)"
177807.667651521,"(8.17807756330844e+01dB,9.00098449336055e+01°)"
178078.169158367,"(8.17647770945895e+01dB,9.00098648701421e+01°)"
178349.082183267,"(8.17487677988484e+01dB,9.00098848804545e+01°)"
178620.407352268,"(8.17327476964678e+01dB,9.00099049649200e+01°)"
178892.145292371,"(8.17167167377630e+01dB,9.00099251239187e+01°)"
179164.296631533,"(8.17006748727816e+01dB,9.00099453578337e+01°)"
179436.861998663,"(8.16846220512623e+01dB,9.00099656670503e+01°)"
179709.842023627,"(8.16685582226661e+01dB,9.00099860519569e+01°)"
179983.237337252,"(8.16524833361551e+01dB,9.00100065129444e+01°)"
180257.048571323,"(8.16363973406126e+01dB,9.00100270504067e+01°)"
180531.276358584,"(8.16203001845913e+01dB,9.00100476647405e+01°)"
180805.921332746,"(8.16041918163804e+01dB,9.00100683563452e+01°)"
181080.98412848,"(8.15880721839500e+01dB,9.00100891256232e+01°)"
181356.465381426,"(8.15719412349749e+01dB,9.00101099729798e+01°)"
181632.365728188,"(8.15557989168178e+01dB,9.00101308988231e+01°)"
181908.68580634,"(8.15396451765329e+01dB,9.00101519035642e+01°)"
182185.426254426,"(8.15234799608725e+01dB,9.00101729876171e+01°)"
182462.587711962,"(8.15073032162688e+01dB,9.00101941513991e+01°)"
182740.170819434,"(8.14911148888467e+01dB,9.00102153953299e+01°)"
183018.176218307,"(8.14749149244057e+01dB,9.00102367198328e+01°)"
183296.604551017,"(8.14587032684406e+01dB,9.00102581253340e+01°)"
183575.456460981,"(8.14424798660986e+01dB,9.00102796122628e+01°)"
183854.732592593,"(8.14262446622338e+01dB,9.00103011810519e+01°)"
184134.433591228,"(8.14099976013528e+01dB,9.00103228321361e+01°)"
184414.560103243,"(8.13937386276471e+01dB,9.00103445659548e+01°)"
184695.112775978,"(8.13774676849572e+01dB,9.00103663829499e+01°)"
184976.092257757,"(8.13611847168127e+01dB,9.00103882835665e+01°)"
185257.499197891,"(8.13448896663928e+01dB,9.00104102682530e+01°)"
185539.33424668,"(8.13285824765419e+01dB,9.00104323374613e+01°)"
185821.598055412,"(8.13122630897662e+01dB,9.00104544916465e+01°)"
186104.291276365,"(8.12959314482162e+01dB,9.00104767312668e+01°)"
186387.414562811,"(8.12795874937161e+01dB,9.00104990567845e+01°)"
186670.968569015,"(8.12632311677265e+01dB,9.00105214686645e+01°)"
186954.953950238,"(8.12468624113569e+01dB,9.00105439673758e+01°)"
187239.371362737,"(8.12304811653672e+01dB,9.00105665533903e+01°)"
187524.221463768,"(8.12140873701557e+01dB,9.00105892271839e+01°)"
187809.504911586,"(8.11976809657627e+01dB,9.00106119892357e+01°)"
188095.222365449,"(8.11812618918688e+01dB,9.00106348400288e+01°)"
188381.374485616,"(8.11648300877873e+01dB,9.00106577800495e+01°)"
188667.961933352,"(8.11483854924641e+01dB,9.00106808097877e+01°)"
188954.985370928,"(8.11319280444685e+01dB,9.00107039297376e+01°)"
189242.44546162,"(8.11154576820103e+01dB,9.00107271403961e+01°)"
189530.342869717,"(8.10989743429022e+01dB,9.00107504422649e+01°)"
189818.678260516,"(8.10824779646010e+01dB,9.00107738358487e+01°)"
190107.452300327,"(8.10659684841555e+01dB,9.00107973216565e+01°)"
190396.665656473,"(8.10494458382557e+01dB,9.00108209002008e+01°)"
190686.318997292,"(8.10329099631791e+01dB,9.00108445719983e+01°)"
190976.412992141,"(8.10163607948262e+01dB,9.00108683375693e+01°)"
191266.948311392,"(8.09997982687027e+01dB,9.00108921974383e+01°)"
191557.92562644,"(8.09832223199124e+01dB,9.00109161521335e+01°)"
191849.345609699,"(8.09666328831572e+01dB,9.00109402021878e+01°)"
192141.208934607,"(8.09500298927401e+01dB,9.00109643481374e+01°)"
192433.516275627,"(8.09334132825555e+01dB,9.00109885905228e+01°)"
192726.268308246,"(8.09167829860955e+01dB,9.00110129298889e+01°)"
193019.465708981,"(8.09001389364143e+01dB,9.00110373667846e+01°)"
193313.109155378,"(8.08834810661823e+01dB,9.00110619017632e+01°)"
193607.199326012,"(8.08668093076272e+01dB,9.00110865353820e+01°)"
