Freq.,V(e1)/I(V1)
137942.353015066,"(8.43330056406196e+01dB,9.00073214479791e+01°)"
138152.206812944,"(8.43182821972011e+01dB,9.00073328197558e+01°)"
138362.379864594,"(8.43035534357555e+01dB,9.00073442271494e+01°)"
138572.872655701,"(8.42888193353529e+01dB,9.00073556702915e+01°)"
138783.68567269,"(8.42740798749945e+01dB,9.00073671493154e+01°)"
138994.819402725,"(8.42593350335473e+01dB,9.00073786643540e+01°)"
139206.274333713,"(8.42445847898175e+01dB,9.00073902155426e+01°)"
139418.0509543,"(8.42298291224850e+01dB,9.00074018030153e+01°)"
139630.149753878,"(8.42150680101377e+01dB,9.00074134269084e+01°)"
139842.571222583,"(8.42003014312649e+01dB,9.00074250873590e+01°)"
140055.315851297,"(8.41855293642592e+01dB,9.00074367845032e+01°)"
140268.384131648,"(8.41707517873964e+01dB,9.00074485184804e+01°)"
140481.776556011,"(8.41559686788668e+01dB,9.00074602894293e+01°)"
140695.493617512,"(8.41411800167491e+01dB,9.00074720974895e+01°)"
140909.535810026,"(8.41263857790217e+01dB,9.00074839428017e+01°)"
141123.903628181,"(8.41115859435549e+01dB,9.00074958255071e+01°)"
141338.597567355,"(8.40967804881246e+01dB,9.00075077457484e+01°)"
141553.618123681,"(8.40819693903810e+01dB,9.00075197036683e+01°)"
141768.965794048,"(8.40671526278919e+01dB,9.00075316994102e+01°)"
141984.641076097,"(8.40523301780973e+01dB,9.00075437331196e+01°)"
142200.644468231,"(8.40375020183565e+01dB,9.00075558049416e+01°)"
142416.976469608,"(8.40226681258814e+01dB,9.00075679150224e+01°)"
142633.637580146,"(8.40078284778301e+01dB,9.00075800635095e+01°)"
142850.628300523,"(8.39929830511986e+01dB,9.00075922505510e+01°)"
143067.949132182,"(8.39781318228986e+01dB,9.00076044762961e+01°)"
143285.600577324,"(8.39632747697355e+01dB,9.00076167408935e+01°)"
143503.583138917,"(8.39484118683931e+01dB,9.00076290444946e+01°)"
143721.897320693,"(8.39335430954445e+01dB,9.00076413872513e+01°)"
143940.543627152,"(8.39186684273585e+01dB,9.00076537693154e+01°)"
144159.522563559,"(8.39037878404871e+01dB,9.00076661908402e+01°)"
144378.834635951,"(8.38889013110607e+01dB,9.00076786519800e+01°)"
144598.48035113,"(8.38740088152010e+01dB,9.00076911528900e+01°)"
144818.460216674,"(8.38591103289240e+01dB,9.00077036937263e+01°)"
145038.774740931,"(8.38442058281195e+01dB,9.00077162746456e+01°)"
145259.424433021,"(8.38292952885625e+01dB,9.00077288958058e+01°)"
145480.40980284,"(8.38143786859110e+01dB,9.00077415573662e+01°)"
145701.731361062,"(8.37994559957070e+01dB,9.00077542594854e+01°)"
145923.389619132,"(8.37845271933753e+01dB,9.00077670023248e+01°)"
146145.38508928,"(8.37695922542184e+01dB,9.00077797860464e+01°)"
146367.718284509,"(8.37546511534224e+01dB,9.00077926108115e+01°)"
146590.389718608,"(8.37397038660492e+01dB,9.00078054767848e+01°)"
146813.399906142,"(8.37247503670359e+01dB,9.00078183841299e+01°)"
147036.749362464,"(8.37097906312154e+01dB,9.00078313330130e+01°)"
147260.438603708,"(8.36948246332737e+01dB,9.00078443236006e+01°)"
147484.468146794,"(8.36798523477925e+01dB,9.00078573560591e+01°)"
147708.838509429,"(8.36648737492196e+01dB,9.00078704305577e+01°)"
147933.550210105,"(8.36498888118780e+01dB,9.00078835472659e+01°)"
148158.603768107,"(8.36348975099671e+01dB,9.00078967063538e+01°)"
148383.999703507,"(8.36198998175654e+01dB,9.00079099079927e+01°)"
148609.738537168,"(8.36048957086123e+01dB,9.00079231523557e+01°)"
148835.820790747,"(8.35898851569275e+01dB,9.00079364396160e+01°)"
149062.246986695,"(8.35748681362022e+01dB,9.00079497699481e+01°)"
149289.017648255,"(8.35598446199945e+01dB,9.00079631435273e+01°)"
149516.133299468,"(8.35448145817365e+01dB,9.00079765605312e+01°)"
149743.594465174,"(8.35297779947184e+01dB,9.00079900211364e+01°)"
149971.401671007,"(8.35147348321219e+01dB,9.00080035255225e+01°)"
150199.555443404,"(8.34996850669596e+01dB,9.00080170738690e+01°)"
150428.056309603,"(8.34846286721421e+01dB,9.00080306663568e+01°)"
150656.904797641,"(8.34695656204387e+01dB,9.00080443031680e+01°)"
150886.101436362,"(8.34544958844755e+01dB,9.00080579844861e+01°)"
151115.646755413,"(8.34394194367410e+01dB,9.00080717104946e+01°)"
151345.541285246,"(8.34243362495973e+01dB,9.00080854813798e+01°)"
151575.78555712,"(8.34092462952728e+01dB,9.00080992973277e+01°)"
151806.380103104,"(8.33941495458340e+01dB,9.00081131585258e+01°)"
152037.325456076,"(8.33790459732359e+01dB,9.00081270651631e+01°)"
152268.622149722,"(8.33639355492689e+01dB,9.00081410174299e+01°)"
152500.270718543,"(8.33488182456004e+01dB,9.00081550155165e+01°)"
152732.271697852,"(8.33336940337415e+01dB,9.00081690596155e+01°)"
152964.625623777,"(8.33185628850801e+01dB,9.00081831499210e+01°)"
153197.33303326,"(8.33034247708365e+01dB,9.00081972866266e+01°)"
153430.394464062,"(8.32882796621017e+01dB,9.00082114699288e+01°)"
153663.810454759,"(8.32731275298196e+01dB,9.00082257000242e+01°)"
153897.581544751,"(8.32579683447737e+01dB,9.00082399771113e+01°)"
154131.708274254,"(8.32428020776249e+01dB,9.00082543013894e+01°)"
154366.191184309,"(8.32276286988720e+01dB,9.00082686730595e+01°)"
154601.030816778,"(8.32124481788532e+01dB,9.00082830923232e+01°)"
154836.227714349,"(8.31972604877808e+01dB,9.00082975593842e+01°)"
155071.782420534,"(8.31820655956928e+01dB,9.00083120744460e+01°)"
155307.695479674,"(8.31668634724944e+01dB,9.00083266377151e+01°)"
155543.967436935,"(8.31516540879260e+01dB,9.00083412493980e+01°)"
155780.598838315,"(8.31364374115745e+01dB,9.00083559097035e+01°)"
156017.590230643,"(8.31212134128772e+01dB,9.00083706188407e+01°)"
156254.942161576,"(8.31059820611156e+01dB,9.00083853770208e+01°)"
156492.65517961,"(8.30907433254036e+01dB,9.00084001844558e+01°)"
156730.72983407,"(8.30754971747053e+01dB,9.00084150413592e+01°)"
156969.166675119,"(8.30602435778339e+01dB,9.00084299479460e+01°)"
157207.966253759,"(8.30449825034263e+01dB,9.00084449044324e+01°)"
157447.129121826,"(8.30297139199615e+01dB,9.00084599110358e+01°)"
157686.655831999,"(8.30144377957728e+01dB,9.00084749679752e+01°)"
157926.546937796,"(8.29991540990172e+01dB,9.00084900754710e+01°)"
158166.802993578,"(8.29838627976828e+01dB,9.00085052337448e+01°)"
158407.424554548,"(8.29685638596022e+01dB,9.00085204430198e+01°)"
158648.412176756,"(8.29532572524359e+01dB,9.00085357035202e+01°)"
158889.766417096,"(8.29379429436809e+01dB,9.00085510154721e+01°)"
159131.487833309,"(8.29226209006676e+01dB,9.00085663791033e+01°)"
159373.576983986,"(8.29072910905557e+01dB,9.00085817946420e+01°)"
159616.034428567,"(8.28919534803221e+01dB,9.00085972623188e+01°)"
159858.860727342,"(8.28766080367916e+01dB,9.00086127823650e+01°)"
160102.056441456,"(8.28612547266041e+01dB,9.00086283550144e+01°)"
160345.622132906,"(8.28458935162311e+01dB,9.00086439805011e+01°)"
160589.558364544,"(8.28305243719661e+01dB,9.00086596590617e+01°)"
160833.865700077,"(8.28151472599197e+01dB,9.00086753909334e+01°)"
161078.544704073,"(8.27997621460442e+01dB,9.00086911763559e+01°)"
161323.595941956,"(8.27843689960986e+01dB,9.00087070155700e+01°)"
161569.019980011,"(8.27689677756628e+01dB,9.00087229088173e+01°)"
161814.817385385,"(8.27535584501366e+01dB,9.00087388563423e+01°)"
162060.988726086,"(8.27381409847440e+01dB,9.00087548583905e+01°)"
162307.534570989,"(8.27227153445212e+01dB,9.00087709152083e+01°)"
162554.455489833,"(8.27072814943187e+01dB,9.00087870270449e+01°)"
162801.752053223,"(8.26918393988130e+01dB,9.00088031941501e+01°)"
163049.424832633,"(8.26763890224699e+01dB,9.00088194167758e+01°)"
163297.474400406,"(8.26609303295885e+01dB,9.00088356951758e+01°)"
163545.901329755,"(8.26454632842722e+01dB,9.00088520296048e+01°)"
163794.706194768,"(8.26299878504288e+01dB,9.00088684203195e+01°)"
164043.889570403,"(8.26145039917826e+01dB,9.00088848675788e+01°)"
164293.452032493,"(8.25990116718631e+01dB,9.00089013716423e+01°)"
164543.39415775,"(8.25835108539997e+01dB,9.00089179327722e+01°)"
164793.71652376,"(8.25680015013346e+01dB,9.00089345512322e+01°)"
165044.41970899,"(8.25524835767975e+01dB,9.00089512272871e+01°)"
165295.504292785,"(8.25369570431434e+01dB,9.00089679612039e+01°)"
165546.970855373,"(8.25214218629122e+01dB,9.00089847532517e+01°)"
165798.819977864,"(8.25058779984375e+01dB,9.00090016037008e+01°)"
166051.052242253,"(8.24903254118649e+01dB,9.00090185128234e+01°)"
166303.668231418,"(8.24747640651304e+01dB,9.00090354808936e+01°)"
166556.668529126,"(8.24591939199740e+01dB,9.00090525081879e+01°)"
166810.053720032,"(8.24436149379016e+01dB,9.00090695949833e+01°)"
167063.82438968,"(8.24280270802443e+01dB,9.00090867415599e+01°)"
167317.981124504,"(8.24124303081072e+01dB,9.00091039481986e+01°)"
167572.52451183,"(8.23968245823806e+01dB,9.00091212151827e+01°)"
167827.45513988,"(8.23812098637580e+01dB,9.00091385427982e+01°)"
168082.773597769,"(8.23655861127069e+01dB,9.00091559313312e+01°)"
168338.480475507,"(8.23499532894858e+01dB,9.00091733810713e+01°)"
168594.576364004,"(8.23343113541380e+01dB,9.00091908923092e+01°)"
168851.061855068,"(8.23186602664779e+01dB,9.00092084653377e+01°)"
169107.937541408,"(8.23029999861202e+01dB,9.00092261004518e+01°)"
169365.204016633,"(8.22873304724421e+01dB,9.00092437979478e+01°)"
169622.861875255,"(8.22716516846101e+01dB,9.00092615581254e+01°)"
169880.911712694,"(8.22559635815469e+01dB,9.00092793812850e+01°)"
170139.354125272,"(8.22402661219724e+01dB,9.00092972677291e+01°)"
170398.18971022,"(8.22245592643723e+01dB,9.00093152177632e+01°)"
170657.419065676,"(8.22088429670036e+01dB,9.00093332316936e+01°)"
170917.04279069,"(8.21931171878908e+01dB,9.00093513098296e+01°)"
171177.061485223,"(8.21773818848190e+01dB,9.00093694524825e+01°)"
171437.475750147,"(8.21616370153598e+01dB,9.00093876599654e+01°)"
171698.286187249,"(8.21458825368403e+01dB,9.00094059325935e+01°)"
171959.493399233,"(8.21301184063430e+01dB,9.00094242706843e+01°)"
172221.097989717,"(8.21143445807263e+01dB,9.00094426745576e+01°)"
172483.100563241,"(8.20985610166004e+01dB,9.00094611445358e+01°)"
172745.501725261,"(8.20827676703306e+01dB,9.00094796809415e+01°)"
173008.302082157,"(8.20669644980476e+01dB,9.00094982841026e+01°)"
173271.502241229,"(8.20511514556411e+01dB,9.00095169543467e+01°)"
173535.102810703,"(8.20353284987341e+01dB,9.00095356920044e+01°)"
173799.10439973,"(8.20194955827275e+01dB,9.00095544974095e+01°)"
174063.507618385,"(8.20036526627436e+01dB,9.00095733708967e+01°)"
174328.313077675,"(8.19877996936840e+01dB,9.00095923128038e+01°)"
174593.521389534,"(8.19719366301697e+01dB,9.00096113234709e+01°)"
174859.133166828,"(8.19560634265784e+01dB,9.00096304032403e+01°)"
175125.149023356,"(8.19401800370399e+01dB,9.00096495524567e+01°)"
175391.569573848,"(8.19242864154102e+01dB,9.00096687714672e+01°)"
175658.395433973,"(8.19083825152864e+01dB,9.00096880606212e+01°)"
175925.627220334,"(8.18924682900062e+01dB,9.00097074202705e+01°)"
176193.265550472,"(8.18765436926438e+01dB,9.00097268507700e+01°)"
176461.311042868,"(8.18606086760112e+01dB,9.00097463524764e+01°)"
176729.764316946,"(8.18446631926395e+01dB,9.00097659257488e+01°)"
176998.625993069,"(8.18287071948063e+01dB,9.00097855709491e+01°)"
177267.896692546,"(8.18127406344995e+01dB,9.00098052884421e+01°)"
177537.57703763,"(8.17967634634436e+01dB,9.00098250785947e+01°)"
177807.667651521,"(8.17807756330792e+01dB,9.00098449417761e+01°)"
178078.169158367,"(8.17647770945853e+01dB,9.00098648783587e+01°)"
178349.082183267,"(8.17487677988419e+01dB,9.00098848887173e+01°)"
178620.407352268,"(8.17327476964625e+01dB,9.00099049732296e+01°)"
178892.145292371,"(8.17167167377591e+01dB,9.00099251322754e+01°)"
179164.296631533,"(8.17006748727780e+01dB,9.00099453662376e+01°)"
179436.861998663,"(8.16846220512619e+01dB,9.00099656755016e+01°)"
179709.842023627,"(8.16685582226629e+01dB,9.00099860604559e+01°)"
179983.237337252,"(8.16524833361537e+01dB,9.00100065214913e+01°)"
180257.048571323,"(8.16363973406094e+01dB,9.00100270590021e+01°)"
180531.276358584,"(8.16203001845866e+01dB,9.00100476733845e+01°)"
180805.921332746,"(8.16041918163795e+01dB,9.00100683650383e+01°)"
181080.98412848,"(8.15880721839446e+01dB,9.00100891343652e+01°)"
181356.465381426,"(8.15719412349715e+01dB,9.00101099817715e+01°)"
181632.365728188,"(8.15557989168152e+01dB,9.00101309076646e+01°)"
181908.68580634,"(8.15396451765281e+01dB,9.00101519124559e+01°)"
182185.426254426,"(8.15234799608680e+01dB,9.00101729965592e+01°)"
182462.587711962,"(8.15073032162652e+01dB,9.00101941603917e+01°)"
182740.170819434,"(8.14911148888432e+01dB,9.00102154043736e+01°)"
183018.176218307,"(8.14749149244037e+01dB,9.00102367289279e+01°)"
183296.604551017,"(8.14587032684355e+01dB,9.00102581344808e+01°)"
183575.456460981,"(8.14424798660953e+01dB,9.00102796214616e+01°)"
183854.732592593,"(8.14262446622305e+01dB,9.00103011903029e+01°)"
184134.433591228,"(8.14099976013512e+01dB,9.00103228414399e+01°)"
184414.560103243,"(8.13937386276432e+01dB,9.00103445753115e+01°)"
184695.112775978,"(8.13774676849564e+01dB,9.00103663923599e+01°)"
184976.092257757,"(8.13611847168090e+01dB,9.00103882930299e+01°)"
185257.499197891,"(8.13448896663907e+01dB,9.00104102777705e+01°)"
185539.33424668,"(8.13285824765386e+01dB,9.00104323470330e+01°)"
185821.598055412,"(8.13122630897608e+01dB,9.00104545012727e+01°)"
186104.291276365,"(8.12959314482148e+01dB,9.00104767409481e+01°)"
186387.414562811,"(8.12795874937134e+01dB,9.00104990665209e+01°)"
186670.968569015,"(8.12632311677220e+01dB,9.00105214784565e+01°)"
186954.953950238,"(8.12468624113536e+01dB,9.00105439772236e+01°)"
187239.371362737,"(8.12304811653617e+01dB,9.00105665632944e+01°)"
187524.221463768,"(8.12140873701494e+01dB,9.00105892371448e+01°)"
187809.504911586,"(8.11976809657580e+01dB,9.00106119992537e+01°)"
188095.222365449,"(8.11812618918676e+01dB,9.00106348501040e+01°)"
188381.374485616,"(8.11648300877842e+01dB,9.00106577901824e+01°)"
188667.961933352,"(8.11483854924610e+01dB,9.00106808199788e+01°)"
188954.985370928,"(8.11319280444629e+01dB,9.00107039399869e+01°)"
189242.44546162,"(8.11154576820054e+01dB,9.00107271507044e+01°)"
189530.342869717,"(8.10989743428995e+01dB,9.00107504526321e+01°)"
189818.678260516,"(8.10824779645983e+01dB,9.00107738462756e+01°)"
190107.452300327,"(8.10659684841532e+01dB,9.00107973321433e+01°)"
190396.665656473,"(8.10494458382514e+01dB,9.00108209107479e+01°)"
190686.318997292,"(8.10329099631743e+01dB,9.00108445826060e+01°)"
190976.412992141,"(8.10163607948241e+01dB,9.00108683482380e+01°)"
191266.948311392,"(8.09997982686993e+01dB,9.00108922081685e+01°)"
191557.92562644,"(8.09832223199077e+01dB,9.00109161629255e+01°)"
191849.345609699,"(8.09666328831530e+01dB,9.00109402130419e+01°)"
192141.208934607,"(8.09500298927354e+01dB,9.00109643590540e+01°)"
192433.516275627,"(8.09334132825515e+01dB,9.00109886015023e+01°)"
192726.268308246,"(8.09167829860905e+01dB,9.00110129409319e+01°)"
193019.465708981,"(8.09001389364109e+01dB,9.00110373778914e+01°)"
193313.109155378,"(8.08834810661779e+01dB,9.00110619129342e+01°)"
193607.199326012,"(8.08668093076221e+01dB,9.00110865466176e+01°)"
193901.736900492,"(8.08501235925520e+01dB,9.00111112795033e+01°)"
194196.72255946,"(8.08334238523674e+01dB,9.00111361121574e+01°)"
194492.156984593,"(8.08167100180089e+01dB,9.00111610451504e+01°)"
194788.040858607,"(8.07999820200069e+01dB,9.00111860790570e+01°)"
195084.374865255,"(8.07832397884427e+01dB,9.00112112144570e+01°)"
195381.159689331,"(8.07664832529729e+01dB,9.00112364519338e+01°)"
195678.396016669,"(8.07497123427921e+01dB,9.00112617920760e+01°)"
195976.084534149,"(8.07329269866523e+01dB,9.00112872354767e+01°)"
196274.225929695,"(8.07161271128671e+01dB,9.00113127827333e+01°)"
196572.820892276,"(8.06993126492818e+01dB,9.00113384344483e+01°)"
196871.870111912,"(8.06824835233002e+01dB,9.00113641912288e+01°)"
197171.374279669,"(8.06656396618430e+01dB,9.00113900536866e+01°)"
197471.334087669,"(8.06487809913828e+01dB,9.00114160224384e+01°)"
197771.750229083,"(8.06319074379094e+01dB,9.00114420981055e+01°)"
198072.623398138,"(8.06150189269531e+01dB,9.00114682813147e+01°)"
198373.954290117,"(8.05981153835597e+01dB,9.00114945726970e+01°)"
198675.743601362,"(8.05811967323021e+01dB,9.00115209728893e+01°)"
198977.992029272,"(8.05642628972609e+01dB,9.00115474825330e+01°)"
199280.700272308,"(8.05473138020277e+01dB,9.00115741022742e+01°)"
199583.869029995,"(8.05303493697076e+01dB,9.00116008327650e+01°)"
199887.499002919,"(8.05133695229077e+01dB,9.00116276746624e+01°)"
200191.590892736,"(8.04963741837354e+01dB,9.00116546286286e+01°)"
200496.145402166,"(8.04793632737875e+01dB,9.00116816953312e+01°)"
200801.163234999,"(8.04623367141697e+01dB,9.00117088754427e+01°)"
201106.645096096,"(8.04452944254485e+01dB,9.00117361696419e+01°)"
201412.591691391,"(8.04282363276931e+01dB,9.00117635786123e+01°)"
201719.003727891,"(8.04111623404491e+01dB,9.00117911030432e+01°)"
202025.881913678,"(8.03940723827290e+01dB,9.00118187436297e+01°)"
202333.226957912,"(8.03769663730195e+01dB,9.00118465010721e+01°)"
202641.039570833,"(8.03598442292833e+01dB,9.00118743760766e+01°)"
202949.32046376,"(8.03427058689230e+01dB,9.00119023693553e+01°)"
203258.070349094,"(8.03255512088112e+01dB,9.00119304816259e+01°)"
203567.28994032,"(8.03083801652750e+01dB,9.00119587136120e+01°)"
203876.97995201,"(8.02911926540914e+01dB,9.00119870660432e+01°)"
204187.14109982,"(8.02739885904616e+01dB,9.00120155396551e+01°)"
204497.774100498,"(8.02567678890498e+01dB,9.00120441351888e+01°)"
204808.879671881,"(8.02395304639371e+01dB,9.00120728533926e+01°)"
205120.458532897,"(8.02222762286421e+01dB,9.00121016950199e+01°)"
205432.511403569,"(8.02050050961007e+01dB,9.00121306608308e+01°)"
205745.039005015,"(8.01877169786745e+01dB,9.00121597515920e+01°)"
206058.042059451,"(8.01704117881409e+01dB,9.00121889680757e+01°)"
206371.52129019,"(8.01530894356788e+01dB,9.00122183110613e+01°)"
206685.477421646,"(8.01357498318788e+01dB,9.00122477813343e+01°)"
206999.911179336,"(8.01183928867218e+01dB,9.00122773796867e+01°)"
207314.82328988,"(8.01010185095958e+01dB,9.00123071069174e+01°)"
207630.214481004,"(8.00836266092707e+01dB,9.00123369638321e+01°)"
207946.085481539,"(8.00662170938950e+01dB,9.00123669512424e+01°)"
208262.437021428,"(8.00487898710135e+01dB,9.00123970699677e+01°)"
208579.269831721,"(8.00313448475235e+01dB,9.00124273208339e+01°)"
208896.584644584,"(8.00138819296982e+01dB,9.00124577046737e+01°)"
209214.382193294,"(7.99964010231777e+01dB,9.00124882223270e+01°)"
209532.663212243,"(7.99789020329571e+01dB,9.00125188746409e+01°)"
209851.428436944,"(7.99613848633800e+01dB,9.00125496624694e+01°)"
210170.678604025,"(7.99438494181392e+01dB,9.00125805866743e+01°)"
210490.414451237,"(7.99262956002615e+01dB,9.00126116481238e+01°)"
210810.636717452,"(7.99087233121152e+01dB,9.00126428476945e+01°)"
211131.346142667,"(7.98911324553911e+01dB,9.00126741862698e+01°)"
211452.543468004,"(7.98735229311149e+01dB,9.00127056647411e+01°)"
211774.229435713,"(7.98558946396109e+01dB,9.00127372840073e+01°)"
212096.404789173,"(7.98382474805314e+01dB,9.00127690449747e+01°)"
212419.070272895,"(7.98205813528163e+01dB,9.00128009485579e+01°)"
212742.22663252,"(7.98028961547201e+01dB,9.00128329956791e+01°)"
213065.874614826,"(7.97851917837764e+01dB,9.00128651872684e+01°)"
213390.014967726,"(7.97674681368236e+01dB,9.00128975242644e+01°)"
213714.64844027,"(7.97497251099598e+01dB,9.00129300076133e+01°)"
