Freq.,V(e1)/I(V1)
126492.977587708,"(8.51640866713473e+01dB,9.00067282017111e+01°)"
126685.413276758,"(8.51496347040411e+01dB,9.00067377396823e+01°)"
126878.141721147,"(8.51351784659574e+01dB,9.00067473068341e+01°)"
127071.163366247,"(8.51207179409531e+01dB,9.00067569032626e+01°)"
127264.478658108,"(8.51062531127658e+01dB,9.00067665290650e+01°)"
127458.088043461,"(8.50917839651271e+01dB,9.00067761843395e+01°)"
127651.991969714,"(8.50773104816364e+01dB,9.00067858691839e+01°)"
127846.190884957,"(8.50628326458562e+01dB,9.00067955836961e+01°)"
128040.68523796,"(8.50483504412567e+01dB,9.00068053279761e+01°)"
128235.475478178,"(8.50338638512457e+01dB,9.00068151021246e+01°)"
128430.562055749,"(8.50193728591599e+01dB,9.00068249062399e+01°)"
128625.945421495,"(8.50048774482496e+01dB,9.00068347404241e+01°)"
128821.626026925,"(8.49903776017080e+01dB,9.00068446047781e+01°)"
129017.604324233,"(8.49758733026305e+01dB,9.00068544994044e+01°)"
129213.880766303,"(8.49613645340549e+01dB,9.00068644244050e+01°)"
129410.455806707,"(8.49468512789342e+01dB,9.00068743798834e+01°)"
129607.329899707,"(8.49323335201726e+01dB,9.00068843659429e+01°)"
129804.503500257,"(8.49178112405418e+01dB,9.00068943826878e+01°)"
130001.977064002,"(8.49032844227922e+01dB,9.00069044302219e+01°)"
130199.75104728,"(8.48887530495616e+01dB,9.00069145086519e+01°)"
130397.825907124,"(8.48742171034249e+01dB,9.00069246180826e+01°)"
130596.202101263,"(8.48596765668915e+01dB,9.00069347586209e+01°)"
130794.88008812,"(8.48451314223497e+01dB,9.00069449303739e+01°)"
130993.860326818,"(8.48305816521542e+01dB,9.00069551334493e+01°)"
131193.143277177,"(8.48160272385666e+01dB,9.00069653679547e+01°)"
131392.729399716,"(8.48014681637593e+01dB,9.00069756339994e+01°)"
131592.619155657,"(8.47869044098288e+01dB,9.00069859316923e+01°)"
131792.813006921,"(8.47723359587755e+01dB,9.00069962611438e+01°)"
131993.311416134,"(8.47577627925679e+01dB,9.00070066224645e+01°)"
132194.114846623,"(8.47431848930313e+01dB,9.00070170157644e+01°)"
132395.223762422,"(8.47286022419493e+01dB,9.00070274411569e+01°)"
132596.638628272,"(8.47140148210050e+01dB,9.00070378987540e+01°)"
132798.359909617,"(8.46994226118142e+01dB,9.00070483886676e+01°)"
133000.388072613,"(8.46848255958916e+01dB,9.00070589110131e+01°)"
133202.723584124,"(8.46702237546741e+01dB,9.00070694659032e+01°)"
133405.366911723,"(8.46556170695089e+01dB,9.00070800534539e+01°)"
133608.318523696,"(8.46410055216854e+01dB,9.00070906737798e+01°)"
133811.57888904,"(8.46263890923689e+01dB,9.00071013269973e+01°)"
134015.148477467,"(8.46117677626732e+01dB,9.00071120132241e+01°)"
134219.027759402,"(8.45971415135976e+01dB,9.00071227325763e+01°)"
134423.217205988,"(8.45825103260682e+01dB,9.00071334851729e+01°)"
134627.717289081,"(8.45678741809256e+01dB,9.00071442711324e+01°)"
134832.528481258,"(8.45532330589230e+01dB,9.00071550905743e+01°)"
135037.651255815,"(8.45385869407148e+01dB,9.00071659436180e+01°)"
135243.086086765,"(8.45239358068763e+01dB,9.00071768303852e+01°)"
135448.833448846,"(8.45092796378893e+01dB,9.00071877509970e+01°)"
135654.893817515,"(8.44946184141574e+01dB,9.00071987055752e+01°)"
135861.267668955,"(8.44799521159699e+01dB,9.00072096942431e+01°)"
136067.95548007,"(8.44652807235477e+01dB,9.00072207171238e+01°)"
136274.957728494,"(8.44506042170088e+01dB,9.00072317743416e+01°)"
136482.274892584,"(8.44359225763875e+01dB,9.00072428660210e+01°)"
136689.907451427,"(8.44212357816211e+01dB,9.00072539922882e+01°)"
136897.855884836,"(8.44065438125465e+01dB,9.00072651532686e+01°)"
137106.120673357,"(8.43918466489227e+01dB,9.00072763490899e+01°)"
137314.702298266,"(8.43771442704025e+01dB,9.00072875798795e+01°)"
137523.60124157,"(8.43624366565585e+01dB,9.00072988457659e+01°)"
137732.817986012,"(8.43477237868454e+01dB,9.00073101468779e+01°)"
137942.353015066,"(8.43330056406465e+01dB,9.00073214833458e+01°)"
138152.206812944,"(8.43182821972338e+01dB,9.00073328552998e+01°)"
138362.379864594,"(8.43035534357891e+01dB,9.00073442628717e+01°)"
138572.872655701,"(8.42888193353841e+01dB,9.00073557061932e+01°)"
138783.68567269,"(8.42740798750258e+01dB,9.00073671853965e+01°)"
138994.819402725,"(8.42593350335827e+01dB,9.00073787006168e+01°)"
139206.274333713,"(8.42445847898451e+01dB,9.00073902519871e+01°)"
139418.0509543,"(8.42298291225150e+01dB,9.00074018396430e+01°)"
139630.149753878,"(8.42150680101691e+01dB,9.00074134637201e+01°)"
139842.571222583,"(8.42003014312952e+01dB,9.00074251243551e+01°)"
140055.315851297,"(8.41855293642879e+01dB,9.00074368216857e+01°)"
140268.384131648,"(8.41707517874256e+01dB,9.00074485558499e+01°)"
140481.776556011,"(8.41559686789003e+01dB,9.00074603269868e+01°)"
140695.493617512,"(8.41411800167846e+01dB,9.00074721352359e+01°)"
140909.535810026,"(8.41263857790539e+01dB,9.00074839807377e+01°)"
141123.903628181,"(8.41115859435926e+01dB,9.00074958636344e+01°)"
141338.597567355,"(8.40967804881578e+01dB,9.00075077840676e+01°)"
141553.618123681,"(8.40819693904155e+01dB,9.00075197421803e+01°)"
141768.965794048,"(8.40671526279230e+01dB,9.00075317381162e+01°)"
141984.641076097,"(8.40523301781330e+01dB,9.00075437720208e+01°)"
142200.644468231,"(8.40375020183882e+01dB,9.00075558440391e+01°)"
142416.976469608,"(8.40226681259174e+01dB,9.00075679543172e+01°)"
142633.637580146,"(8.40078284778642e+01dB,9.00075801030028e+01°)"
142850.628300523,"(8.39929830512326e+01dB,9.00075922902436e+01°)"
143067.949132182,"(8.39781318229312e+01dB,9.00076045161884e+01°)"
143285.600577324,"(8.39632747697678e+01dB,9.00076167809874e+01°)"
143503.583138917,"(8.39484118684321e+01dB,9.00076290847916e+01°)"
143721.897320693,"(8.39335430954773e+01dB,9.00076414277516e+01°)"
143940.543627152,"(8.39186684273927e+01dB,9.00076538100200e+01°)"
144159.522563559,"(8.39037878405203e+01dB,9.00076662317506e+01°)"
144378.834635951,"(8.38889013110913e+01dB,9.00076786930972e+01°)"
144598.48035113,"(8.38740088152356e+01dB,9.00076911942154e+01°)"
144818.460216674,"(8.38591103289570e+01dB,9.00077037352610e+01°)"
145038.774740931,"(8.38442058281538e+01dB,9.00077163163906e+01°)"
145259.424433021,"(8.38292952885949e+01dB,9.00077289377620e+01°)"
145480.40980284,"(8.38143786859458e+01dB,9.00077415995348e+01°)"
145701.731361062,"(8.37994559957419e+01dB,9.00077543018680e+01°)"
145923.389619132,"(8.37845271934092e+01dB,9.00077670449221e+01°)"
146145.38508928,"(8.37695922542565e+01dB,9.00077798288595e+01°)"
146367.718284509,"(8.37546511534573e+01dB,9.00077926538422e+01°)"
146590.389718608,"(8.37397038660786e+01dB,9.00078055200334e+01°)"
146813.399906142,"(8.37247503670732e+01dB,9.00078184275985e+01°)"
147036.749362464,"(8.37097906312496e+01dB,9.00078313767023e+01°)"
147260.438603708,"(8.36948246333138e+01dB,9.00078443675114e+01°)"
147484.468146794,"(8.36798523478262e+01dB,9.00078574001934e+01°)"
147708.838509429,"(8.36648737492576e+01dB,9.00078704749163e+01°)"
147933.550210105,"(8.36498888119108e+01dB,9.00078835918499e+01°)"
148158.603768107,"(8.36348975100053e+01dB,9.00078967511643e+01°)"
148383.999703507,"(8.36198998175977e+01dB,9.00079099530316e+01°)"
148609.738537168,"(8.36048957086465e+01dB,9.00079231976237e+01°)"
148835.820790747,"(8.35898851569652e+01dB,9.00079364851145e+01°)"
149062.246986695,"(8.35748681362386e+01dB,9.00079498156783e+01°)"
149289.017648255,"(8.35598446200329e+01dB,9.00079631894908e+01°)"
149516.133299468,"(8.35448145817769e+01dB,9.00079766067286e+01°)"
149743.594465174,"(8.35297779947565e+01dB,9.00079900675698e+01°)"
149971.401671007,"(8.35147348321581e+01dB,9.00080035721923e+01°)"
150199.555443404,"(8.34996850669960e+01dB,9.00080171207769e+01°)"
150428.056309603,"(8.34846286721815e+01dB,9.00080307135041e+01°)"
150656.904797641,"(8.34695656204740e+01dB,9.00080443505561e+01°)"
150886.101436362,"(8.34544958845132e+01dB,9.00080580321160e+01°)"
151115.646755413,"(8.34394194367759e+01dB,9.00080717583683e+01°)"
151345.541285246,"(8.34243362496366e+01dB,9.00080855294979e+01°)"
151575.78555712,"(8.34092462953105e+01dB,9.00080993456919e+01°)"
151806.380103104,"(8.33941495458736e+01dB,9.00081132071377e+01°)"
152037.325456076,"(8.33790459732772e+01dB,9.00081271140238e+01°)"
152268.622149722,"(8.33639355493102e+01dB,9.00081410665404e+01°)"
152500.270718543,"(8.33488182456405e+01dB,9.00081550648786e+01°)"
152732.271697852,"(8.33336940337801e+01dB,9.00081691092305e+01°)"
152964.625623777,"(8.33185628851161e+01dB,9.00081831997900e+01°)"
153197.33303326,"(8.33034247708767e+01dB,9.00081973367515e+01°)"
153430.394464062,"(8.32882796621392e+01dB,9.00082115203107e+01°)"
153663.810454759,"(8.32731275298594e+01dB,9.00082257506648e+01°)"
153897.581544751,"(8.32579683448162e+01dB,9.00082400280116e+01°)"
154131.708274254,"(8.32428020776667e+01dB,9.00082543525513e+01°)"
154366.191184309,"(8.32276286989102e+01dB,9.00082687244839e+01°)"
154601.030816778,"(8.32124481788960e+01dB,9.00082831440121e+01°)"
154836.227714349,"(8.31972604878210e+01dB,9.00082976113385e+01°)"
155071.782420534,"(8.31820655957336e+01dB,9.00083121266672e+01°)"
155307.695479674,"(8.31668634725366e+01dB,9.00083266902049e+01°)"
155543.967436935,"(8.31516540879686e+01dB,9.00083413021581e+01°)"
155780.598838315,"(8.31364374116170e+01dB,9.00083559627350e+01°)"
156017.590230643,"(8.31212134129188e+01dB,9.00083706721457e+01°)"
156254.942161576,"(8.31059820611558e+01dB,9.00083854306001e+01°)"
156492.65517961,"(8.30907433254455e+01dB,9.00084002383111e+01°)"
156730.72983407,"(8.30754971747464e+01dB,9.00084150954924e+01°)"
156969.166675119,"(8.30602435778759e+01dB,9.00084300023583e+01°)"
157207.966253759,"(8.30449825034665e+01dB,9.00084449591254e+01°)"
157447.129121826,"(8.30297139200053e+01dB,9.00084599660111e+01°)"
157686.655831999,"(8.30144377958167e+01dB,9.00084750232343e+01°)"
157926.546937796,"(8.29991540990619e+01dB,9.00084901310157e+01°)"
158166.802993578,"(8.29838627977250e+01dB,9.00085052895765e+01°)"
158407.424554548,"(8.29685638596438e+01dB,9.00085204991401e+01°)"
158648.412176756,"(8.29532572524767e+01dB,9.00085357599306e+01°)"
158889.766417096,"(8.29379429437243e+01dB,9.00085510721747e+01°)"
159131.487833309,"(8.29226209007129e+01dB,9.00085664360994e+01°)"
159373.576983986,"(8.29072910905947e+01dB,9.00085818519329e+01°)"
159616.034428567,"(8.28919534803644e+01dB,9.00085973199064e+01°)"
159858.860727342,"(8.28766080368354e+01dB,9.00086128402513e+01°)"
160102.056441456,"(8.28612547266507e+01dB,9.00086284132008e+01°)"
160345.622132906,"(8.28458935162779e+01dB,9.00086440389892e+01°)"
160589.558364544,"(8.28305243720106e+01dB,9.00086597178531e+01°)"
160833.865700077,"(8.28151472599686e+01dB,9.00086754500302e+01°)"
161078.544704073,"(8.27997621460885e+01dB,9.00086912357595e+01°)"
161323.595941956,"(8.27843689961448e+01dB,9.00087070752819e+01°)"
161569.019980011,"(8.27689677757107e+01dB,9.00087229688397e+01°)"
161814.817385385,"(8.27535584501810e+01dB,9.00087389166769e+01°)"
162060.988726086,"(8.27381409847903e+01dB,9.00087549190387e+01°)"
162307.534570989,"(8.27227153445692e+01dB,9.00087709761719e+01°)"
162554.455489833,"(8.27072814943658e+01dB,9.00087870883260e+01°)"
162801.752053223,"(8.26918393988549e+01dB,9.00088032557503e+01°)"
163049.424832633,"(8.26763890225183e+01dB,9.00088194786973e+01°)"
163297.474400406,"(8.26609303296346e+01dB,9.00088357574197e+01°)"
163545.901329755,"(8.26454632843173e+01dB,9.00088520921731e+01°)"
163794.706194768,"(8.26299878504765e+01dB,9.00088684832143e+01°)"
164043.889570403,"(8.26145039918321e+01dB,9.00088849308021e+01°)"
164293.452032493,"(8.25990116719107e+01dB,9.00089014351957e+01°)"
164543.39415775,"(8.25835108540501e+01dB,9.00089179966578e+01°)"
164793.71652376,"(8.25680015013800e+01dB,9.00089346154513e+01°)"
165044.41970899,"(8.25524835768468e+01dB,9.00089512918419e+01°)"
165295.504292785,"(8.25369570431971e+01dB,9.00089680260965e+01°)"
165546.970855373,"(8.25214218629607e+01dB,9.00089848184837e+01°)"
165798.819977864,"(8.25058779984830e+01dB,9.00090016692740e+01°)"
166051.052242253,"(8.24903254119157e+01dB,9.00090185787407e+01°)"
166303.668231418,"(8.24747640651813e+01dB,9.00090355471563e+01°)"
166556.668529126,"(8.24591939200215e+01dB,9.00090525747977e+01°)"
166810.053720032,"(8.24436149379494e+01dB,9.00090696619422e+01°)"
167063.82438968,"(8.24280270802949e+01dB,9.00090868088702e+01°)"
167317.981124504,"(8.24124303081531e+01dB,9.00091040158617e+01°)"
167572.52451183,"(8.23968245824330e+01dB,9.00091212832018e+01°)"
167827.45513988,"(8.23812098638076e+01dB,9.00091386111744e+01°)"
168082.773597769,"(8.23655861127549e+01dB,9.00091560000669e+01°)"
168338.480475507,"(8.23499532895346e+01dB,9.00091734501683e+01°)"
168594.576364004,"(8.23343113541907e+01dB,9.00091909617699e+01°)"
168851.061855068,"(8.23186602665328e+01dB,9.00092085351637e+01°)"
169107.937541408,"(8.23029999861716e+01dB,9.00092261706455e+01°)"
169365.204016633,"(8.22873304724946e+01dB,9.00092438685117e+01°)"
169622.861875255,"(8.22716516846614e+01dB,9.00092616290609e+01°)"
169880.911712694,"(8.22559635815972e+01dB,9.00092794525943e+01°)"
170139.354125272,"(8.22402661220252e+01dB,9.00092973394148e+01°)"
170398.18971022,"(8.22245592644235e+01dB,9.00093152898271e+01°)"
170657.419065676,"(8.22088429670548e+01dB,9.00093333041380e+01°)"
170917.04279069,"(8.21931171879429e+01dB,9.00093513826569e+01°)"
171177.061485223,"(8.21773818848688e+01dB,9.00093695256946e+01°)"
171437.475750147,"(8.21616370154141e+01dB,9.00093877335646e+01°)"
171698.286187249,"(8.21458825368963e+01dB,9.00094060065822e+01°)"
171959.493399233,"(8.21301184063956e+01dB,9.00094243450645e+01°)"
172221.097989717,"(8.21143445807813e+01dB,9.00094427493319e+01°)"
172483.100563241,"(8.20985610166539e+01dB,9.00094612197058e+01°)"
172745.501725261,"(8.20827676703872e+01dB,9.00094797565102e+01°)"
173008.302082157,"(8.20669644981029e+01dB,9.00094983600719e+01°)"
173271.502241229,"(8.20511514556990e+01dB,9.00095170307190e+01°)"
173535.102810703,"(8.20353284987882e+01dB,9.00095357687822e+01°)"
173799.10439973,"(8.20194955827824e+01dB,9.00095545745950e+01°)"
174063.507618385,"(8.20036526627972e+01dB,9.00095734484923e+01°)"
174328.313077675,"(8.19877996937396e+01dB,9.00095923908117e+01°)"
174593.521389534,"(8.19719366302256e+01dB,9.00096114018938e+01°)"
174859.133166828,"(8.19560634266364e+01dB,9.00096304820807e+01°)"
175125.149023356,"(8.19401800370931e+01dB,9.00096496317166e+01°)"
175391.569573848,"(8.19242864154652e+01dB,9.00096688511492e+01°)"
175658.395433973,"(8.19083825153418e+01dB,9.00096881407277e+01°)"
175925.627220334,"(8.18924682900627e+01dB,9.00097075008044e+01°)"
176193.265550472,"(8.18765436927006e+01dB,9.00097269317334e+01°)"
176461.311042868,"(8.18606086760676e+01dB,9.00097464338719e+01°)"
176729.764316946,"(8.18446631926977e+01dB,9.00097660075788e+01°)"
176998.625993069,"(8.18287071948642e+01dB,9.00097856532166e+01°)"
177267.896692546,"(8.18127406345548e+01dB,9.00098053711491e+01°)"
177537.57703763,"(8.17967634635027e+01dB,9.00098251617441e+01°)"
177807.667651521,"(8.17807756331378e+01dB,9.00098450253705e+01°)"
178078.169158367,"(8.17647770946438e+01dB,9.00098649624006e+01°)"
178349.082183267,"(8.17487677989037e+01dB,9.00098849732095e+01°)"
178620.407352268,"(8.17327476965214e+01dB,9.00099050581744e+01°)"
178892.145292371,"(8.17167167378182e+01dB,9.00099252176757e+01°)"
179164.296631533,"(8.17006748728371e+01dB,9.00099454520957e+01°)"
179436.861998663,"(8.16846220513192e+01dB,9.00099657618208e+01°)"
179709.842023627,"(8.16685582227221e+01dB,9.00099861472385e+01°)"
179983.237337252,"(8.16524833362129e+01dB,9.00100066087405e+01°)"
180257.048571323,"(8.16363973406694e+01dB,9.00100271467202e+01°)"
180531.276358584,"(8.16203001846480e+01dB,9.00100477615744e+01°)"
180805.921332746,"(8.16041918164389e+01dB,9.00100684537027e+01°)"
181080.98412848,"(8.15880721840081e+01dB,9.00100892235074e+01°)"
181356.465381426,"(8.15719412350343e+01dB,9.00101100713938e+01°)"
181632.365728188,"(8.15557989168768e+01dB,9.00101309977700e+01°)"
181908.68580634,"(8.15396451765890e+01dB,9.00101520030471e+01°)"
182185.426254426,"(8.15234799609345e+01dB,9.00101730876395e+01°)"
182462.587711962,"(8.15073032163304e+01dB,9.00101942519637e+01°)"
182740.170819434,"(8.14911148889076e+01dB,9.00102154964402e+01°)"
183018.176218307,"(8.14749149244696e+01dB,9.00102368214923e+01°)"
183296.604551017,"(8.14587032684967e+01dB,9.00102582275458e+01°)"
183575.456460981,"(8.14424798661604e+01dB,9.00102797150301e+01°)"
183854.732592593,"(8.14262446622943e+01dB,9.00103012843779e+01°)"
184134.433591228,"(8.14099976014131e+01dB,9.00103229360246e+01°)"
184414.560103243,"(8.13937386277069e+01dB,9.00103446704088e+01°)"
184695.112775978,"(8.13774676850196e+01dB,9.00103664879730e+01°)"
184976.092257757,"(8.13611847168755e+01dB,9.00103883891619e+01°)"
185257.499197891,"(8.13448896664560e+01dB,9.00104103744243e+01°)"
185539.33424668,"(8.13285824766046e+01dB,9.00104324442120e+01°)"
185821.598055412,"(8.13122630898264e+01dB,9.00104545989798e+01°)"
186104.291276365,"(8.12959314482812e+01dB,9.00104768391867e+01°)"
186387.414562811,"(8.12795874937816e+01dB,9.00104991652942e+01°)"
186670.968569015,"(8.12632311677905e+01dB,9.00105215777676e+01°)"
186954.953950238,"(8.12468624114196e+01dB,9.00105440770757e+01°)"
187239.371362737,"(8.12304811654275e+01dB,9.00105666636909e+01°)"
187524.221463768,"(8.12140873702170e+01dB,9.00105893380888e+01°)"
187809.504911586,"(8.11976809658262e+01dB,9.00106121007487e+01°)"
188095.222365449,"(8.11812618919338e+01dB,9.00106349521531e+01°)"
188381.374485616,"(8.11648300878527e+01dB,9.00106578927891e+01°)"
188667.961933352,"(8.11483854925276e+01dB,9.00106809231465e+01°)"
188954.985370928,"(8.11319280445350e+01dB,9.00107040437190e+01°)"
189242.44546162,"(8.11154576820763e+01dB,9.00107272550042e+01°)"
189530.342869717,"(8.10989743429692e+01dB,9.00107505575033e+01°)"
189818.678260516,"(8.10824779646674e+01dB,9.00107739517214e+01°)"
190107.452300327,"(8.10659684842232e+01dB,9.00107974381674e+01°)"
190396.665656473,"(8.10494458383209e+01dB,9.00108210173537e+01°)"
190686.318997292,"(8.10329099632450e+01dB,9.00108446897970e+01°)"
190976.412992141,"(8.10163607948950e+01dB,9.00108684560178e+01°)"
191266.948311392,"(8.09997982687692e+01dB,9.00108923165407e+01°)"
191557.92562644,"(8.09832223199817e+01dB,9.00109162718941e+01°)"
191849.345609699,"(8.09666328832252e+01dB,9.00109403226101e+01°)"
192141.208934607,"(8.09500298928079e+01dB,9.00109644692256e+01°)"
192433.516275627,"(8.09334132826231e+01dB,9.00109887122811e+01°)"
192726.268308246,"(8.09167829861627e+01dB,9.00110130523213e+01°)"
193019.465708981,"(8.09001389364805e+01dB,9.00110374898954e+01°)"
193313.109155378,"(8.08834810662516e+01dB,9.00110620255566e+01°)"
193607.199326012,"(8.08668093076956e+01dB,9.00110866598621e+01°)"
193901.736900492,"(8.08501235926270e+01dB,9.00111113933737e+01°)"
194196.72255946,"(8.08334238524419e+01dB,9.00111362266576e+01°)"
194492.156984593,"(8.08167100180843e+01dB,9.00111611602844e+01°)"
194788.040858607,"(8.07999820200809e+01dB,9.00111861948288e+01°)"
195084.374865255,"(8.07832397885181e+01dB,9.00112113308702e+01°)"
195381.159689331,"(8.07664832530463e+01dB,9.00112365689926e+01°)"
195678.396016669,"(8.07497123428683e+01dB,9.00112619097843e+01°)"
195976.084534149,"(8.07329269867268e+01dB,9.00112873538384e+01°)"
196274.225929695,"(8.07161271129462e+01dB,9.00113129017527e+01°)"
196572.820892276,"(8.06993126493639e+01dB,9.00113385541295e+01°)"
