Freq.,V(e1)/I(V1)
106690.163596022,"(8.67591289189379e+01dB,9.00058244551660e+01°)"
106852.472963214,"(8.67450678711245e+01dB,9.00058312313554e+01°)"
107015.029254113,"(8.67310039884217e+01dB,9.00058380285244e+01°)"
107177.832844367,"(8.67169372607218e+01dB,9.00058448467293e+01°)"
107340.884110198,"(8.67028676779134e+01dB,9.00058516860240e+01°)"
107504.183428396,"(8.66887952297684e+01dB,9.00058585464637e+01°)"
107667.73117633,"(8.66747199061188e+01dB,9.00058654281061e+01°)"
107831.527731937,"(8.66606416966736e+01dB,9.00058723310037e+01°)"
107995.573473734,"(8.66465605911247e+01dB,9.00058792552151e+01°)"
108159.86878081,"(8.66324765791224e+01dB,9.00058862007965e+01°)"
108324.414032834,"(8.66183896502778e+01dB,9.00058931678024e+01°)"
108489.209610051,"(8.66042997941866e+01dB,9.00059001562930e+01°)"
108654.255893283,"(8.65902070003488e+01dB,9.00059071663232e+01°)"
108819.553263934,"(8.65761112582689e+01dB,9.00059141979507e+01°)"
108985.102103987,"(8.65620125573675e+01dB,9.00059212512343e+01°)"
109150.902796006,"(8.65479108870422e+01dB,9.00059283262309e+01°)"
109316.955723138,"(8.65338062366867e+01dB,9.00059354229994e+01°)"
109483.261269111,"(8.65196985955697e+01dB,9.00059425415978e+01°)"
109649.819818238,"(8.65055879529941e+01dB,9.00059496820862e+01°)"
109816.631755417,"(8.64914742981752e+01dB,9.00059568445229e+01°)"
109983.697466131,"(8.64773576202890e+01dB,9.00059640289675e+01°)"
110151.01733645,"(8.64632379084819e+01dB,9.00059712354800e+01°)"
110318.59175303,"(8.64491151518211e+01dB,9.00059784641199e+01°)"
110486.421103117,"(8.64349893394039e+01dB,9.00059857149479e+01°)"
110654.505774544,"(8.64208604601966e+01dB,9.00059929880249e+01°)"
110822.846155736,"(8.64067285031740e+01dB,9.00060002834116e+01°)"
110991.442635708,"(8.63925934572552e+01dB,9.00060076011698e+01°)"
111160.295604068,"(8.63784553112711e+01dB,9.00060149413598e+01°)"
111329.405451014,"(8.63643140541157e+01dB,9.00060223040456e+01°)"
111498.77256734,"(8.63501696745136e+01dB,9.00060296892874e+01°)"
111668.397344434,"(8.63360221612070e+01dB,9.00060370971482e+01°)"
111838.280174279,"(8.63218715028900e+01dB,9.00060445276917e+01°)"
112008.421449455,"(8.63077176882000e+01dB,9.00060519809790e+01°)"
112178.821563138,"(8.62935607057057e+01dB,9.00060594570759e+01°)"
112349.480909103,"(8.62794005439948e+01dB,9.00060669560448e+01°)"
112520.399881725,"(8.62652371915379e+01dB,9.00060744779495e+01°)"
112691.578875978,"(8.62510706367718e+01dB,9.00060820228564e+01°)"
112863.018287436,"(8.62369008681412e+01dB,9.00060895908273e+01°)"
113034.718512275,"(8.62227278739692e+01dB,9.00060971819297e+01°)"
113206.679947276,"(8.62085516425706e+01dB,9.00061047962271e+01°)"
113378.902989821,"(8.61943721621952e+01dB,9.00061124337851e+01°)"
113551.388037898,"(8.61801894210962e+01dB,9.00061200946721e+01°)"
113724.1354901,"(8.61660034073750e+01dB,9.00061277789527e+01°)"
113897.145745626,"(8.61518141091754e+01dB,9.00061354866941e+01°)"
114070.419204283,"(8.61376215145557e+01dB,9.00061432179615e+01°)"
114243.956266486,"(8.61234256115312e+01dB,9.00061509728245e+01°)"
114417.757333258,"(8.61092263880588e+01dB,9.00061587513502e+01°)"
114591.822806235,"(8.60950238320551e+01dB,9.00061665536069e+01°)"
114766.153087661,"(8.60808179314013e+01dB,9.00061743796615e+01°)"
114940.748580393,"(8.60666086738743e+01dB,9.00061822295836e+01°)"
115115.609687901,"(8.60523960472616e+01dB,9.00061901034420e+01°)"
115290.73681427,"(8.60381800392743e+01dB,9.00061980013075e+01°)"
115466.130364197,"(8.60239606375759e+01dB,9.00062059232485e+01°)"
115641.790742997,"(8.60097378297402e+01dB,9.00062138693344e+01°)"
115817.718356601,"(8.59955116033630e+01dB,9.00062218396373e+01°)"
115993.913611557,"(8.59812819459158e+01dB,9.00062298342275e+01°)"
116170.376915032,"(8.59670488448816e+01dB,9.00062378531759e+01°)"
116347.108674812,"(8.59528122876444e+01dB,9.00062458965537e+01°)"
116524.109299303,"(8.59385722615384e+01dB,9.00062539644329e+01°)"
116701.379197535,"(8.59243287538773e+01dB,9.00062620568864e+01°)"
116878.918779157,"(8.59100817518949e+01dB,9.00062701739869e+01°)"
117056.728454442,"(8.58958312427720e+01dB,9.00062783158066e+01°)"
117234.808634288,"(8.58815772136467e+01dB,9.00062864824193e+01°)"
117413.159730218,"(8.58673196515892e+01dB,9.00062946738984e+01°)"
117591.782154381,"(8.58530585436370e+01dB,9.00063028903186e+01°)"
117770.676319552,"(8.58387938767384e+01dB,9.00063111317530e+01°)"
117949.842639135,"(8.58245256378243e+01dB,9.00063193982780e+01°)"
118129.281527162,"(8.58102538137469e+01dB,9.00063276899690e+01°)"
118308.993398297,"(8.57959783912999e+01dB,9.00063360069005e+01°)"
118488.978667833,"(8.57816993572603e+01dB,9.00063443491487e+01°)"
118669.237751694,"(8.57674166982781e+01dB,9.00063527167911e+01°)"
118849.771066438,"(8.57531304010192e+01dB,9.00063611099034e+01°)"
119030.579029258,"(8.57388404520430e+01dB,9.00063695285627e+01°)"
119211.662057979,"(8.57245468378682e+01dB,9.00063779728475e+01°)"
119393.020571064,"(8.57102495449814e+01dB,9.00063864428349e+01°)"
119574.654987611,"(8.56959485597578e+01dB,9.00063949386045e+01°)"
119756.565727355,"(8.56816438685733e+01dB,9.00064034602330e+01°)"
119938.753210673,"(8.56673354576890e+01dB,9.00064120078014e+01°)"
120121.217858578,"(8.56530233133631e+01dB,9.00064205813895e+01°)"
120303.960092724,"(8.56387074217578e+01dB,9.00064291810760e+01°)"
120486.980335408,"(8.56243877689870e+01dB,9.00064378069418e+01°)"
120670.279009568,"(8.56100643410826e+01dB,9.00064464590676e+01°)"
120853.856538787,"(8.55957371240672e+01dB,9.00064551375364e+01°)"
121037.713347291,"(8.55814061038672e+01dB,9.00064638424266e+01°)"
121221.849859952,"(8.55670712663511e+01dB,9.00064725738243e+01°)"
121406.266502287,"(8.55527325973493e+01dB,9.00064813318085e+01°)"
121590.963700463,"(8.55383900825707e+01dB,9.00064901164634e+01°)"
121775.941881294,"(8.55240437077589e+01dB,9.00064989278736e+01°)"
121961.201472242,"(8.55096934585048e+01dB,9.00065077661210e+01°)"
122146.742901421,"(8.54953393204006e+01dB,9.00065166312917e+01°)"
122332.566597595,"(8.54809812789339e+01dB,9.00065255234686e+01°)"
122518.672990183,"(8.54666193195672e+01dB,9.00065344427388e+01°)"
122705.062509254,"(8.54522534276531e+01dB,9.00065433891854e+01°)"
122891.735585532,"(8.54378835885322e+01dB,9.00065523628970e+01°)"
123078.692650399,"(8.54235097874420e+01dB,9.00065613639581e+01°)"
123265.934135889,"(8.54091320095707e+01dB,9.00065703924576e+01°)"
123453.460474696,"(8.53947502400650e+01dB,9.00065794484816e+01°)"
123641.272100173,"(8.53803644639525e+01dB,9.00065885321179e+01°)"
123829.369446329,"(8.53659746662626e+01dB,9.00065976434548e+01°)"
124017.752947836,"(8.53515808319062e+01dB,9.00066067825818e+01°)"
124206.423040027,"(8.53371829457337e+01dB,9.00066159495873e+01°)"
124395.380158897,"(8.53227809925808e+01dB,9.00066251445622e+01°)"
124584.624741103,"(8.53083749571550e+01dB,9.00066343675954e+01°)"
124774.157223967,"(8.52939648241311e+01dB,9.00066436187781e+01°)"
124963.978045478,"(8.52795505781062e+01dB,9.00066528982021e+01°)"
125154.08764429,"(8.52651322035980e+01dB,9.00066622059579e+01°)"
125344.486459723,"(8.52507096850950e+01dB,9.00066715421379e+01°)"
125535.174931767,"(8.52362830069813e+01dB,9.00066809068356e+01°)"
125726.153501082,"(8.52218521535836e+01dB,9.00066903001429e+01°)"
125917.422608996,"(8.52074171091634e+01dB,9.00066997221538e+01°)"
126108.982697511,"(8.51929778579172e+01dB,9.00067091729627e+01°)"
126300.834209299,"(8.51785343839484e+01dB,9.00067186526645e+01°)"
126492.977587708,"(8.51640866713213e+01dB,9.00067281613532e+01°)"
126685.413276758,"(8.51496347040164e+01dB,9.00067376991251e+01°)"
126878.141721147,"(8.51351784659378e+01dB,9.00067472660760e+01°)"
127071.163366247,"(8.51207179409274e+01dB,9.00067568623027e+01°)"
127264.478658108,"(8.51062531127431e+01dB,9.00067664879026e+01°)"
127458.088043461,"(8.50917839650996e+01dB,9.00067761429729e+01°)"
127651.991969714,"(8.50773104816068e+01dB,9.00067858276119e+01°)"
127846.190884957,"(8.50628326458283e+01dB,9.00067955419180e+01°)"
128040.68523796,"(8.50483504412338e+01dB,9.00068052859914e+01°)"
128235.475478178,"(8.50338638512185e+01dB,9.00068150599311e+01°)"
128430.562055749,"(8.50193728591334e+01dB,9.00068248638376e+01°)"
128625.945421495,"(8.50048774482186e+01dB,9.00068346978107e+01°)"
128821.626026925,"(8.49903776016815e+01dB,9.00068445619540e+01°)"
129017.604324233,"(8.49758733026019e+01dB,9.00068544563675e+01°)"
129213.880766303,"(8.49613645340297e+01dB,9.00068643811542e+01°)"
129410.455806707,"(8.49468512789079e+01dB,9.00068743364176e+01°)"
129607.329899707,"(8.49323335201451e+01dB,9.00068843222611e+01°)"
129804.503500257,"(8.49178112405124e+01dB,9.00068943387886e+01°)"
130001.977064002,"(8.49032844227616e+01dB,9.00069043861049e+01°)"
130199.75104728,"(8.48887530495346e+01dB,9.00069144643154e+01°)"
130397.825907124,"(8.48742171033975e+01dB,9.00069245735258e+01°)"
130596.202101263,"(8.48596765668627e+01dB,9.00069347138424e+01°)"
130794.88008812,"(8.48451314223225e+01dB,9.00069448853726e+01°)"
130993.860326818,"(8.48305816521255e+01dB,9.00069550882237e+01°)"
131193.143277177,"(8.48160272385379e+01dB,9.00069653225040e+01°)"
131392.729399716,"(8.48014681637338e+01dB,9.00069755883220e+01°)"
131592.619155657,"(8.47869044097992e+01dB,9.00069858857873e+01°)"
131792.813006921,"(8.47723359587459e+01dB,9.00069962150099e+01°)"
131993.311416134,"(8.47577627925392e+01dB,9.00070065761006e+01°)"
132194.114846623,"(8.47431848930029e+01dB,9.00070169691694e+01°)"
132395.223762422,"(8.47286022419227e+01dB,9.00070273943296e+01°)"
132596.638628272,"(8.47140148209757e+01dB,9.00070378516928e+01°)"
132798.359909617,"(8.46994226117897e+01dB,9.00070483413718e+01°)"
133000.388072613,"(8.46848255958620e+01dB,9.00070588634807e+01°)"
133202.723584124,"(8.46702237546450e+01dB,9.00070694181335e+01°)"
133405.366911723,"(8.46556170694808e+01dB,9.00070800054453e+01°)"
133608.318523696,"(8.46410055216552e+01dB,9.00070906255314e+01°)"
133811.57888904,"(8.46263890923429e+01dB,9.00071012785078e+01°)"
134015.148477467,"(8.46117677626434e+01dB,9.00071119644917e+01°)"
134219.027759402,"(8.45971415135653e+01dB,9.00071226836001e+01°)"
134423.217205988,"(8.45825103260380e+01dB,9.00071334359517e+01°)"
134627.717289081,"(8.45678741808962e+01dB,9.00071442216650e+01°)"
134832.528481258,"(8.45532330588921e+01dB,9.00071550408588e+01°)"
135037.651255815,"(8.45385869406889e+01dB,9.00071658936537e+01°)"
135243.086086765,"(8.45239358068417e+01dB,9.00071767801705e+01°)"
135448.833448846,"(8.45092796378616e+01dB,9.00071877005306e+01°)"
135654.893817515,"(8.44946184141265e+01dB,9.00071986548561e+01°)"
135861.267668955,"(8.44799521159404e+01dB,9.00072096432693e+01°)"
136067.95548007,"(8.44652807235188e+01dB,9.00072206658944e+01°)"
136274.957728494,"(8.44506042169809e+01dB,9.00072317228551e+01°)"
136482.274892584,"(8.44359225763575e+01dB,9.00072428142759e+01°)"
136689.907451427,"(8.44212357815877e+01dB,9.00072539402833e+01°)"
136897.855884836,"(8.44065438125159e+01dB,9.00072651010028e+01°)"
137106.120673357,"(8.43918466488931e+01dB,9.00072762965614e+01°)"
137314.702298266,"(8.43771442703737e+01dB,9.00072875270870e+01°)"
137523.60124157,"(8.43624366565271e+01dB,9.00072987927078e+01°)"
137732.817986012,"(8.43477237868134e+01dB,9.00073100935530e+01°)"
137942.353015066,"(8.43330056406165e+01dB,9.00073214297529e+01°)"
138152.206812944,"(8.43182821972024e+01dB,9.00073328014369e+01°)"
138362.379864594,"(8.43035534357556e+01dB,9.00073442087375e+01°)"
138572.872655701,"(8.42888193353537e+01dB,9.00073556517864e+01°)"
138783.68567269,"(8.42740798749941e+01dB,9.00073671307161e+01°)"
138994.819402725,"(8.42593350335502e+01dB,9.00073786456607e+01°)"
139206.274333713,"(8.42445847898133e+01dB,9.00073901967539e+01°)"
139418.0509543,"(8.42298291224856e+01dB,9.00074017841312e+01°)"
139630.149753878,"(8.42150680101378e+01dB,9.00074134079285e+01°)"
139842.571222583,"(8.42003014312647e+01dB,9.00074250682819e+01°)"
140055.315851297,"(8.41855293642577e+01dB,9.00074367653294e+01°)"
140268.384131648,"(8.41707517873947e+01dB,9.00074484992091e+01°)"
140481.776556011,"(8.41559686788663e+01dB,9.00074602700598e+01°)"
140695.493617512,"(8.41411800167504e+01dB,9.00074720780212e+01°)"
140909.535810026,"(8.41263857790234e+01dB,9.00074839232345e+01°)"
141123.903628181,"(8.41115859435565e+01dB,9.00074958058399e+01°)"
141338.597567355,"(8.40967804881230e+01dB,9.00075077259812e+01°)"
141553.618123681,"(8.40819693903821e+01dB,9.00075196838000e+01°)"
141768.965794048,"(8.40671526278932e+01dB,9.00075316794407e+01°)"
141984.641076097,"(8.40523301780992e+01dB,9.00075437130481e+01°)"
142200.644468231,"(8.40375020183546e+01dB,9.00075557847674e+01°)"
142416.976469608,"(8.40226681258873e+01dB,9.00075678947453e+01°)"
142633.637580146,"(8.40078284778313e+01dB,9.00075800431290e+01°)"
142850.628300523,"(8.39929830511966e+01dB,9.00075922300662e+01°)"
143067.949132182,"(8.39781318228973e+01dB,9.00076044557060e+01°)"
143285.600577324,"(8.39632747697326e+01dB,9.00076167201980e+01°)"
143503.583138917,"(8.39484118683932e+01dB,9.00076290236935e+01°)"
143721.897320693,"(8.39335430954411e+01dB,9.00076413663433e+01°)"
143940.543627152,"(8.39186684273579e+01dB,9.00076537483000e+01°)"
144159.522563559,"(8.39037878404856e+01dB,9.00076661697174e+01°)"
144378.834635951,"(8.38889013110582e+01dB,9.00076786307490e+01°)"
144598.48035113,"(8.38740088152022e+01dB,9.00076911315500e+01°)"
144818.460216674,"(8.38591103289241e+01dB,9.00077036722768e+01°)"
145038.774740931,"(8.38442058281196e+01dB,9.00077162530863e+01°)"
145259.424433021,"(8.38292952885597e+01dB,9.00077288741354e+01°)"
145480.40980284,"(8.38143786859106e+01dB,9.00077415355844e+01°)"
145701.731361062,"(8.37994559957043e+01dB,9.00077542375919e+01°)"
145923.389619132,"(8.37845271933757e+01dB,9.00077669803186e+01°)"
146145.38508928,"(8.37695922542140e+01dB,9.00077797639265e+01°)"
146367.718284509,"(8.37546511534208e+01dB,9.00077925885784e+01°)"
146590.389718608,"(8.37397038660442e+01dB,9.00078054544368e+01°)"
146813.399906142,"(8.37247503670349e+01dB,9.00078183616673e+01°)"
147036.749362464,"(8.37097906312122e+01dB,9.00078313104345e+01°)"
147260.438603708,"(8.36948246332765e+01dB,9.00078443009054e+01°)"
147484.468146794,"(8.36798523477902e+01dB,9.00078573332470e+01°)"
147708.838509429,"(8.36648737492206e+01dB,9.00078704076281e+01°)"
147933.550210105,"(8.36498888118723e+01dB,9.00078835242178e+01°)"
148158.603768107,"(8.36348975099673e+01dB,9.00078966831867e+01°)"
148383.999703507,"(8.36198998175643e+01dB,9.00079098847062e+01°)"
148609.738537168,"(8.36048957086099e+01dB,9.00079231289486e+01°)"
148835.820790747,"(8.35898851569287e+01dB,9.00079364160881e+01°)"
149062.246986695,"(8.35748681362010e+01dB,9.00079497462984e+01°)"
149289.017648255,"(8.35598446199944e+01dB,9.00079631197556e+01°)"
149516.133299468,"(8.35448145817374e+01dB,9.00079765366360e+01°)"
149743.594465174,"(8.35297779947188e+01dB,9.00079899971176e+01°)"
149971.401671007,"(8.35147348321208e+01dB,9.00080035013790e+01°)"
150199.555443404,"(8.34996850669573e+01dB,9.00080170496006e+01°)"
150428.056309603,"(8.34846286721448e+01dB,9.00080306419625e+01°)"
150656.904797641,"(8.34695656204381e+01dB,9.00080442786471e+01°)"
150886.101436362,"(8.34544958844721e+01dB,9.00080579598379e+01°)"
151115.646755413,"(8.34394194367366e+01dB,9.00080716857186e+01°)"
151345.541285246,"(8.34243362495997e+01dB,9.00080854564753e+01°)"
151575.78555712,"(8.34092462952704e+01dB,9.00080992722935e+01°)"
151806.380103104,"(8.33941495458342e+01dB,9.00081131333617e+01°)"
152037.325456076,"(8.33790459732370e+01dB,9.00081270398681e+01°)"
152268.622149722,"(8.33639355492691e+01dB,9.00081409920030e+01°)"
152500.270718543,"(8.33488182455980e+01dB,9.00081549899575e+01°)"
152732.271697852,"(8.33336940337403e+01dB,9.00081690339236e+01°)"
152964.625623777,"(8.33185628850778e+01dB,9.00081831240951e+01°)"
153197.33303326,"(8.33034247708335e+01dB,9.00081972606662e+01°)"
153430.394464062,"(8.32882796621002e+01dB,9.00082114438328e+01°)"
153663.810454759,"(8.32731275298140e+01dB,9.00082256737922e+01°)"
153897.581544751,"(8.32579683447764e+01dB,9.00082399507424e+01°)"
154131.708274254,"(8.32428020776264e+01dB,9.00082542748830e+01°)"
154366.191184309,"(8.32276286988689e+01dB,9.00082686464146e+01°)"
154601.030816778,"(8.32124481788522e+01dB,9.00082830655391e+01°)"
154836.227714349,"(8.31972604877790e+01dB,9.00082975324595e+01°)"
155071.782420534,"(8.31820655956927e+01dB,9.00083120473808e+01°)"
155307.695479674,"(8.31668634724979e+01dB,9.00083266105085e+01°)"
155543.967436935,"(8.31516540879264e+01dB,9.00083412220489e+01°)"
155780.598838315,"(8.31364374115739e+01dB,9.00083558822110e+01°)"
156017.590230643,"(8.31212134128758e+01dB,9.00083705912045e+01°)"
156254.942161576,"(8.31059820611115e+01dB,9.00083853492392e+01°)"
156492.65517961,"(8.30907433254014e+01dB,9.00084001565285e+01°)"
156730.72983407,"(8.30754971747052e+01dB,9.00084150132856e+01°)"
156969.166675119,"(8.30602435778349e+01dB,9.00084299197250e+01°)"
157207.966253759,"(8.30449825034236e+01dB,9.00084448760633e+01°)"
157447.129121826,"(8.30297139199656e+01dB,9.00084598825176e+01°)"
157686.655831999,"(8.30144377957746e+01dB,9.00084749393071e+01°)"
157926.546937796,"(8.29991540990183e+01dB,9.00084900466521e+01°)"
158166.802993578,"(8.29838627976786e+01dB,9.00085052047743e+01°)"
158407.424554548,"(8.29685638595995e+01dB,9.00085204138966e+01°)"
158648.412176756,"(8.29532572524316e+01dB,9.00085356742437e+01°)"
158889.766417096,"(8.29379429436807e+01dB,9.00085509860417e+01°)"
159131.487833309,"(8.29226209006670e+01dB,9.00085663495175e+01°)"
159373.576983986,"(8.29072910905523e+01dB,9.00085817649001e+01°)"
159616.034428567,"(8.28919534803203e+01dB,9.00085972324200e+01°)"
159858.860727342,"(8.28766080367919e+01dB,9.00086127523084e+01°)"
160102.056441456,"(8.28612547266057e+01dB,9.00086283247990e+01°)"
160345.622132906,"(8.28458935162317e+01dB,9.00086439501259e+01°)"
160589.558364544,"(8.28305243719628e+01dB,9.00086596285257e+01°)"
160833.865700077,"(8.28151472599190e+01dB,9.00086753602362e+01°)"
161078.544704073,"(8.27997621460426e+01dB,9.00086911454962e+01°)"
161323.595941956,"(8.27843689960944e+01dB,9.00087069845467e+01°)"
161569.019980011,"(8.27689677756621e+01dB,9.00087228776299e+01°)"
161814.817385385,"(8.27535584501345e+01dB,9.00087388249899e+01°)"
162060.988726086,"(8.27381409847447e+01dB,9.00087548268715e+01°)"
162307.534570989,"(8.27227153445232e+01dB,9.00087708835224e+01°)"
162554.455489833,"(8.27072814943172e+01dB,9.00087869951905e+01°)"
162801.752053223,"(8.26918393988085e+01dB,9.00088031621268e+01°)"
163049.424832633,"(8.26763890224713e+01dB,9.00088193845826e+01°)"
163297.474400406,"(8.26609303295875e+01dB,9.00088356628111e+01°)"
163545.901329755,"(8.26454632842708e+01dB,9.00088519970680e+01°)"
163794.706194768,"(8.26299878504265e+01dB,9.00088683876096e+01°)"
164043.889570403,"(8.26145039917821e+01dB,9.00088848346946e+01°)"
164293.452032493,"(8.25990116718615e+01dB,9.00089013385833e+01°)"
164543.39415775,"(8.25835108539988e+01dB,9.00089178995372e+01°)"
164793.71652376,"(8.25680015013314e+01dB,9.00089345178197e+01°)"
165044.41970899,"(8.25524835767957e+01dB,9.00089511936963e+01°)"
165295.504292785,"(8.25369570431457e+01dB,9.00089679274340e+01°)"
165546.970855373,"(8.25214218629085e+01dB,9.00089847193015e+01°)"
165798.819977864,"(8.25058779984336e+01dB,9.00090015695690e+01°)"
166051.052242253,"(8.24903254118657e+01dB,9.00090184785095e+01°)"
166303.668231418,"(8.24747640651328e+01dB,9.00090354463965e+01°)"
166556.668529126,"(8.24591939199708e+01dB,9.00090524735059e+01°)"
