Freq.,V(e1)/I(V1)
49588.985646874,"(9.36273962196045e+01dB,9.00043725422059e+01°)"
49664.4261243159,"(9.36140189519540e+01dB,9.00043723331939e+01°)"
49739.9813705026,"(9.36006411470642e+01dB,9.00043721349350e+01°)"
49815.6515600334,"(9.35872628032434e+01dB,9.00043719474193e+01°)"
49891.4368677735,"(9.35738839188653e+01dB,9.00043717706584e+01°)"
49967.337468854,"(9.35605044921070e+01dB,9.00043716046618e+01°)"
50043.3535386723,"(9.35471245212767e+01dB,9.00043714494056e+01°)"
50119.4852528928,"(9.35337440047049e+01dB,9.00043713049286e+01°)"
50195.732787447,"(9.35203629406652e+01dB,9.00043711712015e+01°)"
50272.0963185343,"(9.35069813274580e+01dB,9.00043710482505e+01°)"
50348.5760226218,"(9.34935991632329e+01dB,9.00043709360648e+01°)"
50425.1720764455,"(9.34802164463049e+01dB,9.00043708346444e+01°)"
50501.8846570097,"(9.34668331750372e+01dB,9.00043707440044e+01°)"
50578.7139415886,"(9.34534493475864e+01dB,9.00043706641391e+01°)"
50655.6601077256,"(9.34400649621187e+01dB,9.00043705950557e+01°)"
50732.7233332345,"(9.34266800170323e+01dB,9.00043705367646e+01°)"
50809.9037961994,"(9.34132945104712e+01dB,9.00043704892462e+01°)"
50887.2016749755,"(9.33999084406699e+01dB,9.00043704525232e+01°)"
50964.6171481893,"(9.33865218058437e+01dB,9.00043704266011e+01°)"
51042.1503947388,"(9.33731346042221e+01dB,9.00043704114659e+01°)"
51119.8015937946,"(9.33597468340108e+01dB,9.00043704071295e+01°)"
51197.5709247996,"(9.33463584933683e+01dB,9.00043704135954e+01°)"
51275.4585674696,"(9.33329695805569e+01dB,9.00043704308728e+01°)"
51353.464701794,"(9.33195800938194e+01dB,9.00043704589631e+01°)"
51431.589508036,"(9.33061900312015e+01dB,9.00043704978590e+01°)"
51509.833166733,"(9.32927993909893e+01dB,9.00043705475706e+01°)"
51588.1958586969,"(9.32794081713462e+01dB,9.00043706081095e+01°)"
51666.677765015,"(9.32660163702889e+01dB,9.00043706794639e+01°)"
51745.2790670498,"(9.32526239861956e+01dB,9.00043707616514e+01°)"
51823.9999464398,"(9.32392310170842e+01dB,9.00043708546679e+01°)"
51902.8405851,"(9.32258374612137e+01dB,9.00043709585194e+01°)"
51981.8011652218,"(9.32124433166346e+01dB,9.00043710732033e+01°)"
52060.8818692741,"(9.31990485814470e+01dB,9.00043711987324e+01°)"
52140.0828800032,"(9.31856532538673e+01dB,9.00043713351040e+01°)"
52219.4043804336,"(9.31722573320978e+01dB,9.00043714823325e+01°)"
52298.8465538679,"(9.31588608140669e+01dB,9.00043716404059e+01°)"
52378.4095838879,"(9.31454636980189e+01dB,9.00043718093466e+01°)"
52458.0936543546,"(9.31320659820060e+01dB,9.00043719891382e+01°)"
52537.8989494085,"(9.31186676641383e+01dB,9.00043721797965e+01°)"
52617.8256534706,"(9.31052687425158e+01dB,9.00043723813322e+01°)"
52697.8739512422,"(9.30918692153018e+01dB,9.00043725937295e+01°)"
52778.0440277057,"(9.30784690804235e+01dB,9.00043728170065e+01°)"
52858.3360681248,"(9.30650683360760e+01dB,9.00043730511738e+01°)"
52938.7502580451,"(9.30516669802932e+01dB,9.00043732962228e+01°)"
53019.2867832945,"(9.30382650111317e+01dB,9.00043735521596e+01°)"
53099.9458299837,"(9.30248624266211e+01dB,9.00043738189858e+01°)"
53180.7275845064,"(9.30114592248667e+01dB,9.00043740967203e+01°)"
53261.6322335398,"(9.29980554038603e+01dB,9.00043743853500e+01°)"
53342.6599640452,"(9.29846509616949e+01dB,9.00043746848898e+01°)"
53423.8109632684,"(9.29712458964036e+01dB,9.00043749953384e+01°)"
53505.0854187399,"(9.29578402058898e+01dB,9.00043753167101e+01°)"
53586.4835182756,"(9.29444338883103e+01dB,9.00043756489967e+01°)"
53668.0054499771,"(9.29310269416001e+01dB,9.00043759922179e+01°)"
53749.6514022322,"(9.29176193638042e+01dB,9.00043763463531e+01°)"
53831.4215637151,"(9.29042111529746e+01dB,9.00043767114317e+01°)"
53913.3161233873,"(9.28908023069720e+01dB,9.00043770874483e+01°)"
53995.3352704977,"(9.28773928237661e+01dB,9.00043774744106e+01°)"
54077.4791945829,"(9.28639827015710e+01dB,9.00043778723215e+01°)"
54159.7480854682,"(9.28505719381346e+01dB,9.00043782811871e+01°)"
54242.1421332674,"(9.28371605314429e+01dB,9.00043787010109e+01°)"
54324.6615283836,"(9.28237484795979e+01dB,9.00043791318010e+01°)"
54407.3064615095,"(9.28103357803536e+01dB,9.00043795735523e+01°)"
54490.0771236282,"(9.27969224317631e+01dB,9.00043800262889e+01°)"
54572.9737060129,"(9.27835084317414e+01dB,9.00043804899924e+01°)"
54655.9964002282,"(9.27700937783133e+01dB,9.00043809646904e+01°)"
54739.1453981298,"(9.27566784693163e+01dB,9.00043814503659e+01°)"
54822.4208918655,"(9.27432625025954e+01dB,9.00043819470445e+01°)"
54905.8230738754,"(9.27298458761537e+01dB,9.00043824547230e+01°)"
54989.3521368921,"(9.27164285879711e+01dB,9.00043829734024e+01°)"
55073.0082739417,"(9.27030106357594e+01dB,9.00043835030909e+01°)"
55156.791678344,"(9.26895920175110e+01dB,9.00043840437966e+01°)"
55240.7025437125,"(9.26761727311481e+01dB,9.00043845955272e+01°)"
55324.7410639557,"(9.26627527744387e+01dB,9.00043851582750e+01°)"
55408.9074332768,"(9.26493321453474e+01dB,9.00043857320657e+01°)"
55493.2018461746,"(9.26359108417322e+01dB,9.00043863168960e+01°)"
55577.6244974437,"(9.26224888613951e+01dB,9.00043869127571e+01°)"
55662.1755821751,"(9.26090662021881e+01dB,9.00043875196733e+01°)"
55746.8552957566,"(9.25956428619356e+01dB,9.00043881376470e+01°)"
55831.6638338732,"(9.25822188385295e+01dB,9.00043887666766e+01°)"
55916.6013925076,"(9.25687941297438e+01dB,9.00043894067714e+01°)"
56001.6681679407,"(9.25553687334420e+01dB,9.00043900579456e+01°)"
56086.8643567521,"(9.25419426474595e+01dB,9.00043907201863e+01°)"
56172.1901558201,"(9.25285158695155e+01dB,9.00043913935255e+01°)"
56257.6457623229,"(9.25150883974273e+01dB,9.00043920779510e+01°)"
56343.2313737385,"(9.25016602290603e+01dB,9.00043927734627e+01°)"
56428.9471878453,"(9.24882313620771e+01dB,9.00043934800822e+01°)"
56514.7934027227,"(9.24748017943608e+01dB,9.00043941978126e+01°)"
56600.7702167514,"(9.24613715236130e+01dB,9.00043949266548e+01°)"
56686.8778286138,"(9.24479405476046e+01dB,9.00043956666193e+01°)"
56773.1164372946,"(9.24345088641418e+01dB,9.00043964177090e+01°)"
56859.4862420814,"(9.24210764708932e+01dB,9.00043971799304e+01°)"
56945.9874425647,"(9.24076433656059e+01dB,9.00043979532914e+01°)"
57032.6202386388,"(9.23942095460752e+01dB,9.00043987378083e+01°)"
57119.3848305021,"(9.23807750100250e+01dB,9.00043995334678e+01°)"
57206.2814186575,"(9.23673397550400e+01dB,9.00044003402894e+01°)"
57293.310203913,"(9.23539037789699e+01dB,9.00044011582752e+01°)"
57380.471387382,"(9.23404670794262e+01dB,9.00044019874315e+01°)"
57467.765170484,"(9.23270296541909e+01dB,9.00044028277719e+01°)"
57555.1917549447,"(9.23135915008635e+01dB,9.00044036792941e+01°)"
57642.751342797,"(9.23001526171338e+01dB,9.00044045420123e+01°)"
57730.4441363809,"(9.22867130007230e+01dB,9.00044054159284e+01°)"
57818.2703383443,"(9.22732726492700e+01dB,9.00044063010477e+01°)"
57906.2301516434,"(9.22598315603721e+01dB,9.00044071973803e+01°)"
57994.3237795431,"(9.22463897317068e+01dB,9.00044081049353e+01°)"
58082.5514256176,"(9.22329471609689e+01dB,9.00044090237208e+01°)"
58170.9132937509,"(9.22195038457536e+01dB,9.00044099537367e+01°)"
58259.409588137,"(9.22060597836685e+01dB,9.00044108949908e+01°)"
58348.0405132805,"(9.21926149722799e+01dB,9.00044118474997e+01°)"
58436.8062739973,"(9.21791694092326e+01dB,9.00044128112610e+01°)"
58525.7070754149,"(9.21657230922037e+01dB,9.00044137862832e+01°)"
58614.7431229726,"(9.21522760187103e+01dB,9.00044147725822e+01°)"
58703.9146224225,"(9.21388281863109e+01dB,9.00044157701493e+01°)"
58793.2217798296,"(9.21253795926428e+01dB,9.00044167790072e+01°)"
58882.6648015724,"(9.21119302352048e+01dB,9.00044177991522e+01°)"
58972.2438943434,"(9.20984801116501e+01dB,9.00044188306024e+01°)"
59061.9592651496,"(9.20850292193641e+01dB,9.00044198733635e+01°)"
59151.8111213127,"(9.20715775560880e+01dB,9.00044209274323e+01°)"
59241.79967047,"(9.20581251192483e+01dB,9.00044219928300e+01°)"
59331.9251205746,"(9.20446719062947e+01dB,9.00044230695536e+01°)"
59422.1876798961,"(9.20312179149349e+01dB,9.00044241576201e+01°)"
59512.5875570208,"(9.20177631425027e+01dB,9.00044252570275e+01°)"
59603.1249608522,"(9.20043075866148e+01dB,9.00044263677906e+01°)"
59693.800100612,"(9.19908512446952e+01dB,9.00044274899114e+01°)"
59784.6131858399,"(9.19773941142408e+01dB,9.00044286234117e+01°)"
59875.5644263943,"(9.19639361927178e+01dB,9.00044297682888e+01°)"
59966.6540324531,"(9.19504774775742e+01dB,9.00044309245450e+01°)"
60057.8822145139,"(9.19370179663884e+01dB,9.00044320921965e+01°)"
60149.2491833943,"(9.19235576564750e+01dB,9.00044332712539e+01°)"
60240.755150233,"(9.19100965453433e+01dB,9.00044344617219e+01°)"
60332.4003264896,"(9.18966346303504e+01dB,9.00044356636074e+01°)"
60424.1849239456,"(9.18831719090541e+01dB,9.00044368769246e+01°)"
60516.1091547044,"(9.18697083787432e+01dB,9.00044381016703e+01°)"
60608.1732311924,"(9.18562440368395e+01dB,9.00044393378654e+01°)"
60700.377366159,"(9.18427788808066e+01dB,9.00044405855133e+01°)"
60792.7217726774,"(9.18293129079412e+01dB,9.00044418446212e+01°)"
60885.2066641446,"(9.18158461157562e+01dB,9.00044431151986e+01°)"
60977.8322542827,"(9.18023785014685e+01dB,9.00044443972508e+01°)"
61070.5987571387,"(9.17889100625616e+01dB,9.00044456907944e+01°)"
61163.5063870852,"(9.17754407963106e+01dB,9.00044469958365e+01°)"
61256.555358821,"(9.17619707001412e+01dB,9.00044483123821e+01°)"
61349.7458873715,"(9.17484997712526e+01dB,9.00044496404385e+01°)"
61443.0781880892,"(9.17350280071288e+01dB,9.00044509800192e+01°)"
61536.5524766544,"(9.17215554049958e+01dB,9.00044523311309e+01°)"
61630.1689690752,"(9.17080819621831e+01dB,9.00044536937887e+01°)"
61723.9278816886,"(9.16946076759901e+01dB,9.00044550679919e+01°)"
61817.8294311605,"(9.16811325437082e+01dB,9.00044564537546e+01°)"
61911.8738344867,"(9.16676565626177e+01dB,9.00044578510912e+01°)"
62006.0613089927,"(9.16541797299595e+01dB,9.00044592599970e+01°)"
62100.3920723351,"(9.16407020430771e+01dB,9.00044606804966e+01°)"
62194.8663425012,"(9.16272234991116e+01dB,9.00044621125904e+01°)"
62289.4843378102,"(9.16137440954176e+01dB,9.00044635562898e+01°)"
62384.2462769133,"(9.16002638291752e+01dB,9.00044650116062e+01°)"
62479.1523787944,"(9.15867826975876e+01dB,9.00044664785447e+01°)"
62574.2028627705,"(9.15733006978928e+01dB,9.00044679571208e+01°)"
62669.3979484924,"(9.15598178273137e+01dB,9.00044694473440e+01°)"
62764.7378559448,"(9.15463340830707e+01dB,9.00044709492155e+01°)"
62860.2228054472,"(9.15328494622711e+01dB,9.00044724627513e+01°)"
62955.8530176543,"(9.15193639621381e+01dB,9.00044739879660e+01°)"
63051.6287135565,"(9.15058775798821e+01dB,9.00044755248634e+01°)"
63147.5501144804,"(9.14923903125528e+01dB,9.00044770734506e+01°)"
63243.6174420891,"(9.14789021574367e+01dB,9.00044786337442e+01°)"
63339.8309183832,"(9.14654131115540e+01dB,9.00044802057513e+01°)"
63436.1907657009,"(9.14519231720870e+01dB,9.00044817894836e+01°)"
63532.6972067186,"(9.14384323362023e+01dB,9.00044833849486e+01°)"
63629.3504644516,"(9.14249406009257e+01dB,9.00044849921596e+01°)"
63726.1507622544,"(9.14114479633974e+01dB,9.00044866111244e+01°)"
63823.0983238213,"(9.13979544206843e+01dB,9.00044882418563e+01°)"
63920.1933731868,"(9.13844599699385e+01dB,9.00044898843604e+01°)"
64017.4361347265,"(9.13709646081061e+01dB,9.00044915386546e+01°)"
64114.826833157,"(9.13574683323984e+01dB,9.00044932047443e+01°)"
64212.365693537,"(9.13439711397299e+01dB,9.00044948826407e+01°)"
64310.0529412676,"(9.13304730272411e+01dB,9.00044965723570e+01°)"
64407.8888020927,"(9.13169739919249e+01dB,9.00044982738999e+01°)"
64505.8735020995,"(9.13034740307607e+01dB,9.00044999872838e+01°)"
64604.0072677196,"(9.12899731408531e+01dB,9.00045017125194e+01°)"
64702.2903257285,"(9.12764713191220e+01dB,9.00045034496160e+01°)"
64800.7229032472,"(9.12629685626072e+01dB,9.00045051985851e+01°)"
64899.3052277418,"(9.12494648682317e+01dB,9.00045069594372e+01°)"
64998.0375270248,"(9.12359602329980e+01dB,9.00045087321866e+01°)"
65096.9200292551,"(9.12224546538839e+01dB,9.00045105168404e+01°)"
65195.9529629387,"(9.12089481278651e+01dB,9.00045123134113e+01°)"
65295.1365569293,"(9.11954406517948e+01dB,9.00045141219096e+01°)"
65394.4710404287,"(9.11819322226127e+01dB,9.00045159423499e+01°)"
65493.9566429873,"(9.11684228373449e+01dB,9.00045177747405e+01°)"
65593.5935945049,"(9.11549124927750e+01dB,9.00045196190961e+01°)"
65693.382125231,"(9.11414011858228e+01dB,9.00045214754228e+01°)"
65793.3224657653,"(9.11278889134321e+01dB,9.00045233437370e+01°)"
65893.4148470585,"(9.11143756724611e+01dB,9.00045252240506e+01°)"
65993.6595004123,"(9.11008614597100e+01dB,9.00045271163724e+01°)"
66094.0566574806,"(9.10873462721011e+01dB,9.00045290207159e+01°)"
66194.6065502697,"(9.10738301065051e+01dB,9.00045309370933e+01°)"
66295.3094111387,"(9.10603129596478e+01dB,9.00045328655170e+01°)"
66396.1654728002,"(9.10467948284495e+01dB,9.00045348059960e+01°)"
66497.1749683211,"(9.10332757096477e+01dB,9.00045367585450e+01°)"
66598.3381311224,"(9.10197556000784e+01dB,9.00045387231777e+01°)"
66699.6551949806,"(9.10062344965341e+01dB,9.00045406999005e+01°)"
66801.1263940277,"(9.09927123957989e+01dB,9.00045426887326e+01°)"
66902.751962752,"(9.09791892946264e+01dB,9.00045446896804e+01°)"
67004.5321359983,"(9.09656651897719e+01dB,9.00045467027612e+01°)"
67106.4671489688,"(9.09521400779715e+01dB,9.00045487279833e+01°)"
67208.5572372237,"(9.09386139559730e+01dB,9.00045507653631e+01°)"
67310.8026366812,"(9.09250868204802e+01dB,9.00045528149100e+01°)"
67413.2035836186,"(9.09115586682065e+01dB,9.00045548766394e+01°)"
67515.7603146728,"(9.08980294958859e+01dB,9.00045569505612e+01°)"
67618.4730668405,"(9.08844993001910e+01dB,9.00045590366923e+01°)"
67721.3420774788,"(9.08709680777741e+01dB,9.00045611350413e+01°)"
67824.3675843063,"(9.08574358253134e+01dB,9.00045632456244e+01°)"
67927.549825403,"(9.08439025394875e+01dB,9.00045653684508e+01°)"
68030.8890392111,"(9.08303682169041e+01dB,9.00045675035365e+01°)"
68134.3854645355,"(9.08168328542059e+01dB,9.00045696508949e+01°)"
68238.0393405445,"(9.08032964480369e+01dB,9.00045718105395e+01°)"
68341.8509067703,"(9.07897589949455e+01dB,9.00045739824825e+01°)"
68445.8204031093,"(9.07762204915878e+01dB,9.00045761667360e+01°)"
68549.9480698231,"(9.07626809345235e+01dB,9.00045783633166e+01°)"
68654.2341475387,"(9.07491403203171e+01dB,9.00045805722328e+01°)"
68758.678877249,"(9.07355986455337e+01dB,9.00045827935036e+01°)"
68863.2825003139,"(9.07220559067196e+01dB,9.00045850271394e+01°)"
68968.0452584601,"(9.07085121004503e+01dB,9.00045872731571e+01°)"
69072.9673937823,"(9.06949672231986e+01dB,9.00045895315657e+01°)"
69178.0491487434,"(9.06814212714860e+01dB,9.00045918023831e+01°)"
69283.2907661752,"(9.06678742418474e+01dB,9.00045940856223e+01°)"
69388.692489279,"(9.06543261307287e+01dB,9.00045963812966e+01°)"
69494.2545616258,"(9.06407769346349e+01dB,9.00045986894209e+01°)"
69599.9772271574,"(9.06272266500348e+01dB,9.00046010100055e+01°)"
69705.8607301867,"(9.06136752733425e+01dB,9.00046033430703e+01°)"
69811.9053153983,"(9.06001228010361e+01dB,9.00046056886293e+01°)"
69918.1112278488,"(9.05865692295242e+01dB,9.00046080466914e+01°)"
70024.4787129679,"(9.05730145552261e+01dB,9.00046104172747e+01°)"
70131.0080165585,"(9.05594587745512e+01dB,9.00046128003971e+01°)"
70237.6993847975,"(9.05459018838852e+01dB,9.00046151960686e+01°)"
70344.5530642364,"(9.05323438795822e+01dB,9.00046176043030e+01°)"
70451.5693018016,"(9.05187847580606e+01dB,9.00046200251183e+01°)"
70558.7483447953,"(9.05052245156174e+01dB,9.00046224585258e+01°)"
70666.0904408958,"(9.04916631486154e+01dB,9.00046249045454e+01°)"
70773.5958381583,"(9.04781006533964e+01dB,9.00046273631902e+01°)"
70881.2647850154,"(9.04645370262626e+01dB,9.00046298344710e+01°)"
70989.0975302776,"(9.04509722635178e+01dB,9.00046323184074e+01°)"
71097.0943231337,"(9.04374063614289e+01dB,9.00046348150145e+01°)"
71205.2554131521,"(9.04238393163077e+01dB,9.00046373243049e+01°)"
71313.5810502803,"(9.04102711243711e+01dB,9.00046398462981e+01°)"
71422.0714848465,"(9.03967017818943e+01dB,9.00046423810039e+01°)"
71530.7269675594,"(9.03831312851506e+01dB,9.00046449284418e+01°)"
71639.5477495094,"(9.03695596303110e+01dB,9.00046474886273e+01°)"
71748.5340821686,"(9.03559868135829e+01dB,9.00046500615772e+01°)"
71857.686217392,"(9.03424128312196e+01dB,9.00046526473014e+01°)"
71967.0044074173,"(9.03288376793439e+01dB,9.00046552458229e+01°)"
72076.4889048664,"(9.03152613541608e+01dB,9.00046578571551e+01°)"
72186.1399627453,"(9.03016838518294e+01dB,9.00046604813093e+01°)"
72295.9578344448,"(9.02881051684572e+01dB,9.00046631183094e+01°)"
72405.9427737413,"(9.02745253002073e+01dB,9.00046657681665e+01°)"
72516.0950347974,"(9.02609442432007e+01dB,9.00046684308963e+01°)"
72626.4148721622,"(9.02473619935118e+01dB,9.00046711065168e+01°)"
72736.902540772,"(9.02337785472530e+01dB,9.00046737950481e+01°)"
72847.5582959512,"(9.02201939005012e+01dB,9.00046764965010e+01°)"
72958.3823934122,"(9.02066080492979e+01dB,9.00046792108935e+01°)"
73069.3750892568,"(9.01930209897041e+01dB,9.00046819382417e+01°)"
73180.5366399763,"(9.01794327177623e+01dB,9.00046846785650e+01°)"
73291.8673024522,"(9.01658432295005e+01dB,9.00046874318783e+01°)"
73403.3673339568,"(9.01522525208996e+01dB,9.00046901981992e+01°)"
73515.0369921537,"(9.01386605879476e+01dB,9.00046929775422e+01°)"
73626.8765350986,"(9.01250674266421e+01dB,9.00046957699304e+01°)"
73738.8862212397,"(9.01114730329514e+01dB,9.00046985753701e+01°)"
73851.0663094185,"(9.00978774028123e+01dB,9.00047013938915e+01°)"
73963.4170588702,"(9.00842805321766e+01dB,9.00047042255037e+01°)"
74075.9387292244,"(9.00706824169437e+01dB,9.00047070702278e+01°)"
74188.6315805056,"(9.00570830530450e+01dB,9.00047099280773e+01°)"
74301.495873134,"(9.00434824363565e+01dB,9.00047127990727e+01°)"
74414.5318679259,"(9.00298805627518e+01dB,9.00047156832332e+01°)"
74527.7398260944,"(9.00162774281142e+01dB,9.00047185805699e+01°)"
74641.1200092501,"(9.00026730282818e+01dB,9.00047214911088e+01°)"
74754.6726794014,"(8.99890673590733e+01dB,9.00047244148603e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273518497e+01°)"
74982.2965307183,"(8.99618521958736e+01dB,9.00047303020884e+01°)"
75096.3682378964,"(8.99482426934600e+01dB,9.00047332655985e+01°)"
75210.6134840961,"(8.99346319048879e+01dB,9.00047362423994e+01°)"
75325.0325333249,"(8.99210198259163e+01dB,9.00047392325056e+01°)"
75439.6256499921,"(8.99074064522556e+01dB,9.00047422359372e+01°)"
75554.3930989091,"(8.98937917797062e+01dB,9.00047452527153e+01°)"
75669.3351452902,"(8.98801758039083e+01dB,9.00047482828521e+01°)"
75784.4520547532,"(8.98665585205979e+01dB,9.00047513263711e+01°)"
75899.7440933199,"(8.98529399254864e+01dB,9.00047543832921e+01°)"
76015.2115274169,"(8.98393200141723e+01dB,9.00047574536309e+01°)"
76130.8546238761,"(8.98256987823822e+01dB,9.00047605374089e+01°)"
76246.6736499353,"(8.98120762257383e+01dB,9.00047636346429e+01°)"
76362.6688732389,"(8.97984523398411e+01dB,9.00047667453524e+01°)"
76478.8405618384,"(8.97848271203111e+01dB,9.00047698695576e+01°)"
76595.1889841932,"(8.97712005627272e+01dB,9.00047730072782e+01°)"
76711.714409171,"(8.97575726627056e+01dB,9.00047761585336e+01°)"
76828.4171060486,"(8.97439434157793e+01dB,9.00047793233408e+01°)"
76945.2973445124,"(8.97303128174820e+01dB,9.00047825017237e+01°)"
77062.3553946592,"(8.97166808633664e+01dB,9.00047856936976e+01°)"
77179.5915269965,"(8.97030475489461e+01dB,9.00047888992835e+01°)"
77297.0060124435,"(8.96894128697052e+01dB,9.00047921185054e+01°)"
77414.5991223315,"(8.96757768211520e+01dB,9.00047953513766e+01°)"
