Freq.,V(e1)/I(V1)
97241.6635800313,"(8.76118688252122e+01dB,9.00054487850836e+01°)"
97389.5988005651,"(8.75979631059852e+01dB,9.00054543753201e+01°)"
97537.7590771981,"(8.75840550981447e+01dB,9.00054599836496e+01°)"
97686.1447523114,"(8.75701447937594e+01dB,9.00054656101152e+01°)"
97834.7561688073,"(8.75562321848329e+01dB,9.00054712547541e+01°)"
97983.5936701094,"(8.75423172633513e+01dB,9.00054769176113e+01°)"
98132.657600164,"(8.75284000213142e+01dB,9.00054825987267e+01°)"
98281.9483034407,"(8.75144804506030e+01dB,9.00054882981420e+01°)"
98431.4661249329,"(8.75005585431625e+01dB,9.00054940158999e+01°)"
98581.2114101592,"(8.74866342908297e+01dB,9.00054997520413e+01°)"
98731.1845051634,"(8.74727076854334e+01dB,9.00055055066096e+01°)"
98881.3857565162,"(8.74587787188193e+01dB,9.00055112796468e+01°)"
99031.8155113151,"(8.74448473827098e+01dB,9.00055170711950e+01°)"
99182.4741171861,"(8.74309136688823e+01dB,9.00055228812984e+01°)"
99333.3619222836,"(8.74169775690122e+01dB,9.00055287099990e+01°)"
99484.4792752919,"(8.74030390748063e+01dB,9.00055345573392e+01°)"
99635.8265254259,"(8.73890981778840e+01dB,9.00055404233651e+01°)"
99787.4040224314,"(8.73751548698797e+01dB,9.00055463081178e+01°)"
99939.2121165866,"(8.73612091423337e+01dB,9.00055522116432e+01°)"
100091.251158702,"(8.73472609868396e+01dB,9.00055581339840e+01°)"
100243.521500123,"(8.73333103948693e+01dB,9.00055640751848e+01°)"
100396.023492729,"(8.73193573579257e+01dB,9.00055700352905e+01°)"
100548.757488933,"(8.73054018674549e+01dB,9.00055760143469e+01°)"
100701.723841686,"(8.72914439148495e+01dB,9.00055820123967e+01°)"
100854.922904477,"(8.72774834915180e+01dB,9.00055880294870e+01°)"
101008.35503133,"(8.72635205887776e+01dB,9.00055940656622e+01°)"
101162.020576809,"(8.72495551979487e+01dB,9.00056001209666e+01°)"
101315.919896018,"(8.72355873102946e+01dB,9.00056061954487e+01°)"
101470.0533446,"(8.72216169170966e+01dB,9.00056122891539e+01°)"
101624.421278739,"(8.72076440095271e+01dB,9.00056184021270e+01°)"
101779.024055162,"(8.71936685787689e+01dB,9.00056245344155e+01°)"
101933.862031139,"(8.71796906159823e+01dB,9.00056306860660e+01°)"
102088.935564481,"(8.71657101122412e+01dB,9.00056368571252e+01°)"
102244.245013546,"(8.71517270586462e+01dB,9.00056430476411e+01°)"
102399.790737237,"(8.71377414462060e+01dB,9.00056492576598e+01°)"
102555.573095,"(8.71237532659396e+01dB,9.00056554872304e+01°)"
102711.592446832,"(8.71097625087921e+01dB,9.00056617363985e+01°)"
102867.849153274,"(8.70957691656990e+01dB,9.00056680052140e+01°)"
103024.343575419,"(8.70817732275613e+01dB,9.00056742937255e+01°)"
103181.076074906,"(8.70677746852182e+01dB,9.00056806019799e+01°)"
103338.047013926,"(8.70537735294985e+01dB,9.00056869300265e+01°)"
103495.256755222,"(8.70397697511852e+01dB,9.00056932779160e+01°)"
103652.705662086,"(8.70257633410329e+01dB,9.00056996456949e+01°)"
103810.394098364,"(8.70117542897551e+01dB,9.00057060334150e+01°)"
103968.322428457,"(8.69977425880099e+01dB,9.00057124411234e+01°)"
104126.491017318,"(8.69837282264335e+01dB,9.00057188688728e+01°)"
104284.900230458,"(8.69697111956373e+01dB,9.00057253167119e+01°)"
104443.55043394,"(8.69556914861935e+01dB,9.00057317846917e+01°)"
104602.441994388,"(8.69416690885976e+01dB,9.00057382728622e+01°)"
104761.575278982,"(8.69276439933511e+01dB,9.00057447812748e+01°)"
104920.950655459,"(8.69136161909307e+01dB,9.00057513099813e+01°)"
105080.568492119,"(8.68995856716980e+01dB,9.00057578590314e+01°)"
105240.429157819,"(8.68855524260542e+01dB,9.00057644284777e+01°)"
105400.53302198,"(8.68715164443189e+01dB,9.00057710183720e+01°)"
105560.880454581,"(8.68574777168119e+01dB,9.00057776287673e+01°)"
105721.471826169,"(8.68434362337721e+01dB,9.00057842597147e+01°)"
105882.307507851,"(8.68293919854265e+01dB,9.00057909112680e+01°)"
106043.3878713,"(8.68153449619516e+01dB,9.00057975834788e+01°)"
106204.713288753,"(8.68012951534858e+01dB,9.00058042764020e+01°)"
106366.284133015,"(8.67872425501324e+01dB,9.00058109900882e+01°)"
106528.100777459,"(8.67731871419494e+01dB,9.00058177245952e+01°)"
106690.163596022,"(8.67591289189485e+01dB,9.00058244799730e+01°)"
106852.472963214,"(8.67450678711348e+01dB,9.00058312562787e+01°)"
107015.029254113,"(8.67310039884298e+01dB,9.00058380535650e+01°)"
107177.832844367,"(8.67169372607271e+01dB,9.00058448718871e+01°)"
107340.884110198,"(8.67028676779217e+01dB,9.00058517113003e+01°)"
107504.183428396,"(8.66887952297828e+01dB,9.00058585718593e+01°)"
107667.73117633,"(8.66747199061347e+01dB,9.00058654536210e+01°)"
107831.527731937,"(8.66606416966866e+01dB,9.00058723566395e+01°)"
107995.573473734,"(8.66465605911407e+01dB,9.00058792809720e+01°)"
108159.86878081,"(8.66324765791322e+01dB,9.00058862266741e+01°)"
108324.414032834,"(8.66183896502925e+01dB,9.00058931938035e+01°)"
108489.209610051,"(8.66042997941927e+01dB,9.00059001824160e+01°)"
108654.255893283,"(8.65902070003659e+01dB,9.00059071925693e+01°)"
108819.553263934,"(8.65761112582737e+01dB,9.00059142243211e+01°)"
108985.102103987,"(8.65620125573764e+01dB,9.00059212777289e+01°)"
109150.902796006,"(8.65479108870572e+01dB,9.00059283528509e+01°)"
109316.955723138,"(8.65338062366988e+01dB,9.00059354497457e+01°)"
109483.261269111,"(8.65196985955835e+01dB,9.00059425684706e+01°)"
109649.819818238,"(8.65055879530099e+01dB,9.00059497090866e+01°)"
109816.631755417,"(8.64914742981902e+01dB,9.00059568716502e+01°)"
109983.697466131,"(8.64773576202959e+01dB,9.00059640562237e+01°)"
110151.01733645,"(8.64632379084825e+01dB,9.00059712628648e+01°)"
110318.59175303,"(8.64491151518388e+01dB,9.00059784916347e+01°)"
110486.421103117,"(8.64349893394163e+01dB,9.00059857425932e+01°)"
110654.505774544,"(8.64208604602142e+01dB,9.00059930158024e+01°)"
110822.846155736,"(8.64067285031832e+01dB,9.00060003113201e+01°)"
110991.442635708,"(8.63925934572690e+01dB,9.00060076292110e+01°)"
111160.295604068,"(8.63784553112956e+01dB,9.00060149695349e+01°)"
111329.405451014,"(8.63643140541320e+01dB,9.00060223323539e+01°)"
111498.77256734,"(8.63501696745288e+01dB,9.00060297177307e+01°)"
111668.397344434,"(8.63360221612234e+01dB,9.00060371257271e+01°)"
111838.280174279,"(8.63218715029053e+01dB,9.00060445564051e+01°)"
112008.421449455,"(8.63077176882119e+01dB,9.00060520098301e+01°)"
112178.821563138,"(8.62935607057207e+01dB,9.00060594860645e+01°)"
112349.480909103,"(8.62794005440013e+01dB,9.00060669851710e+01°)"
112520.399881725,"(8.62652371915548e+01dB,9.00060745072151e+01°)"
112691.578875978,"(8.62510706367837e+01dB,9.00060820522609e+01°)"
112863.018287436,"(8.62369008681515e+01dB,9.00060896203721e+01°)"
113034.718512275,"(8.62227278739718e+01dB,9.00060972116151e+01°)"
113206.679947276,"(8.62085516425820e+01dB,9.00061048260537e+01°)"
113378.902989821,"(8.61943721622127e+01dB,9.00061124637551e+01°)"
113551.388037898,"(8.61801894211076e+01dB,9.00061201247861e+01°)"
113724.1354901,"(8.61660034073867e+01dB,9.00061278092096e+01°)"
113897.145745626,"(8.61518141091836e+01dB,9.00061355170950e+01°)"
114070.419204283,"(8.61376215145658e+01dB,9.00061432485089e+01°)"
114243.956266486,"(8.61234256115405e+01dB,9.00061510035176e+01°)"
114417.757333258,"(8.61092263880700e+01dB,9.00061587821901e+01°)"
114591.822806235,"(8.60950238320702e+01dB,9.00061665845943e+01°)"
114766.153087661,"(8.60808179314132e+01dB,9.00061744107979e+01°)"
114940.748580393,"(8.60666086738850e+01dB,9.00061822608692e+01°)"
115115.609687901,"(8.60523960472792e+01dB,9.00061901348778e+01°)"
115290.73681427,"(8.60381800392902e+01dB,9.00061980328937e+01°)"
115466.130364197,"(8.60239606375831e+01dB,9.00062059549860e+01°)"
115641.790742997,"(8.60097378297519e+01dB,9.00062139012249e+01°)"
115817.718356601,"(8.59955116033702e+01dB,9.00062218716809e+01°)"
115993.913611557,"(8.59812819459297e+01dB,9.00062298664246e+01°)"
116170.376915032,"(8.59670488449018e+01dB,9.00062378855279e+01°)"
116347.108674812,"(8.59528122876590e+01dB,9.00062459290614e+01°)"
116524.109299303,"(8.59385722615555e+01dB,9.00062539970972e+01°)"
116701.379197535,"(8.59243287538878e+01dB,9.00062620897076e+01°)"
116878.918779157,"(8.59100817519086e+01dB,9.00062702069655e+01°)"
117056.728454442,"(8.58958312427895e+01dB,9.00062783489441e+01°)"
117234.808634288,"(8.58815772136550e+01dB,9.00062865157167e+01°)"
117413.159730218,"(8.58673196516005e+01dB,9.00062947073564e+01°)"
117591.782154381,"(8.58530585436452e+01dB,9.00063029239365e+01°)"
117770.676319552,"(8.58387938767559e+01dB,9.00063111655344e+01°)"
117949.842639135,"(8.58245256378377e+01dB,9.00063194322221e+01°)"
118129.281527162,"(8.58102538137567e+01dB,9.00063277240769e+01°)"
118308.993398297,"(8.57959783913099e+01dB,9.00063360411730e+01°)"
118488.978667833,"(8.57816993572759e+01dB,9.00063443835872e+01°)"
118669.237751694,"(8.57674166982894e+01dB,9.00063527513956e+01°)"
118849.771066438,"(8.57531304010351e+01dB,9.00063611446751e+01°)"
119030.579029258,"(8.57388404520585e+01dB,9.00063695635031e+01°)"
119211.662057979,"(8.57245468378829e+01dB,9.00063780079563e+01°)"
119393.020571064,"(8.57102495449881e+01dB,9.00063864781132e+01°)"
119574.654987611,"(8.56959485597718e+01dB,9.00063949740536e+01°)"
119756.565727355,"(8.56816438685847e+01dB,9.00064034958546e+01°)"
119938.753210673,"(8.56673354577055e+01dB,9.00064120435954e+01°)"
120121.217858578,"(8.56530233133733e+01dB,9.00064206173563e+01°)"
120303.960092724,"(8.56387074217759e+01dB,9.00064292172178e+01°)"
120486.980335408,"(8.56243877689995e+01dB,9.00064378432584e+01°)"
120670.279009568,"(8.56100643410936e+01dB,9.00064464955612e+01°)"
120853.856538787,"(8.55957371240890e+01dB,9.00064551742060e+01°)"
121037.713347291,"(8.55814061038812e+01dB,9.00064638792750e+01°)"
121221.849859952,"(8.55670712663636e+01dB,9.00064726108507e+01°)"
121406.266502287,"(8.55527325973546e+01dB,9.00064813690149e+01°)"
121590.963700463,"(8.55383900825864e+01dB,9.00064901538516e+01°)"
121775.941881294,"(8.55240437077802e+01dB,9.00064989654430e+01°)"
121961.201472242,"(8.55096934585179e+01dB,9.00065078038742e+01°)"
122146.742901421,"(8.54953393204208e+01dB,9.00065166692280e+01°)"
122332.566597595,"(8.54809812789505e+01dB,9.00065255615898e+01°)"
122518.672990183,"(8.54666193195795e+01dB,9.00065344810449e+01°)"
122705.062509254,"(8.54522534276699e+01dB,9.00065434276787e+01°)"
122891.735585532,"(8.54378835885454e+01dB,9.00065524015780e+01°)"
123078.692650399,"(8.54235097874603e+01dB,9.00065614028278e+01°)"
123265.934135889,"(8.54091320095844e+01dB,9.00065704315170e+01°)"
123453.460474696,"(8.53947502400823e+01dB,9.00065794877313e+01°)"
123641.272100173,"(8.53803644639655e+01dB,9.00065885715588e+01°)"
123829.369446329,"(8.53659746662817e+01dB,9.00065976830885e+01°)"
124017.752947836,"(8.53515808319228e+01dB,9.00066068224093e+01°)"
124206.423040027,"(8.53371829457497e+01dB,9.00066159896097e+01°)"
124395.380158897,"(8.53227809925969e+01dB,9.00066251847798e+01°)"
124584.624741103,"(8.53083749571708e+01dB,9.00066344080101e+01°)"
124774.157223967,"(8.52939648241513e+01dB,9.00066436593907e+01°)"
124963.978045478,"(8.52795505781207e+01dB,9.00066529390127e+01°)"
125154.08764429,"(8.52651322036198e+01dB,9.00066622469686e+01°)"
125344.486459723,"(8.52507096851136e+01dB,9.00066715833499e+01°)"
125535.174931767,"(8.52362830069981e+01dB,9.00066809482495e+01°)"
125726.153501082,"(8.52218521535970e+01dB,9.00066903417594e+01°)"
125917.422608996,"(8.52074171091793e+01dB,9.00066997639749e+01°)"
126108.982697511,"(8.51929778579325e+01dB,9.00067092149889e+01°)"
126300.834209299,"(8.51785343839602e+01dB,9.00067186948965e+01°)"
126492.977587708,"(8.51640866713365e+01dB,9.00067282037927e+01°)"
126685.413276758,"(8.51496347040338e+01dB,9.00067377417732e+01°)"
126878.141721147,"(8.51351784659551e+01dB,9.00067473089341e+01°)"
127071.163366247,"(8.51207179409453e+01dB,9.00067569053708e+01°)"
127264.478658108,"(8.51062531127562e+01dB,9.00067665311825e+01°)"
127458.088043461,"(8.50917839651165e+01dB,9.00067761864660e+01°)"
127651.991969714,"(8.50773104816246e+01dB,9.00067858713191e+01°)"
127846.190884957,"(8.50628326458427e+01dB,9.00067955858405e+01°)"
128040.68523796,"(8.50483504412540e+01dB,9.00068053301301e+01°)"
128235.475478178,"(8.50338638512350e+01dB,9.00068151042874e+01°)"
128430.562055749,"(8.50193728591488e+01dB,9.00068249084118e+01°)"
128625.945421495,"(8.50048774482439e+01dB,9.00068347426053e+01°)"
128821.626026925,"(8.49903776016983e+01dB,9.00068446069693e+01°)"
129017.604324233,"(8.49758733026198e+01dB,9.00068545016051e+01°)"
129213.880766303,"(8.49613645340473e+01dB,9.00068644266154e+01°)"
129410.455806707,"(8.49468512789249e+01dB,9.00068743821033e+01°)"
129607.329899707,"(8.49323335201609e+01dB,9.00068843681723e+01°)"
129804.503500257,"(8.49178112405326e+01dB,9.00068943849269e+01°)"
130001.977064002,"(8.49032844227783e+01dB,9.00069044324711e+01°)"
130199.75104728,"(8.48887530495509e+01dB,9.00069145109111e+01°)"
130397.825907124,"(8.48742171034139e+01dB,9.00069246203518e+01°)"
130596.202101263,"(8.48596765668793e+01dB,9.00069347609001e+01°)"
130794.88008812,"(8.48451314223395e+01dB,9.00069449326634e+01°)"
130993.860326818,"(8.48305816521441e+01dB,9.00069551357485e+01°)"
131193.143277177,"(8.48160272385573e+01dB,9.00069653702647e+01°)"
131392.729399716,"(8.48014681637501e+01dB,9.00069756363198e+01°)"
131592.619155657,"(8.47869044098201e+01dB,9.00069859340230e+01°)"
131792.813006921,"(8.47723359587640e+01dB,9.00069962634845e+01°)"
131993.311416134,"(8.47577627925643e+01dB,9.00070066248164e+01°)"
132194.114846623,"(8.47431848930228e+01dB,9.00070170181272e+01°)"
132395.223762422,"(8.47286022419424e+01dB,9.00070274435304e+01°)"
132596.638628272,"(8.47140148209971e+01dB,9.00070379011380e+01°)"
132798.359909617,"(8.46994226118052e+01dB,9.00070483910626e+01°)"
133000.388072613,"(8.46848255958845e+01dB,9.00070589134191e+01°)"
133202.723584124,"(8.46702237546612e+01dB,9.00070694683202e+01°)"
133405.366911723,"(8.46556170694980e+01dB,9.00070800558817e+01°)"
133608.318523696,"(8.46410055216745e+01dB,9.00070906762190e+01°)"
133811.57888904,"(8.46263890923566e+01dB,9.00071013294476e+01°)"
134015.148477467,"(8.46117677626607e+01dB,9.00071120156857e+01°)"
134219.027759402,"(8.45971415135858e+01dB,9.00071227350493e+01°)"
134423.217205988,"(8.45825103260600e+01dB,9.00071334876575e+01°)"
134627.717289081,"(8.45678741809165e+01dB,9.00071442736289e+01°)"
134832.528481258,"(8.45532330589111e+01dB,9.00071550930823e+01°)"
135037.651255815,"(8.45385869407055e+01dB,9.00071659461378e+01°)"
135243.086086765,"(8.45239358068657e+01dB,9.00071768329170e+01°)"
135448.833448846,"(8.45092796378805e+01dB,9.00071877535405e+01°)"
135654.893817515,"(8.44946184141472e+01dB,9.00071987081309e+01°)"
135861.267668955,"(8.44799521159592e+01dB,9.00072096968108e+01°)"
136067.95548007,"(8.44652807235349e+01dB,9.00072207197036e+01°)"
136274.957728494,"(8.44506042169983e+01dB,9.00072317769336e+01°)"
136482.274892584,"(8.44359225763730e+01dB,9.00072428686251e+01°)"
136689.907451427,"(8.44212357816047e+01dB,9.00072539949050e+01°)"
136897.855884836,"(8.44065438125354e+01dB,9.00072651558980e+01°)"
137106.120673357,"(8.43918466489094e+01dB,9.00072763517318e+01°)"
137314.702298266,"(8.43771442703944e+01dB,9.00072875825339e+01°)"
137523.60124157,"(8.43624366565472e+01dB,9.00072988484334e+01°)"
137732.817986012,"(8.43477237868331e+01dB,9.00073101495583e+01°)"
137942.353015066,"(8.43330056406342e+01dB,9.00073214860391e+01°)"
138152.206812944,"(8.43182821972201e+01dB,9.00073328580063e+01°)"
138362.379864594,"(8.43035534357775e+01dB,9.00073442655916e+01°)"
138572.872655701,"(8.42888193353719e+01dB,9.00073557089259e+01°)"
138783.68567269,"(8.42740798750146e+01dB,9.00073671881429e+01°)"
138994.819402725,"(8.42593350335696e+01dB,9.00073787033766e+01°)"
139206.274333713,"(8.42445847898358e+01dB,9.00073902547603e+01°)"
139418.0509543,"(8.42298291225038e+01dB,9.00074018424299e+01°)"
139630.149753878,"(8.42150680101578e+01dB,9.00074134665208e+01°)"
139842.571222583,"(8.42003014312837e+01dB,9.00074251271695e+01°)"
140055.315851297,"(8.41855293642772e+01dB,9.00074368245142e+01°)"
140268.384131648,"(8.41707517874145e+01dB,9.00074485586925e+01°)"
140481.776556011,"(8.41559686788872e+01dB,9.00074603298435e+01°)"
140695.493617512,"(8.41411800167764e+01dB,9.00074721381067e+01°)"
140909.535810026,"(8.41263857790436e+01dB,9.00074839836230e+01°)"
141123.903628181,"(8.41115859435770e+01dB,9.00074958665340e+01°)"
141338.597567355,"(8.40967804881440e+01dB,9.00075077869817e+01°)"
141553.618123681,"(8.40819693904026e+01dB,9.00075197451094e+01°)"
141768.965794048,"(8.40671526279132e+01dB,9.00075317410600e+01°)"
141984.641076097,"(8.40523301781204e+01dB,9.00075437749795e+01°)"
142200.644468231,"(8.40375020183722e+01dB,9.00075558470123e+01°)"
142416.976469608,"(8.40226681259044e+01dB,9.00075679573055e+01°)"
142633.637580146,"(8.40078284778507e+01dB,9.00075801060064e+01°)"
142850.628300523,"(8.39929830512184e+01dB,9.00075922932622e+01°)"
143067.949132182,"(8.39781318229184e+01dB,9.00076045192228e+01°)"
143285.600577324,"(8.39632747697540e+01dB,9.00076167840373e+01°)"
143503.583138917,"(8.39484118684148e+01dB,9.00076290878569e+01°)"
143721.897320693,"(8.39335430954646e+01dB,9.00076414308326e+01°)"
143940.543627152,"(8.39186684273826e+01dB,9.00076538131167e+01°)"
144159.522563559,"(8.39037878405105e+01dB,9.00076662348641e+01°)"
144378.834635951,"(8.38889013110803e+01dB,9.00076786962262e+01°)"
144598.48035113,"(8.38740088152258e+01dB,9.00076911973606e+01°)"
144818.460216674,"(8.38591103289493e+01dB,9.00077037384225e+01°)"
145038.774740931,"(8.38442058281388e+01dB,9.00077163195684e+01°)"
145259.424433021,"(8.38292952885852e+01dB,9.00077289409566e+01°)"
145480.40980284,"(8.38143786859357e+01dB,9.00077416027458e+01°)"
145701.731361062,"(8.37994559957288e+01dB,9.00077543050957e+01°)"
145923.389619132,"(8.37845271933957e+01dB,9.00077670481671e+01°)"
146145.38508928,"(8.37695922542393e+01dB,9.00077798321212e+01°)"
146367.718284509,"(8.37546511534464e+01dB,9.00077926571210e+01°)"
146590.389718608,"(8.37397038660673e+01dB,9.00078055233295e+01°)"
146813.399906142,"(8.37247503670580e+01dB,9.00078184309119e+01°)"
147036.749362464,"(8.37097906312362e+01dB,9.00078313800332e+01°)"
147260.438603708,"(8.36948246332998e+01dB,9.00078443708600e+01°)"
147484.468146794,"(8.36798523478154e+01dB,9.00078574035597e+01°)"
147708.838509429,"(8.36648737492418e+01dB,9.00078704783006e+01°)"
147933.550210105,"(8.36498888118970e+01dB,9.00078835952520e+01°)"
148158.603768107,"(8.36348975099935e+01dB,9.00078967545847e+01°)"
148383.999703507,"(8.36198998175870e+01dB,9.00079099564703e+01°)"
148609.738537168,"(8.36048957086346e+01dB,9.00079232010810e+01°)"
148835.820790747,"(8.35898851569521e+01dB,9.00079364885903e+01°)"
149062.246986695,"(8.35748681362272e+01dB,9.00079498191726e+01°)"
149289.017648255,"(8.35598446200241e+01dB,9.00079631930039e+01°)"
149516.133299468,"(8.35448145817624e+01dB,9.00079766102607e+01°)"
149743.594465174,"(8.35297779947455e+01dB,9.00079900711206e+01°)"
149971.401671007,"(8.35147348321446e+01dB,9.00080035757626e+01°)"
150199.555443404,"(8.34996850669849e+01dB,9.00080171243668e+01°)"
150428.056309603,"(8.34846286721665e+01dB,9.00080307171132e+01°)"
150656.904797641,"(8.34695656204636e+01dB,9.00080443541850e+01°)"
150886.101436362,"(8.34544958844999e+01dB,9.00080580357649e+01°)"
151115.646755413,"(8.34394194367632e+01dB,9.00080717620368e+01°)"
151345.541285246,"(8.34243362496247e+01dB,9.00080855331867e+01°)"
151575.78555712,"(8.34092462952984e+01dB,9.00080993494009e+01°)"
151806.380103104,"(8.33941495458616e+01dB,9.00081132108670e+01°)"
152037.325456076,"(8.33790459732630e+01dB,9.00081271177737e+01°)"
