Freq.,V(e1)/I(V1)
44923.3812402539,"(9.44958431234291e+01dB,9.00044090915602e+01°)"
44991.7238628114,"(9.44824973915731e+01dB,9.00044081876768e+01°)"
45060.170456039,"(9.44691512215360e+01dB,9.00044072944472e+01°)"
45128.7211781091,"(9.44558046120396e+01dB,9.00044064118815e+01°)"
45197.3761874344,"(9.44424575617568e+01dB,9.00044055399758e+01°)"
45266.1356426687,"(9.44291100691838e+01dB,9.00044046787433e+01°)"
45334.9997027072,"(9.44157621329673e+01dB,9.00044038281535e+01°)"
45403.9685266867,"(9.44024137519000e+01dB,9.00044029882493e+01°)"
45473.0422739862,"(9.43890649243457e+01dB,9.00044021589846e+01°)"
45542.2211042271,"(9.43757156489629e+01dB,9.00044013403956e+01°)"
45611.5051772738,"(9.43623659243790e+01dB,9.00044005324796e+01°)"
45680.8946532336,"(9.43490157492673e+01dB,9.00043997352187e+01°)"
45750.3896924577,"(9.43356651220252e+01dB,9.00043989486125e+01°)"
45819.9904555411,"(9.43223140413931e+01dB,9.00043981726767e+01°)"
45889.697103323,"(9.43089625059192e+01dB,9.00043974074238e+01°)"
45959.5097968875,"(9.42956105141302e+01dB,9.00043966528204e+01°)"
46029.4286975636,"(9.42822580646554e+01dB,9.00043959088867e+01°)"
46099.4539669258,"(9.42689051559682e+01dB,9.00043951756277e+01°)"
46169.5857667945,"(9.42555517867312e+01dB,9.00043944530213e+01°)"
46239.824259236,"(9.42421979553994e+01dB,9.00043937410931e+01°)"
46310.1696065635,"(9.42288436605958e+01dB,9.00043930398377e+01°)"
46380.6219713368,"(9.42154889008140e+01dB,9.00043923492486e+01°)"
46451.1815163633,"(9.42021336746483e+01dB,9.00043916693301e+01°)"
46521.848404698,"(9.41887779806407e+01dB,9.00043910000877e+01°)"
46592.6227996437,"(9.41754218172449e+01dB,9.00043903415151e+01°)"
46663.504864752,"(9.41620651830217e+01dB,9.00043896936168e+01°)"
46734.4947638231,"(9.41487080764915e+01dB,9.00043890563959e+01°)"
46805.5926609064,"(9.41353504962199e+01dB,9.00043884298515e+01°)"
46876.798720301,"(9.41219924407118e+01dB,9.00043878139820e+01°)"
46948.1131065559,"(9.41086339083881e+01dB,9.00043872087902e+01°)"
47019.5359844702,"(9.40952748977820e+01dB,9.00043866142824e+01°)"
47091.0675190942,"(9.40819154074518e+01dB,9.00043860304476e+01°)"
47162.7078757288,"(9.40685554358588e+01dB,9.00043854572987e+01°)"
47234.4572199266,"(9.40551949814891e+01dB,9.00043848948391e+01°)"
47306.315717492,"(9.40418340427683e+01dB,9.00043843430579e+01°)"
47378.2835344818,"(9.40284726182583e+01dB,9.00043838019511e+01°)"
47450.3608372053,"(9.40151107063886e+01dB,9.00043832715445e+01°)"
47522.5477922247,"(9.40017483056458e+01dB,9.00043827518301e+01°)"
47594.8445663558,"(9.39883854145459e+01dB,9.00043822427969e+01°)"
47667.251326668,"(9.39750220313762e+01dB,9.00043817444500e+01°)"
47739.768240485,"(9.39616581548126e+01dB,9.00043812568090e+01°)"
47812.395475385,"(9.39482937831026e+01dB,9.00043807798477e+01°)"
47885.1331992011,"(9.39349289148414e+01dB,9.00043803135902e+01°)"
47957.9815800218,"(9.39215635482969e+01dB,9.00043798580374e+01°)"
48030.9407861913,"(9.39081976820969e+01dB,9.00043794131739e+01°)"
48104.0109863099,"(9.38948313145235e+01dB,9.00043789790153e+01°)"
48177.1923492343,"(9.38814644441168e+01dB,9.00043785555533e+01°)"
48250.4850440782,"(9.38680970691715e+01dB,9.00043781427994e+01°)"
48323.8892402126,"(9.38547291882048e+01dB,9.00043777407535e+01°)"
48397.4051072661,"(9.38413607995271e+01dB,9.00043773494052e+01°)"
48471.0328151252,"(9.38279919016437e+01dB,9.00043769687757e+01°)"
48544.7725339353,"(9.38146224928633e+01dB,9.00043765988602e+01°)"
48618.6244341001,"(9.38012525716933e+01dB,9.00043762396596e+01°)"
48692.588686283,"(9.37878821363113e+01dB,9.00043758911587e+01°)"
48766.6654614066,"(9.37745111852921e+01dB,9.00043755533911e+01°)"
48840.854930654,"(9.37611397169931e+01dB,9.00043752263363e+01°)"
48915.1572654684,"(9.37477677297055e+01dB,9.00043749100069e+01°)"
48989.5726375539,"(9.37343952218369e+01dB,9.00043746044069e+01°)"
49064.1012188757,"(9.37210221917186e+01dB,9.00043743095197e+01°)"
49138.7431816609,"(9.37076486377444e+01dB,9.00043740253659e+01°)"
49213.4986983984,"(9.36942745581947e+01dB,9.00043737519434e+01°)"
49288.3679418395,"(9.36808999514791e+01dB,9.00043734892480e+01°)"
49363.3510849984,"(9.36675248159392e+01dB,9.00043732372952e+01°)"
49438.4483011525,"(9.36541491498980e+01dB,9.00043729960785e+01°)"
49513.6597638427,"(9.36407729516843e+01dB,9.00043727656002e+01°)"
49588.985646874,"(9.36273962196282e+01dB,9.00043725458698e+01°)"
49664.4261243159,"(9.36140189519779e+01dB,9.00043723368792e+01°)"
49739.9813705026,"(9.36006411470709e+01dB,9.00043721386289e+01°)"
49815.6515600334,"(9.35872628032413e+01dB,9.00043719511398e+01°)"
49891.4368677735,"(9.35738839188971e+01dB,9.00043717743988e+01°)"
49967.337468854,"(9.35605044921103e+01dB,9.00043716084090e+01°)"
50043.3535386723,"(9.35471245212801e+01dB,9.00043714531788e+01°)"
50119.4852528928,"(9.35337440047140e+01dB,9.00043713087137e+01°)"
50195.732787447,"(9.35203629406768e+01dB,9.00043711750113e+01°)"
50272.0963185343,"(9.35069813274217e+01dB,9.00043710520688e+01°)"
50348.5760226218,"(9.34935991632416e+01dB,9.00043709399094e+01°)"
50425.1720764455,"(9.34802164463136e+01dB,9.00043708385095e+01°)"
50501.8846570097,"(9.34668331750458e+01dB,9.00043707478876e+01°)"
50578.7139415886,"(9.34534493476143e+01dB,9.00043706680475e+01°)"
50655.6601077256,"(9.34400649621408e+01dB,9.00043705989814e+01°)"
50732.7233332345,"(9.34266800170351e+01dB,9.00043705407017e+01°)"
50809.9037961994,"(9.34132945104820e+01dB,9.00043704932051e+01°)"
50887.2016749755,"(9.33999084406974e+01dB,9.00043704565106e+01°)"
50964.6171481893,"(9.33865218058377e+01dB,9.00043704305988e+01°)"
51042.1503947388,"(9.33731346042327e+01dB,9.00043704154830e+01°)"
51119.8015937946,"(9.33597468340185e+01dB,9.00043704111671e+01°)"
51197.5709247996,"(9.33463584933870e+01dB,9.00043704176617e+01°)"
51275.4585674696,"(9.33329695805696e+01dB,9.00043704349528e+01°)"
51353.464701794,"(9.33195800938048e+01dB,9.00043704630589e+01°)"
51431.589508036,"(9.33061900312141e+01dB,9.00043705019765e+01°)"
51509.833166733,"(9.32927993910266e+01dB,9.00043705517107e+01°)"
51588.1958586969,"(9.32794081713477e+01dB,9.00043706122663e+01°)"
51666.677765015,"(9.32660163703095e+01dB,9.00043706836350e+01°)"
51745.2790670498,"(9.32526239861780e+01dB,9.00043707658481e+01°)"
51823.9999464398,"(9.32392310170990e+01dB,9.00043708588828e+01°)"
51902.8405851,"(9.32258374612175e+01dB,9.00043709627595e+01°)"
51981.8011652218,"(9.32124433166115e+01dB,9.00043710774630e+01°)"
52060.8818692741,"(9.31990485814400e+01dB,9.00043712030139e+01°)"
52140.0828800032,"(9.31856532538927e+01dB,9.00043713394065e+01°)"
52219.4043804336,"(9.31722573320963e+01dB,9.00043714866520e+01°)"
52298.8465538679,"(9.31588608140975e+01dB,9.00043716447469e+01°)"
52378.4095838879,"(9.31454636980249e+01dB,9.00043718137120e+01°)"
52458.0936543546,"(9.31320659819987e+01dB,9.00043719935240e+01°)"
52537.8989494085,"(9.31186676641500e+01dB,9.00043721842054e+01°)"
52617.8256534706,"(9.31052687425243e+01dB,9.00043723857603e+01°)"
52697.8739512422,"(9.30918692153158e+01dB,9.00043725981828e+01°)"
52778.0440277057,"(9.30784690804292e+01dB,9.00043728214855e+01°)"
52858.3360681248,"(9.30650683360817e+01dB,9.00043730556743e+01°)"
52938.7502580451,"(9.30516669803036e+01dB,9.00043733007392e+01°)"
53019.2867832945,"(9.30382650111318e+01dB,9.00043735566982e+01°)"
53099.9458299837,"(9.30248624266290e+01dB,9.00043738235408e+01°)"
53180.7275845064,"(9.30114592248613e+01dB,9.00043741013007e+01°)"
53261.6322335398,"(9.29980554038706e+01dB,9.00043743899556e+01°)"
53342.6599640452,"(9.29846509617131e+01dB,9.00043746895174e+01°)"
53423.8109632684,"(9.29712458964034e+01dB,9.00043749999895e+01°)"
53505.0854187399,"(9.29578402058708e+01dB,9.00043753213744e+01°)"
53586.4835182756,"(9.29444338882809e+01dB,9.00043756536911e+01°)"
53668.0054499771,"(9.29310269416019e+01dB,9.00043759969340e+01°)"
53749.6514022322,"(9.29176193638247e+01dB,9.00043763510905e+01°)"
53831.4215637151,"(9.29042111529579e+01dB,9.00043767161891e+01°)"
53913.3161233873,"(9.28908023069659e+01dB,9.00043770922328e+01°)"
53995.3352704977,"(9.28773928237730e+01dB,9.00043774792216e+01°)"
54077.4791945829,"(9.28639827015802e+01dB,9.00043778771528e+01°)"
54159.7480854682,"(9.28505719381438e+01dB,9.00043782860449e+01°)"
54242.1421332674,"(9.28371605314466e+01dB,9.00043787058884e+01°)"
54324.6615283836,"(9.28237484795991e+01dB,9.00043791366990e+01°)"
54407.3064615095,"(9.28103357803471e+01dB,9.00043795784757e+01°)"
54490.0771236282,"(9.27969224318029e+01dB,9.00043800312403e+01°)"
54572.9737060129,"(9.27835084317811e+01dB,9.00043804949628e+01°)"
54655.9964002282,"(9.27700937783012e+01dB,9.00043809696849e+01°)"
54739.1453981298,"(9.27566784693349e+01dB,9.00043814553933e+01°)"
54822.4208918655,"(9.27432625025934e+01dB,9.00043819520889e+01°)"
54905.8230738754,"(9.27298458761698e+01dB,9.00043824597910e+01°)"
54989.3521368921,"(9.27164285879869e+01dB,9.00043829784930e+01°)"
55073.0082739417,"(9.27030106357828e+01dB,9.00043835082053e+01°)"
55156.791678344,"(9.26895920175113e+01dB,9.00043840489371e+01°)"
55240.7025437125,"(9.26761727311406e+01dB,9.00043846006938e+01°)"
55324.7410639557,"(9.26627527744541e+01dB,9.00043851634712e+01°)"
55408.9074332768,"(9.26493321453754e+01dB,9.00043857372841e+01°)"
55493.2018461746,"(9.26359108417421e+01dB,9.00043863221353e+01°)"
55577.6244974437,"(9.26224888613697e+01dB,9.00043869180235e+01°)"
55662.1755821751,"(9.26090662021904e+01dB,9.00043875249727e+01°)"
55746.8552957566,"(9.25956428619478e+01dB,9.00043881429598e+01°)"
55831.6638338732,"(9.25822188385391e+01dB,9.00043887720187e+01°)"
55916.6013925076,"(9.25687941297533e+01dB,9.00043894121445e+01°)"
56001.6681679407,"(9.25553687334738e+01dB,9.00043900633413e+01°)"
56086.8643567521,"(9.25419426474640e+01dB,9.00043907256101e+01°)"
56172.1901558201,"(9.25285158695198e+01dB,9.00043913989797e+01°)"
56257.6457623229,"(9.25150883974364e+01dB,9.00043920834216e+01°)"
56343.2313737385,"(9.25016602290518e+01dB,9.00043927789568e+01°)"
56428.9471878453,"(9.24882313620708e+01dB,9.00043934856104e+01°)"
56514.7934027227,"(9.24748017943645e+01dB,9.00043942033652e+01°)"
56600.7702167514,"(9.24613715236141e+01dB,9.00043949322371e+01°)"
56686.8778286138,"(9.24479405476054e+01dB,9.00043956722257e+01°)"
56773.1164372946,"(9.24345088641499e+01dB,9.00043964233435e+01°)"
56859.4862420814,"(9.24210764709062e+01dB,9.00043971855954e+01°)"
56945.9874425647,"(9.24076433655967e+01dB,9.00043979589845e+01°)"
57032.6202386388,"(9.23942095460930e+01dB,9.00043987435258e+01°)"
57119.3848305021,"(9.23807750100278e+01dB,9.00043995392142e+01°)"
57206.2814186575,"(9.23673397550550e+01dB,9.00044003460538e+01°)"
57293.310203913,"(9.23539037789850e+01dB,9.00044011640731e+01°)"
57380.471387382,"(9.23404670794509e+01dB,9.00044019932616e+01°)"
57467.765170484,"(9.23270296541861e+01dB,9.00044028336237e+01°)"
57555.1917549447,"(9.23135915008878e+01dB,9.00044036851777e+01°)"
57642.751342797,"(9.23001526171434e+01dB,9.00044045479242e+01°)"
57730.4441363809,"(9.22867130007179e+01dB,9.00044054218661e+01°)"
57818.2703383443,"(9.22732726492938e+01dB,9.00044063070199e+01°)"
57906.2301516434,"(9.22598315603861e+01dB,9.00044072033780e+01°)"
57994.3237795431,"(9.22463897317157e+01dB,9.00044081109627e+01°)"
58082.5514256176,"(9.22329471610069e+01dB,9.00044090297764e+01°)"
58170.9132937509,"(9.22195038457456e+01dB,9.00044099598185e+01°)"
58259.409588137,"(9.22060597836530e+01dB,9.00044109011073e+01°)"
58348.0405132805,"(9.21926149722811e+01dB,9.00044118536386e+01°)"
58436.8062739973,"(9.21791694092506e+01dB,9.00044128174310e+01°)"
58525.7070754149,"(9.21657230921975e+01dB,9.00044137924826e+01°)"
58614.7431229726,"(9.21522760187258e+01dB,9.00044147788055e+01°)"
58703.9146224225,"(9.21388281863237e+01dB,9.00044157764089e+01°)"
58793.2217798296,"(9.21253795926243e+01dB,9.00044167852971e+01°)"
58882.6648015724,"(9.21119302352006e+01dB,9.00044178054727e+01°)"
58972.2438943434,"(9.20984801116745e+01dB,9.00044188369575e+01°)"
59061.9592651496,"(9.20850292193737e+01dB,9.00044198797448e+01°)"
59151.8111213127,"(9.20715775560835e+01dB,9.00044209338408e+01°)"
59241.79967047,"(9.20581251192460e+01dB,9.00044219992696e+01°)"
59331.9251205746,"(9.20446719063233e+01dB,9.00044230760268e+01°)"
59422.1876798961,"(9.20312179149535e+01dB,9.00044241641204e+01°)"
59512.5875570208,"(9.20177631425142e+01dB,9.00044252635608e+01°)"
59603.1249608522,"(9.20043075866261e+01dB,9.00044263743561e+01°)"
59693.800100612,"(9.19908512447159e+01dB,9.00044274965116e+01°)"
59784.6131858399,"(9.19773941142684e+01dB,9.00044286300412e+01°)"
59875.5644263943,"(9.19639361927336e+01dB,9.00044297749515e+01°)"
59966.6540324531,"(9.19504774776039e+01dB,9.00044309312392e+01°)"
60057.8822145139,"(9.19370179663852e+01dB,9.00044320989228e+01°)"
60149.2491833943,"(9.19235576564857e+01dB,9.00044332780116e+01°)"
60240.755150233,"(9.19100965453490e+01dB,9.00044344685081e+01°)"
60332.4003264896,"(9.18966346303492e+01dB,9.00044356704318e+01°)"
60424.1849239456,"(9.18831719090550e+01dB,9.00044368837793e+01°)"
60516.1091547044,"(9.18697083787394e+01dB,9.00044381085575e+01°)"
60608.1732311924,"(9.18562440368449e+01dB,9.00044393447858e+01°)"
60700.377366159,"(9.18427788808166e+01dB,9.00044405924639e+01°)"
60792.7217726774,"(9.18293129079556e+01dB,9.00044418516025e+01°)"
60885.2066641446,"(9.18158461157612e+01dB,9.00044431222184e+01°)"
60977.8322542827,"(9.18023785014939e+01dB,9.00044444043054e+01°)"
61070.5987571387,"(9.17889100625710e+01dB,9.00044456978828e+01°)"
61163.5063870852,"(9.17754407963197e+01dB,9.00044470029546e+01°)"
61256.555358821,"(9.17619707001501e+01dB,9.00044483195338e+01°)"
61349.7458873715,"(9.17484997712636e+01dB,9.00044496476311e+01°)"
61443.0781880892,"(9.17350280071261e+01dB,9.00044509872422e+01°)"
61536.5524766544,"(9.17215554050249e+01dB,9.00044523383929e+01°)"
61630.1689690752,"(9.17080819622007e+01dB,9.00044537010812e+01°)"
61723.9278816886,"(9.16946076759895e+01dB,9.00044550753203e+01°)"
61817.8294311605,"(9.16811325437186e+01dB,9.00044564611148e+01°)"
61911.8738344867,"(9.16676565626134e+01dB,9.00044578584865e+01°)"
62006.0613089927,"(9.16541797299787e+01dB,9.00044592674302e+01°)"
62100.3920723351,"(9.16407020430759e+01dB,9.00044606879637e+01°)"
62194.8663425012,"(9.16272234991431e+01dB,9.00044621200937e+01°)"
62289.4843378102,"(9.16137440954309e+01dB,9.00044635638304e+01°)"
62384.2462769133,"(9.16002638291700e+01dB,9.00044650191809e+01°)"
62479.1523787944,"(9.15867826975915e+01dB,9.00044664861588e+01°)"
62574.2028627705,"(9.15733006979324e+01dB,9.00044679647728e+01°)"
62669.3979484924,"(9.15598178273060e+01dB,9.00044694550257e+01°)"
62764.7378559448,"(9.15463340830910e+01dB,9.00044709569379e+01°)"
62860.2228054472,"(9.15328494622709e+01dB,9.00044724705117e+01°)"
62955.8530176543,"(9.15193639621379e+01dB,9.00044739957616e+01°)"
63051.6287135565,"(9.15058775798840e+01dB,9.00044755326961e+01°)"
63147.5501144804,"(9.14923903125622e+01dB,9.00044770813232e+01°)"
63243.6174420891,"(9.14789021574627e+01dB,9.00044786416543e+01°)"
63339.8309183832,"(9.14654131115700e+01dB,9.00044802136980e+01°)"
63436.1907657009,"(9.14519231720895e+01dB,9.00044817974652e+01°)"
63532.6972067186,"(9.14384323362068e+01dB,9.00044833929692e+01°)"
63629.3504644516,"(9.14249406009356e+01dB,9.00044850002188e+01°)"
63726.1507622544,"(9.14114479633884e+01dB,9.00044866192194e+01°)"
63823.0983238213,"(9.13979544206907e+01dB,9.00044882499916e+01°)"
63920.1933731868,"(9.13844599699391e+01dB,9.00044898925368e+01°)"
64017.4361347265,"(9.13709646081110e+01dB,9.00044915468697e+01°)"
64114.826833157,"(9.13574683323964e+01dB,9.00044932129983e+01°)"
64212.365693537,"(9.13439711397520e+01dB,9.00044948909340e+01°)"
64310.0529412676,"(9.13304730272390e+01dB,9.00044965806886e+01°)"
64407.8888020927,"(9.13169739919140e+01dB,9.00044982822716e+01°)"
64505.8735020995,"(9.13034740307714e+01dB,9.00044999956945e+01°)"
64604.0072677196,"(9.12899731408473e+01dB,9.00045017209688e+01°)"
64702.2903257285,"(9.12764713191215e+01dB,9.00045034581079e+01°)"
64800.7229032472,"(9.12629685626196e+01dB,9.00045052071196e+01°)"
64899.3052277418,"(9.12494648682492e+01dB,9.00045069680125e+01°)"
64998.0375270248,"(9.12359602329928e+01dB,9.00045087408006e+01°)"
65096.9200292551,"(9.12224546538837e+01dB,9.00045105254935e+01°)"
65195.9529629387,"(9.12089481278607e+01dB,9.00045123221079e+01°)"
65295.1365569293,"(9.11954406518140e+01dB,9.00045141306498e+01°)"
65394.4710404287,"(9.11819322226154e+01dB,9.00045159511304e+01°)"
65493.9566429873,"(9.11684228373636e+01dB,9.00045177835629e+01°)"
65593.5935945049,"(9.11549124927936e+01dB,9.00045196279606e+01°)"
65693.382125231,"(9.11414011858379e+01dB,9.00045214843290e+01°)"
65793.3224657653,"(9.11278889134322e+01dB,9.00045233526826e+01°)"
65893.4148470585,"(9.11143756724545e+01dB,9.00045252330405e+01°)"
65993.6595004123,"(9.11008614597129e+01dB,9.00045271254073e+01°)"
66094.0566574806,"(9.10873462721113e+01dB,9.00045290297946e+01°)"
66194.6065502697,"(9.10738301065162e+01dB,9.00045309462108e+01°)"
66295.3094111387,"(9.10603129596514e+01dB,9.00045328746802e+01°)"
66396.1654728002,"(9.10467948284581e+01dB,9.00045348152033e+01°)"
66497.1749683211,"(9.10332757096605e+01dB,9.00045367677942e+01°)"
66598.3381311224,"(9.10197556000762e+01dB,9.00045387324731e+01°)"
66699.6551949806,"(9.10062344965423e+01dB,9.00045407092389e+01°)"
66801.1263940277,"(9.09927123958111e+01dB,9.00045426981154e+01°)"
66902.751962752,"(9.09791892946332e+01dB,9.00045446991077e+01°)"
67004.5321359983,"(9.09656651897692e+01dB,9.00045467122336e+01°)"
67106.4671489688,"(9.09521400779768e+01dB,9.00045487375023e+01°)"
67208.5572372237,"(9.09386139559939e+01dB,9.00045507749290e+01°)"
67310.8026366812,"(9.09250868204874e+01dB,9.00045528245214e+01°)"
67413.2035836186,"(9.09115586682321e+01dB,9.00045548862948e+01°)"
67515.7603146728,"(9.08980294959134e+01dB,9.00045569602627e+01°)"
67618.4730668405,"(9.08844993002060e+01dB,9.00045590464405e+01°)"
67721.3420774788,"(9.08709680777910e+01dB,9.00045611448356e+01°)"
67824.3675843063,"(9.08574358253322e+01dB,9.00045632554674e+01°)"
67927.549825403,"(9.08439025394946e+01dB,9.00045653783387e+01°)"
68030.8890392111,"(9.08303682169173e+01dB,9.00045675134683e+01°)"
68134.3854645355,"(9.08168328542282e+01dB,9.00045696608765e+01°)"
68238.0393405445,"(9.08032964480508e+01dB,9.00045718205679e+01°)"
68341.8509067703,"(9.07897589949519e+01dB,9.00045739925585e+01°)"
68445.8204031093,"(9.07762204916013e+01dB,9.00045761768606e+01°)"
68549.9480698231,"(9.07626809345409e+01dB,9.00045783734899e+01°)"
68654.2341475387,"(9.07491403203272e+01dB,9.00045805824535e+01°)"
68758.678877249,"(9.07355986455508e+01dB,9.00045828037752e+01°)"
68863.2825003139,"(9.07220559067293e+01dB,9.00045850374594e+01°)"
68968.0452584601,"(9.07085121004599e+01dB,9.00045872835249e+01°)"
69072.9673937823,"(9.06949672232070e+01dB,9.00045895419843e+01°)"
69178.0491487434,"(9.06814212715012e+01dB,9.00045918128505e+01°)"
69283.2907661752,"(9.06678742418574e+01dB,9.00045940961378e+01°)"
69388.692489279,"(9.06543261307334e+01dB,9.00045963918645e+01°)"
69494.2545616258,"(9.06407769346384e+01dB,9.00045987000369e+01°)"
69599.9772271574,"(9.06272266500302e+01dB,9.00046010206737e+01°)"
69705.8607301867,"(9.06136752733618e+01dB,9.00046033537902e+01°)"
69811.9053153983,"(9.06001228010331e+01dB,9.00046056993988e+01°)"
69918.1112278488,"(9.05865692295311e+01dB,9.00046080575116e+01°)"
70024.4787129679,"(9.05730145552208e+01dB,9.00046104281484e+01°)"
70131.0080165585,"(9.05594587745567e+01dB,9.00046128113207e+01°)"
