Freq.,V(e1)/I(V1)
75325.0325333249,"(8.99210198259097e+01dB,9.00047392314444e+01°)"
75439.6256499921,"(8.99074064522554e+01dB,9.00047422348748e+01°)"
75554.3930989091,"(8.98937917797062e+01dB,9.00047452516484e+01°)"
75669.3351452902,"(8.98801758039017e+01dB,9.00047482817846e+01°)"
75784.4520547532,"(8.98665585205830e+01dB,9.00047513253002e+01°)"
75899.7440933199,"(8.98529399254808e+01dB,9.00047543822174e+01°)"
76015.2115274169,"(8.98393200141796e+01dB,9.00047574525554e+01°)"
76130.8546238761,"(8.98256987823840e+01dB,9.00047605363286e+01°)"
76246.6736499353,"(8.98120762257356e+01dB,9.00047636335622e+01°)"
76362.6688732389,"(8.97984523398375e+01dB,9.00047667442685e+01°)"
76478.8405618384,"(8.97848271203130e+01dB,9.00047698684708e+01°)"
76595.1889841932,"(8.97712005627254e+01dB,9.00047730061872e+01°)"
76711.714409171,"(8.97575726627055e+01dB,9.00047761574387e+01°)"
76828.4171060486,"(8.97439434157765e+01dB,9.00047793222454e+01°)"
76945.2973445124,"(8.97303128174839e+01dB,9.00047825006261e+01°)"
77062.3553946592,"(8.97166808633702e+01dB,9.00047856925974e+01°)"
77179.5915269965,"(8.97030475489452e+01dB,9.00047888981803e+01°)"
77297.0060124435,"(8.96894128696989e+01dB,9.00047921173984e+01°)"
77414.5991223315,"(8.96757768211485e+01dB,9.00047953502680e+01°)"
77532.3711284046,"(8.96621393986854e+01dB,9.00047985968108e+01°)"
77650.3223028203,"(8.96485005978383e+01dB,9.00048018570460e+01°)"
77768.45291815,"(8.96348604140001e+01dB,9.00048051309949e+01°)"
77886.76324738,"(8.96212188426035e+01dB,9.00048084186782e+01°)"
78005.2535639117,"(8.96075758790304e+01dB,9.00048117201137e+01°)"
78123.9241415626,"(8.95939315186858e+01dB,9.00048150353240e+01°)"
78242.7752545667,"(8.95802857569096e+01dB,9.00048183643322e+01°)"
78361.8071775751,"(8.95666385890836e+01dB,9.00048217071524e+01°)"
78481.0201856569,"(8.95529900105361e+01dB,9.00048250638141e+01°)"
78600.4145542994,"(8.95393400165577e+01dB,9.00048284343297e+01°)"
78719.9905594094,"(8.95256886025041e+01dB,9.00048318187268e+01°)"
78839.748477313,"(8.95120357636230e+01dB,9.00048352170251e+01°)"
78959.6885847571,"(8.94983814951649e+01dB,9.00048386292431e+01°)"
79079.8111589092,"(8.94847257924210e+01dB,9.00048420554018e+01°)"
79200.1164773589,"(8.94710686506161e+01dB,9.00048454955275e+01°)"
79320.6048181177,"(8.94574100649350e+01dB,9.00048489496401e+01°)"
79441.2764596204,"(8.94437500306012e+01dB,9.00048524177558e+01°)"
79562.131680725,"(8.94300885428139e+01dB,9.00048558999035e+01°)"
79683.1707607141,"(8.94164255967103e+01dB,9.00048593961032e+01°)"
79804.3939792949,"(8.94027611874315e+01dB,9.00048629063741e+01°)"
79925.8016166003,"(8.93890953101487e+01dB,9.00048664307421e+01°)"
80047.3939531894,"(8.93754279599403e+01dB,9.00048699692253e+01°)"
80169.1712700478,"(8.93617591319160e+01dB,9.00048735218504e+01°)"
80291.133848589,"(8.93480888211303e+01dB,9.00048770886355e+01°)"
80413.2819706543,"(8.93344170226766e+01dB,9.00048806696066e+01°)"
80535.6159185139,"(8.93207437315623e+01dB,9.00048842647846e+01°)"
80658.1359748674,"(8.93070689428591e+01dB,9.00048878741933e+01°)"
80780.8424228446,"(8.92933926515243e+01dB,9.00048914978529e+01°)"
80903.7355460057,"(8.92797148525788e+01dB,9.00048951357889e+01°)"
81026.8156283427,"(8.92660355409631e+01dB,9.00048987880254e+01°)"
81150.0829542793,"(8.92523547116458e+01dB,9.00049024545811e+01°)"
81273.5378086721,"(8.92386723595830e+01dB,9.00049061354829e+01°)"
81397.1804768109,"(8.92249884796569e+01dB,9.00049098307524e+01°)"
81521.0112444197,"(8.92113030667664e+01dB,9.00049135404165e+01°)"
81645.0303976571,"(8.91976161158171e+01dB,9.00049172644939e+01°)"
81769.2382231169,"(8.91839276216574e+01dB,9.00049210030094e+01°)"
81893.6350078292,"(8.91702375791053e+01dB,9.00049247559896e+01°)"
82018.2210392604,"(8.91565459830134e+01dB,9.00049285234576e+01°)"
82142.9966053145,"(8.91428528281701e+01dB,9.00049323054356e+01°)"
82267.9619943334,"(8.91291581093411e+01dB,9.00049361019483e+01°)"
82393.1174950976,"(8.91154618213379e+01dB,9.00049399130217e+01°)"
82518.4633968271,"(8.91017639588901e+01dB,9.00049437386774e+01°)"
82643.9999891816,"(8.90880645167213e+01dB,9.00049475789424e+01°)"
82769.7275622618,"(8.90743634895124e+01dB,9.00049514338399e+01°)"
82895.6464066096,"(8.90606608720175e+01dB,9.00049553033950e+01°)"
83021.7568132088,"(8.90469566588704e+01dB,9.00049591876331e+01°)"
83148.059073486,"(8.90332508447071e+01dB,9.00049630865758e+01°)"
83274.5534793111,"(8.90195434241947e+01dB,9.00049670002524e+01°)"
83401.2403229981,"(8.90058343919057e+01dB,9.00049709286858e+01°)"
83528.1198973055,"(8.89921237424739e+01dB,9.00049748719043e+01°)"
83655.1924954375,"(8.89784114704426e+01dB,9.00049788299315e+01°)"
83782.458411044,"(8.89646975703911e+01dB,9.00049828027899e+01°)"
83909.917938222,"(8.89509820368123e+01dB,9.00049867905083e+01°)"
84037.5713715156,"(8.89372648642526e+01dB,9.00049907931127e+01°)"
84165.4190059171,"(8.89235460471978e+01dB,9.00049948106308e+01°)"
84293.4611368677,"(8.89098255801120e+01dB,9.00049988430820e+01°)"
84421.6980602579,"(8.88961034574734e+01dB,9.00050028904970e+01°)"
84550.1300724284,"(8.88823796736773e+01dB,9.00050069529025e+01°)"
84678.7574701707,"(8.88686542231676e+01dB,9.00050110303237e+01°)"
84807.5805507279,"(8.88549271003149e+01dB,9.00050151227870e+01°)"
84936.5996117952,"(8.88411982995182e+01dB,9.00050192303190e+01°)"
85065.8149515207,"(8.88274678150981e+01dB,9.00050233529479e+01°)"
85195.2268685062,"(8.88137356414148e+01dB,9.00050274907003e+01°)"
85324.8356618076,"(8.88000017727281e+01dB,9.00050316436001e+01°)"
85454.6416309358,"(8.87862662033806e+01dB,9.00050358116780e+01°)"
85584.6450758575,"(8.87725289276192e+01dB,9.00050399949608e+01°)"
85714.8462969955,"(8.87587899396847e+01dB,9.00050441934739e+01°)"
85845.2455952298,"(8.87450492338043e+01dB,9.00050484072462e+01°)"
85975.8432718981,"(8.87313068041622e+01dB,9.00050526363053e+01°)"
86106.6396287966,"(8.87175626449890e+01dB,9.00050568806794e+01°)"
86237.6349681804,"(8.87038167504122e+01dB,9.00050611403940e+01°)"
86368.8295927648,"(8.86900691145889e+01dB,9.00050654154816e+01°)"
86500.2238057252,"(8.86763197316129e+01dB,9.00050697059642e+01°)"
86631.8179106985,"(8.86625685955986e+01dB,9.00050740118759e+01°)"
86763.6122117835,"(8.86488157006200e+01dB,9.00050783332416e+01°)"
86895.6070135415,"(8.86350610407272e+01dB,9.00050826700904e+01°)"
87027.8026209973,"(8.86213046099506e+01dB,9.00050870224545e+01°)"
87160.1993396396,"(8.86075464022953e+01dB,9.00050913903574e+01°)"
87292.797475422,"(8.85937864117468e+01dB,9.00050957738319e+01°)"
87425.5973347633,"(8.85800246322870e+01dB,9.00051001729042e+01°)"
87558.5992245488,"(8.85662610578407e+01dB,9.00051045876064e+01°)"
87691.8034521303,"(8.85524956823314e+01dB,9.00051090179652e+01°)"
87825.2103253275,"(8.85387284996559e+01dB,9.00051134640118e+01°)"
87958.8201524282,"(8.85249595036999e+01dB,9.00051179257761e+01°)"
88092.6332421892,"(8.85111886882911e+01dB,9.00051224032860e+01°)"
88226.6499038373,"(8.84974160472921e+01dB,9.00051268965730e+01°)"
88360.8704470692,"(8.84836415744710e+01dB,9.00051314056660e+01°)"
88495.2951820533,"(8.84698652636494e+01dB,9.00051359305984e+01°)"
88629.9244194294,"(8.84560871085544e+01dB,9.00051404713944e+01°)"
88764.7584703103,"(8.84423071029413e+01dB,9.00051450280906e+01°)"
88899.7976462817,"(8.84285252405247e+01dB,9.00051496007143e+01°)"
89035.0422594037,"(8.84147415149747e+01dB,9.00051541892981e+01°)"
89170.4926222109,"(8.84009559199945e+01dB,9.00051587938711e+01°)"
89306.1490477134,"(8.83871684491698e+01dB,9.00051634144646e+01°)"
89442.0118493975,"(8.83733790961811e+01dB,9.00051680511109e+01°)"
89578.0813412264,"(8.83595878545911e+01dB,9.00051727038404e+01°)"
89714.357837641,"(8.83457947179919e+01dB,9.00051773726858e+01°)"
89850.8416535606,"(8.83319996799058e+01dB,9.00051820576752e+01°)"
89987.5331043834,"(8.83182027338580e+01dB,9.00051867588449e+01°)"
90124.4325059875,"(8.83044038733813e+01dB,9.00051914762247e+01°)"
90261.5401747317,"(8.82906030919032e+01dB,9.00051962098467e+01°)"
90398.8564274559,"(8.82768003829103e+01dB,9.00052009597443e+01°)"
90536.3815814821,"(8.82629957398298e+01dB,9.00052057259486e+01°)"
90674.115954615,"(8.82491891560256e+01dB,9.00052105084920e+01°)"
90812.0598651428,"(8.82353806249233e+01dB,9.00052153074068e+01°)"
90950.213631838,"(8.82215701398375e+01dB,9.00052201227281e+01°)"
91088.5775739579,"(8.82077576941030e+01dB,9.00052249544866e+01°)"
91227.1520112456,"(8.81939432810298e+01dB,9.00052298027155e+01°)"
91365.9372639306,"(8.81801268938877e+01dB,9.00052346674491e+01°)"
91504.9336527295,"(8.81663085259471e+01dB,9.00052395487215e+01°)"
91644.1414988469,"(8.81524881704033e+01dB,9.00052444465653e+01°)"
91783.5611239762,"(8.81386658204835e+01dB,9.00052493610135e+01°)"
91923.1928502998,"(8.81248414693436e+01dB,9.00052542920999e+01°)"
92063.0370004906,"(8.81110151101488e+01dB,9.00052592398612e+01°)"
92203.0938977122,"(8.80971867360087e+01dB,9.00052642043297e+01°)"
92343.3638656199,"(8.80833563400363e+01dB,9.00052691855406e+01°)"
92483.8472283614,"(8.80695239152947e+01dB,9.00052741835266e+01°)"
92624.5443105775,"(8.80556894548042e+01dB,9.00052791983230e+01°)"
92765.4554374029,"(8.80418529516267e+01dB,9.00052842299659e+01°)"
92906.5809344669,"(8.80280143987457e+01dB,9.00052892784909e+01°)"
93047.9211278941,"(8.80141737890944e+01dB,9.00052943439301e+01°)"
93189.4763443055,"(8.80003311156510e+01dB,9.00052994263224e+01°)"
93331.2469108188,"(8.79864863713145e+01dB,9.00053045257013e+01°)"
93473.2331550492,"(8.79726395489568e+01dB,9.00053096421033e+01°)"
93615.4354051108,"(8.79587906414514e+01dB,9.00053147755636e+01°)"
93757.8539896163,"(8.79449396416141e+01dB,9.00053199261179e+01°)"
93900.4892376787,"(8.79310865422761e+01dB,9.00053250938033e+01°)"
94043.3414789115,"(8.79172313362070e+01dB,9.00053302786561e+01°)"
94186.4110434298,"(8.79033740161448e+01dB,9.00053354807133e+01°)"
94329.6982618507,"(8.78895145748018e+01dB,9.00053407000106e+01°)"
94473.2034652945,"(8.78756530049023e+01dB,9.00053459365847e+01°)"
94616.926985385,"(8.78617892991115e+01dB,9.00053511904731e+01°)"
94760.8691542507,"(8.78479234500371e+01dB,9.00053564617141e+01°)"
94905.0303045254,"(8.78340554503113e+01dB,9.00053617503435e+01°)"
95049.4107693487,"(8.78201852925118e+01dB,9.00053670563990e+01°)"
95194.0108823671,"(8.78063129691946e+01dB,9.00053723799203e+01°)"
95338.830977735,"(8.77924384728879e+01dB,9.00053777209424e+01°)"
95483.8713901147,"(8.77785617960865e+01dB,9.00053830795070e+01°)"
95629.1324546778,"(8.77646829312634e+01dB,9.00053884556486e+01°)"
95774.6145071059,"(8.77508018708362e+01dB,9.00053938494077e+01°)"
95920.3178835912,"(8.77369186072405e+01dB,9.00053992608218e+01°)"
96066.2429208373,"(8.77230331328661e+01dB,9.00054046899324e+01°)"
96212.3899560601,"(8.77091454400266e+01dB,9.00054101367750e+01°)"
96358.7593269885,"(8.76952555210723e+01dB,9.00054156013912e+01°)"
96505.3513718653,"(8.76813633682907e+01dB,9.00054210838201e+01°)"
96652.1664294475,"(8.76674689739673e+01dB,9.00054265841007e+01°)"
96799.2048390079,"(8.76535723302878e+01dB,9.00054321022730e+01°)"
96946.4669403353,"(8.76396734294933e+01dB,9.00054376383756e+01°)"
97093.9530737353,"(8.76257722637596e+01dB,9.00054431924513e+01°)"
97241.6635800313,"(8.76118688252027e+01dB,9.00054487645382e+01°)"
97389.5988005651,"(8.75979631059752e+01dB,9.00054543546786e+01°)"
97537.7590771981,"(8.75840550981349e+01dB,9.00054599629123e+01°)"
97686.1447523114,"(8.75701447937407e+01dB,9.00054655892801e+01°)"
97834.7561688073,"(8.75562321848172e+01dB,9.00054712338215e+01°)"
97983.5936701094,"(8.75423172633507e+01dB,9.00054768965807e+01°)"
98132.657600164,"(8.75284000213076e+01dB,9.00054825775977e+01°)"
98281.9483034407,"(8.75144804505965e+01dB,9.00054882769150e+01°)"
98431.4661249329,"(8.75005585431514e+01dB,9.00054939945716e+01°)"
98581.2114101592,"(8.74866342908190e+01dB,9.00054997306142e+01°)"
98731.1845051634,"(8.74727076854221e+01dB,9.00055054850818e+01°)"
98881.3857565162,"(8.74587787188068e+01dB,9.00055112580176e+01°)"
99031.8155113151,"(8.74448473827018e+01dB,9.00055170494647e+01°)"
99182.4741171861,"(8.74309136688751e+01dB,9.00055228594652e+01°)"
99333.3619222836,"(8.74169775689944e+01dB,9.00055286880625e+01°)"
99484.4792752919,"(8.74030390747992e+01dB,9.00055345353017e+01°)"
99635.8265254259,"(8.73890981778619e+01dB,9.00055404012217e+01°)"
99787.4040224314,"(8.73751548698722e+01dB,9.00055462858712e+01°)"
99939.2121165866,"(8.73612091423314e+01dB,9.00055521892919e+01°)"
100091.251158702,"(8.73472609868286e+01dB,9.00055581115279e+01°)"
100243.521500123,"(8.73333103948620e+01dB,9.00055640526232e+01°)"
100396.023492729,"(8.73193573579200e+01dB,9.00055700126228e+01°)"
100548.757488933,"(8.73054018674454e+01dB,9.00055759915724e+01°)"
100701.723841686,"(8.72914439148335e+01dB,9.00055819895145e+01°)"
100854.922904477,"(8.72774834915048e+01dB,9.00055880064968e+01°)"
101008.35503133,"(8.72635205887599e+01dB,9.00055940425636e+01°)"
101162.020576809,"(8.72495551979307e+01dB,9.00056000977600e+01°)"
101315.919896018,"(8.72355873102798e+01dB,9.00056061721324e+01°)"
101470.0533446,"(8.72216169170900e+01dB,9.00056122657263e+01°)"
101624.421278739,"(8.72076440095201e+01dB,9.00056183785897e+01°)"
101779.024055162,"(8.71936685787602e+01dB,9.00056245107666e+01°)"
101933.862031139,"(8.71796906159732e+01dB,9.00056306623058e+01°)"
102088.935564481,"(8.71657101122269e+01dB,9.00056368332533e+01°)"
102244.245013546,"(8.71517270586315e+01dB,9.00056430236556e+01°)"
102399.790737237,"(8.71377414461952e+01dB,9.00056492335604e+01°)"
102555.573095,"(8.71237532659257e+01dB,9.00056554630173e+01°)"
102711.592446832,"(8.71097625087872e+01dB,9.00056617120714e+01°)"
102867.849153274,"(8.70957691656889e+01dB,9.00056679807716e+01°)"
103024.343575419,"(8.70817732275514e+01dB,9.00056742691672e+01°)"
103181.076074906,"(8.70677746852066e+01dB,9.00056805773052e+01°)"
103338.047013926,"(8.70537735294880e+01dB,9.00056869052358e+01°)"
103495.256755222,"(8.70397697511730e+01dB,9.00056932530069e+01°)"
103652.705662086,"(8.70257633410242e+01dB,9.00056996206684e+01°)"
103810.394098364,"(8.70117542897421e+01dB,9.00057060082696e+01°)"
103968.322428457,"(8.69977425879946e+01dB,9.00057124158592e+01°)"
104126.491017318,"(8.69837282264127e+01dB,9.00057188434878e+01°)"
104284.900230458,"(8.69697111956298e+01dB,9.00057252912064e+01°)"
104443.55043394,"(8.69556914861803e+01dB,9.00057317590648e+01°)"
104602.441994388,"(8.69416690885810e+01dB,9.00057382471141e+01°)"
104761.575278982,"(8.69276439933419e+01dB,9.00057447554045e+01°)"
104920.950655459,"(8.69136161909127e+01dB,9.00057512839875e+01°)"
105080.568492119,"(8.68995856716873e+01dB,9.00057578329140e+01°)"
105240.429157819,"(8.68855524260413e+01dB,9.00057644022371e+01°)"
105400.53302198,"(8.68715164443070e+01dB,9.00057709920058e+01°)"
105560.880454581,"(8.68574777168002e+01dB,9.00057776022753e+01°)"
105721.471826169,"(8.68434362337615e+01dB,9.00057842330968e+01°)"
105882.307507851,"(8.68293919854162e+01dB,9.00057908845230e+01°)"
106043.3878713,"(8.68153449619331e+01dB,9.00057975566068e+01°)"
106204.713288753,"(8.68012951534720e+01dB,9.00058042494011e+01°)"
106366.284133015,"(8.67872425501217e+01dB,9.00058109629597e+01°)"
106528.100777459,"(8.67731871419436e+01dB,9.00058176973363e+01°)"
106690.163596022,"(8.67591289189435e+01dB,9.00058244525849e+01°)"
106852.472963214,"(8.67450678711212e+01dB,9.00058312287596e+01°)"
107015.029254113,"(8.67310039884208e+01dB,9.00058380259147e+01°)"
107177.832844367,"(8.67169372607191e+01dB,9.00058448441047e+01°)"
107340.884110198,"(8.67028676779108e+01dB,9.00058516833852e+01°)"
107504.183428396,"(8.66887952297678e+01dB,9.00058585438110e+01°)"
107667.73117633,"(8.66747199061174e+01dB,9.00058654254378e+01°)"
107831.527731937,"(8.66606416966723e+01dB,9.00058723283221e+01°)"
107995.573473734,"(8.66465605911267e+01dB,9.00058792525193e+01°)"
108159.86878081,"(8.66324765791211e+01dB,9.00058861980860e+01°)"
108324.414032834,"(8.66183896502786e+01dB,9.00058931650776e+01°)"
108489.209610051,"(8.66042997941818e+01dB,9.00059001535526e+01°)"
108654.255893283,"(8.65902070003552e+01dB,9.00059071635684e+01°)"
108819.553263934,"(8.65761112582685e+01dB,9.00059141951813e+01°)"
108985.102103987,"(8.65620125573615e+01dB,9.00059212484492e+01°)"
109150.902796006,"(8.65479108870382e+01dB,9.00059283234300e+01°)"
109316.955723138,"(8.65338062366901e+01dB,9.00059354201837e+01°)"
109483.261269111,"(8.65196985955702e+01dB,9.00059425387674e+01°)"
109649.819818238,"(8.65055879529970e+01dB,9.00059496792395e+01°)"
109816.631755417,"(8.64914742981776e+01dB,9.00059568416611e+01°)"
109983.697466131,"(8.64773576202937e+01dB,9.00059640260910e+01°)"
110151.01733645,"(8.64632379084762e+01dB,9.00059712325871e+01°)"
110318.59175303,"(8.64491151518222e+01dB,9.00059784612123e+01°)"
110486.421103117,"(8.64349893394040e+01dB,9.00059857120241e+01°)"
110654.505774544,"(8.64208604601929e+01dB,9.00059929850851e+01°)"
110822.846155736,"(8.64067285031729e+01dB,9.00060002804559e+01°)"
110991.442635708,"(8.63925934572522e+01dB,9.00060075981984e+01°)"
111160.295604068,"(8.63784553112798e+01dB,9.00060149383737e+01°)"
111329.405451014,"(8.63643140541134e+01dB,9.00060223010414e+01°)"
111498.77256734,"(8.63501696745143e+01dB,9.00060296862675e+01°)"
111668.397344434,"(8.63360221612121e+01dB,9.00060370941128e+01°)"
111838.280174279,"(8.63218715028909e+01dB,9.00060445246392e+01°)"
112008.421449455,"(8.63077176882034e+01dB,9.00060519779107e+01°)"
112178.821563138,"(8.62935607057047e+01dB,9.00060594539908e+01°)"
112349.480909103,"(8.62794005439947e+01dB,9.00060669529436e+01°)"
112520.399881725,"(8.62652371915310e+01dB,9.00060744748311e+01°)"
112691.578875978,"(8.62510706367748e+01dB,9.00060820197210e+01°)"
112863.018287436,"(8.62369008681423e+01dB,9.00060895876757e+01°)"
113034.718512275,"(8.62227278739643e+01dB,9.00060971787606e+01°)"
113206.679947276,"(8.62085516425712e+01dB,9.00061047930411e+01°)"
113378.902989821,"(8.61943721621982e+01dB,9.00061124305822e+01°)"
113551.388037898,"(8.61801894210908e+01dB,9.00061200914524e+01°)"
113724.1354901,"(8.61660034073800e+01dB,9.00061277757155e+01°)"
113897.145745626,"(8.61518141091744e+01dB,9.00061354834385e+01°)"
114070.419204283,"(8.61376215145541e+01dB,9.00061432146899e+01°)"
114243.956266486,"(8.61234256115285e+01dB,9.00061509695351e+01°)"
114417.757333258,"(8.61092263880543e+01dB,9.00061587480430e+01°)"
114591.822806235,"(8.60950238320565e+01dB,9.00061665502816e+01°)"
114766.153087661,"(8.60808179313982e+01dB,9.00061743763181e+01°)"
114940.748580393,"(8.60666086738764e+01dB,9.00061822262231e+01°)"
115115.609687901,"(8.60523960472642e+01dB,9.00061901000635e+01°)"
115290.73681427,"(8.60381800392806e+01dB,9.00061979979113e+01°)"
115466.130364197,"(8.60239606375787e+01dB,9.00062059198336e+01°)"
115641.790742997,"(8.60097378297372e+01dB,9.00062138659016e+01°)"
115817.718356601,"(8.59955116033612e+01dB,9.00062218361859e+01°)"
115993.913611557,"(8.59812819459125e+01dB,9.00062298307577e+01°)"
116170.376915032,"(8.59670488448795e+01dB,9.00062378496873e+01°)"
116347.108674812,"(8.59528122876493e+01dB,9.00062458930471e+01°)"
116524.109299303,"(8.59385722615440e+01dB,9.00062539609080e+01°)"
116701.379197535,"(8.59243287538745e+01dB,9.00062620533427e+01°)"
116878.918779157,"(8.59100817518918e+01dB,9.00062701704235e+01°)"
117056.728454442,"(8.58958312427736e+01dB,9.00062783122243e+01°)"
117234.808634288,"(8.58815772136464e+01dB,9.00062864788179e+01°)"
117413.159730218,"(8.58673196515867e+01dB,9.00062946702775e+01°)"
117591.782154381,"(8.58530585436355e+01dB,9.00063028866783e+01°)"
