Freq.,V(e1)/I(V1)
94186.4110434298,"(8.79033740161414e+01dB,9.00053354877104e+01°)"
94329.6982618507,"(8.78895145748107e+01dB,9.00053407070398e+01°)"
94473.2034652945,"(8.78756530049053e+01dB,9.00053459436456e+01°)"
94616.926985385,"(8.78617892991201e+01dB,9.00053511975669e+01°)"
94760.8691542507,"(8.78479234500440e+01dB,9.00053564688397e+01°)"
94905.0303045254,"(8.78340554503210e+01dB,9.00053617575020e+01°)"
95049.4107693487,"(8.78201852925207e+01dB,9.00053670635898e+01°)"
95194.0108823671,"(8.78063129691982e+01dB,9.00053723871441e+01°)"
95338.830977735,"(8.77924384728980e+01dB,9.00053777281995e+01°)"
95483.8713901147,"(8.77785617960927e+01dB,9.00053830867963e+01°)"
95629.1324546778,"(8.77646829312717e+01dB,9.00053884629715e+01°)"
95774.6145071059,"(8.77508018708480e+01dB,9.00053938567646e+01°)"
95920.3178835912,"(8.77369186072456e+01dB,9.00053992682126e+01°)"
96066.2429208373,"(8.77230331328690e+01dB,9.00054046973568e+01°)"
96212.3899560601,"(8.77091454400336e+01dB,9.00054101442344e+01°)"
96358.7593269885,"(8.76952555210828e+01dB,9.00054156088849e+01°)"
96505.3513718653,"(8.76813633682910e+01dB,9.00054210913477e+01°)"
96652.1664294475,"(8.76674689739660e+01dB,9.00054265916622e+01°)"
96799.2048390079,"(8.76535723302906e+01dB,9.00054321098688e+01°)"
96946.4669403353,"(8.76396734295067e+01dB,9.00054376460079e+01°)"
97093.9530737353,"(8.76257722637635e+01dB,9.00054432001183e+01°)"
97241.6635800313,"(8.76118688252115e+01dB,9.00054487722404e+01°)"
97389.5988005651,"(8.75979631059845e+01dB,9.00054543624157e+01°)"
97537.7590771981,"(8.75840550981413e+01dB,9.00054599706844e+01°)"
97686.1447523114,"(8.75701447937504e+01dB,9.00054655970881e+01°)"
97834.7561688073,"(8.75562321848282e+01dB,9.00054712416658e+01°)"
97983.5936701094,"(8.75423172633567e+01dB,9.00054769044610e+01°)"
98132.657600164,"(8.75284000213091e+01dB,9.00054825855137e+01°)"
98281.9483034407,"(8.75144804506014e+01dB,9.00054882848677e+01°)"
98431.4661249329,"(8.75005585431611e+01dB,9.00054940025620e+01°)"
98581.2114101592,"(8.74866342908236e+01dB,9.00054997386411e+01°)"
98731.1845051634,"(8.74727076854286e+01dB,9.00055054931453e+01°)"
98881.3857565162,"(8.74587787188125e+01dB,9.00055112661184e+01°)"
99031.8155113151,"(8.74448473827073e+01dB,9.00055170576024e+01°)"
99182.4741171861,"(8.74309136688812e+01dB,9.00055228676418e+01°)"
99333.3619222836,"(8.74169775689968e+01dB,9.00055286962766e+01°)"
99484.4792752919,"(8.74030390748014e+01dB,9.00055345435528e+01°)"
99635.8265254259,"(8.73890981778675e+01dB,9.00055404095121e+01°)"
99787.4040224314,"(8.73751548698756e+01dB,9.00055462941996e+01°)"
99939.2121165866,"(8.73612091423332e+01dB,9.00055521976588e+01°)"
100091.251158702,"(8.73472609868358e+01dB,9.00055581199345e+01°)"
100243.521500123,"(8.73333103948649e+01dB,9.00055640610681e+01°)"
100396.023492729,"(8.73193573579262e+01dB,9.00055700211077e+01°)"
100548.757488933,"(8.73054018674500e+01dB,9.00055760000959e+01°)"
100701.723841686,"(8.72914439148462e+01dB,9.00055819980781e+01°)"
100854.922904477,"(8.72774834915139e+01dB,9.00055880151000e+01°)"
101008.35503133,"(8.72635205887586e+01dB,9.00055940512056e+01°)"
101162.020576809,"(8.72495551979381e+01dB,9.00056001064421e+01°)"
101315.919896018,"(8.72355873102931e+01dB,9.00056061808554e+01°)"
101470.0533446,"(8.72216169170909e+01dB,9.00056122744900e+01°)"
101624.421278739,"(8.72076440095248e+01dB,9.00056183873940e+01°)"
101779.024055162,"(8.71936685787635e+01dB,9.00056245196119e+01°)"
101933.862031139,"(8.71796906159825e+01dB,9.00056306711924e+01°)"
102088.935564481,"(8.71657101122312e+01dB,9.00056368421808e+01°)"
102244.245013546,"(8.71517270586458e+01dB,9.00056430326246e+01°)"
102399.790737237,"(8.71377414462052e+01dB,9.00056492425723e+01°)"
102555.573095,"(8.71237532659302e+01dB,9.00056554720700e+01°)"
102711.592446832,"(8.71097625087882e+01dB,9.00056617211670e+01°)"
102867.849153274,"(8.70957691656945e+01dB,9.00056679899096e+01°)"
103024.343575419,"(8.70817732275607e+01dB,9.00056742783478e+01°)"
103181.076074906,"(8.70677746852104e+01dB,9.00056805865287e+01°)"
103338.047013926,"(8.70537735294909e+01dB,9.00056869145017e+01°)"
103495.256755222,"(8.70397697511811e+01dB,9.00056932623160e+01°)"
103652.705662086,"(8.70257633410281e+01dB,9.00056996300211e+01°)"
103810.394098364,"(8.70117542897512e+01dB,9.00057060176660e+01°)"
103968.322428457,"(8.69977425880068e+01dB,9.00057124252997e+01°)"
104126.491017318,"(8.69837282264281e+01dB,9.00057188529727e+01°)"
104284.900230458,"(8.69697111956383e+01dB,9.00057253007354e+01°)"
104443.55043394,"(8.69556914861926e+01dB,9.00057317686388e+01°)"
104602.441994388,"(8.69416690885846e+01dB,9.00057382567321e+01°)"
104761.575278982,"(8.69276439933538e+01dB,9.00057447650678e+01°)"
104920.950655459,"(8.69136161909225e+01dB,9.00057512936963e+01°)"
105080.568492119,"(8.68995856716942e+01dB,9.00057578426680e+01°)"
105240.429157819,"(8.68855524260507e+01dB,9.00057644120367e+01°)"
105400.53302198,"(8.68715164443149e+01dB,9.00057710018513e+01°)"
105560.880454581,"(8.68574777168080e+01dB,9.00057776121672e+01°)"
105721.471826169,"(8.68434362337716e+01dB,9.00057842430355e+01°)"
105882.307507851,"(8.68293919854203e+01dB,9.00057908945084e+01°)"
106043.3878713,"(8.68153449619455e+01dB,9.00057975666391e+01°)"
106204.713288753,"(8.68012951534836e+01dB,9.00058042594804e+01°)"
106366.284133015,"(8.67872425501252e+01dB,9.00058109730863e+01°)"
106528.100777459,"(8.67731871419457e+01dB,9.00058177075104e+01°)"
106690.163596022,"(8.67591289189544e+01dB,9.00058244628071e+01°)"
106852.472963214,"(8.67450678711280e+01dB,9.00058312390294e+01°)"
107015.029254113,"(8.67310039884287e+01dB,9.00058380362328e+01°)"
107177.832844367,"(8.67169372607268e+01dB,9.00058448544716e+01°)"
107340.884110198,"(8.67028676779184e+01dB,9.00058516938010e+01°)"
107504.183428396,"(8.66887952297750e+01dB,9.00058585542763e+01°)"
107667.73117633,"(8.66747199061304e+01dB,9.00058654359526e+01°)"
107831.527731937,"(8.66606416966831e+01dB,9.00058723388857e+01°)"
107995.573473734,"(8.66465605911328e+01dB,9.00058792631329e+01°)"
108159.86878081,"(8.66324765791284e+01dB,9.00058862087499e+01°)"
108324.414032834,"(8.66183896502912e+01dB,9.00058931757915e+01°)"
108489.209610051,"(8.66042997941867e+01dB,9.00059001643167e+01°)"
108654.255893283,"(8.65902070003642e+01dB,9.00059071743839e+01°)"
108819.553263934,"(8.65761112582742e+01dB,9.00059142060471e+01°)"
108985.102103987,"(8.65620125573753e+01dB,9.00059212593663e+01°)"
109150.902796006,"(8.65479108870486e+01dB,9.00059283343996e+01°)"
109316.955723138,"(8.65338062366978e+01dB,9.00059354312051e+01°)"
109483.261269111,"(8.65196985955782e+01dB,9.00059425498410e+01°)"
109649.819818238,"(8.65055879530048e+01dB,9.00059496903658e+01°)"
109816.631755417,"(8.64914742981816e+01dB,9.00059568528394e+01°)"
109983.697466131,"(8.64773576202986e+01dB,9.00059640373223e+01°)"
110151.01733645,"(8.64632379084859e+01dB,9.00059712438718e+01°)"
110318.59175303,"(8.64491151518317e+01dB,9.00059784725502e+01°)"
110486.421103117,"(8.64349893394158e+01dB,9.00059857234159e+01°)"
110654.505774544,"(8.64208604601995e+01dB,9.00059929965313e+01°)"
110822.846155736,"(8.64067285031829e+01dB,9.00060002919562e+01°)"
110991.442635708,"(8.63925934572633e+01dB,9.00060076097535e+01°)"
111160.295604068,"(8.63784553112875e+01dB,9.00060149499821e+01°)"
111329.405451014,"(8.63643140541253e+01dB,9.00060223127063e+01°)"
111498.77256734,"(8.63501696745210e+01dB,9.00060296979871e+01°)"
111668.397344434,"(8.63360221612211e+01dB,9.00060371058887e+01°)"
111838.280174279,"(8.63218715029070e+01dB,9.00060445364712e+01°)"
112008.421449455,"(8.63077176882119e+01dB,9.00060519897992e+01°)"
112178.821563138,"(8.62935607057180e+01dB,9.00060594659352e+01°)"
112349.480909103,"(8.62794005440078e+01dB,9.00060669649443e+01°)"
112520.399881725,"(8.62652371915413e+01dB,9.00060744868901e+01°)"
112691.578875978,"(8.62510706367836e+01dB,9.00060820318373e+01°)"
112863.018287436,"(8.62369008681485e+01dB,9.00060895998492e+01°)"
113034.718512275,"(8.62227278739758e+01dB,9.00060971909923e+01°)"
113206.679947276,"(8.62085516425836e+01dB,9.00061048053307e+01°)"
113378.902989821,"(8.61943721622050e+01dB,9.00061124429307e+01°)"
113551.388037898,"(8.61801894210979e+01dB,9.00061201038597e+01°)"
113724.1354901,"(8.61660034073825e+01dB,9.00061277881824e+01°)"
113897.145745626,"(8.61518141091774e+01dB,9.00061354959647e+01°)"
114070.419204283,"(8.61376215145629e+01dB,9.00061432272754e+01°)"
114243.956266486,"(8.61234256115352e+01dB,9.00061509821809e+01°)"
114417.757333258,"(8.61092263880639e+01dB,9.00061587607489e+01°)"
114591.822806235,"(8.60950238320683e+01dB,9.00061665630485e+01°)"
114766.153087661,"(8.60808179314066e+01dB,9.00061743891461e+01°)"
114940.748580393,"(8.60666086738816e+01dB,9.00061822391122e+01°)"
115115.609687901,"(8.60523960472710e+01dB,9.00061901130141e+01°)"
115290.73681427,"(8.60381800392835e+01dB,9.00061980109237e+01°)"
115466.130364197,"(8.60239606375838e+01dB,9.00062059329085e+01°)"
115641.790742997,"(8.60097378297504e+01dB,9.00062138790394e+01°)"
115817.718356601,"(8.59955116033724e+01dB,9.00062218493868e+01°)"
115993.913611557,"(8.59812819459233e+01dB,9.00062298440217e+01°)"
116170.376915032,"(8.59670488448907e+01dB,9.00062378630150e+01°)"
116347.108674812,"(8.59528122876574e+01dB,9.00062459064385e+01°)"
116524.109299303,"(8.59385722615500e+01dB,9.00062539743629e+01°)"
116701.379197535,"(8.59243287538814e+01dB,9.00062620668625e+01°)"
116878.918779157,"(8.59100817519008e+01dB,9.00062701840082e+01°)"
117056.728454442,"(8.58958312427799e+01dB,9.00062783258743e+01°)"
117234.808634288,"(8.58815772136549e+01dB,9.00062864925338e+01°)"
117413.159730218,"(8.58673196515973e+01dB,9.00062946840596e+01°)"
117591.782154381,"(8.58530585436424e+01dB,9.00063029005262e+01°)"
117770.676319552,"(8.58387938767427e+01dB,9.00063111420080e+01°)"
117949.842639135,"(8.58245256378336e+01dB,9.00063194085812e+01°)"
118129.281527162,"(8.58102538137540e+01dB,9.00063277003197e+01°)"
118308.993398297,"(8.57959783913010e+01dB,9.00063360172988e+01°)"
118488.978667833,"(8.57816993572664e+01dB,9.00063443595953e+01°)"
118669.237751694,"(8.57674166982819e+01dB,9.00063527272861e+01°)"
118849.771066438,"(8.57531304010222e+01dB,9.00063611204468e+01°)"
119030.579029258,"(8.57388404520544e+01dB,9.00063695391550e+01°)"
119211.662057979,"(8.57245468378781e+01dB,9.00063779834892e+01°)"
119393.020571064,"(8.57102495449815e+01dB,9.00063864535259e+01°)"
119574.654987611,"(8.56959485597640e+01dB,9.00063949493444e+01°)"
119756.565727355,"(8.56816438685777e+01dB,9.00064034710238e+01°)"
119938.753210673,"(8.56673354576986e+01dB,9.00064120186428e+01°)"
120121.217858578,"(8.56530233133726e+01dB,9.00064205922807e+01°)"
120303.960092724,"(8.56387074217631e+01dB,9.00064291920179e+01°)"
120486.980335408,"(8.56243877689893e+01dB,9.00064378179344e+01°)"
120670.279009568,"(8.56100643410913e+01dB,9.00064464701121e+01°)"
120853.856538787,"(8.55957371240792e+01dB,9.00064551486319e+01°)"
121037.713347291,"(8.55814061038732e+01dB,9.00064638535746e+01°)"
121221.849859952,"(8.55670712663592e+01dB,9.00064725850236e+01°)"
121406.266502287,"(8.55527325973527e+01dB,9.00064813430607e+01°)"
121590.963700463,"(8.55383900825840e+01dB,9.00064901277681e+01°)"
121775.941881294,"(8.55240437077775e+01dB,9.00064989392307e+01°)"
121961.201472242,"(8.55096934585136e+01dB,9.00065077775317e+01°)"
122146.742901421,"(8.54953393204080e+01dB,9.00065166427555e+01°)"
122332.566597595,"(8.54809812789426e+01dB,9.00065255349863e+01°)"
122518.672990183,"(8.54666193195777e+01dB,9.00065344543106e+01°)"
122705.062509254,"(8.54522534276659e+01dB,9.00065434008110e+01°)"
122891.735585532,"(8.54378835885434e+01dB,9.00065523745774e+01°)"
123078.692650399,"(8.54235097874552e+01dB,9.00065613756941e+01°)"
123265.934135889,"(8.54091320095761e+01dB,9.00065704042478e+01°)"
123453.460474696,"(8.53947502400744e+01dB,9.00065794603273e+01°)"
123641.272100173,"(8.53803644639600e+01dB,9.00065885440192e+01°)"
123829.369446329,"(8.53659746662785e+01dB,9.00065976554123e+01°)"
124017.752947836,"(8.53515808319140e+01dB,9.00066067945953e+01°)"
124206.423040027,"(8.53371829457425e+01dB,9.00066159616576e+01°)"
124395.380158897,"(8.53227809925877e+01dB,9.00066251566891e+01°)"
124584.624741103,"(8.53083749571651e+01dB,9.00066343797796e+01°)"
124774.157223967,"(8.52939648241440e+01dB,9.00066436310199e+01°)"
124963.978045478,"(8.52795505781147e+01dB,9.00066529105014e+01°)"
125154.08764429,"(8.52651322036133e+01dB,9.00066622183152e+01°)"
125344.486459723,"(8.52507096851089e+01dB,9.00066715545536e+01°)"
125535.174931767,"(8.52362830069869e+01dB,9.00066809193098e+01°)"
125726.153501082,"(8.52218521535934e+01dB,9.00066903126761e+01°)"
125917.422608996,"(8.52074171091717e+01dB,9.00066997347461e+01°)"
126108.982697511,"(8.51929778579292e+01dB,9.00067091856150e+01°)"
126300.834209299,"(8.51785343839581e+01dB,9.00067186653766e+01°)"
126492.977587708,"(8.51640866713321e+01dB,9.00067281741256e+01°)"
126685.413276758,"(8.51496347040270e+01dB,9.00067377119576e+01°)"
126878.141721147,"(8.51351784659428e+01dB,9.00067472789698e+01°)"
127071.163366247,"(8.51207179409364e+01dB,9.00067568752571e+01°)"
127264.478658108,"(8.51062531127544e+01dB,9.00067665009184e+01°)"
127458.088043461,"(8.50917839651135e+01dB,9.00067761560507e+01°)"
127651.991969714,"(8.50773104816174e+01dB,9.00067858407519e+01°)"
127846.190884957,"(8.50628326458374e+01dB,9.00067955551206e+01°)"
128040.68523796,"(8.50483504412419e+01dB,9.00068052992564e+01°)"
128235.475478178,"(8.50338638512316e+01dB,9.00068150732595e+01°)"
128430.562055749,"(8.50193728591435e+01dB,9.00068248772292e+01°)"
128625.945421495,"(8.50048774482306e+01dB,9.00068347112666e+01°)"
128821.626026925,"(8.49903776016946e+01dB,9.00068445754731e+01°)"
129017.604324233,"(8.49758733026164e+01dB,9.00068544699514e+01°)"
129213.880766303,"(8.49613645340347e+01dB,9.00068643948028e+01°)"
129410.455806707,"(8.49468512789220e+01dB,9.00068743501314e+01°)"
129607.329899707,"(8.49323335201557e+01dB,9.00068843360408e+01°)"
129804.503500257,"(8.49178112405234e+01dB,9.00068943526339e+01°)"
130001.977064002,"(8.49032844227743e+01dB,9.00069044000161e+01°)"
130199.75104728,"(8.48887530495400e+01dB,9.00069144782927e+01°)"
130397.825907124,"(8.48742171034090e+01dB,9.00069245875702e+01°)"
130596.202101263,"(8.48596765668752e+01dB,9.00069347279541e+01°)"
130794.88008812,"(8.48451314223322e+01dB,9.00069448995515e+01°)"
130993.860326818,"(8.48305816521392e+01dB,9.00069551024705e+01°)"
131193.143277177,"(8.48160272385491e+01dB,9.00069653368190e+01°)"
131392.729399716,"(8.48014681637419e+01dB,9.00069756027059e+01°)"
131592.619155657,"(8.47869044098095e+01dB,9.00069859002399e+01°)"
131792.813006921,"(8.47723359587589e+01dB,9.00069962295323e+01°)"
131993.311416134,"(8.47577627925526e+01dB,9.00070065906922e+01°)"
132194.114846623,"(8.47431848930144e+01dB,9.00070169838311e+01°)"
132395.223762422,"(8.47286022419323e+01dB,9.00070274090617e+01°)"
132596.638628272,"(8.47140148209863e+01dB,9.00070378664960e+01°)"
132798.359909617,"(8.46994226117993e+01dB,9.00070483562460e+01°)"
133000.388072613,"(8.46848255958739e+01dB,9.00070588784264e+01°)"
133202.723584124,"(8.46702237546534e+01dB,9.00070694331509e+01°)"
133405.366911723,"(8.46556170694901e+01dB,9.00070800205353e+01°)"
133608.318523696,"(8.46410055216651e+01dB,9.00070906406940e+01°)"
133811.57888904,"(8.46263890923531e+01dB,9.00071012937435e+01°)"
134015.148477467,"(8.46117677626535e+01dB,9.00071119798009e+01°)"
134219.027759402,"(8.45971415135779e+01dB,9.00071226989832e+01°)"
134423.217205988,"(8.45825103260517e+01dB,9.00071334514092e+01°)"
134627.717289081,"(8.45678741809112e+01dB,9.00071442371970e+01°)"
134832.528481258,"(8.45532330589043e+01dB,9.00071550564658e+01°)"
135037.651255815,"(8.45385869406968e+01dB,9.00071659093364e+01°)"
135243.086086765,"(8.45239358068564e+01dB,9.00071767959285e+01°)"
135448.833448846,"(8.45092796378729e+01dB,9.00071877163653e+01°)"
135654.893817515,"(8.44946184141394e+01dB,9.00071986707671e+01°)"
135861.267668955,"(8.44799521159504e+01dB,9.00072096592574e+01°)"
136067.95548007,"(8.44652807235281e+01dB,9.00072206819601e+01°)"
136274.957728494,"(8.44506042169892e+01dB,9.00072317389984e+01°)"
136482.274892584,"(8.44359225763673e+01dB,9.00072428304975e+01°)"
136689.907451427,"(8.44212357815990e+01dB,9.00072539565836e+01°)"
136897.855884836,"(8.44065438125259e+01dB,9.00072651173819e+01°)"
137106.120673357,"(8.43918466489055e+01dB,9.00072763130204e+01°)"
137314.702298266,"(8.43771442703865e+01dB,9.00072875436260e+01°)"
137523.60124157,"(8.43624366565408e+01dB,9.00072988093273e+01°)"
137732.817986012,"(8.43477237868247e+01dB,9.00073101102529e+01°)"
137942.353015066,"(8.43330056406275e+01dB,9.00073214465340e+01°)"
138152.206812944,"(8.43182821972138e+01dB,9.00073328182997e+01°)"
138362.379864594,"(8.43035534357681e+01dB,9.00073442256827e+01°)"
138572.872655701,"(8.42888193353631e+01dB,9.00073556688141e+01°)"
138783.68567269,"(8.42740798750045e+01dB,9.00073671478266e+01°)"
138994.819402725,"(8.42593350335646e+01dB,9.00073786628546e+01°)"
139206.274333713,"(8.42445847898271e+01dB,9.00073902140318e+01°)"
139418.0509543,"(8.42298291224968e+01dB,9.00074018014935e+01°)"
139630.149753878,"(8.42150680101512e+01dB,9.00074134253752e+01°)"
139842.571222583,"(8.42003014312765e+01dB,9.00074250858141e+01°)"
140055.315851297,"(8.41855293642692e+01dB,9.00074367829472e+01°)"
140268.384131648,"(8.41707517874028e+01dB,9.00074485169130e+01°)"
140481.776556011,"(8.41559686788807e+01dB,9.00074602878505e+01°)"
140695.493617512,"(8.41411800167651e+01dB,9.00074720958991e+01°)"
140909.535810026,"(8.41263857790332e+01dB,9.00074839411993e+01°)"
141123.903628181,"(8.41115859435709e+01dB,9.00074958238932e+01°)"
141338.597567355,"(8.40967804881363e+01dB,9.00075077441227e+01°)"
141553.618123681,"(8.40819693903955e+01dB,9.00075197020304e+01°)"
141768.965794048,"(8.40671526279038e+01dB,9.00075316977604e+01°)"
141984.641076097,"(8.40523301781134e+01dB,9.00075437314578e+01°)"
142200.644468231,"(8.40375020183662e+01dB,9.00075558032676e+01°)"
142416.976469608,"(8.40226681258987e+01dB,9.00075679133367e+01°)"
142633.637580146,"(8.40078284778427e+01dB,9.00075800618115e+01°)"
142850.628300523,"(8.39929830512123e+01dB,9.00075922488407e+01°)"
143067.949132182,"(8.39781318229094e+01dB,9.00076044745727e+01°)"
143285.600577324,"(8.39632747697465e+01dB,9.00076167391576e+01°)"
143503.583138917,"(8.39484118684080e+01dB,9.00076290427466e+01°)"
143721.897320693,"(8.39335430954551e+01dB,9.00076413854902e+01°)"
143940.543627152,"(8.39186684273715e+01dB,9.00076537675413e+01°)"
144159.522563559,"(8.39037878404985e+01dB,9.00076661890533e+01°)"
144378.834635951,"(8.38889013110679e+01dB,9.00076786501802e+01°)"
144598.48035113,"(8.38740088152139e+01dB,9.00076911510772e+01°)"
144818.460216674,"(8.38591103289383e+01dB,9.00077036919006e+01°)"
145038.774740931,"(8.38442058281300e+01dB,9.00077162728066e+01°)"
145259.424433021,"(8.38292952885719e+01dB,9.00077288939534e+01°)"
145480.40980284,"(8.38143786859246e+01dB,9.00077415555004e+01°)"
145701.731361062,"(8.37994559957204e+01dB,9.00077542576062e+01°)"
145923.389619132,"(8.37845271933877e+01dB,9.00077670004321e+01°)"
146145.38508928,"(8.37695922542302e+01dB,9.00077797841397e+01°)"
146367.718284509,"(8.37546511534357e+01dB,9.00077926088917e+01°)"
146590.389718608,"(8.37397038660579e+01dB,9.00078054748507e+01°)"
146813.399906142,"(8.37247503670522e+01dB,9.00078183821824e+01°)"
147036.749362464,"(8.37097906312279e+01dB,9.00078313310513e+01°)"
147260.438603708,"(8.36948246332911e+01dB,9.00078443216246e+01°)"
