Freq.,V(e1)/I(V1)
46169.5857667945,"(9.42555517866962e+01dB,9.00043944501046e+01°)"
46239.824259236,"(9.42421979553981e+01dB,9.00043937381688e+01°)"
46310.1696065635,"(9.42288436605673e+01dB,9.00043930369055e+01°)"
46380.6219713368,"(9.42154889008098e+01dB,9.00043923463094e+01°)"
46451.1815163633,"(9.42021336746444e+01dB,9.00043916663792e+01°)"
46521.848404698,"(9.41887779806305e+01dB,9.00043909971246e+01°)"
46592.6227996437,"(9.41754218171952e+01dB,9.00043903385457e+01°)"
46663.504864752,"(9.41620651830235e+01dB,9.00043896906383e+01°)"
46734.4947638231,"(9.41487080764874e+01dB,9.00043890534061e+01°)"
46805.5926609064,"(9.41353504962041e+01dB,9.00043884268518e+01°)"
46876.798720301,"(9.41219924406776e+01dB,9.00043878109757e+01°)"
46948.1131065559,"(9.41086339083845e+01dB,9.00043872057809e+01°)"
47019.5359844702,"(9.40952748977930e+01dB,9.00043866112554e+01°)"
47091.0675190942,"(9.40819154074572e+01dB,9.00043860274172e+01°)"
47162.7078757288,"(9.40685554358403e+01dB,9.00043854542487e+01°)"
47234.4572199266,"(9.40551949814410e+01dB,9.00043848917709e+01°)"
47306.315717492,"(9.40418340427859e+01dB,9.00043843399818e+01°)"
47378.2835344818,"(9.40284726182761e+01dB,9.00043837988821e+01°)"
47450.3608372053,"(9.40151107063734e+01dB,9.00043832684598e+01°)"
47522.5477922247,"(9.40017483056371e+01dB,9.00043827487212e+01°)"
47594.8445663558,"(9.39883854145607e+01dB,9.00043822396847e+01°)"
47667.251326668,"(9.39750220313791e+01dB,9.00043817413275e+01°)"
47739.768240485,"(9.39616581548036e+01dB,9.00043812536666e+01°)"
47812.395475385,"(9.39482937830912e+01dB,9.00043807767047e+01°)"
47885.1331992011,"(9.39349289148358e+01dB,9.00043803104451e+01°)"
47957.9815800218,"(9.39215635482944e+01dB,9.00043798548734e+01°)"
48030.9407861913,"(9.39081976821031e+01dB,9.00043794099997e+01°)"
48104.0109863099,"(9.38948313144888e+01dB,9.00043789758299e+01°)"
48177.1923492343,"(9.38814644440850e+01dB,9.00043785523578e+01°)"
48250.4850440782,"(9.38680970691838e+01dB,9.00043781395934e+01°)"
48323.8892402126,"(9.38547291882171e+01dB,9.00043777375319e+01°)"
48397.4051072661,"(9.38413607995368e+01dB,9.00043773461740e+01°)"
48471.0328151252,"(9.38279919016477e+01dB,9.00043769655390e+01°)"
48544.7725339353,"(9.38146224928817e+01dB,9.00043765956047e+01°)"
48618.6244341001,"(9.38012525716626e+01dB,9.00043762363934e+01°)"
48692.588686283,"(9.37878821363297e+01dB,9.00043758878864e+01°)"
48766.6654614066,"(9.37745111853022e+01dB,9.00043755501023e+01°)"
48840.854930654,"(9.37611397169765e+01dB,9.00043752230360e+01°)"
48915.1572654684,"(9.37477677296892e+01dB,9.00043749066949e+01°)"
48989.5726375539,"(9.37343952218496e+01dB,9.00043746010728e+01°)"
49064.1012188757,"(9.37210221916970e+01dB,9.00043743061760e+01°)"
49138.7431816609,"(9.37076486377402e+01dB,9.00043740220167e+01°)"
49213.4986983984,"(9.36942745581907e+01dB,9.00043737485816e+01°)"
49288.3679418395,"(9.36808999514548e+01dB,9.00043734858763e+01°)"
49363.3510849984,"(9.36675248159524e+01dB,9.00043732339077e+01°)"
49438.4483011525,"(9.36541491498942e+01dB,9.00043729926812e+01°)"
49513.6597638427,"(9.36407729516719e+01dB,9.00043727621946e+01°)"
49588.985646874,"(9.36273962195932e+01dB,9.00043725424544e+01°)"
49664.4261243159,"(9.36140189519626e+01dB,9.00043723334399e+01°)"
49739.9813705026,"(9.36006411471126e+01dB,9.00043721351880e+01°)"
49815.6515600334,"(9.35872628032462e+01dB,9.00043719476832e+01°)"
49891.4368677735,"(9.35738839188656e+01dB,9.00043717709304e+01°)"
49967.337468854,"(9.35605044921268e+01dB,9.00043716049385e+01°)"
50043.3535386723,"(9.35471245212740e+01dB,9.00043714496926e+01°)"
50119.4852528928,"(9.35337440047220e+01dB,9.00043713052077e+01°)"
50195.732787447,"(9.35203629406707e+01dB,9.00043711714947e+01°)"
50272.0963185343,"(9.35069813274438e+01dB,9.00043710485472e+01°)"
50348.5760226218,"(9.34935991632246e+01dB,9.00043709363583e+01°)"
50425.1720764455,"(9.34802164462771e+01dB,9.00043708349427e+01°)"
50501.8846570097,"(9.34668331750290e+01dB,9.00043707443223e+01°)"
50578.7139415886,"(9.34534493475894e+01dB,9.00043706644567e+01°)"
50655.6601077256,"(9.34400649621299e+01dB,9.00043705953825e+01°)"
50732.7233332345,"(9.34266800170214e+01dB,9.00043705370860e+01°)"
50809.9037961994,"(9.34132945104933e+01dB,9.00043704895931e+01°)"
50887.2016749755,"(9.33999084406672e+01dB,9.00043704528657e+01°)"
50964.6171481893,"(9.33865218058494e+01dB,9.00043704269504e+01°)"
51042.1503947388,"(9.33731346042278e+01dB,9.00043704118171e+01°)"
51119.8015937946,"(9.33597468339973e+01dB,9.00043704074876e+01°)"
51197.5709247996,"(9.33463584933601e+01dB,9.00043704139637e+01°)"
51275.4585674696,"(9.33329695805704e+01dB,9.00043704312514e+01°)"
51353.464701794,"(9.33195800937949e+01dB,9.00043704593398e+01°)"
51431.589508036,"(9.33061900311904e+01dB,9.00043704982473e+01°)"
51509.833166733,"(9.32927993910333e+01dB,9.00043705479674e+01°)"
51588.1958586969,"(9.32794081713244e+01dB,9.00043706085032e+01°)"
51666.677765015,"(9.32660163702943e+01dB,9.00043706798727e+01°)"
51745.2790670498,"(9.32526239861792e+01dB,9.00043707620611e+01°)"
51823.9999464398,"(9.32392310170949e+01dB,9.00043708550856e+01°)"
51902.8405851,"(9.32258374612109e+01dB,9.00043709589404e+01°)"
51981.8011652218,"(9.32124433166077e+01dB,9.00043710736327e+01°)"
52060.8818692741,"(9.31990485814389e+01dB,9.00043711991705e+01°)"
52140.0828800032,"(9.31856532538754e+01dB,9.00043713355599e+01°)"
52219.4043804336,"(9.31722573321142e+01dB,9.00043714827816e+01°)"
52298.8465538679,"(9.31588608140588e+01dB,9.00043716408647e+01°)"
52378.4095838879,"(9.31454636980027e+01dB,9.00043718098033e+01°)"
52458.0936543546,"(9.31320659819768e+01dB,9.00043719896060e+01°)"
52537.8989494085,"(9.31186676641628e+01dB,9.00043721802821e+01°)"
52617.8256534706,"(9.31052687425210e+01dB,9.00043723818093e+01°)"
52697.8739512422,"(9.30918692152912e+01dB,9.00043725942228e+01°)"
52778.0440277057,"(9.30784690804289e+01dB,9.00043728175047e+01°)"
52858.3360681248,"(9.30650683360895e+01dB,9.00043730516760e+01°)"
52938.7502580451,"(9.30516669802931e+01dB,9.00043732967283e+01°)"
53019.2867832945,"(9.30382650111210e+01dB,9.00043735526731e+01°)"
53099.9458299837,"(9.30248624266394e+01dB,9.00043738195101e+01°)"
53180.7275845064,"(9.30114592248695e+01dB,9.00043740972500e+01°)"
53261.6322335398,"(9.29980554038813e+01dB,9.00043743858882e+01°)"
53342.6599640452,"(9.29846509616845e+01dB,9.00043746854304e+01°)"
53423.8109632684,"(9.29712458963907e+01dB,9.00043749958884e+01°)"
53505.0854187399,"(9.29578402058555e+01dB,9.00043753172601e+01°)"
53586.4835182756,"(9.29444338882947e+01dB,9.00043756495621e+01°)"
53668.0054499771,"(9.29310269416081e+01dB,9.00043759927829e+01°)"
53749.6514022322,"(9.29176193638461e+01dB,9.00043763469343e+01°)"
53831.4215637151,"(9.29042111529666e+01dB,9.00043767120146e+01°)"
53913.3161233873,"(9.28908023069825e+01dB,9.00043770880425e+01°)"
53995.3352704977,"(9.28773928237921e+01dB,9.00043774750144e+01°)"
54077.4791945829,"(9.28639827015710e+01dB,9.00043778729305e+01°)"
54159.7480854682,"(9.28505719381319e+01dB,9.00043782818086e+01°)"
54242.1421332674,"(9.28371605314249e+01dB,9.00043787016266e+01°)"
54324.6615283836,"(9.28237484795797e+01dB,9.00043791324273e+01°)"
54407.3064615095,"(9.28103357803382e+01dB,9.00043795741900e+01°)"
54490.0771236282,"(9.27969224317634e+01dB,9.00043800269264e+01°)"
54572.9737060129,"(9.27835084317595e+01dB,9.00043804906409e+01°)"
54655.9964002282,"(9.27700937783212e+01dB,9.00043809653395e+01°)"
54739.1453981298,"(9.27566784693189e+01dB,9.00043814510382e+01°)"
54822.4208918655,"(9.27432625025955e+01dB,9.00043819477148e+01°)"
54905.8230738754,"(9.27298458761616e+01dB,9.00043824553961e+01°)"
54989.3521368921,"(9.27164285879889e+01dB,9.00043829740884e+01°)"
55073.0082739417,"(9.27030106357468e+01dB,9.00043835037874e+01°)"
55156.791678344,"(9.26895920175392e+01dB,9.00043840445010e+01°)"
55240.7025437125,"(9.26761727311405e+01dB,9.00043845962317e+01°)"
55324.7410639557,"(9.26627527744618e+01dB,9.00043851589966e+01°)"
55408.9074332768,"(9.26493321453729e+01dB,9.00043857327925e+01°)"
55493.2018461746,"(9.26359108417245e+01dB,9.00043863176196e+01°)"
55577.6244974437,"(9.26224888613800e+01dB,9.00043869134984e+01°)"
55662.1755821751,"(9.26090662021805e+01dB,9.00043875204179e+01°)"
55746.8552957566,"(9.25956428619583e+01dB,9.00043881383963e+01°)"
55831.6638338732,"(9.25822188385119e+01dB,9.00043887674352e+01°)"
55916.6013925076,"(9.25687941297640e+01dB,9.00043894075384e+01°)"
56001.6681679407,"(9.25553687334720e+01dB,9.00043900587179e+01°)"
56086.8643567521,"(9.25419426474419e+01dB,9.00043907209725e+01°)"
56172.1901558201,"(9.25285158695208e+01dB,9.00043913943169e+01°)"
56257.6457623229,"(9.25150883974222e+01dB,9.00043920787457e+01°)"
56343.2313737385,"(9.25016602290578e+01dB,9.00043927742707e+01°)"
56428.9471878453,"(9.24882313620746e+01dB,9.00043934808938e+01°)"
56514.7934027227,"(9.24748017943534e+01dB,9.00043941986359e+01°)"
56600.7702167514,"(9.24613715236279e+01dB,9.00043949274800e+01°)"
56686.8778286138,"(9.24479405476119e+01dB,9.00043956674589e+01°)"
56773.1164372946,"(9.24345088641492e+01dB,9.00043964185523e+01°)"
56859.4862420814,"(9.24210764709079e+01dB,9.00043971807849e+01°)"
56945.9874425647,"(9.24076433656184e+01dB,9.00043979541544e+01°)"
57032.6202386388,"(9.23942095460900e+01dB,9.00043987386744e+01°)"
57119.3848305021,"(9.23807750100052e+01dB,9.00043995343461e+01°)"
57206.2814186575,"(9.23673397550474e+01dB,9.00044003411736e+01°)"
57293.310203913,"(9.23539037789920e+01dB,9.00044011591725e+01°)"
57380.471387382,"(9.23404670794263e+01dB,9.00044019883367e+01°)"
57467.765170484,"(9.23270296541814e+01dB,9.00044028286816e+01°)"
57555.1917549447,"(9.23135915008784e+01dB,9.00044036802159e+01°)"
57642.751342797,"(9.23001526171437e+01dB,9.00044045429391e+01°)"
57730.4441363809,"(9.22867130007378e+01dB,9.00044054168652e+01°)"
57818.2703383443,"(9.22732726492871e+01dB,9.00044063019949e+01°)"
57906.2301516434,"(9.22598315603941e+01dB,9.00044071983366e+01°)"
57994.3237795431,"(9.22463897316995e+01dB,9.00044081059001e+01°)"
58082.5514256176,"(9.22329471609908e+01dB,9.00044090246883e+01°)"
58170.9132937509,"(9.22195038457417e+01dB,9.00044099547117e+01°)"
58259.409588137,"(9.22060597836685e+01dB,9.00044108959806e+01°)"
58348.0405132805,"(9.21926149722750e+01dB,9.00044118484940e+01°)"
58436.8062739973,"(9.21791694092398e+01dB,9.00044128122624e+01°)"
58525.7070754149,"(9.21657230921988e+01dB,9.00044137872927e+01°)"
58614.7431229726,"(9.21522760187223e+01dB,9.00044147735936e+01°)"
58703.9146224225,"(9.21388281863134e+01dB,9.00044157711758e+01°)"
58793.2217798296,"(9.21253795926475e+01dB,9.00044167800404e+01°)"
58882.6648015724,"(9.21119302352118e+01dB,9.00044178002013e+01°)"
58972.2438943434,"(9.20984801116550e+01dB,9.00044188316605e+01°)"
59061.9592651496,"(9.20850292193757e+01dB,9.00044198744275e+01°)"
59151.8111213127,"(9.20715775560904e+01dB,9.00044209285070e+01°)"
59241.79967047,"(9.20581251192318e+01dB,9.00044219939032e+01°)"
59331.9251205746,"(9.20446719062804e+01dB,9.00044230706415e+01°)"
59422.1876798961,"(9.20312179149583e+01dB,9.00044241587165e+01°)"
59512.5875570208,"(9.20177631425098e+01dB,9.00044252581409e+01°)"
59603.1249608522,"(9.20043075866124e+01dB,9.00044263689049e+01°)"
59693.800100612,"(9.19908512447023e+01dB,9.00044274910445e+01°)"
59784.6131858399,"(9.19773941142385e+01dB,9.00044286245459e+01°)"
59875.5644263943,"(9.19639361927249e+01dB,9.00044297694295e+01°)"
59966.6540324531,"(9.19504774775857e+01dB,9.00044309256958e+01°)"
60057.8822145139,"(9.19370179663929e+01dB,9.00044320933621e+01°)"
60149.2491833943,"(9.19235576564658e+01dB,9.00044332724265e+01°)"
60240.755150233,"(9.19100965453431e+01dB,9.00044344629029e+01°)"
60332.4003264896,"(9.18966346303504e+01dB,9.00044356648030e+01°)"
60424.1849239456,"(9.18831719090519e+01dB,9.00044368781243e+01°)"
60516.1091547044,"(9.18697083787477e+01dB,9.00044381028820e+01°)"
60608.1732311924,"(9.18562440368532e+01dB,9.00044393390832e+01°)"
60700.377366159,"(9.18427788807949e+01dB,9.00044405867372e+01°)"
60792.7217726774,"(9.18293129079506e+01dB,9.00044418458561e+01°)"
60885.2066641446,"(9.18158461157421e+01dB,9.00044431164452e+01°)"
60977.8322542827,"(9.18023785014799e+01dB,9.00044443985086e+01°)"
61070.5987571387,"(9.17889100625685e+01dB,9.00044456920670e+01°)"
61163.5063870852,"(9.17754407963151e+01dB,9.00044469971108e+01°)"
61256.555358821,"(9.17619707001594e+01dB,9.00044483136686e+01°)"
61349.7458873715,"(9.17484997712549e+01dB,9.00044496417397e+01°)"
61443.0781880892,"(9.17350280071334e+01dB,9.00044509813271e+01°)"
61536.5524766544,"(9.17215554049958e+01dB,9.00044523324513e+01°)"
61630.1689690752,"(9.17080819621831e+01dB,9.00044536951115e+01°)"
61723.9278816886,"(9.16946076759900e+01dB,9.00044550693295e+01°)"
61817.8294311605,"(9.16811325437172e+01dB,9.00044564551038e+01°)"
61911.8738344867,"(9.16676565626165e+01dB,9.00044578524449e+01°)"
62006.0613089927,"(9.16541797299741e+01dB,9.00044592613652e+01°)"
62100.3920723351,"(9.16407020430715e+01dB,9.00044606818727e+01°)"
62194.8663425012,"(9.16272234991353e+01dB,9.00044621139807e+01°)"
62289.4843378102,"(9.16137440954212e+01dB,9.00044635576881e+01°)"
62384.2462769133,"(9.16002638291718e+01dB,9.00044650130151e+01°)"
62479.1523787944,"(9.15867826975943e+01dB,9.00044664799655e+01°)"
62574.2028627705,"(9.15733006979152e+01dB,9.00044679585487e+01°)"
62669.3979484924,"(9.15598178273371e+01dB,9.00044694487789e+01°)"
62764.7378559448,"(9.15463340830728e+01dB,9.00044709506637e+01°)"
62860.2228054472,"(9.15328494622542e+01dB,9.00044724642117e+01°)"
62955.8530176543,"(9.15193639621448e+01dB,9.00044739894359e+01°)"
63051.6287135565,"(9.15058775798743e+01dB,9.00044755263412e+01°)"
63147.5501144804,"(9.14923903125504e+01dB,9.00044770749392e+01°)"
63243.6174420891,"(9.14789021574290e+01dB,9.00044786352442e+01°)"
63339.8309183832,"(9.14654131115407e+01dB,9.00044802072641e+01°)"
63436.1907657009,"(9.14519231720914e+01dB,9.00044817910060e+01°)"
63532.6972067186,"(9.14384323361968e+01dB,9.00044833864813e+01°)"
63629.3504644516,"(9.14249406009290e+01dB,9.00044849937049e+01°)"
63726.1507622544,"(9.14114479633820e+01dB,9.00044866126784e+01°)"
63823.0983238213,"(9.13979544206734e+01dB,9.00044882434216e+01°)"
63920.1933731868,"(9.13844599699221e+01dB,9.00044898859376e+01°)"
64017.4361347265,"(9.13709646081072e+01dB,9.00044915402442e+01°)"
64114.826833157,"(9.13574683323927e+01dB,9.00044932063416e+01°)"
64212.365693537,"(9.13439711397398e+01dB,9.00044948842518e+01°)"
64310.0529412676,"(9.13304730272444e+01dB,9.00044965739764e+01°)"
64407.8888020927,"(9.13169739919390e+01dB,9.00044982755336e+01°)"
64505.8735020995,"(9.13034740307770e+01dB,9.00044999889292e+01°)"
64604.0072677196,"(9.12899731408454e+01dB,9.00045017141719e+01°)"
64702.2903257285,"(9.12764713191143e+01dB,9.00045034512824e+01°)"
64800.7229032472,"(9.12629685625996e+01dB,9.00045052002615e+01°)"
64899.3052277418,"(9.12494648682306e+01dB,9.00045069611254e+01°)"
64998.0375270248,"(9.12359602329904e+01dB,9.00045087338848e+01°)"
65096.9200292551,"(9.12224546539009e+01dB,9.00045105185525e+01°)"
65195.9529629387,"(9.12089481278520e+01dB,9.00045123151347e+01°)"
65295.1365569293,"(9.11954406518119e+01dB,9.00045141236477e+01°)"
65394.4710404287,"(9.11819322226328e+01dB,9.00045159440985e+01°)"
65493.9566429873,"(9.11684228373439e+01dB,9.00045177764993e+01°)"
65593.5935945049,"(9.11549124927804e+01dB,9.00045196208679e+01°)"
65693.382125231,"(9.11414011858279e+01dB,9.00045214772083e+01°)"
65793.3224657653,"(9.11278889134309e+01dB,9.00045233455306e+01°)"
65893.4148470585,"(9.11143756724684e+01dB,9.00045252258585e+01°)"
65993.6595004123,"(9.11008614597183e+01dB,9.00045271181907e+01°)"
66094.0566574806,"(9.10873462721199e+01dB,9.00045290225480e+01°)"
66194.6065502697,"(9.10738301065207e+01dB,9.00045309389374e+01°)"
66295.3094111387,"(9.10603129596508e+01dB,9.00045328673710e+01°)"
66396.1654728002,"(9.10467948284420e+01dB,9.00045348078617e+01°)"
66497.1749683211,"(9.10332757096688e+01dB,9.00045367604259e+01°)"
66598.3381311224,"(9.10197556000583e+01dB,9.00045387250671e+01°)"
66699.6551949806,"(9.10062344965455e+01dB,9.00045407018070e+01°)"
66801.1263940277,"(9.09927123957988e+01dB,9.00045426906481e+01°)"
66902.751962752,"(9.09791892946146e+01dB,9.00045446916105e+01°)"
67004.5321359983,"(9.09656651897541e+01dB,9.00045467047011e+01°)"
67106.4671489688,"(9.09521400779713e+01dB,9.00045487299407e+01°)"
67208.5572372237,"(9.09386139559687e+01dB,9.00045507673272e+01°)"
67310.8026366812,"(9.09250868204843e+01dB,9.00045528168903e+01°)"
67413.2035836186,"(9.09115586682105e+01dB,9.00045548786320e+01°)"
67515.7603146728,"(9.08980294959034e+01dB,9.00045569525669e+01°)"
67618.4730668405,"(9.08844993002127e+01dB,9.00045590387104e+01°)"
67721.3420774788,"(9.08709680777864e+01dB,9.00045611370716e+01°)"
67824.3675843063,"(9.08574358253071e+01dB,9.00045632476647e+01°)"
67927.549825403,"(9.08439025394822e+01dB,9.00045653705073e+01°)"
68030.8890392111,"(9.08303682168957e+01dB,9.00045675056054e+01°)"
68134.3854645355,"(9.08168328542242e+01dB,9.00045696529753e+01°)"
68238.0393405445,"(9.08032964480226e+01dB,9.00045718126348e+01°)"
68341.8509067703,"(9.07897589949371e+01dB,9.00045739845885e+01°)"
68445.8204031093,"(9.07762204915805e+01dB,9.00045761688576e+01°)"
68549.9480698231,"(9.07626809345162e+01dB,9.00045783654518e+01°)"
68654.2341475387,"(9.07491403203231e+01dB,9.00045805743819e+01°)"
68758.678877249,"(9.07355986455356e+01dB,9.00045827956667e+01°)"
68863.2825003139,"(9.07220559067286e+01dB,9.00045850293165e+01°)"
68968.0452584601,"(9.07085121004532e+01dB,9.00045872753467e+01°)"
69072.9673937823,"(9.06949672232035e+01dB,9.00045895337705e+01°)"
69178.0491487434,"(9.06814212714948e+01dB,9.00045918045998e+01°)"
69283.2907661752,"(9.06678742418523e+01dB,9.00045940878536e+01°)"
69388.692489279,"(9.06543261307215e+01dB,9.00045963835405e+01°)"
69494.2545616258,"(9.06407769346317e+01dB,9.00045986916772e+01°)"
69599.9772271574,"(9.06272266500316e+01dB,9.00046010122778e+01°)"
69705.8607301867,"(9.06136752733364e+01dB,9.00046033453568e+01°)"
69811.9053153983,"(9.06001228010260e+01dB,9.00046056909292e+01°)"
69918.1112278488,"(9.05865692295161e+01dB,9.00046080490066e+01°)"
70024.4787129679,"(9.05730145552218e+01dB,9.00046104196039e+01°)"
70131.0080165585,"(9.05594587745479e+01dB,9.00046128027419e+01°)"
70237.6993847975,"(9.05459018838800e+01dB,9.00046151984248e+01°)"
70344.5530642364,"(9.05323438795810e+01dB,9.00046176066748e+01°)"
70451.5693018016,"(9.05187847580673e+01dB,9.00046200275056e+01°)"
70558.7483447953,"(9.05052245156251e+01dB,9.00046224609279e+01°)"
70666.0904408958,"(9.04916631486141e+01dB,9.00046249069603e+01°)"
70773.5958381583,"(9.04781006533854e+01dB,9.00046273656192e+01°)"
70881.2647850154,"(9.04645370262703e+01dB,9.00046298369157e+01°)"
70989.0975302776,"(9.04509722635137e+01dB,9.00046323208685e+01°)"
71097.0943231337,"(9.04374063614364e+01dB,9.00046348174871e+01°)"
71205.2554131521,"(9.04238393163045e+01dB,9.00046373267942e+01°)"
71313.5810502803,"(9.04102711243699e+01dB,9.00046398488014e+01°)"
71422.0714848465,"(9.03967017819127e+01dB,9.00046423835231e+01°)"
71530.7269675594,"(9.03831312851543e+01dB,9.00046449309775e+01°)"
71639.5477495094,"(9.03695596303107e+01dB,9.00046474911805e+01°)"
71748.5340821686,"(9.03559868135953e+01dB,9.00046500641419e+01°)"
71857.686217392,"(9.03424128312086e+01dB,9.00046526498820e+01°)"
71967.0044074173,"(9.03288376793446e+01dB,9.00046552484210e+01°)"
72076.4889048664,"(9.03152613541799e+01dB,9.00046578597671e+01°)"
