Freq.,V(e1)/I(V1)
108324.414032834,"(8.66183896502852e+01dB,9.00058931740048e+01°)"
108489.209610051,"(8.66042997941870e+01dB,9.00059001625262e+01°)"
108654.255893283,"(8.65902070003558e+01dB,9.00059071725866e+01°)"
108819.553263934,"(8.65761112582721e+01dB,9.00059142042456e+01°)"
108985.102103987,"(8.65620125573726e+01dB,9.00059212575608e+01°)"
109150.902796006,"(8.65479108870453e+01dB,9.00059283325873e+01°)"
109316.955723138,"(8.65338062366923e+01dB,9.00059354293876e+01°)"
109483.261269111,"(8.65196985955751e+01dB,9.00059425480181e+01°)"
109649.819818238,"(8.65055879529968e+01dB,9.00059496885376e+01°)"
109816.631755417,"(8.64914742981817e+01dB,9.00059568510063e+01°)"
109983.697466131,"(8.64773576202935e+01dB,9.00059640354825e+01°)"
110151.01733645,"(8.64632379084768e+01dB,9.00059712420271e+01°)"
110318.59175303,"(8.64491151518278e+01dB,9.00059784707003e+01°)"
110486.421103117,"(8.64349893394118e+01dB,9.00059857215607e+01°)"
110654.505774544,"(8.64208604602026e+01dB,9.00059929946702e+01°)"
110822.846155736,"(8.64067285031731e+01dB,9.00060002900894e+01°)"
110991.442635708,"(8.63925934572609e+01dB,9.00060076078814e+01°)"
111160.295604068,"(8.63784553112885e+01dB,9.00060149481047e+01°)"
111329.405451014,"(8.63643140541181e+01dB,9.00060223108231e+01°)"
111498.77256734,"(8.63501696745166e+01dB,9.00060296960984e+01°)"
111668.397344434,"(8.63360221612179e+01dB,9.00060371039933e+01°)"
111838.280174279,"(8.63218715028946e+01dB,9.00060445345706e+01°)"
112008.421449455,"(8.63077176882045e+01dB,9.00060519878924e+01°)"
112178.821563138,"(8.62935607057154e+01dB,9.00060594640233e+01°)"
112349.480909103,"(8.62794005440022e+01dB,9.00060669630267e+01°)"
112520.399881725,"(8.62652371915402e+01dB,9.00060744849664e+01°)"
112691.578875978,"(8.62510706367821e+01dB,9.00060820299072e+01°)"
112863.018287436,"(8.62369008681469e+01dB,9.00060895979135e+01°)"
113034.718512275,"(8.62227278739689e+01dB,9.00060971890504e+01°)"
113206.679947276,"(8.62085516425761e+01dB,9.00061048033834e+01°)"
113378.902989821,"(8.61943721621982e+01dB,9.00061124409774e+01°)"
113551.388037898,"(8.61801894211010e+01dB,9.00061201018999e+01°)"
113724.1354901,"(8.61660034073736e+01dB,9.00061277862157e+01°)"
113897.145745626,"(8.61518141091728e+01dB,9.00061354939925e+01°)"
114070.419204283,"(8.61376215145626e+01dB,9.00061432252972e+01°)"
114243.956266486,"(8.61234256115314e+01dB,9.00061509801963e+01°)"
114417.757333258,"(8.61092263880595e+01dB,9.00061587587584e+01°)"
114591.822806235,"(8.60950238320599e+01dB,9.00061665610516e+01°)"
114766.153087661,"(8.60808179314053e+01dB,9.00061743871435e+01°)"
114940.748580393,"(8.60666086738787e+01dB,9.00061822371030e+01°)"
115115.609687901,"(8.60523960472673e+01dB,9.00061901109993e+01°)"
115290.73681427,"(8.60381800392756e+01dB,9.00061980089012e+01°)"
115466.130364197,"(8.60239606375775e+01dB,9.00062059308802e+01°)"
115641.790742997,"(8.60097378297455e+01dB,9.00062138770042e+01°)"
115817.718356601,"(8.59955116033699e+01dB,9.00062218473456e+01°)"
115993.913611557,"(8.59812819459226e+01dB,9.00062298419739e+01°)"
116170.376915032,"(8.59670488448890e+01dB,9.00062378609604e+01°)"
116347.108674812,"(8.59528122876533e+01dB,9.00062459043769e+01°)"
116524.109299303,"(8.59385722615456e+01dB,9.00062539722956e+01°)"
116701.379197535,"(8.59243287538807e+01dB,9.00062620647882e+01°)"
116878.918779157,"(8.59100817519023e+01dB,9.00062701819277e+01°)"
117056.728454442,"(8.58958312427782e+01dB,9.00062783237866e+01°)"
117234.808634288,"(8.58815772136458e+01dB,9.00062864904389e+01°)"
117413.159730218,"(8.58673196515973e+01dB,9.00062946819583e+01°)"
117591.782154381,"(8.58530585436387e+01dB,9.00063028984178e+01°)"
117770.676319552,"(8.58387938767418e+01dB,9.00063111398929e+01°)"
117949.842639135,"(8.58245256378288e+01dB,9.00063194064589e+01°)"
118129.281527162,"(8.58102538137518e+01dB,9.00063276981902e+01°)"
118308.993398297,"(8.57959783913055e+01dB,9.00063360151632e+01°)"
118488.978667833,"(8.57816993572620e+01dB,9.00063443574522e+01°)"
118669.237751694,"(8.57674166982837e+01dB,9.00063527251357e+01°)"
118849.771066438,"(8.57531304010212e+01dB,9.00063611182891e+01°)"
119030.579029258,"(8.57388404520525e+01dB,9.00063695369911e+01°)"
119211.662057979,"(8.57245468378743e+01dB,9.00063779813177e+01°)"
119393.020571064,"(8.57102495449815e+01dB,9.00063864513469e+01°)"
119574.654987611,"(8.56959485597589e+01dB,9.00063949471585e+01°)"
119756.565727355,"(8.56816438685708e+01dB,9.00064034688306e+01°)"
119938.753210673,"(8.56673354576960e+01dB,9.00064120164422e+01°)"
120121.217858578,"(8.56530233133644e+01dB,9.00064205900721e+01°)"
120303.960092724,"(8.56387074217581e+01dB,9.00064291898024e+01°)"
120486.980335408,"(8.56243877689904e+01dB,9.00064378157112e+01°)"
120670.279009568,"(8.56100643410855e+01dB,9.00064464678816e+01°)"
120853.856538787,"(8.55957371240747e+01dB,9.00064551463941e+01°)"
121037.713347291,"(8.55814061038689e+01dB,9.00064638513291e+01°)"
121221.849859952,"(8.55670712663562e+01dB,9.00064725827706e+01°)"
121406.266502287,"(8.55527325973474e+01dB,9.00064813407998e+01°)"
121590.963700463,"(8.55383900825778e+01dB,9.00064901255000e+01°)"
121775.941881294,"(8.55240437077669e+01dB,9.00064989369548e+01°)"
121961.201472242,"(8.55096934585070e+01dB,9.00065077752479e+01°)"
122146.742901421,"(8.54953393204093e+01dB,9.00065166404640e+01°)"
122332.566597595,"(8.54809812789347e+01dB,9.00065255326866e+01°)"
122518.672990183,"(8.54666193195707e+01dB,9.00065344520030e+01°)"
122705.062509254,"(8.54522534276590e+01dB,9.00065433984961e+01°)"
122891.735585532,"(8.54378835885392e+01dB,9.00065523722545e+01°)"
123078.692650399,"(8.54235097874470e+01dB,9.00065613733623e+01°)"
123265.934135889,"(8.54091320095774e+01dB,9.00065704019089e+01°)"
123453.460474696,"(8.53947502400685e+01dB,9.00065794579799e+01°)"
123641.272100173,"(8.53803644639593e+01dB,9.00065885416639e+01°)"
123829.369446329,"(8.53659746662687e+01dB,9.00065976530483e+01°)"
124017.752947836,"(8.53515808319153e+01dB,9.00066067922235e+01°)"
124206.423040027,"(8.53371829457375e+01dB,9.00066159592773e+01°)"
124395.380158897,"(8.53227809925828e+01dB,9.00066251543005e+01°)"
124584.624741103,"(8.53083749571584e+01dB,9.00066343773827e+01°)"
124774.157223967,"(8.52939648241399e+01dB,9.00066436286148e+01°)"
124963.978045478,"(8.52795505781130e+01dB,9.00066529080875e+01°)"
125154.08764429,"(8.52651322036050e+01dB,9.00066622158928e+01°)"
125344.486459723,"(8.52507096851032e+01dB,9.00066715521231e+01°)"
125535.174931767,"(8.52362830069838e+01dB,9.00066809168706e+01°)"
125726.153501082,"(8.52218521535897e+01dB,9.00066903102285e+01°)"
125917.422608996,"(8.52074171091666e+01dB,9.00066997322897e+01°)"
126108.982697511,"(8.51929778579174e+01dB,9.00067091831499e+01°)"
126300.834209299,"(8.51785343839536e+01dB,9.00067186629024e+01°)"
126492.977587708,"(8.51640866713243e+01dB,9.00067281716425e+01°)"
126685.413276758,"(8.51496347040217e+01dB,9.00067377094662e+01°)"
126878.141721147,"(8.51351784659369e+01dB,9.00067472764690e+01°)"
127071.163366247,"(8.51207179409328e+01dB,9.00067568727481e+01°)"
127264.478658108,"(8.51062531127455e+01dB,9.00067664984003e+01°)"
127458.088043461,"(8.50917839651062e+01dB,9.00067761535238e+01°)"
127651.991969714,"(8.50773104816138e+01dB,9.00067858382159e+01°)"
127846.190884957,"(8.50628326458328e+01dB,9.00067955525754e+01°)"
128040.68523796,"(8.50483504412342e+01dB,9.00068052967021e+01°)"
128235.475478178,"(8.50338638512242e+01dB,9.00068150706959e+01°)"
128430.562055749,"(8.50193728591385e+01dB,9.00068248746560e+01°)"
128625.945421495,"(8.50048774482277e+01dB,9.00068347086846e+01°)"
128821.626026925,"(8.49903776016853e+01dB,9.00068445728818e+01°)"
129017.604324233,"(8.49758733026091e+01dB,9.00068544673507e+01°)"
129213.880766303,"(8.49613645340362e+01dB,9.00068643921929e+01°)"
129410.455806707,"(8.49468512789119e+01dB,9.00068743475118e+01°)"
129607.329899707,"(8.49323335201510e+01dB,9.00068843334112e+01°)"
129804.503500257,"(8.49178112405182e+01dB,9.00068943499949e+01°)"
130001.977064002,"(8.49032844227694e+01dB,9.00069043973674e+01°)"
130199.75104728,"(8.48887530495398e+01dB,9.00069144756350e+01°)"
130397.825907124,"(8.48742171034041e+01dB,9.00069245849025e+01°)"
130596.202101263,"(8.48596765668646e+01dB,9.00069347252765e+01°)"
130794.88008812,"(8.48451314223274e+01dB,9.00069448968644e+01°)"
130993.860326818,"(8.48305816521355e+01dB,9.00069550997737e+01°)"
131193.143277177,"(8.48160272385451e+01dB,9.00069653341121e+01°)"
131392.729399716,"(8.48014681637412e+01dB,9.00069755999889e+01°)"
131592.619155657,"(8.47869044098073e+01dB,9.00069858975130e+01°)"
131792.813006921,"(8.47723359587515e+01dB,9.00069962267949e+01°)"
131993.311416134,"(8.47577627925459e+01dB,9.00070065879453e+01°)"
132194.114846623,"(8.47431848930074e+01dB,9.00070169810738e+01°)"
132395.223762422,"(8.47286022419267e+01dB,9.00070274062944e+01°)"
132596.638628272,"(8.47140148209843e+01dB,9.00070378637183e+01°)"
132798.359909617,"(8.46994226117947e+01dB,9.00070483534581e+01°)"
133000.388072613,"(8.46848255958646e+01dB,9.00070588756281e+01°)"
133202.723584124,"(8.46702237546509e+01dB,9.00070694303426e+01°)"
133405.366911723,"(8.46556170694851e+01dB,9.00070800177162e+01°)"
133608.318523696,"(8.46410055216620e+01dB,9.00070906378645e+01°)"
133811.57888904,"(8.46263890923484e+01dB,9.00071012909035e+01°)"
134015.148477467,"(8.46117677626483e+01dB,9.00071119769501e+01°)"
134219.027759402,"(8.45971415135723e+01dB,9.00071226961218e+01°)"
134423.217205988,"(8.45825103260452e+01dB,9.00071334485369e+01°)"
134627.717289081,"(8.45678741809024e+01dB,9.00071442343139e+01°)"
134832.528481258,"(8.45532330589000e+01dB,9.00071550535720e+01°)"
135037.651255815,"(8.45385869406927e+01dB,9.00071659064315e+01°)"
135243.086086765,"(8.45239358068539e+01dB,9.00071767930131e+01°)"
135448.833448846,"(8.45092796378690e+01dB,9.00071877134384e+01°)"
135654.893817515,"(8.44946184141302e+01dB,9.00071986678291e+01°)"
135861.267668955,"(8.44799521159437e+01dB,9.00072096563085e+01°)"
136067.95548007,"(8.44652807235234e+01dB,9.00072206789999e+01°)"
136274.957728494,"(8.44506042169830e+01dB,9.00072317360269e+01°)"
136482.274892584,"(8.44359225763645e+01dB,9.00072428275150e+01°)"
136689.907451427,"(8.44212357815938e+01dB,9.00072539535901e+01°)"
136897.855884836,"(8.44065438125205e+01dB,9.00072651143769e+01°)"
137106.120673357,"(8.43918466489000e+01dB,9.00072763100038e+01°)"
137314.702298266,"(8.43771442703804e+01dB,9.00072875405976e+01°)"
137523.60124157,"(8.43624366565350e+01dB,9.00072988062874e+01°)"
137732.817986012,"(8.43477237868206e+01dB,9.00073101072019e+01°)"
137942.353015066,"(8.43330056406202e+01dB,9.00073214434711e+01°)"
138152.206812944,"(8.43182821972083e+01dB,9.00073328152250e+01°)"
138362.379864594,"(8.43035534357605e+01dB,9.00073442225962e+01°)"
138572.872655701,"(8.42888193353587e+01dB,9.00073556657156e+01°)"
138783.68567269,"(8.42740798749994e+01dB,9.00073671447164e+01°)"
138994.819402725,"(8.42593350335571e+01dB,9.00073786597325e+01°)"
139206.274333713,"(8.42445847898229e+01dB,9.00073902108974e+01°)"
139418.0509543,"(8.42298291224915e+01dB,9.00074017983470e+01°)"
139630.149753878,"(8.42150680101437e+01dB,9.00074134222170e+01°)"
139842.571222583,"(8.42003014312674e+01dB,9.00074250826434e+01°)"
140055.315851297,"(8.41855293642605e+01dB,9.00074367797645e+01°)"
140268.384131648,"(8.41707517873976e+01dB,9.00074485137178e+01°)"
140481.776556011,"(8.41559686788755e+01dB,9.00074602846429e+01°)"
140695.493617512,"(8.41411800167583e+01dB,9.00074720926791e+01°)"
140909.535810026,"(8.41263857790269e+01dB,9.00074839379671e+01°)"
141123.903628181,"(8.41115859435645e+01dB,9.00074958206481e+01°)"
141338.597567355,"(8.40967804881318e+01dB,9.00075077408649e+01°)"
141553.618123681,"(8.40819693903879e+01dB,9.00075196987601e+01°)"
141768.965794048,"(8.40671526278967e+01dB,9.00075316944772e+01°)"
141984.641076097,"(8.40523301781073e+01dB,9.00075437281619e+01°)"
142200.644468231,"(8.40375020183623e+01dB,9.00075557999588e+01°)"
142416.976469608,"(8.40226681258913e+01dB,9.00075679100149e+01°)"
142633.637580146,"(8.40078284778353e+01dB,9.00075800584767e+01°)"
142850.628300523,"(8.39929830512040e+01dB,9.00075922454926e+01°)"
143067.949132182,"(8.39781318229012e+01dB,9.00076044712115e+01°)"
143285.600577324,"(8.39632747697398e+01dB,9.00076167357832e+01°)"
143503.583138917,"(8.39484118684016e+01dB,9.00076290393590e+01°)"
143721.897320693,"(8.39335430954489e+01dB,9.00076413820893e+01°)"
143940.543627152,"(8.39186684273662e+01dB,9.00076537641272e+01°)"
144159.522563559,"(8.39037878404920e+01dB,9.00076661856257e+01°)"
144378.834635951,"(8.38889013110649e+01dB,9.00076786467391e+01°)"
144598.48035113,"(8.38740088152080e+01dB,9.00076911476223e+01°)"
144818.460216674,"(8.38591103289294e+01dB,9.00077036884319e+01°)"
145038.774740931,"(8.38442058281255e+01dB,9.00077162693245e+01°)"
145259.424433021,"(8.38292952885684e+01dB,9.00077288904575e+01°)"
145480.40980284,"(8.38143786859187e+01dB,9.00077415519906e+01°)"
145701.731361062,"(8.37994559957129e+01dB,9.00077542540823e+01°)"
145923.389619132,"(8.37845271933811e+01dB,9.00077669968943e+01°)"
146145.38508928,"(8.37695922542240e+01dB,9.00077797805882e+01°)"
146367.718284509,"(8.37546511534273e+01dB,9.00077926053256e+01°)"
146590.389718608,"(8.37397038660532e+01dB,9.00078054712705e+01°)"
146813.399906142,"(8.37247503670454e+01dB,9.00078183785879e+01°)"
147036.749362464,"(8.37097906312193e+01dB,9.00078313274426e+01°)"
147260.438603708,"(8.36948246332835e+01dB,9.00078443180011e+01°)"
147484.468146794,"(8.36798523477954e+01dB,9.00078573504312e+01°)"
147708.838509429,"(8.36648737492266e+01dB,9.00078704249014e+01°)"
147933.550210105,"(8.36498888118819e+01dB,9.00078835415804e+01°)"
148158.603768107,"(8.36348975099760e+01dB,9.00078967006390e+01°)"
148383.999703507,"(8.36198998175682e+01dB,9.00079099022486e+01°)"
148609.738537168,"(8.36048957086181e+01dB,9.00079231465823e+01°)"
148835.820790747,"(8.35898851569352e+01dB,9.00079364338128e+01°)"
149062.246986695,"(8.35748681362095e+01dB,9.00079497641148e+01°)"
149289.017648255,"(8.35598446200032e+01dB,9.00079631376646e+01°)"
149516.133299468,"(8.35448145817456e+01dB,9.00079765546379e+01°)"
149743.594465174,"(8.35297779947273e+01dB,9.00079900152131e+01°)"
149971.401671007,"(8.35147348321271e+01dB,9.00080035195683e+01°)"
150199.555443404,"(8.34996850669650e+01dB,9.00080170678843e+01°)"
150428.056309603,"(8.34846286721526e+01dB,9.00080306603409e+01°)"
150656.904797641,"(8.34695656204458e+01dB,9.00080442971213e+01°)"
150886.101436362,"(8.34544958844802e+01dB,9.00080579784082e+01°)"
151115.646755413,"(8.34394194367469e+01dB,9.00080717043857e+01°)"
151345.541285246,"(8.34243362496058e+01dB,9.00080854752392e+01°)"
151575.78555712,"(8.34092462952766e+01dB,9.00080992911551e+01°)"
151806.380103104,"(8.33941495458427e+01dB,9.00081131523212e+01°)"
152037.325456076,"(8.33790459732444e+01dB,9.00081270589265e+01°)"
152268.622149722,"(8.33639355492799e+01dB,9.00081410111608e+01°)"
152500.270718543,"(8.33488182456044e+01dB,9.00081550092148e+01°)"
152732.271697852,"(8.33336940337487e+01dB,9.00081690532814e+01°)"
152964.625623777,"(8.33185628850845e+01dB,9.00081831435537e+01°)"
153197.33303326,"(8.33034247708414e+01dB,9.00081972802266e+01°)"
153430.394464062,"(8.32882796621056e+01dB,9.00082114634954e+01°)"
153663.810454759,"(8.32731275298246e+01dB,9.00082256935572e+01°)"
153897.581544751,"(8.32579683447831e+01dB,9.00082399706108e+01°)"
154131.708274254,"(8.32428020776328e+01dB,9.00082542948551e+01°)"
154366.191184309,"(8.32276286988769e+01dB,9.00082686664911e+01°)"
154601.030816778,"(8.32124481788616e+01dB,9.00082830857206e+01°)"
154836.227714349,"(8.31972604877869e+01dB,9.00082975527468e+01°)"
155071.782420534,"(8.31820655957029e+01dB,9.00083120677742e+01°)"
155307.695479674,"(8.31668634725048e+01dB,9.00083266310083e+01°)"
155543.967436935,"(8.31516540879338e+01dB,9.00083412426564e+01°)"
155780.598838315,"(8.31364374115848e+01dB,9.00083559029265e+01°)"
156017.590230643,"(8.31212134128873e+01dB,9.00083706120283e+01°)"
156254.942161576,"(8.31059820611214e+01dB,9.00083853701724e+01°)"
156492.65517961,"(8.30907433254108e+01dB,9.00084001775716e+01°)"
156730.72983407,"(8.30754971747145e+01dB,9.00084150344392e+01°)"
156969.166675119,"(8.30602435778406e+01dB,9.00084299409894e+01°)"
157207.966253759,"(8.30449825034321e+01dB,9.00084448974392e+01°)"
157447.129121826,"(8.30297139199722e+01dB,9.00084599040059e+01°)"
157686.655831999,"(8.30144377957840e+01dB,9.00084749609085e+01°)"
157926.546937796,"(8.29991540990265e+01dB,9.00084900683671e+01°)"
158166.802993578,"(8.29838627976898e+01dB,9.00085052266035e+01°)"
158407.424554548,"(8.29685638596065e+01dB,9.00085204358409e+01°)"
158648.412176756,"(8.29532572524422e+01dB,9.00085356963036e+01°)"
158889.766417096,"(8.29379429436891e+01dB,9.00085510082176e+01°)"
159131.487833309,"(8.29226209006766e+01dB,9.00085663718102e+01°)"
159373.576983986,"(8.29072910905597e+01dB,9.00085817873105e+01°)"
159616.034428567,"(8.28919534803301e+01dB,9.00085972549485e+01°)"
159858.860727342,"(8.28766080367985e+01dB,9.00086127749560e+01°)"
160102.056441456,"(8.28612547266168e+01dB,9.00086283475663e+01°)"
160345.622132906,"(8.28458935162379e+01dB,9.00086439730131e+01°)"
160589.558364544,"(8.28305243719723e+01dB,9.00086596515341e+01°)"
160833.865700077,"(8.28151472599302e+01dB,9.00086753833661e+01°)"
161078.544704073,"(8.27997621460523e+01dB,9.00086911687483e+01°)"
161323.595941956,"(8.27843689961051e+01dB,9.00087070079219e+01°)"
161569.019980011,"(8.27689677756697e+01dB,9.00087229011287e+01°)"
161814.817385385,"(8.27535584501439e+01dB,9.00087388486134e+01°)"
162060.988726086,"(8.27381409847536e+01dB,9.00087548506198e+01°)"
162307.534570989,"(8.27227153445303e+01dB,9.00087709073963e+01°)"
162554.455489833,"(8.27072814943285e+01dB,9.00087870191916e+01°)"
162801.752053223,"(8.26918393988184e+01dB,9.00088031862549e+01°)"
163049.424832633,"(8.26763890224799e+01dB,9.00088194088388e+01°)"
163297.474400406,"(8.26609303295944e+01dB,9.00088356871961e+01°)"
163545.901329755,"(8.26454632842803e+01dB,9.00088520215824e+01°)"
163794.706194768,"(8.26299878504359e+01dB,9.00088684122544e+01°)"
164043.889570403,"(8.26145039917939e+01dB,9.00088848594707e+01°)"
164293.452032493,"(8.25990116718703e+01dB,9.00089013634909e+01°)"
164543.39415775,"(8.25835108540081e+01dB,9.00089179245775e+01°)"
164793.71652376,"(8.25680015013415e+01dB,9.00089345429934e+01°)"
165044.41970899,"(8.25524835768076e+01dB,9.00089512190040e+01°)"
165295.504292785,"(8.25369570431538e+01dB,9.00089679528764e+01°)"
165546.970855373,"(8.25214218629203e+01dB,9.00089847448796e+01°)"
165798.819977864,"(8.25058779984424e+01dB,9.00090015952838e+01°)"
166051.052242253,"(8.24903254118743e+01dB,9.00090185043612e+01°)"
166303.668231418,"(8.24747640651418e+01dB,9.00090354723863e+01°)"
166556.668529126,"(8.24591939199804e+01dB,9.00090524996346e+01°)"
166810.053720032,"(8.24436149379096e+01dB,9.00090695863838e+01°)"
167063.82438968,"(8.24280270802541e+01dB,9.00090867329141e+01°)"
167317.981124504,"(8.24124303081131e+01dB,9.00091039395062e+01°)"
167572.52451183,"(8.23968245823879e+01dB,9.00091212064438e+01°)"
167827.45513988,"(8.23812098637639e+01dB,9.00091385340117e+01°)"
168082.773597769,"(8.23655861127144e+01dB,9.00091559224976e+01°)"
168338.480475507,"(8.23499532894919e+01dB,9.00091733721897e+01°)"
168594.576364004,"(8.23343113541489e+01dB,9.00091908833798e+01°)"
168851.061855068,"(8.23186602664882e+01dB,9.00092084563600e+01°)"
