Freq.,V(e1)/I(V1)
78123.9241415626,"(8.95939315186847e+01dB,9.00048150350791e+01°)"
78242.7752545667,"(8.95802857569129e+01dB,9.00048183640858e+01°)"
78361.8071775751,"(8.95666385890798e+01dB,9.00048217069066e+01°)"
78481.0201856569,"(8.95529900105244e+01dB,9.00048250635655e+01°)"
78600.4145542994,"(8.95393400165708e+01dB,9.00048284340821e+01°)"
78719.9905594094,"(8.95256886025083e+01dB,9.00048318184763e+01°)"
78839.748477313,"(8.95120357636247e+01dB,9.00048352167705e+01°)"
78959.6885847571,"(8.94983814951717e+01dB,9.00048386289890e+01°)"
79079.8111589092,"(8.94847257924234e+01dB,9.00048420551491e+01°)"
79200.1164773589,"(8.94710686506115e+01dB,9.00048454952730e+01°)"
79320.6048181177,"(8.94574100649322e+01dB,9.00048489493822e+01°)"
79441.2764596204,"(8.94437500306028e+01dB,9.00048524175004e+01°)"
79562.131680725,"(8.94300885428147e+01dB,9.00048558996433e+01°)"
79683.1707607141,"(8.94164255967075e+01dB,9.00048593958435e+01°)"
79804.3939792949,"(8.94027611874208e+01dB,9.00048629061133e+01°)"
79925.8016166003,"(8.93890953101531e+01dB,9.00048664304770e+01°)"
80047.3939531894,"(8.93754279599427e+01dB,9.00048699689624e+01°)"
80169.1712700478,"(8.93617591319003e+01dB,9.00048735215858e+01°)"
80291.133848589,"(8.93480888211380e+01dB,9.00048770883709e+01°)"
80413.2819706543,"(8.93344170226791e+01dB,9.00048806693403e+01°)"
80535.6159185139,"(8.93207437315699e+01dB,9.00048842645172e+01°)"
80658.1359748674,"(8.93070689428548e+01dB,9.00048878739226e+01°)"
80780.8424228446,"(8.92933926515260e+01dB,9.00048914975820e+01°)"
80903.7355460057,"(8.92797148525779e+01dB,9.00048951355162e+01°)"
81026.8156283427,"(8.92660355409776e+01dB,9.00048987877511e+01°)"
81150.0829542793,"(8.92523547116433e+01dB,9.00049024543043e+01°)"
81273.5378086721,"(8.92386723595863e+01dB,9.00049061352075e+01°)"
81397.1804768109,"(8.92249884796689e+01dB,9.00049098304769e+01°)"
81521.0112444197,"(8.92113030667714e+01dB,9.00049135401377e+01°)"
81645.0303976571,"(8.91976161158128e+01dB,9.00049172642129e+01°)"
81769.2382231169,"(8.91839276216608e+01dB,9.00049210027289e+01°)"
81893.6350078292,"(8.91702375791044e+01dB,9.00049247557089e+01°)"
82018.2210392604,"(8.91565459830159e+01dB,9.00049285231738e+01°)"
82142.9966053145,"(8.91428528281600e+01dB,9.00049323051499e+01°)"
82267.9619943334,"(8.91291581093377e+01dB,9.00049361016626e+01°)"
82393.1174950976,"(8.91154618213337e+01dB,9.00049399127341e+01°)"
82518.4633968271,"(8.91017639588926e+01dB,9.00049437383883e+01°)"
82643.9999891816,"(8.90880645167154e+01dB,9.00049475786516e+01°)"
82769.7275622618,"(8.90743634895183e+01dB,9.00049514335489e+01°)"
82895.6464066096,"(8.90606608720141e+01dB,9.00049553031002e+01°)"
83021.7568132088,"(8.90469566588739e+01dB,9.00049591873370e+01°)"
83148.059073486,"(8.90332508447055e+01dB,9.00049630862808e+01°)"
83274.5534793111,"(8.90195434241983e+01dB,9.00049669999560e+01°)"
83401.2403229981,"(8.90058343919133e+01dB,9.00049709283898e+01°)"
83528.1198973055,"(8.89921237424706e+01dB,9.00049748716047e+01°)"
83655.1924954375,"(8.89784114704369e+01dB,9.00049788296285e+01°)"
83782.458411044,"(8.89646975703946e+01dB,9.00049828024870e+01°)"
83909.917938222,"(8.89509820368083e+01dB,9.00049867902055e+01°)"
84037.5713715156,"(8.89372648642453e+01dB,9.00049907928060e+01°)"
84165.4190059171,"(8.89235460471906e+01dB,9.00049948103230e+01°)"
84293.4611368677,"(8.89098255801163e+01dB,9.00049988427732e+01°)"
84421.6980602579,"(8.88961034574662e+01dB,9.00050028901862e+01°)"
84550.1300724284,"(8.88823796736701e+01dB,9.00050069525913e+01°)"
84678.7574701707,"(8.88686542231703e+01dB,9.00050110300107e+01°)"
84807.5805507279,"(8.88549271003144e+01dB,9.00050151224740e+01°)"
84936.5996117952,"(8.88411982995151e+01dB,9.00050192300042e+01°)"
85065.8149515207,"(8.88274678150982e+01dB,9.00050233526319e+01°)"
85195.2268685062,"(8.88137356414134e+01dB,9.00050274903804e+01°)"
85324.8356618076,"(8.88000017727316e+01dB,9.00050316432806e+01°)"
85454.6416309358,"(8.87862662033907e+01dB,9.00050358113560e+01°)"
85584.6450758575,"(8.87725289276243e+01dB,9.00050399946379e+01°)"
85714.8462969955,"(8.87587899396808e+01dB,9.00050441931489e+01°)"
85845.2455952298,"(8.87450492338093e+01dB,9.00050484069197e+01°)"
85975.8432718981,"(8.87313068041552e+01dB,9.00050526359780e+01°)"
86106.6396287966,"(8.87175626449852e+01dB,9.00050568803508e+01°)"
86237.6349681804,"(8.87038167504166e+01dB,9.00050611400633e+01°)"
86368.8295927648,"(8.86900691145891e+01dB,9.00050654151479e+01°)"
86500.2238057252,"(8.86763197316141e+01dB,9.00050697056307e+01°)"
86631.8179106985,"(8.86625685955918e+01dB,9.00050740115401e+01°)"
86763.6122117835,"(8.86488157006267e+01dB,9.00050783329037e+01°)"
86895.6070135415,"(8.86350610407180e+01dB,9.00050826697542e+01°)"
87027.8026209973,"(8.86213046099422e+01dB,9.00050870221129e+01°)"
87160.1993396396,"(8.86075464022892e+01dB,9.00050913900159e+01°)"
87292.797475422,"(8.85937864117496e+01dB,9.00050957734885e+01°)"
87425.5973347633,"(8.85800246322865e+01dB,9.00051001725589e+01°)"
87558.5992245488,"(8.85662610578389e+01dB,9.00051045872588e+01°)"
87691.8034521303,"(8.85524956823310e+01dB,9.00051090176171e+01°)"
87825.2103253275,"(8.85387284996618e+01dB,9.00051134636629e+01°)"
87958.8201524282,"(8.85249595036963e+01dB,9.00051179254241e+01°)"
88092.6332421892,"(8.85111886882970e+01dB,9.00051224029324e+01°)"
88226.6499038373,"(8.84974160472886e+01dB,9.00051268962180e+01°)"
88360.8704470692,"(8.84836415744739e+01dB,9.00051314053096e+01°)"
88495.2951820533,"(8.84698652636443e+01dB,9.00051359302400e+01°)"
88629.9244194294,"(8.84560871085596e+01dB,9.00051404710351e+01°)"
88764.7584703103,"(8.84423071029402e+01dB,9.00051450277292e+01°)"
88899.7976462817,"(8.84285252405228e+01dB,9.00051496003516e+01°)"
89035.0422594037,"(8.84147415149745e+01dB,9.00051541889322e+01°)"
89170.4926222109,"(8.84009559199888e+01dB,9.00051587935048e+01°)"
89306.1490477134,"(8.83871684491804e+01dB,9.00051634140960e+01°)"
89442.0118493975,"(8.83733790961817e+01dB,9.00051680507411e+01°)"
89578.0813412264,"(8.83595878545910e+01dB,9.00051727034680e+01°)"
89714.357837641,"(8.83457947179838e+01dB,9.00051773723108e+01°)"
89850.8416535606,"(8.83319996799018e+01dB,9.00051820573004e+01°)"
89987.5331043834,"(8.83182027338601e+01dB,9.00051867584679e+01°)"
90124.4325059875,"(8.83044038733804e+01dB,9.00051914758464e+01°)"
90261.5401747317,"(8.82906030919106e+01dB,9.00051962094665e+01°)"
90398.8564274559,"(8.82768003829077e+01dB,9.00052009593621e+01°)"
90536.3815814821,"(8.82629957398220e+01dB,9.00052057255642e+01°)"
90674.115954615,"(8.82491891560117e+01dB,9.00052105081055e+01°)"
90812.0598651428,"(8.82353806249201e+01dB,9.00052153070182e+01°)"
90950.213631838,"(8.82215701398289e+01dB,9.00052201223382e+01°)"
91088.5775739579,"(8.82077576940990e+01dB,9.00052249540945e+01°)"
91227.1520112456,"(8.81939432810320e+01dB,9.00052298023227e+01°)"
91365.9372639306,"(8.81801268938898e+01dB,9.00052346670543e+01°)"
91504.9336527295,"(8.81663085259463e+01dB,9.00052395483236e+01°)"
91644.1414988469,"(8.81524881703980e+01dB,9.00052444461654e+01°)"
91783.5611239762,"(8.81386658204841e+01dB,9.00052493606126e+01°)"
91923.1928502998,"(8.81248414693435e+01dB,9.00052542916972e+01°)"
92063.0370004906,"(8.81110151101442e+01dB,9.00052592394564e+01°)"
92203.0938977122,"(8.80971867360086e+01dB,9.00052642039229e+01°)"
92343.3638656199,"(8.80833563400385e+01dB,9.00052691851305e+01°)"
92483.8472283614,"(8.80695239152879e+01dB,9.00052741831154e+01°)"
92624.5443105775,"(8.80556894548101e+01dB,9.00052791979094e+01°)"
92765.4554374029,"(8.80418529516282e+01dB,9.00052842295518e+01°)"
92906.5809344669,"(8.80280143987464e+01dB,9.00052892780732e+01°)"
93047.9211278941,"(8.80141737890945e+01dB,9.00052943435117e+01°)"
93189.4763443055,"(8.80003311156481e+01dB,9.00052994259020e+01°)"
93331.2469108188,"(8.79864863713123e+01dB,9.00053045252790e+01°)"
93473.2331550492,"(8.79726395489473e+01dB,9.00053096416791e+01°)"
93615.4354051108,"(8.79587906414413e+01dB,9.00053147751367e+01°)"
93757.8539896163,"(8.79449396416177e+01dB,9.00053199256902e+01°)"
93900.4892376787,"(8.79310865422806e+01dB,9.00053250933729e+01°)"
94043.3414789115,"(8.79172313361990e+01dB,9.00053302782240e+01°)"
94186.4110434298,"(8.79033740161427e+01dB,9.00053354802787e+01°)"
94329.6982618507,"(8.78895145748056e+01dB,9.00053406995737e+01°)"
94473.2034652945,"(8.78756530049061e+01dB,9.00053459361460e+01°)"
94616.926985385,"(8.78617892991066e+01dB,9.00053511900330e+01°)"
94760.8691542507,"(8.78479234500365e+01dB,9.00053564612708e+01°)"
94905.0303045254,"(8.78340554503180e+01dB,9.00053617498989e+01°)"
95049.4107693487,"(8.78201852925214e+01dB,9.00053670559533e+01°)"
95194.0108823671,"(8.78063129691940e+01dB,9.00053723794710e+01°)"
95338.830977735,"(8.77924384728932e+01dB,9.00053777204916e+01°)"
95483.8713901147,"(8.77785617960859e+01dB,9.00053830790525e+01°)"
95629.1324546778,"(8.77646829312593e+01dB,9.00053884551930e+01°)"
95774.6145071059,"(8.77508018708416e+01dB,9.00053938489500e+01°)"
95920.3178835912,"(8.77369186072443e+01dB,9.00053992603629e+01°)"
96066.2429208373,"(8.77230331328593e+01dB,9.00054046894702e+01°)"
96212.3899560601,"(8.77091454400269e+01dB,9.00054101363111e+01°)"
96358.7593269885,"(8.76952555210804e+01dB,9.00054156009263e+01°)"
96505.3513718653,"(8.76813633682860e+01dB,9.00054210833509e+01°)"
96652.1664294475,"(8.76674689739734e+01dB,9.00054265836301e+01°)"
96799.2048390079,"(8.76535723302925e+01dB,9.00054321017999e+01°)"
96946.4669403353,"(8.76396734294964e+01dB,9.00054376379016e+01°)"
97093.9530737353,"(8.76257722637577e+01dB,9.00054431919737e+01°)"
97241.6635800313,"(8.76118688252057e+01dB,9.00054487640596e+01°)"
97389.5988005651,"(8.75979631059755e+01dB,9.00054543541971e+01°)"
97537.7590771981,"(8.75840550981261e+01dB,9.00054599624278e+01°)"
97686.1447523114,"(8.75701447937433e+01dB,9.00054655887929e+01°)"
97834.7561688073,"(8.75562321848155e+01dB,9.00054712333322e+01°)"
97983.5936701094,"(8.75423172633427e+01dB,9.00054768960899e+01°)"
98132.657600164,"(8.75284000212996e+01dB,9.00054825771040e+01°)"
98281.9483034407,"(8.75144804505914e+01dB,9.00054882764180e+01°)"
98431.4661249329,"(8.75005585431506e+01dB,9.00054939940744e+01°)"
98581.2114101592,"(8.74866342908153e+01dB,9.00054997301135e+01°)"
98731.1845051634,"(8.74727076854289e+01dB,9.00055054845790e+01°)"
98881.3857565162,"(8.74587787188024e+01dB,9.00055112575125e+01°)"
99031.8155113151,"(8.74448473826919e+01dB,9.00055170489564e+01°)"
99182.4741171861,"(8.74309136688729e+01dB,9.00055228589556e+01°)"
99333.3619222836,"(8.74169775689983e+01dB,9.00055286875501e+01°)"
99484.4792752919,"(8.74030390747955e+01dB,9.00055345347861e+01°)"
99635.8265254259,"(8.73890981778687e+01dB,9.00055404007052e+01°)"
99787.4040224314,"(8.73751548698626e+01dB,9.00055462853518e+01°)"
99939.2121165866,"(8.73612091423252e+01dB,9.00055521887696e+01°)"
100091.251158702,"(8.73472609868320e+01dB,9.00055581110032e+01°)"
100243.521500123,"(8.73333103948612e+01dB,9.00055640520963e+01°)"
100396.023492729,"(8.73193573579221e+01dB,9.00055700120941e+01°)"
100548.757488933,"(8.73054018674475e+01dB,9.00055759910403e+01°)"
100701.723841686,"(8.72914439148369e+01dB,9.00055819889799e+01°)"
100854.922904477,"(8.72774834915090e+01dB,9.00055880059605e+01°)"
101008.35503133,"(8.72635205887593e+01dB,9.00055940420233e+01°)"
101162.020576809,"(8.72495551979382e+01dB,9.00056000972178e+01°)"
101315.919896018,"(8.72355873102933e+01dB,9.00056061715879e+01°)"
101470.0533446,"(8.72216169170874e+01dB,9.00056122651792e+01°)"
101624.421278739,"(8.72076440095161e+01dB,9.00056183780399e+01°)"
101779.024055162,"(8.71936685787521e+01dB,9.00056245102137e+01°)"
101933.862031139,"(8.71796906159741e+01dB,9.00056306617503e+01°)"
102088.935564481,"(8.71657101122224e+01dB,9.00056368326946e+01°)"
102244.245013546,"(8.71517270586356e+01dB,9.00056430230948e+01°)"
102399.790737237,"(8.71377414461966e+01dB,9.00056492329977e+01°)"
102555.573095,"(8.71237532659231e+01dB,9.00056554624512e+01°)"
102711.592446832,"(8.71097625087841e+01dB,9.00056617115022e+01°)"
102867.849153274,"(8.70957691656824e+01dB,9.00056679802010e+01°)"
103024.343575419,"(8.70817732275497e+01dB,9.00056742685929e+01°)"
103181.076074906,"(8.70677746852023e+01dB,9.00056805767288e+01°)"
103338.047013926,"(8.70537735294889e+01dB,9.00056869046561e+01°)"
103495.256755222,"(8.70397697511825e+01dB,9.00056932524241e+01°)"
103652.705662086,"(8.70257633410192e+01dB,9.00056996200831e+01°)"
103810.394098364,"(8.70117542897417e+01dB,9.00057060076806e+01°)"
103968.322428457,"(8.69977425879981e+01dB,9.00057124152676e+01°)"
104126.491017318,"(8.69837282264156e+01dB,9.00057188428943e+01°)"
104284.900230458,"(8.69697111956294e+01dB,9.00057252906100e+01°)"
104443.55043394,"(8.69556914861793e+01dB,9.00057317584659e+01°)"
104602.441994388,"(8.69416690885782e+01dB,9.00057382465118e+01°)"
104761.575278982,"(8.69276439933428e+01dB,9.00057447547999e+01°)"
104920.950655459,"(8.69136161909084e+01dB,9.00057512833799e+01°)"
105080.568492119,"(8.68995856716870e+01dB,9.00057578323036e+01°)"
105240.429157819,"(8.68855524260365e+01dB,9.00057644016223e+01°)"
105400.53302198,"(8.68715164443061e+01dB,9.00057709913895e+01°)"
105560.880454581,"(8.68574777168060e+01dB,9.00057776016558e+01°)"
105721.471826169,"(8.68434362337632e+01dB,9.00057842324746e+01°)"
105882.307507851,"(8.68293919854179e+01dB,9.00057908838981e+01°)"
106043.3878713,"(8.68153449619330e+01dB,9.00057975559787e+01°)"
106204.713288753,"(8.68012951534758e+01dB,9.00058042487701e+01°)"
106366.284133015,"(8.67872425501164e+01dB,9.00058109623257e+01°)"
106528.100777459,"(8.67731871419377e+01dB,9.00058176966996e+01°)"
106690.163596022,"(8.67591289189370e+01dB,9.00058244519445e+01°)"
106852.472963214,"(8.67450678711230e+01dB,9.00058312281161e+01°)"
107015.029254113,"(8.67310039884241e+01dB,9.00058380252677e+01°)"
107177.832844367,"(8.67169372607127e+01dB,9.00058448434546e+01°)"
107340.884110198,"(8.67028676779070e+01dB,9.00058516827324e+01°)"
107504.183428396,"(8.66887952297684e+01dB,9.00058585431556e+01°)"
107667.73117633,"(8.66747199061207e+01dB,9.00058654247795e+01°)"
107831.527731937,"(8.66606416966679e+01dB,9.00058723276602e+01°)"
107995.573473734,"(8.66465605911268e+01dB,9.00058792518546e+01°)"
108159.86878081,"(8.66324765791199e+01dB,9.00058861974173e+01°)"
108324.414032834,"(8.66183896502725e+01dB,9.00058931644054e+01°)"
108489.209610051,"(8.66042997941850e+01dB,9.00059001528782e+01°)"
108654.255893283,"(8.65902070003559e+01dB,9.00059071628900e+01°)"
108819.553263934,"(8.65761112582648e+01dB,9.00059141944991e+01°)"
108985.102103987,"(8.65620125573647e+01dB,9.00059212477647e+01°)"
109150.902796006,"(8.65479108870467e+01dB,9.00059283227427e+01°)"
109316.955723138,"(8.65338062366897e+01dB,9.00059354194926e+01°)"
109483.261269111,"(8.65196985955686e+01dB,9.00059425380732e+01°)"
109649.819818238,"(8.65055879529929e+01dB,9.00059496785426e+01°)"
109816.631755417,"(8.64914742981766e+01dB,9.00059568409597e+01°)"
109983.697466131,"(8.64773576202817e+01dB,9.00059640253864e+01°)"
110151.01733645,"(8.64632379084770e+01dB,9.00059712318794e+01°)"
110318.59175303,"(8.64491151518193e+01dB,9.00059784604998e+01°)"
110486.421103117,"(8.64349893394037e+01dB,9.00059857113095e+01°)"
110654.505774544,"(8.64208604601920e+01dB,9.00059929843675e+01°)"
110822.846155736,"(8.64067285031714e+01dB,9.00060002797352e+01°)"
110991.442635708,"(8.63925934572463e+01dB,9.00060075974734e+01°)"
111160.295604068,"(8.63784553112771e+01dB,9.00060149376445e+01°)"
111329.405451014,"(8.63643140541144e+01dB,9.00060223003101e+01°)"
111498.77256734,"(8.63501696745092e+01dB,9.00060296855317e+01°)"
111668.397344434,"(8.63360221612054e+01dB,9.00060370933731e+01°)"
111838.280174279,"(8.63218715028858e+01dB,9.00060445238958e+01°)"
112008.421449455,"(8.63077176882051e+01dB,9.00060519771645e+01°)"
112178.821563138,"(8.62935607057040e+01dB,9.00060594532407e+01°)"
112349.480909103,"(8.62794005439910e+01dB,9.00060669521893e+01°)"
112520.399881725,"(8.62652371915314e+01dB,9.00060744740747e+01°)"
112691.578875978,"(8.62510706367686e+01dB,9.00060820189601e+01°)"
112863.018287436,"(8.62369008681406e+01dB,9.00060895869117e+01°)"
113034.718512275,"(8.62227278739655e+01dB,9.00060971779928e+01°)"
113206.679947276,"(8.62085516425651e+01dB,9.00061047922695e+01°)"
113378.902989821,"(8.61943721622028e+01dB,9.00061124298077e+01°)"
113551.388037898,"(8.61801894210891e+01dB,9.00061200906731e+01°)"
113724.1354901,"(8.61660034073696e+01dB,9.00061277749331e+01°)"
113897.145745626,"(8.61518141091673e+01dB,9.00061354826520e+01°)"
114070.419204283,"(8.61376215145530e+01dB,9.00061432138993e+01°)"
114243.956266486,"(8.61234256115285e+01dB,9.00061509687417e+01°)"
114417.757333258,"(8.61092263880545e+01dB,9.00061587472454e+01°)"
114591.822806235,"(8.60950238320543e+01dB,9.00061665494794e+01°)"
114766.153087661,"(8.60808179313994e+01dB,9.00061743755126e+01°)"
114940.748580393,"(8.60666086738699e+01dB,9.00061822254141e+01°)"
115115.609687901,"(8.60523960472598e+01dB,9.00061900992507e+01°)"
115290.73681427,"(8.60381800392802e+01dB,9.00061979970940e+01°)"
115466.130364197,"(8.60239606375736e+01dB,9.00062059190124e+01°)"
115641.790742997,"(8.60097378297399e+01dB,9.00062138650763e+01°)"
115817.718356601,"(8.59955116033626e+01dB,9.00062218353570e+01°)"
115993.913611557,"(8.59812819459132e+01dB,9.00062298299251e+01°)"
116170.376915032,"(8.59670488448828e+01dB,9.00062378488506e+01°)"
116347.108674812,"(8.59528122876449e+01dB,9.00062458922058e+01°)"
116524.109299303,"(8.59385722615349e+01dB,9.00062539600625e+01°)"
116701.379197535,"(8.59243287538754e+01dB,9.00062620524927e+01°)"
116878.918779157,"(8.59100817518938e+01dB,9.00062701695708e+01°)"
117056.728454442,"(8.58958312427710e+01dB,9.00062783113663e+01°)"
117234.808634288,"(8.58815772136409e+01dB,9.00062864779565e+01°)"
117413.159730218,"(8.58673196515831e+01dB,9.00062946694118e+01°)"
117591.782154381,"(8.58530585436304e+01dB,9.00063028858085e+01°)"
117770.676319552,"(8.58387938767357e+01dB,9.00063111272194e+01°)"
117949.842639135,"(8.58245256378243e+01dB,9.00063193937213e+01°)"
118129.281527162,"(8.58102538137444e+01dB,9.00063276853882e+01°)"
118308.993398297,"(8.57959783912917e+01dB,9.00063360022959e+01°)"
118488.978667833,"(8.57816993572529e+01dB,9.00063443445204e+01°)"
118669.237751694,"(8.57674166982716e+01dB,9.00063527121380e+01°)"
118849.771066438,"(8.57531304010166e+01dB,9.00063611052255e+01°)"
119030.579029258,"(8.57388404520387e+01dB,9.00063695238612e+01°)"
119211.662057979,"(8.57245468378703e+01dB,9.00063779681212e+01°)"
119393.020571064,"(8.57102495449745e+01dB,9.00063864380840e+01°)"
119574.654987611,"(8.56959485597571e+01dB,9.00063949338281e+01°)"
119756.565727355,"(8.56816438685659e+01dB,9.00064034554323e+01°)"
119938.753210673,"(8.56673354576873e+01dB,9.00064120029758e+01°)"
120121.217858578,"(8.56530233133595e+01dB,9.00064205765392e+01°)"
120303.960092724,"(8.56387074217517e+01dB,9.00064291761993e+01°)"
120486.980335408,"(8.56243877689838e+01dB,9.00064378020401e+01°)"
120670.279009568,"(8.56100643410811e+01dB,9.00064464541408e+01°)"
120853.856538787,"(8.55957371240659e+01dB,9.00064551325833e+01°)"
121037.713347291,"(8.55814061038627e+01dB,9.00064638374483e+01°)"
121221.849859952,"(8.55670712663456e+01dB,9.00064725688189e+01°)"
121406.266502287,"(8.55527325973389e+01dB,9.00064813267775e+01°)"
121590.963700463,"(8.55383900825721e+01dB,9.00064901114068e+01°)"
121775.941881294,"(8.55240437077558e+01dB,9.00064989227899e+01°)"
121961.201472242,"(8.55096934585017e+01dB,9.00065077610117e+01°)"
