Freq.,V(e1)/I(V1)
51588.1958586969,"(9.32794081713310e+01dB,9.00043706083400e+01°)"
51666.677765015,"(9.32660163702845e+01dB,9.00043706796933e+01°)"
51745.2790670498,"(9.32526239861805e+01dB,9.00043707618759e+01°)"
51823.9999464398,"(9.32392310170960e+01dB,9.00043708549058e+01°)"
51902.8405851,"(9.32258374612230e+01dB,9.00043709587563e+01°)"
51981.8011652218,"(9.32124433166277e+01dB,9.00043710734472e+01°)"
52060.8818692741,"(9.31990485814536e+01dB,9.00043711989770e+01°)"
52140.0828800032,"(9.31856532538847e+01dB,9.00043713353516e+01°)"
52219.4043804336,"(9.31722573321206e+01dB,9.00043714825788e+01°)"
52298.8465538679,"(9.31588608140652e+01dB,9.00043716406587e+01°)"
52378.4095838879,"(9.31454636980358e+01dB,9.00043718095998e+01°)"
52458.0936543546,"(9.31320659820155e+01dB,9.00043719893954e+01°)"
52537.8989494085,"(9.31186676641582e+01dB,9.00043721800548e+01°)"
52617.8256534706,"(9.31052687425086e+01dB,9.00043723815841e+01°)"
52697.8739512422,"(9.30918692152894e+01dB,9.00043725939899e+01°)"
52778.0440277057,"(9.30784690804244e+01dB,9.00043728172721e+01°)"
52858.3360681248,"(9.30650683360743e+01dB,9.00043730514344e+01°)"
52938.7502580451,"(9.30516669802942e+01dB,9.00043732964866e+01°)"
53019.2867832945,"(9.30382650111299e+01dB,9.00043735524267e+01°)"
53099.9458299837,"(9.30248624266193e+01dB,9.00043738192554e+01°)"
53180.7275845064,"(9.30114592248676e+01dB,9.00043740969944e+01°)"
53261.6322335398,"(9.29980554038771e+01dB,9.00043743856178e+01°)"
53342.6599640452,"(9.29846509616748e+01dB,9.00043746851632e+01°)"
53423.8109632684,"(9.29712458963863e+01dB,9.00043749956174e+01°)"
53505.0854187399,"(9.29578402058853e+01dB,9.00043753169933e+01°)"
53586.4835182756,"(9.29444338883060e+01dB,9.00043756492800e+01°)"
53668.0054499771,"(9.29310269415878e+01dB,9.00043759924980e+01°)"
53749.6514022322,"(9.29176193637997e+01dB,9.00043763466405e+01°)"
53831.4215637151,"(9.29042111529755e+01dB,9.00043767117217e+01°)"
53913.3161233873,"(9.28908023069754e+01dB,9.00043770877387e+01°)"
53995.3352704977,"(9.28773928237800e+01dB,9.00043774747037e+01°)"
54077.4791945829,"(9.28639827015614e+01dB,9.00043778726194e+01°)"
54159.7480854682,"(9.28505719381198e+01dB,9.00043782814813e+01°)"
54242.1421332674,"(9.28371605314204e+01dB,9.00043787013110e+01°)"
54324.6615283836,"(9.28237484795806e+01dB,9.00043791321044e+01°)"
54407.3064615095,"(9.28103357803468e+01dB,9.00043795738587e+01°)"
54490.0771236282,"(9.27969224317820e+01dB,9.00043800265962e+01°)"
54572.9737060129,"(9.27835084317654e+01dB,9.00043804903001e+01°)"
54655.9964002282,"(9.27700937783166e+01dB,9.00043809649962e+01°)"
54739.1453981298,"(9.27566784693300e+01dB,9.00043814506844e+01°)"
54822.4208918655,"(9.27432625025987e+01dB,9.00043819473656e+01°)"
54905.8230738754,"(9.27298458761649e+01dB,9.00043824550408e+01°)"
54989.3521368921,"(9.27164285879641e+01dB,9.00043829737191e+01°)"
55073.0082739417,"(9.27030106357549e+01dB,9.00043835034132e+01°)"
55156.791678344,"(9.26895920175270e+01dB,9.00043840441223e+01°)"
55240.7025437125,"(9.26761727311412e+01dB,9.00043845958573e+01°)"
55324.7410639557,"(9.26627527744446e+01dB,9.00043851586085e+01°)"
55408.9074332768,"(9.26493321453608e+01dB,9.00043857323982e+01°)"
55493.2018461746,"(9.26359108417329e+01dB,9.00043863172304e+01°)"
55577.6244974437,"(9.26224888613831e+01dB,9.00043869130944e+01°)"
55662.1755821751,"(9.26090662021886e+01dB,9.00043875200171e+01°)"
55746.8552957566,"(9.25956428619513e+01dB,9.00043881379897e+01°)"
55831.6638338732,"(9.25822188385300e+01dB,9.00043887670195e+01°)"
55916.6013925076,"(9.25687941297596e+01dB,9.00043894071209e+01°)"
56001.6681679407,"(9.25553687334726e+01dB,9.00043900582957e+01°)"
56086.8643567521,"(9.25419426474603e+01dB,9.00043907205435e+01°)"
56172.1901558201,"(9.25285158695287e+01dB,9.00043913938830e+01°)"
56257.6457623229,"(9.25150883974255e+01dB,9.00043920783058e+01°)"
56343.2313737385,"(9.25016602290608e+01dB,9.00043927738240e+01°)"
56428.9471878453,"(9.24882313620727e+01dB,9.00043934804456e+01°)"
56514.7934027227,"(9.24748017943813e+01dB,9.00043941981768e+01°)"
56600.7702167514,"(9.24613715236212e+01dB,9.00043949270254e+01°)"
56686.8778286138,"(9.24479405476124e+01dB,9.00043956669938e+01°)"
56773.1164372946,"(9.24345088641421e+01dB,9.00043964180806e+01°)"
56859.4862420814,"(9.24210764708960e+01dB,9.00043971803091e+01°)"
56945.9874425647,"(9.24076433656113e+01dB,9.00043979536720e+01°)"
57032.6202386388,"(9.23942095460661e+01dB,9.00043987381857e+01°)"
57119.3848305021,"(9.23807750100278e+01dB,9.00043995338527e+01°)"
57206.2814186575,"(9.23673397550331e+01dB,9.00044003406734e+01°)"
57293.310203913,"(9.23539037789630e+01dB,9.00044011586678e+01°)"
57380.471387382,"(9.23404670794415e+01dB,9.00044019878256e+01°)"
57467.765170484,"(9.23270296541891e+01dB,9.00044028281677e+01°)"
57555.1917549447,"(9.23135915008811e+01dB,9.00044036796923e+01°)"
57642.751342797,"(9.23001526171463e+01dB,9.00044045424161e+01°)"
57730.4441363809,"(9.22867130007383e+01dB,9.00044054163290e+01°)"
57818.2703383443,"(9.22732726492630e+01dB,9.00044063014535e+01°)"
57906.2301516434,"(9.22598315603653e+01dB,9.00044071977878e+01°)"
57994.3237795431,"(9.22463897317095e+01dB,9.00044081053483e+01°)"
58082.5514256176,"(9.22329471609862e+01dB,9.00044090241327e+01°)"
58170.9132937509,"(9.22195038457347e+01dB,9.00044099541525e+01°)"
58259.409588137,"(9.22060597836690e+01dB,9.00044108954127e+01°)"
58348.0405132805,"(9.21926149722921e+01dB,9.00044118479180e+01°)"
58436.8062739973,"(9.21791694092425e+01dB,9.00044128116859e+01°)"
58525.7070754149,"(9.21657230922038e+01dB,9.00044137867105e+01°)"
58614.7431229726,"(9.21522760187106e+01dB,9.00044147730078e+01°)"
58703.9146224225,"(9.21388281863184e+01dB,9.00044157705809e+01°)"
58793.2217798296,"(9.21253795926454e+01dB,9.00044167794411e+01°)"
58882.6648015724,"(9.21119302352050e+01dB,9.00044177995913e+01°)"
58972.2438943434,"(9.20984801116743e+01dB,9.00044188310430e+01°)"
59061.9592651496,"(9.20850292193760e+01dB,9.00044198738062e+01°)"
59151.8111213127,"(9.20715775560741e+01dB,9.00044209278819e+01°)"
59241.79967047,"(9.20581251192581e+01dB,9.00044219932789e+01°)"
59331.9251205746,"(9.20446719062996e+01dB,9.00044230700063e+01°)"
59422.1876798961,"(9.20312179149302e+01dB,9.00044241580738e+01°)"
59512.5875570208,"(9.20177631425218e+01dB,9.00044252574866e+01°)"
59603.1249608522,"(9.20043075866055e+01dB,9.00044263682531e+01°)"
59693.800100612,"(9.19908512447026e+01dB,9.00044274903795e+01°)"
59784.6131858399,"(9.19773941142550e+01dB,9.00044286238781e+01°)"
59875.5644263943,"(9.19639361927320e+01dB,9.00044297687595e+01°)"
59966.6540324531,"(9.19504774775835e+01dB,9.00044309250179e+01°)"
60057.8822145139,"(9.19370179663768e+01dB,9.00044320926761e+01°)"
60149.2491833943,"(9.19235576564728e+01dB,9.00044332717322e+01°)"
60240.755150233,"(9.19100965453340e+01dB,9.00044344622046e+01°)"
60332.4003264896,"(9.18966346303598e+01dB,9.00044356640956e+01°)"
60424.1849239456,"(9.18831719090541e+01dB,9.00044368774143e+01°)"
60516.1091547044,"(9.18697083787409e+01dB,9.00044381021584e+01°)"
60608.1732311924,"(9.18562440368488e+01dB,9.00044393383600e+01°)"
60700.377366159,"(9.18427788807996e+01dB,9.00044405860076e+01°)"
60792.7217726774,"(9.18293129079482e+01dB,9.00044418451207e+01°)"
60885.2066641446,"(9.18158461157400e+01dB,9.00044431156969e+01°)"
60977.8322542827,"(9.18023785014845e+01dB,9.00044443977569e+01°)"
61070.5987571387,"(9.17889100625731e+01dB,9.00044456913054e+01°)"
61163.5063870852,"(9.17754407963083e+01dB,9.00044469963470e+01°)"
61256.555358821,"(9.17619707001367e+01dB,9.00044483128929e+01°)"
61349.7458873715,"(9.17484997712685e+01dB,9.00044496409620e+01°)"
61443.0781880892,"(9.17350280071448e+01dB,9.00044509805451e+01°)"
61536.5524766544,"(9.17215554050118e+01dB,9.00044523316604e+01°)"
61630.1689690752,"(9.17080819621786e+01dB,9.00044536943159e+01°)"
61723.9278816886,"(9.16946076760094e+01dB,9.00044550685242e+01°)"
61817.8294311605,"(9.16811325437035e+01dB,9.00044564542905e+01°)"
61911.8738344867,"(9.16676565626108e+01dB,9.00044578516265e+01°)"
62006.0613089927,"(9.16541797299411e+01dB,9.00044592605356e+01°)"
62100.3920723351,"(9.16407020430805e+01dB,9.00044606810403e+01°)"
62194.8663425012,"(9.16272234991240e+01dB,9.00044621131379e+01°)"
62289.4843378102,"(9.16137440954097e+01dB,9.00044635568417e+01°)"
62384.2462769133,"(9.16002638291637e+01dB,9.00044650121594e+01°)"
62479.1523787944,"(9.15867826975874e+01dB,9.00044664791045e+01°)"
62574.2028627705,"(9.15733006979073e+01dB,9.00044679576807e+01°)"
62669.3979484924,"(9.15598178273202e+01dB,9.00044694479075e+01°)"
62764.7378559448,"(9.15463340830838e+01dB,9.00044709497836e+01°)"
62860.2228054472,"(9.15328494622517e+01dB,9.00044724633268e+01°)"
62955.8530176543,"(9.15193639621491e+01dB,9.00044739885412e+01°)"
63051.6287135565,"(9.15058775798852e+01dB,9.00044755254397e+01°)"
63147.5501144804,"(9.14923903125391e+01dB,9.00044770740317e+01°)"
63243.6174420891,"(9.14789021574453e+01dB,9.00044786343306e+01°)"
63339.8309183832,"(9.14654131115382e+01dB,9.00044802063415e+01°)"
63436.1907657009,"(9.14519231720834e+01dB,9.00044817900780e+01°)"
63532.6972067186,"(9.14384323362077e+01dB,9.00044833855466e+01°)"
63629.3504644516,"(9.14249406009176e+01dB,9.00044849927580e+01°)"
63726.1507622544,"(9.14114479634047e+01dB,9.00044866117283e+01°)"
63823.0983238213,"(9.13979544206895e+01dB,9.00044882424625e+01°)"
63920.1933731868,"(9.13844599699305e+01dB,9.00044898849706e+01°)"
64017.4361347265,"(9.13709646081067e+01dB,9.00044915392709e+01°)"
64114.826833157,"(9.13574683323991e+01dB,9.00044932053619e+01°)"
64212.365693537,"(9.13439711397439e+01dB,9.00044948832630e+01°)"
64310.0529412676,"(9.13304730272385e+01dB,9.00044965729825e+01°)"
64407.8888020927,"(9.13169739919299e+01dB,9.00044982745301e+01°)"
64505.8735020995,"(9.13034740307701e+01dB,9.00044999879157e+01°)"
64604.0072677196,"(9.12899731408613e+01dB,9.00045017131570e+01°)"
64702.2903257285,"(9.12764713191248e+01dB,9.00045034502575e+01°)"
64800.7229032472,"(9.12629685625958e+01dB,9.00045051992292e+01°)"
64899.3052277418,"(9.12494648682333e+01dB,9.00045069600847e+01°)"
64998.0375270248,"(9.12359602329964e+01dB,9.00045087328387e+01°)"
65096.9200292551,"(9.12224546538921e+01dB,9.00045105174959e+01°)"
65195.9529629387,"(9.12089481278636e+01dB,9.00045123140705e+01°)"
65295.1365569293,"(9.11954406518030e+01dB,9.00045141225734e+01°)"
65394.4710404287,"(9.11819322226175e+01dB,9.00045159430180e+01°)"
65493.9566429873,"(9.11684228373445e+01dB,9.00045177754127e+01°)"
65593.5935945049,"(9.11549124927948e+01dB,9.00045196197718e+01°)"
65693.382125231,"(9.11414011858275e+01dB,9.00045214761016e+01°)"
65793.3224657653,"(9.11278889134379e+01dB,9.00045233444184e+01°)"
65893.4148470585,"(9.11143756724647e+01dB,9.00045252247358e+01°)"
65993.6595004123,"(9.11008614597051e+01dB,9.00045271170655e+01°)"
66094.0566574806,"(9.10873462721015e+01dB,9.00045290214089e+01°)"
66194.6065502697,"(9.10738301065140e+01dB,9.00045309377929e+01°)"
66295.3094111387,"(9.10603129596451e+01dB,9.00045328662188e+01°)"
66396.1654728002,"(9.10467948284456e+01dB,9.00045348067024e+01°)"
66497.1749683211,"(9.10332757096556e+01dB,9.00045367592549e+01°)"
66598.3381311224,"(9.10197556000577e+01dB,9.00045387238914e+01°)"
66699.6551949806,"(9.10062344965249e+01dB,9.00045407006173e+01°)"
66801.1263940277,"(9.09927123957993e+01dB,9.00045426894532e+01°)"
66902.751962752,"(9.09791892946225e+01dB,9.00045446904065e+01°)"
67004.5321359983,"(9.09656651897723e+01dB,9.00045467034913e+01°)"
67106.4671489688,"(9.09521400779780e+01dB,9.00045487287211e+01°)"
67208.5572372237,"(9.09386139559744e+01dB,9.00045507661008e+01°)"
67310.8026366812,"(9.09250868204835e+01dB,9.00045528156541e+01°)"
67413.2035836186,"(9.09115586682119e+01dB,9.00045548773854e+01°)"
67515.7603146728,"(9.08980294958860e+01dB,9.00045569513141e+01°)"
67618.4730668405,"(9.08844993001901e+01dB,9.00045590374474e+01°)"
67721.3420774788,"(9.08709680777733e+01dB,9.00045611358002e+01°)"
67824.3675843063,"(9.08574358253230e+01dB,9.00045632463887e+01°)"
67927.549825403,"(9.08439025394918e+01dB,9.00045653692187e+01°)"
68030.8890392111,"(9.08303682169237e+01dB,9.00045675043100e+01°)"
68134.3854645355,"(9.08168328542204e+01dB,9.00045696516743e+01°)"
68238.0393405445,"(9.08032964480462e+01dB,9.00045718113226e+01°)"
68341.8509067703,"(9.07897589949394e+01dB,9.00045739832678e+01°)"
68445.8204031093,"(9.07762204915971e+01dB,9.00045761675283e+01°)"
68549.9480698231,"(9.07626809345194e+01dB,9.00045783641096e+01°)"
68654.2341475387,"(9.07491403203080e+01dB,9.00045805730317e+01°)"
68758.678877249,"(9.07355986455388e+01dB,9.00045827943083e+01°)"
68863.2825003139,"(9.07220559067349e+01dB,9.00045850279483e+01°)"
68968.0452584601,"(9.07085121004523e+01dB,9.00045872739679e+01°)"
69072.9673937823,"(9.06949672232017e+01dB,9.00045895323842e+01°)"
69178.0491487434,"(9.06814212714910e+01dB,9.00045918032053e+01°)"
69283.2907661752,"(9.06678742418494e+01dB,9.00045940864476e+01°)"
69388.692489279,"(9.06543261307276e+01dB,9.00045963821265e+01°)"
69494.2545616258,"(9.06407769346348e+01dB,9.00045986902563e+01°)"
69599.9772271574,"(9.06272266500267e+01dB,9.00046010108467e+01°)"
69705.8607301867,"(9.06136752733566e+01dB,9.00046033439165e+01°)"
69811.9053153983,"(9.06001228010260e+01dB,9.00046056894785e+01°)"
69918.1112278488,"(9.05865692295222e+01dB,9.00046080475452e+01°)"
70024.4787129679,"(9.05730145552209e+01dB,9.00046104181354e+01°)"
70131.0080165585,"(9.05594587745500e+01dB,9.00046128012604e+01°)"
70237.6993847975,"(9.05459018838781e+01dB,9.00046151969359e+01°)"
70344.5530642364,"(9.05323438795881e+01dB,9.00046176051766e+01°)"
70451.5693018016,"(9.05187847580625e+01dB,9.00046200259944e+01°)"
70558.7483447953,"(9.05052245156271e+01dB,9.00046224594106e+01°)"
70666.0904408958,"(9.04916631486132e+01dB,9.00046249054344e+01°)"
70773.5958381583,"(9.04781006533932e+01dB,9.00046273640821e+01°)"
70881.2647850154,"(9.04645370262662e+01dB,9.00046298353667e+01°)"
70989.0975302776,"(9.04509722635244e+01dB,9.00046323193098e+01°)"
71097.0943231337,"(9.04374063614346e+01dB,9.00046348159209e+01°)"
71205.2554131521,"(9.04238393162966e+01dB,9.00046373252149e+01°)"
71313.5810502803,"(9.04102711243816e+01dB,9.00046398472150e+01°)"
71422.0714848465,"(9.03967017818960e+01dB,9.00046423819254e+01°)"
71530.7269675594,"(9.03831312851532e+01dB,9.00046449293682e+01°)"
71639.5477495094,"(9.03695596303077e+01dB,9.00046474895596e+01°)"
71748.5340821686,"(9.03559868135786e+01dB,9.00046500625136e+01°)"
71857.686217392,"(9.03424128312162e+01dB,9.00046526482440e+01°)"
71967.0044074173,"(9.03288376793377e+01dB,9.00046552467714e+01°)"
72076.4889048664,"(9.03152613541585e+01dB,9.00046578581066e+01°)"
72186.1399627453,"(9.03016838518202e+01dB,9.00046604822654e+01°)"
72295.9578344448,"(9.02881051684577e+01dB,9.00046631192725e+01°)"
72405.9427737413,"(9.02745253002174e+01dB,9.00046657691332e+01°)"
72516.0950347974,"(9.02609442432089e+01dB,9.00046684318694e+01°)"
72626.4148721622,"(9.02473619935103e+01dB,9.00046711074945e+01°)"
72736.902540772,"(9.02337785472515e+01dB,9.00046737960311e+01°)"
72847.5582959512,"(9.02201939004901e+01dB,9.00046764974872e+01°)"
72958.3823934122,"(9.02066080492973e+01dB,9.00046792118864e+01°)"
73069.3750892568,"(9.01930209897130e+01dB,9.00046819392421e+01°)"
73180.5366399763,"(9.01794327177684e+01dB,9.00046846795714e+01°)"
73291.8673024522,"(9.01658432295047e+01dB,9.00046874328895e+01°)"
73403.3673339568,"(9.01522525209047e+01dB,9.00046901992151e+01°)"
73515.0369921537,"(9.01386605879469e+01dB,9.00046929785630e+01°)"
73626.8765350986,"(9.01250674266443e+01dB,9.00046957709556e+01°)"
73738.8862212397,"(9.01114730329536e+01dB,9.00046985764017e+01°)"
73851.0663094185,"(9.00978774028126e+01dB,9.00047013949290e+01°)"
73963.4170588702,"(9.00842805321749e+01dB,9.00047042265487e+01°)"
74075.9387292244,"(9.00706824169458e+01dB,9.00047070712773e+01°)"
74188.6315805056,"(9.00570830530442e+01dB,9.00047099291326e+01°)"
74301.495873134,"(9.00434824363557e+01dB,9.00047128001318e+01°)"
74414.5318679259,"(9.00298805627566e+01dB,9.00047156842955e+01°)"
74527.7398260944,"(9.00162774281125e+01dB,9.00047185816408e+01°)"
74641.1200092501,"(9.00026730282735e+01dB,9.00047214921835e+01°)"
74754.6726794014,"(8.99890673590800e+01dB,9.00047244159437e+01°)"
74868.3980989554,"(8.99754604163499e+01dB,9.00047273529380e+01°)"
74982.2965307183,"(8.99618521958708e+01dB,9.00047303031839e+01°)"
75096.3682378964,"(8.99482426934564e+01dB,9.00047332666981e+01°)"
75210.6134840961,"(8.99346319048954e+01dB,9.00047362435058e+01°)"
75325.0325333249,"(8.99210198259116e+01dB,9.00047392336154e+01°)"
75439.6256499921,"(8.99074064522528e+01dB,9.00047422370540e+01°)"
75554.3930989091,"(8.98937917797026e+01dB,9.00047452538376e+01°)"
75669.3351452902,"(8.98801758039027e+01dB,9.00047482839808e+01°)"
75784.4520547532,"(8.98665585205877e+01dB,9.00047513275046e+01°)"
75899.7440933199,"(8.98529399254836e+01dB,9.00047543844317e+01°)"
76015.2115274169,"(8.98393200141741e+01dB,9.00047574547784e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605385615e+01°)"
76246.6736499353,"(8.98120762257400e+01dB,9.00047636358010e+01°)"
76362.6688732389,"(8.97984523398446e+01dB,9.00047667465180e+01°)"
76478.8405618384,"(8.97848271203083e+01dB,9.00047698707301e+01°)"
76595.1889841932,"(8.97712005627333e+01dB,9.00047730084561e+01°)"
76711.714409171,"(8.97575726627117e+01dB,9.00047761597182e+01°)"
76828.4171060486,"(8.97439434157771e+01dB,9.00047793245304e+01°)"
76945.2973445124,"(8.97303128174880e+01dB,9.00047825029200e+01°)"
77062.3553946592,"(8.97166808633652e+01dB,9.00047856948998e+01°)"
77179.5915269965,"(8.97030475489502e+01dB,9.00047889004937e+01°)"
77297.0060124435,"(8.96894128697076e+01dB,9.00047921197221e+01°)"
77414.5991223315,"(8.96757768211508e+01dB,9.00047953526000e+01°)"
77532.3711284046,"(8.96621393986912e+01dB,9.00047985991523e+01°)"
77650.3223028203,"(8.96485005978396e+01dB,9.00048018593955e+01°)"
77768.45291815,"(8.96348604140022e+01dB,9.00048051333546e+01°)"
77886.76324738,"(8.96212188426012e+01dB,9.00048084210465e+01°)"
78005.2535639117,"(8.96075758790254e+01dB,9.00048117224919e+01°)"
78123.9241415626,"(8.95939315186842e+01dB,9.00048150377118e+01°)"
78242.7752545667,"(8.95802857569035e+01dB,9.00048183667303e+01°)"
78361.8071775751,"(8.95666385890846e+01dB,9.00048217095613e+01°)"
78481.0201856569,"(8.95529900105256e+01dB,9.00048250662305e+01°)"
78600.4145542994,"(8.95393400165622e+01dB,9.00048284367573e+01°)"
78719.9905594094,"(8.95256886025024e+01dB,9.00048318211630e+01°)"
78839.748477313,"(8.95120357636328e+01dB,9.00048352194708e+01°)"
78959.6885847571,"(8.94983814951763e+01dB,9.00048386316971e+01°)"
79079.8111589092,"(8.94847257924210e+01dB,9.00048420578678e+01°)"
79200.1164773589,"(8.94710686506178e+01dB,9.00048454980027e+01°)"
79320.6048181177,"(8.94574100649375e+01dB,9.00048489521242e+01°)"
79441.2764596204,"(8.94437500305959e+01dB,9.00048524202520e+01°)"
79562.131680725,"(8.94300885428120e+01dB,9.00048559024103e+01°)"
79683.1707607141,"(8.94164255967153e+01dB,9.00048593986202e+01°)"
79804.3939792949,"(8.94027611874364e+01dB,9.00048629089000e+01°)"
79925.8016166003,"(8.93890953101494e+01dB,9.00048664332788e+01°)"
80047.3939531894,"(8.93754279599496e+01dB,9.00048699717729e+01°)"
80169.1712700478,"(8.93617591319130e+01dB,9.00048735244081e+01°)"
80291.133848589,"(8.93480888211360e+01dB,9.00048770912057e+01°)"
80413.2819706543,"(8.93344170226796e+01dB,9.00048806721850e+01°)"
80535.6159185139,"(8.93207437315696e+01dB,9.00048842673753e+01°)"
