Freq.,V(e1)/I(V1)
61163.5063870852,"(9.17754407963022e+01dB,9.00044469951851e+01°)"
61256.555358821,"(9.17619707001213e+01dB,9.00044483117276e+01°)"
61349.7458873715,"(9.17484997712578e+01dB,9.00044496397869e+01°)"
61443.0781880892,"(9.17350280071293e+01dB,9.00044509793729e+01°)"
61536.5524766544,"(9.17215554049873e+01dB,9.00044523304812e+01°)"
61630.1689690752,"(9.17080819621928e+01dB,9.00044536931331e+01°)"
61723.9278816886,"(9.16946076759839e+01dB,9.00044550673372e+01°)"
61817.8294311605,"(9.16811325437043e+01dB,9.00044564530971e+01°)"
61911.8738344867,"(9.16676565626105e+01dB,9.00044578504303e+01°)"
62006.0613089927,"(9.16541797299510e+01dB,9.00044592593362e+01°)"
62100.3920723351,"(9.16407020430788e+01dB,9.00044606798343e+01°)"
62194.8663425012,"(9.16272234991271e+01dB,9.00044621119283e+01°)"
62289.4843378102,"(9.16137440954150e+01dB,9.00044635556267e+01°)"
62384.2462769133,"(9.16002638291725e+01dB,9.00044650109414e+01°)"
62479.1523787944,"(9.15867826975881e+01dB,9.00044664778797e+01°)"
62574.2028627705,"(9.15733006979115e+01dB,9.00044679564543e+01°)"
62669.3979484924,"(9.15598178273211e+01dB,9.00044694466739e+01°)"
62764.7378559448,"(9.15463340830669e+01dB,9.00044709485440e+01°)"
62860.2228054472,"(9.15328494622740e+01dB,9.00044724620818e+01°)"
62955.8530176543,"(9.15193639621332e+01dB,9.00044739872916e+01°)"
63051.6287135565,"(9.15058775798850e+01dB,9.00044755241882e+01°)"
63147.5501144804,"(9.14923903125480e+01dB,9.00044770727732e+01°)"
63243.6174420891,"(9.14789021574318e+01dB,9.00044786330689e+01°)"
63339.8309183832,"(9.14654131115446e+01dB,9.00044802050726e+01°)"
63436.1907657009,"(9.14519231720934e+01dB,9.00044817888064e+01°)"
63532.6972067186,"(9.14384323361953e+01dB,9.00044833842694e+01°)"
63629.3504644516,"(9.14249406009209e+01dB,9.00044849914772e+01°)"
63726.1507622544,"(9.14114479634014e+01dB,9.00044866104387e+01°)"
63823.0983238213,"(9.13979544206894e+01dB,9.00044882411705e+01°)"
63920.1933731868,"(9.13844599699325e+01dB,9.00044898836755e+01°)"
64017.4361347265,"(9.13709646081113e+01dB,9.00044915379683e+01°)"
64114.826833157,"(9.13574683323947e+01dB,9.00044932040548e+01°)"
64212.365693537,"(9.13439711397492e+01dB,9.00044948819502e+01°)"
64310.0529412676,"(9.13304730272352e+01dB,9.00044965716629e+01°)"
64407.8888020927,"(9.13169739919191e+01dB,9.00044982732054e+01°)"
64505.8735020995,"(9.13034740307701e+01dB,9.00044999865901e+01°)"
64604.0072677196,"(9.12899731408581e+01dB,9.00045017118224e+01°)"
64702.2903257285,"(9.12764713191140e+01dB,9.00045034489170e+01°)"
64800.7229032472,"(9.12629685625948e+01dB,9.00045051978864e+01°)"
64899.3052277418,"(9.12494648682313e+01dB,9.00045069587386e+01°)"
64998.0375270248,"(9.12359602330052e+01dB,9.00045087314855e+01°)"
65096.9200292551,"(9.12224546538835e+01dB,9.00045105161370e+01°)"
65195.9529629387,"(9.12089481278431e+01dB,9.00045123127066e+01°)"
65295.1365569293,"(9.11954406517988e+01dB,9.00045141212019e+01°)"
65394.4710404287,"(9.11819322226167e+01dB,9.00045159416437e+01°)"
65493.9566429873,"(9.11684228373511e+01dB,9.00045177740324e+01°)"
65593.5935945049,"(9.11549124927845e+01dB,9.00045196183858e+01°)"
65693.382125231,"(9.11414011858246e+01dB,9.00045214747117e+01°)"
65793.3224657653,"(9.11278889134489e+01dB,9.00045233430233e+01°)"
65893.4148470585,"(9.11143756724596e+01dB,9.00045252233333e+01°)"
65993.6595004123,"(9.11008614597204e+01dB,9.00045271156561e+01°)"
66094.0566574806,"(9.10873462721019e+01dB,9.00045290199963e+01°)"
66194.6065502697,"(9.10738301065208e+01dB,9.00045309363735e+01°)"
66295.3094111387,"(9.10603129596518e+01dB,9.00045328647934e+01°)"
66396.1654728002,"(9.10467948284545e+01dB,9.00045348052736e+01°)"
66497.1749683211,"(9.10332757096506e+01dB,9.00045367578171e+01°)"
66598.3381311224,"(9.10197556000771e+01dB,9.00045387224478e+01°)"
66699.6551949806,"(9.10062344965370e+01dB,9.00045406991703e+01°)"
66801.1263940277,"(9.09927123958049e+01dB,9.00045426879994e+01°)"
66902.751962752,"(9.09791892946220e+01dB,9.00045446889477e+01°)"
67004.5321359983,"(9.09656651897696e+01dB,9.00045467020281e+01°)"
67106.4671489688,"(9.09521400779545e+01dB,9.00045487272475e+01°)"
67208.5572372237,"(9.09386139559643e+01dB,9.00045507646251e+01°)"
67310.8026366812,"(9.09250868204915e+01dB,9.00045528141719e+01°)"
67413.2035836186,"(9.09115586682094e+01dB,9.00045548758988e+01°)"
67515.7603146728,"(9.08980294958981e+01dB,9.00045569498194e+01°)"
67618.4730668405,"(9.08844993001898e+01dB,9.00045590359458e+01°)"
67721.3420774788,"(9.08709680777709e+01dB,9.00045611342951e+01°)"
67824.3675843063,"(9.08574358253112e+01dB,9.00045632448776e+01°)"
67927.549825403,"(9.08439025394718e+01dB,9.00045653677013e+01°)"
68030.8890392111,"(9.08303682169008e+01dB,9.00045675027851e+01°)"
68134.3854645355,"(9.08168328542191e+01dB,9.00045696501411e+01°)"
68238.0393405445,"(9.08032964480398e+01dB,9.00045718097844e+01°)"
68341.8509067703,"(9.07897589949453e+01dB,9.00045739817254e+01°)"
68445.8204031093,"(9.07762204915907e+01dB,9.00045761659777e+01°)"
68549.9480698231,"(9.07626809345264e+01dB,9.00045783625536e+01°)"
68654.2341475387,"(9.07491403203149e+01dB,9.00045805714695e+01°)"
68758.678877249,"(9.07355986455387e+01dB,9.00045827927397e+01°)"
68863.2825003139,"(9.07220559067286e+01dB,9.00045850263730e+01°)"
68968.0452584601,"(9.07085121004573e+01dB,9.00045872723888e+01°)"
69072.9673937823,"(9.06949672232046e+01dB,9.00045895307967e+01°)"
69178.0491487434,"(9.06814212714848e+01dB,9.00045918016114e+01°)"
69283.2907661752,"(9.06678742418493e+01dB,9.00045940848475e+01°)"
69388.692489279,"(9.06543261307224e+01dB,9.00045963805197e+01°)"
69494.2545616258,"(9.06407769346348e+01dB,9.00045986886409e+01°)"
69599.9772271574,"(9.06272266500317e+01dB,9.00046010092260e+01°)"
69705.8607301867,"(9.06136752733565e+01dB,9.00046033422875e+01°)"
69811.9053153983,"(9.06001228010299e+01dB,9.00046056878441e+01°)"
69918.1112278488,"(9.05865692295211e+01dB,9.00046080459060e+01°)"
70024.4787129679,"(9.05730145552229e+01dB,9.00046104164880e+01°)"
70131.0080165585,"(9.05594587745451e+01dB,9.00046127996048e+01°)"
70237.6993847975,"(9.05459018838781e+01dB,9.00046151952754e+01°)"
70344.5530642364,"(9.05323438795812e+01dB,9.00046176035086e+01°)"
70451.5693018016,"(9.05187847580595e+01dB,9.00046200243213e+01°)"
70558.7483447953,"(9.05052245156203e+01dB,9.00046224577285e+01°)"
70666.0904408958,"(9.04916631486114e+01dB,9.00046249037453e+01°)"
70773.5958381583,"(9.04781006533924e+01dB,9.00046273623858e+01°)"
70881.2647850154,"(9.04645370262635e+01dB,9.00046298336643e+01°)"
70989.0975302776,"(9.04509722635117e+01dB,9.00046323175999e+01°)"
71097.0943231337,"(9.04374063614338e+01dB,9.00046348142054e+01°)"
71205.2554131521,"(9.04238393163086e+01dB,9.00046373234928e+01°)"
71313.5810502803,"(9.04102711243750e+01dB,9.00046398454849e+01°)"
71422.0714848465,"(9.03967017819041e+01dB,9.00046423801879e+01°)"
71530.7269675594,"(9.03831312851565e+01dB,9.00046449276217e+01°)"
71639.5477495094,"(9.03695596303159e+01dB,9.00046474878079e+01°)"
71748.5340821686,"(9.03559868135839e+01dB,9.00046500607536e+01°)"
71857.686217392,"(9.03424128312156e+01dB,9.00046526464759e+01°)"
71967.0044074173,"(9.03288376793438e+01dB,9.00046552449972e+01°)"
72076.4889048664,"(9.03152613541734e+01dB,9.00046578563249e+01°)"
72186.1399627453,"(9.03016838518245e+01dB,9.00046604804785e+01°)"
72295.9578344448,"(9.02881051684543e+01dB,9.00046631174744e+01°)"
72405.9427737413,"(9.02745253002082e+01dB,9.00046657673290e+01°)"
72516.0950347974,"(9.02609442432026e+01dB,9.00046684300581e+01°)"
72626.4148721622,"(9.02473619935089e+01dB,9.00046711056775e+01°)"
72736.902540772,"(9.02337785472511e+01dB,9.00046737942037e+01°)"
72847.5582959512,"(9.02201939004945e+01dB,9.00046764956547e+01°)"
72958.3823934122,"(9.02066080493036e+01dB,9.00046792100447e+01°)"
73069.3750892568,"(9.01930209897012e+01dB,9.00046819373916e+01°)"
73180.5366399763,"(9.01794327177633e+01dB,9.00046846777104e+01°)"
73291.8673024522,"(9.01658432295025e+01dB,9.00046874310225e+01°)"
73403.3673339568,"(9.01522525208958e+01dB,9.00046901973419e+01°)"
73515.0369921537,"(9.01386605879447e+01dB,9.00046929766821e+01°)"
73626.8765350986,"(9.01250674266365e+01dB,9.00046957690664e+01°)"
73738.8862212397,"(9.01114730329648e+01dB,9.00046985745078e+01°)"
73851.0663094185,"(9.00978774028172e+01dB,9.00047013930242e+01°)"
73963.4170588702,"(9.00842805321738e+01dB,9.00047042246348e+01°)"
74075.9387292244,"(9.00706824169381e+01dB,9.00047070693541e+01°)"
74188.6315805056,"(9.00570830530460e+01dB,9.00047099272012e+01°)"
74301.495873134,"(9.00434824363547e+01dB,9.00047127981948e+01°)"
74414.5318679259,"(9.00298805627565e+01dB,9.00047156823514e+01°)"
74527.7398260944,"(9.00162774281134e+01dB,9.00047185796875e+01°)"
74641.1200092501,"(9.00026730282772e+01dB,9.00047214902216e+01°)"
74754.6726794014,"(8.99890673590800e+01dB,9.00047244139738e+01°)"
74868.3980989554,"(8.99754604163415e+01dB,9.00047273509577e+01°)"
74982.2965307183,"(8.99618521958662e+01dB,9.00047303011946e+01°)"
75096.3682378964,"(8.99482426934611e+01dB,9.00047332647028e+01°)"
75210.6134840961,"(8.99346319048890e+01dB,9.00047362414985e+01°)"
75325.0325333249,"(8.99210198259099e+01dB,9.00047392316028e+01°)"
75439.6256499921,"(8.99074064522594e+01dB,9.00047422350336e+01°)"
75554.3930989091,"(8.98937917796981e+01dB,9.00047452518063e+01°)"
75669.3351452902,"(8.98801758039075e+01dB,9.00047482819415e+01°)"
75784.4520547532,"(8.98665585205935e+01dB,9.00047513254594e+01°)"
75899.7440933199,"(8.98529399254866e+01dB,9.00047543823759e+01°)"
76015.2115274169,"(8.98393200141707e+01dB,9.00047574527146e+01°)"
76130.8546238761,"(8.98256987823797e+01dB,9.00047605364871e+01°)"
76246.6736499353,"(8.98120762257376e+01dB,9.00047636337185e+01°)"
76362.6688732389,"(8.97984523398423e+01dB,9.00047667444264e+01°)"
76478.8405618384,"(8.97848271203068e+01dB,9.00047698686294e+01°)"
76595.1889841932,"(8.97712005627219e+01dB,9.00047730063457e+01°)"
76711.714409171,"(8.97575726627048e+01dB,9.00047761575978e+01°)"
76828.4171060486,"(8.97439434157794e+01dB,9.00047793224030e+01°)"
76945.2973445124,"(8.97303128174822e+01dB,9.00047825007818e+01°)"
77062.3553946592,"(8.97166808633703e+01dB,9.00047856927542e+01°)"
77179.5915269965,"(8.97030475489444e+01dB,9.00047888983383e+01°)"
77297.0060124435,"(8.96894128696946e+01dB,9.00047921175549e+01°)"
77414.5991223315,"(8.96757768211523e+01dB,9.00047953504258e+01°)"
77532.3711284046,"(8.96621393986873e+01dB,9.00047985969668e+01°)"
77650.3223028203,"(8.96485005978411e+01dB,9.00048018572030e+01°)"
77768.45291815,"(8.96348604140048e+01dB,9.00048051311520e+01°)"
77886.76324738,"(8.96212188426081e+01dB,9.00048084188340e+01°)"
78005.2535639117,"(8.96075758790270e+01dB,9.00048117202717e+01°)"
78123.9241415626,"(8.95939315186859e+01dB,9.00048150354806e+01°)"
78242.7752545667,"(8.95802857569079e+01dB,9.00048183644884e+01°)"
78361.8071775751,"(8.95666385890818e+01dB,9.00048217073094e+01°)"
78481.0201856569,"(8.95529900105353e+01dB,9.00048250639711e+01°)"
78600.4145542994,"(8.95393400165630e+01dB,9.00048284344866e+01°)"
78719.9905594094,"(8.95256886025086e+01dB,9.00048318188829e+01°)"
78839.748477313,"(8.95120357636240e+01dB,9.00048352171793e+01°)"
78959.6885847571,"(8.94983814951684e+01dB,9.00048386293986e+01°)"
79079.8111589092,"(8.94847257924280e+01dB,9.00048420555578e+01°)"
79200.1164773589,"(8.94710686506143e+01dB,9.00048454956831e+01°)"
79320.6048181177,"(8.94574100649324e+01dB,9.00048489497953e+01°)"
79441.2764596204,"(8.94437500305960e+01dB,9.00048524179117e+01°)"
79562.131680725,"(8.94300885428139e+01dB,9.00048559000592e+01°)"
79683.1707607141,"(8.94164255967138e+01dB,9.00048593962587e+01°)"
79804.3939792949,"(8.94027611874314e+01dB,9.00048629065300e+01°)"
79925.8016166003,"(8.93890953101496e+01dB,9.00048664308960e+01°)"
80047.3939531894,"(8.93754279599437e+01dB,9.00048699693822e+01°)"
80169.1712700478,"(8.93617591319072e+01dB,9.00048735220041e+01°)"
80291.133848589,"(8.93480888211373e+01dB,9.00048770887925e+01°)"
80413.2819706543,"(8.93344170226791e+01dB,9.00048806697614e+01°)"
80535.6159185139,"(8.93207437315674e+01dB,9.00048842649400e+01°)"
80658.1359748674,"(8.93070689428599e+01dB,9.00048878743489e+01°)"
80780.8424228446,"(8.92933926515294e+01dB,9.00048914980072e+01°)"
80903.7355460057,"(8.92797148525831e+01dB,9.00048951359432e+01°)"
81026.8156283427,"(8.92660355409664e+01dB,9.00048987881793e+01°)"
81150.0829542793,"(8.92523547116458e+01dB,9.00049024547358e+01°)"
81273.5378086721,"(8.92386723595803e+01dB,9.00049061356375e+01°)"
81397.1804768109,"(8.92249884796636e+01dB,9.00049098309091e+01°)"
81521.0112444197,"(8.92113030667645e+01dB,9.00049135405711e+01°)"
81645.0303976571,"(8.91976161158102e+01dB,9.00049172646471e+01°)"
81769.2382231169,"(8.91839276216539e+01dB,9.00049210031635e+01°)"
81893.6350078292,"(8.91702375791077e+01dB,9.00049247561448e+01°)"
82018.2210392604,"(8.91565459830090e+01dB,9.00049285236117e+01°)"
82142.9966053145,"(8.91428528281674e+01dB,9.00049323055901e+01°)"
82267.9619943334,"(8.91291581093468e+01dB,9.00049361021029e+01°)"
82393.1174950976,"(8.91154618213335e+01dB,9.00049399131751e+01°)"
82518.4633968271,"(8.91017639588933e+01dB,9.00049437388312e+01°)"
82643.9999891816,"(8.90880645167312e+01dB,9.00049475790967e+01°)"
82769.7275622618,"(8.90743634895181e+01dB,9.00049514339932e+01°)"
82895.6464066096,"(8.90606608720189e+01dB,9.00049553035473e+01°)"
83021.7568132088,"(8.90469566588727e+01dB,9.00049591877858e+01°)"
83148.059073486,"(8.90332508447102e+01dB,9.00049630867311e+01°)"
83274.5534793111,"(8.90195434242003e+01dB,9.00049670004064e+01°)"
83401.2403229981,"(8.90058343919138e+01dB,9.00049709288403e+01°)"
83528.1198973055,"(8.89921237424778e+01dB,9.00049748720570e+01°)"
83655.1924954375,"(8.89784114704457e+01dB,9.00049788300851e+01°)"
83782.458411044,"(8.89646975703916e+01dB,9.00049828029448e+01°)"
83909.917938222,"(8.89509820368161e+01dB,9.00049867906621e+01°)"
84037.5713715156,"(8.89372648642481e+01dB,9.00049907932669e+01°)"
84165.4190059171,"(8.89235460471950e+01dB,9.00049948107829e+01°)"
84293.4611368677,"(8.89098255801060e+01dB,9.00049988432350e+01°)"
84421.6980602579,"(8.88961034574755e+01dB,9.00050028906500e+01°)"
84550.1300724284,"(8.88823796736794e+01dB,9.00050069530551e+01°)"
84678.7574701707,"(8.88686542231755e+01dB,9.00050110304774e+01°)"
84807.5805507279,"(8.88549271003186e+01dB,9.00050151229402e+01°)"
84936.5996117952,"(8.88411982995178e+01dB,9.00050192304720e+01°)"
85065.8149515207,"(8.88274678150927e+01dB,9.00050233530998e+01°)"
85195.2268685062,"(8.88137356414161e+01dB,9.00050274908522e+01°)"
85324.8356618076,"(8.88000017727229e+01dB,9.00050316437529e+01°)"
85454.6416309358,"(8.87862662033868e+01dB,9.00050358118302e+01°)"
85584.6450758575,"(8.87725289276212e+01dB,9.00050399951136e+01°)"
85714.8462969955,"(8.87587899396753e+01dB,9.00050441936264e+01°)"
85845.2455952298,"(8.87450492337998e+01dB,9.00050484073977e+01°)"
85975.8432718981,"(8.87313068041585e+01dB,9.00050526364571e+01°)"
86106.6396287966,"(8.87175626449926e+01dB,9.00050568808315e+01°)"
86237.6349681804,"(8.87038167504150e+01dB,9.00050611405463e+01°)"
86368.8295927648,"(8.86900691145868e+01dB,9.00050654156331e+01°)"
86500.2238057252,"(8.86763197316108e+01dB,9.00050697061158e+01°)"
86631.8179106985,"(8.86625685955926e+01dB,9.00050740120276e+01°)"
86763.6122117835,"(8.86488157006219e+01dB,9.00050783333945e+01°)"
86895.6070135415,"(8.86350610407268e+01dB,9.00050826702442e+01°)"
87027.8026209973,"(8.86213046099445e+01dB,9.00050870226059e+01°)"
87160.1993396396,"(8.86075464022964e+01dB,9.00050913905084e+01°)"
87292.797475422,"(8.85937864117479e+01dB,9.00050957739836e+01°)"
87425.5973347633,"(8.85800246322888e+01dB,9.00051001730563e+01°)"
87558.5992245488,"(8.85662610578378e+01dB,9.00051045877581e+01°)"
87691.8034521303,"(8.85524956823363e+01dB,9.00051090181177e+01°)"
87825.2103253275,"(8.85387284996529e+01dB,9.00051134641636e+01°)"
87958.8201524282,"(8.85249595036969e+01dB,9.00051179259286e+01°)"
88092.6332421892,"(8.85111886882913e+01dB,9.00051224034380e+01°)"
88226.6499038373,"(8.84974160472899e+01dB,9.00051268967246e+01°)"
88360.8704470692,"(8.84836415744743e+01dB,9.00051314058176e+01°)"
88495.2951820533,"(8.84698652636441e+01dB,9.00051359307498e+01°)"
88629.9244194294,"(8.84560871085600e+01dB,9.00051404715462e+01°)"
88764.7584703103,"(8.84423071029414e+01dB,9.00051450282421e+01°)"
88899.7976462817,"(8.84285252405279e+01dB,9.00051496008666e+01°)"
89035.0422594037,"(8.84147415149732e+01dB,9.00051541894485e+01°)"
89170.4926222109,"(8.84009559199860e+01dB,9.00051587940223e+01°)"
89306.1490477134,"(8.83871684491676e+01dB,9.00051634146161e+01°)"
89442.0118493975,"(8.83733790961812e+01dB,9.00051680512622e+01°)"
89578.0813412264,"(8.83595878545943e+01dB,9.00051727039915e+01°)"
89714.357837641,"(8.83457947179919e+01dB,9.00051773728370e+01°)"
89850.8416535606,"(8.83319996799043e+01dB,9.00051820578271e+01°)"
89987.5331043834,"(8.83182027338604e+01dB,9.00051867589968e+01°)"
90124.4325059875,"(8.83044038733799e+01dB,9.00051914763762e+01°)"
90261.5401747317,"(8.82906030919069e+01dB,9.00051962099985e+01°)"
90398.8564274559,"(8.82768003829064e+01dB,9.00052009598960e+01°)"
90536.3815814821,"(8.82629957398253e+01dB,9.00052057260994e+01°)"
90674.115954615,"(8.82491891560232e+01dB,9.00052105086423e+01°)"
90812.0598651428,"(8.82353806249256e+01dB,9.00052153075587e+01°)"
90950.213631838,"(8.82215701398299e+01dB,9.00052201228794e+01°)"
91088.5775739579,"(8.82077576940968e+01dB,9.00052249546374e+01°)"
91227.1520112456,"(8.81939432810305e+01dB,9.00052298028668e+01°)"
91365.9372639306,"(8.81801268938906e+01dB,9.00052346676013e+01°)"
91504.9336527295,"(8.81663085259455e+01dB,9.00052395488726e+01°)"
91644.1414988469,"(8.81524881703994e+01dB,9.00052444467168e+01°)"
91783.5611239762,"(8.81386658204871e+01dB,9.00052493611651e+01°)"
91923.1928502998,"(8.81248414693428e+01dB,9.00052542922515e+01°)"
92063.0370004906,"(8.81110151101547e+01dB,9.00052592400123e+01°)"
92203.0938977122,"(8.80971867360048e+01dB,9.00052642044805e+01°)"
92343.3638656199,"(8.80833563400400e+01dB,9.00052691856906e+01°)"
92483.8472283614,"(8.80695239152885e+01dB,9.00052741836776e+01°)"
92624.5443105775,"(8.80556894548093e+01dB,9.00052791984742e+01°)"
92765.4554374029,"(8.80418529516288e+01dB,9.00052842301168e+01°)"
92906.5809344669,"(8.80280143987440e+01dB,9.00052892786411e+01°)"
93047.9211278941,"(8.80141737890972e+01dB,9.00052943440811e+01°)"
93189.4763443055,"(8.80003311156492e+01dB,9.00052994264727e+01°)"
93331.2469108188,"(8.79864863713083e+01dB,9.00053045258525e+01°)"
93473.2331550492,"(8.79726395489558e+01dB,9.00053096422540e+01°)"
93615.4354051108,"(8.79587906414519e+01dB,9.00053147757147e+01°)"
93757.8539896163,"(8.79449396416182e+01dB,9.00053199262692e+01°)"
93900.4892376787,"(8.79310865422803e+01dB,9.00053250939548e+01°)"
94043.3414789115,"(8.79172313362038e+01dB,9.00053302788069e+01°)"
94186.4110434298,"(8.79033740161438e+01dB,9.00053354808642e+01°)"
94329.6982618507,"(8.78895145748037e+01dB,9.00053407001614e+01°)"
94473.2034652945,"(8.78756530049035e+01dB,9.00053459367361e+01°)"
94616.926985385,"(8.78617892991126e+01dB,9.00053511906239e+01°)"
94760.8691542507,"(8.78479234500403e+01dB,9.00053564618654e+01°)"
94905.0303045254,"(8.78340554503190e+01dB,9.00053617504946e+01°)"
95049.4107693487,"(8.78201852925195e+01dB,9.00053670565498e+01°)"
95194.0108823671,"(8.78063129691971e+01dB,9.00053723800712e+01°)"
95338.830977735,"(8.77924384728832e+01dB,9.00053777210936e+01°)"
95483.8713901147,"(8.77785617960846e+01dB,9.00053830796578e+01°)"
