Freq.,V(e1)/I(V1)
79804.3939792949,"(8.94027611874413e+01dB,9.00048629157040e+01°)"
79925.8016166003,"(8.93890953101627e+01dB,9.00048664401195e+01°)"
80047.3939531894,"(8.93754279599557e+01dB,9.00048699786541e+01°)"
80169.1712700478,"(8.93617591319190e+01dB,9.00048735313271e+01°)"
80291.133848589,"(8.93480888211462e+01dB,9.00048770981638e+01°)"
80413.2819706543,"(8.93344170226895e+01dB,9.00048806791842e+01°)"
80535.6159185139,"(8.93207437315758e+01dB,9.00048842744128e+01°)"
80658.1359748674,"(8.93070689428672e+01dB,9.00048878838734e+01°)"
80780.8424228446,"(8.92933926515373e+01dB,9.00048915075832e+01°)"
80903.7355460057,"(8.92797148525959e+01dB,9.00048951455709e+01°)"
81026.8156283427,"(8.92660355409764e+01dB,9.00048987978572e+01°)"
81150.0829542793,"(8.92523547116564e+01dB,9.00049024644672e+01°)"
81273.5378086721,"(8.92386723595914e+01dB,9.00049061454201e+01°)"
81397.1804768109,"(8.92249884796780e+01dB,9.00049098407438e+01°)"
81521.0112444197,"(8.92113030667743e+01dB,9.00049135504566e+01°)"
81645.0303976571,"(8.91976161158206e+01dB,9.00049172745869e+01°)"
81769.2382231169,"(8.91839276216649e+01dB,9.00049210131576e+01°)"
81893.6350078292,"(8.91702375791210e+01dB,9.00049247661908e+01°)"
82018.2210392604,"(8.91565459830195e+01dB,9.00049285337123e+01°)"
82142.9966053145,"(8.91428528281861e+01dB,9.00049323157442e+01°)"
82267.9619943334,"(8.91291581093585e+01dB,9.00049361123099e+01°)"
82393.1174950976,"(8.91154618213457e+01dB,9.00049399234377e+01°)"
82518.4633968271,"(8.91017639589044e+01dB,9.00049437491471e+01°)"
82643.9999891816,"(8.90880645167455e+01dB,9.00049475894675e+01°)"
82769.7275622618,"(8.90743634895389e+01dB,9.00049514444192e+01°)"
82895.6464066096,"(8.90606608720292e+01dB,9.00049553140298e+01°)"
83021.7568132088,"(8.90469566588870e+01dB,9.00049591983229e+01°)"
83148.059073486,"(8.90332508447217e+01dB,9.00049630973230e+01°)"
83274.5534793111,"(8.90195434242158e+01dB,9.00049670110554e+01°)"
83401.2403229981,"(8.90058343919273e+01dB,9.00049709395450e+01°)"
83528.1198973055,"(8.89921237424868e+01dB,9.00049748828181e+01°)"
83655.1924954375,"(8.89784114704528e+01dB,9.00049788409017e+01°)"
83782.458411044,"(8.89646975704026e+01dB,9.00049828138197e+01°)"
83909.917938222,"(8.89509820368326e+01dB,9.00049868015951e+01°)"
84037.5713715156,"(8.89372648642619e+01dB,9.00049908042566e+01°)"
84165.4190059171,"(8.89235460472143e+01dB,9.00049948218309e+01°)"
84293.4611368677,"(8.89098255801242e+01dB,9.00049988543416e+01°)"
84421.6980602579,"(8.88961034574893e+01dB,9.00050029018148e+01°)"
84550.1300724284,"(8.88823796736904e+01dB,9.00050069642786e+01°)"
84678.7574701707,"(8.88686542231895e+01dB,9.00050110417605e+01°)"
84807.5805507279,"(8.88549271003364e+01dB,9.00050151342810e+01°)"
84936.5996117952,"(8.88411982995419e+01dB,9.00050192418726e+01°)"
85065.8149515207,"(8.88274678151100e+01dB,9.00050233645607e+01°)"
85195.2268685062,"(8.88137356414232e+01dB,9.00050275023730e+01°)"
85324.8356618076,"(8.88000017727354e+01dB,9.00050316553334e+01°)"
85454.6416309358,"(8.87862662033974e+01dB,9.00050358234726e+01°)"
85584.6450758575,"(8.87725289276332e+01dB,9.00050400068158e+01°)"
85714.8462969955,"(8.87587899396870e+01dB,9.00050442053889e+01°)"
85845.2455952298,"(8.87450492338145e+01dB,9.00050484192236e+01°)"
85975.8432718981,"(8.87313068041704e+01dB,9.00050526483440e+01°)"
86106.6396287966,"(8.87175626450074e+01dB,9.00050568927812e+01°)"
86237.6349681804,"(8.87038167504255e+01dB,9.00050611525574e+01°)"
86368.8295927648,"(8.86900691145970e+01dB,9.00050654277072e+01°)"
86500.2238057252,"(8.86763197316288e+01dB,9.00050697182535e+01°)"
86631.8179106985,"(8.86625685956071e+01dB,9.00050740242277e+01°)"
86763.6122117835,"(8.86488157006361e+01dB,9.00050783456588e+01°)"
86895.6070135415,"(8.86350610407391e+01dB,9.00050826825713e+01°)"
87027.8026209973,"(8.86213046099572e+01dB,9.00050870349979e+01°)"
87160.1993396396,"(8.86075464023120e+01dB,9.00050914029651e+01°)"
87292.797475422,"(8.85937864117609e+01dB,9.00050957865045e+01°)"
87425.5973347633,"(8.85800246323070e+01dB,9.00051001856429e+01°)"
87558.5992245488,"(8.85662610578478e+01dB,9.00051046004094e+01°)"
87691.8034521303,"(8.85524956823500e+01dB,9.00051090308350e+01°)"
87825.2103253275,"(8.85387284996647e+01dB,9.00051134769466e+01°)"
87958.8201524282,"(8.85249595037163e+01dB,9.00051179387772e+01°)"
88092.6332421892,"(8.85111886883056e+01dB,9.00051224163543e+01°)"
88226.6499038373,"(8.84974160473110e+01dB,9.00051269097076e+01°)"
88360.8704470692,"(8.84836415744857e+01dB,9.00051314188684e+01°)"
88495.2951820533,"(8.84698652636645e+01dB,9.00051359438677e+01°)"
88629.9244194294,"(8.84560871085770e+01dB,9.00051404847320e+01°)"
88764.7584703103,"(8.84423071029511e+01dB,9.00051450414962e+01°)"
88899.7976462817,"(8.84285252405349e+01dB,9.00051496141886e+01°)"
89035.0422594037,"(8.84147415149940e+01dB,9.00051542028411e+01°)"
89170.4926222109,"(8.84009559199970e+01dB,9.00051588074826e+01°)"
89306.1490477134,"(8.83871684491791e+01dB,9.00051634281462e+01°)"
89442.0118493975,"(8.83733790961955e+01dB,9.00051680648621e+01°)"
89578.0813412264,"(8.83595878546090e+01dB,9.00051727176617e+01°)"
89714.357837641,"(8.83457947180071e+01dB,9.00051773865772e+01°)"
89850.8416535606,"(8.83319996799168e+01dB,9.00051820716382e+01°)"
89987.5331043834,"(8.83182027338757e+01dB,9.00051867728787e+01°)"
90124.4325059875,"(8.83044038734010e+01dB,9.00051914903307e+01°)"
90261.5401747317,"(8.82906030919285e+01dB,9.00051962240240e+01°)"
90398.8564274559,"(8.82768003829276e+01dB,9.00052009739944e+01°)"
90536.3815814821,"(8.82629957398430e+01dB,9.00052057402697e+01°)"
90674.115954615,"(8.82491891560430e+01dB,9.00052105228864e+01°)"
90812.0598651428,"(8.82353806249389e+01dB,9.00052153218750e+01°)"
90950.213631838,"(8.82215701398482e+01dB,9.00052201372693e+01°)"
91088.5775739579,"(8.82077576941148e+01dB,9.00052249691016e+01°)"
91227.1520112456,"(8.81939432810458e+01dB,9.00052298174050e+01°)"
91365.9372639306,"(8.81801268939056e+01dB,9.00052346822142e+01°)"
91504.9336527295,"(8.81663085259654e+01dB,9.00052395635614e+01°)"
91644.1414988469,"(8.81524881704251e+01dB,9.00052444614802e+01°)"
91783.5611239762,"(8.81386658205018e+01dB,9.00052493760037e+01°)"
91923.1928502998,"(8.81248414693571e+01dB,9.00052543071667e+01°)"
92063.0370004906,"(8.81110151101694e+01dB,9.00052592550039e+01°)"
92203.0938977122,"(8.80971867360238e+01dB,9.00052642195488e+01°)"
92343.3638656199,"(8.80833563400570e+01dB,9.00052692008362e+01°)"
92483.8472283614,"(8.80695239153061e+01dB,9.00052741989007e+01°)"
92624.5443105775,"(8.80556894548226e+01dB,9.00052792137750e+01°)"
92765.4554374029,"(8.80418529516462e+01dB,9.00052842454965e+01°)"
92906.5809344669,"(8.80280143987611e+01dB,9.00052892940991e+01°)"
93047.9211278941,"(8.80141737891095e+01dB,9.00052943596181e+01°)"
93189.4763443055,"(8.80003311156627e+01dB,9.00052994420887e+01°)"
93331.2469108188,"(8.79864863713251e+01dB,9.00053045415491e+01°)"
93473.2331550492,"(8.79726395489753e+01dB,9.00053096580301e+01°)"
93615.4354051108,"(8.79587906414694e+01dB,9.00053147915716e+01°)"
93757.8539896163,"(8.79449396416354e+01dB,9.00053199422073e+01°)"
93900.4892376787,"(8.79310865422964e+01dB,9.00053251099742e+01°)"
94043.3414789115,"(8.79172313362202e+01dB,9.00053302949077e+01°)"
94186.4110434298,"(8.79033740161584e+01dB,9.00053354970474e+01°)"
94329.6982618507,"(8.78895145748201e+01dB,9.00053407164271e+01°)"
94473.2034652945,"(8.78756530049152e+01dB,9.00053459530839e+01°)"
94616.926985385,"(8.78617892991320e+01dB,9.00053512070555e+01°)"
94760.8691542507,"(8.78479234500557e+01dB,9.00053564783801e+01°)"
94905.0303045254,"(8.78340554503317e+01dB,9.00053617670940e+01°)"
95049.4107693487,"(8.78201852925311e+01dB,9.00053670732337e+01°)"
95194.0108823671,"(8.78063129692120e+01dB,9.00053723968400e+01°)"
95338.830977735,"(8.77924384729028e+01dB,9.00053777379476e+01°)"
95483.8713901147,"(8.77785617961082e+01dB,9.00053830965973e+01°)"
95629.1324546778,"(8.77646829312753e+01dB,9.00053884728252e+01°)"
95774.6145071059,"(8.77508018708514e+01dB,9.00053938666708e+01°)"
95920.3178835912,"(8.77369186072595e+01dB,9.00053992781728e+01°)"
96066.2429208373,"(8.77230331328776e+01dB,9.00054047073699e+01°)"
96212.3899560601,"(8.77091454400484e+01dB,9.00054101543017e+01°)"
96358.7593269885,"(8.76952555210981e+01dB,9.00054156190064e+01°)"
96505.3513718653,"(8.76813633683032e+01dB,9.00054211015234e+01°)"
96652.1664294475,"(8.76674689739815e+01dB,9.00054266018921e+01°)"
96799.2048390079,"(8.76535723303037e+01dB,9.00054321201537e+01°)"
96946.4669403353,"(8.76396734295124e+01dB,9.00054376563474e+01°)"
97093.9530737353,"(8.76257722637832e+01dB,9.00054432105136e+01°)"
97241.6635800313,"(8.76118688252231e+01dB,9.00054487826904e+01°)"
97389.5988005651,"(8.75979631059958e+01dB,9.00054543729226e+01°)"
97537.7590771981,"(8.75840550981523e+01dB,9.00054599812470e+01°)"
97686.1447523114,"(8.75701447937584e+01dB,9.00054656077074e+01°)"
97834.7561688073,"(8.75562321848387e+01dB,9.00054712523414e+01°)"
97983.5936701094,"(8.75423172633605e+01dB,9.00054769151934e+01°)"
98132.657600164,"(8.75284000213247e+01dB,9.00054825963043e+01°)"
98281.9483034407,"(8.75144804506111e+01dB,9.00054882957149e+01°)"
98431.4661249329,"(8.75005585431712e+01dB,9.00054940134672e+01°)"
98581.2114101592,"(8.74866342908348e+01dB,9.00054997496046e+01°)"
98731.1845051634,"(8.74727076854410e+01dB,9.00055055041669e+01°)"
98881.3857565162,"(8.74587787188274e+01dB,9.00055112771987e+01°)"
99031.8155113151,"(8.74448473827191e+01dB,9.00055170687414e+01°)"
99182.4741171861,"(8.74309136688921e+01dB,9.00055228788393e+01°)"
99333.3619222836,"(8.74169775690102e+01dB,9.00055287075346e+01°)"
99484.4792752919,"(8.74030390748173e+01dB,9.00055345548701e+01°)"
99635.8265254259,"(8.73890981778872e+01dB,9.00055404208886e+01°)"
99787.4040224314,"(8.73751548698923e+01dB,9.00055463056374e+01°)"
99939.2121165866,"(8.73612091423441e+01dB,9.00055522091569e+01°)"
100091.251158702,"(8.73472609868471e+01dB,9.00055581314928e+01°)"
100243.521500123,"(8.73333103948758e+01dB,9.00055640726871e+01°)"
100396.023492729,"(8.73193573579382e+01dB,9.00055700327888e+01°)"
100548.757488933,"(8.73054018674666e+01dB,9.00055760118384e+01°)"
100701.723841686,"(8.72914439148556e+01dB,9.00055820098821e+01°)"
100854.922904477,"(8.72774834915231e+01dB,9.00055880269664e+01°)"
101008.35503133,"(8.72635205887756e+01dB,9.00055940631355e+01°)"
101162.020576809,"(8.72495551979535e+01dB,9.00056001184353e+01°)"
101315.919896018,"(8.72355873103027e+01dB,9.00056061929103e+01°)"
101470.0533446,"(8.72216169171064e+01dB,9.00056122866096e+01°)"
101624.421278739,"(8.72076440095373e+01dB,9.00056183995770e+01°)"
101779.024055162,"(8.71936685787804e+01dB,9.00056245318590e+01°)"
101933.862031139,"(8.71796906159922e+01dB,9.00056306835041e+01°)"
102088.935564481,"(8.71657101122476e+01dB,9.00056368545569e+01°)"
102244.245013546,"(8.71517270586530e+01dB,9.00056430450664e+01°)"
102399.790737237,"(8.71377414462148e+01dB,9.00056492550788e+01°)"
102555.573095,"(8.71237532659395e+01dB,9.00056554846425e+01°)"
102711.592446832,"(8.71097625087952e+01dB,9.00056617338045e+01°)"
102867.849153274,"(8.70957691657038e+01dB,9.00056680026149e+01°)"
103024.343575419,"(8.70817732275745e+01dB,9.00056742911191e+01°)"
103181.076074906,"(8.70677746852305e+01dB,9.00056805993670e+01°)"
103338.047013926,"(8.70537735295035e+01dB,9.00056869274074e+01°)"
103495.256755222,"(8.70397697511926e+01dB,9.00056932752893e+01°)"
103652.705662086,"(8.70257633410387e+01dB,9.00056996430620e+01°)"
103810.394098364,"(8.70117542897641e+01dB,9.00057060307754e+01°)"
103968.322428457,"(8.69977425880174e+01dB,9.00057124384776e+01°)"
104126.491017318,"(8.69837282264377e+01dB,9.00057188662192e+01°)"
104284.900230458,"(8.69697111956523e+01dB,9.00057253140519e+01°)"
104443.55043394,"(8.69556914862062e+01dB,9.00057317820243e+01°)"
104602.441994388,"(8.69416690885978e+01dB,9.00057382701877e+01°)"
104761.575278982,"(8.69276439933602e+01dB,9.00057447785937e+01°)"
104920.950655459,"(8.69136161909318e+01dB,9.00057513072930e+01°)"
105080.568492119,"(8.68995856717105e+01dB,9.00057578563355e+01°)"
105240.429157819,"(8.68855524260660e+01dB,9.00057644257748e+01°)"
105400.53302198,"(8.68715164443331e+01dB,9.00057710156617e+01°)"
105560.880454581,"(8.68574777168226e+01dB,9.00057776260495e+01°)"
105721.471826169,"(8.68434362337845e+01dB,9.00057842569902e+01°)"
105882.307507851,"(8.68293919854368e+01dB,9.00057909085359e+01°)"
106043.3878713,"(8.68153449619610e+01dB,9.00057975807398e+01°)"
106204.713288753,"(8.68012951534936e+01dB,9.00058042736543e+01°)"
106366.284133015,"(8.67872425501349e+01dB,9.00058109873339e+01°)"
106528.100777459,"(8.67731871419628e+01dB,9.00058177218321e+01°)"
106690.163596022,"(8.67591289189621e+01dB,9.00058244772026e+01°)"
106852.472963214,"(8.67450678711432e+01dB,9.00058312535005e+01°)"
107015.029254113,"(8.67310039884474e+01dB,9.00058380507797e+01°)"
107177.832844367,"(8.67169372607407e+01dB,9.00058448690934e+01°)"
107340.884110198,"(8.67028676779325e+01dB,9.00058517084988e+01°)"
107504.183428396,"(8.66887952297940e+01dB,9.00058585690502e+01°)"
107667.73117633,"(8.66747199061412e+01dB,9.00058654508026e+01°)"
107831.527731937,"(8.66606416966910e+01dB,9.00058723538134e+01°)"
107995.573473734,"(8.66465605911455e+01dB,9.00058792781379e+01°)"
108159.86878081,"(8.66324765791395e+01dB,9.00058862238320e+01°)"
108324.414032834,"(8.66183896503001e+01dB,9.00058931909522e+01°)"
108489.209610051,"(8.66042997942086e+01dB,9.00059001795562e+01°)"
108654.255893283,"(8.65902070003730e+01dB,9.00059071897021e+01°)"
108819.553263934,"(8.65761112582852e+01dB,9.00059142214453e+01°)"
108985.102103987,"(8.65620125573865e+01dB,9.00059212748438e+01°)"
109150.902796006,"(8.65479108870626e+01dB,9.00059283499573e+01°)"
109316.955723138,"(8.65338062367083e+01dB,9.00059354468432e+01°)"
109483.261269111,"(8.65196985955960e+01dB,9.00059425655599e+01°)"
109649.819818238,"(8.65055879530203e+01dB,9.00059497061656e+01°)"
109816.631755417,"(8.64914742981935e+01dB,9.00059568687210e+01°)"
109983.697466131,"(8.64773576203115e+01dB,9.00059640532860e+01°)"
110151.01733645,"(8.64632379085003e+01dB,9.00059712599184e+01°)"
110318.59175303,"(8.64491151518500e+01dB,9.00059784886794e+01°)"
110486.421103117,"(8.64349893394313e+01dB,9.00059857396287e+01°)"
110654.505774544,"(8.64208604602177e+01dB,9.00059930128273e+01°)"
110822.846155736,"(8.64067285031921e+01dB,9.00060003083364e+01°)"
110991.442635708,"(8.63925934572801e+01dB,9.00060076262188e+01°)"
111160.295604068,"(8.63784553113071e+01dB,9.00060149665328e+01°)"
111329.405451014,"(8.63643140541370e+01dB,9.00060223293418e+01°)"
111498.77256734,"(8.63501696745398e+01dB,9.00060297147082e+01°)"
111668.397344434,"(8.63360221612333e+01dB,9.00060371226958e+01°)"
111838.280174279,"(8.63218715029151e+01dB,9.00060445533648e+01°)"
112008.421449455,"(8.63077176882319e+01dB,9.00060520067800e+01°)"
112178.821563138,"(8.62935607057321e+01dB,9.00060594830037e+01°)"
112349.480909103,"(8.62794005440215e+01dB,9.00060669821008e+01°)"
112520.399881725,"(8.62652371915583e+01dB,9.00060745041351e+01°)"
112691.578875978,"(8.62510706367984e+01dB,9.00060820491712e+01°)"
112863.018287436,"(8.62369008681647e+01dB,9.00060896172718e+01°)"
113034.718512275,"(8.62227278739922e+01dB,9.00060972085043e+01°)"
113206.679947276,"(8.62085516425954e+01dB,9.00061048229333e+01°)"
113378.902989821,"(8.61943721622194e+01dB,9.00061124606240e+01°)"
113551.388037898,"(8.61801894211162e+01dB,9.00061201216446e+01°)"
113724.1354901,"(8.61660034073998e+01dB,9.00061278060581e+01°)"
113897.145745626,"(8.61518141091979e+01dB,9.00061355139325e+01°)"
114070.419204283,"(8.61376215145817e+01dB,9.00061432453357e+01°)"
114243.956266486,"(8.61234256115530e+01dB,9.00061510003339e+01°)"
114417.757333258,"(8.61092263880801e+01dB,9.00061587789947e+01°)"
114591.822806235,"(8.60950238320834e+01dB,9.00061665813884e+01°)"
114766.153087661,"(8.60808179314232e+01dB,9.00061744075802e+01°)"
114940.748580393,"(8.60666086738989e+01dB,9.00061822576413e+01°)"
115115.609687901,"(8.60523960472879e+01dB,9.00061901316381e+01°)"
115290.73681427,"(8.60381800393042e+01dB,9.00061980296432e+01°)"
115466.130364197,"(8.60239606375999e+01dB,9.00062059517243e+01°)"
115641.790742997,"(8.60097378297625e+01dB,9.00062138979519e+01°)"
115817.718356601,"(8.59955116033858e+01dB,9.00062218683959e+01°)"
115993.913611557,"(8.59812819459375e+01dB,9.00062298631287e+01°)"
116170.376915032,"(8.59670488449056e+01dB,9.00062378822196e+01°)"
116347.108674812,"(8.59528122876737e+01dB,9.00062459257419e+01°)"
116524.109299303,"(8.59385722615641e+01dB,9.00062539937656e+01°)"
116701.379197535,"(8.59243287538962e+01dB,9.00062620863642e+01°)"
116878.918779157,"(8.59100817519199e+01dB,9.00062702036104e+01°)"
117056.728454442,"(8.58958312427968e+01dB,9.00062783455774e+01°)"
117234.808634288,"(8.58815772136714e+01dB,9.00062865123373e+01°)"
117413.159730218,"(8.58673196516144e+01dB,9.00062947039647e+01°)"
117591.782154381,"(8.58530585436598e+01dB,9.00063029205334e+01°)"
117770.676319552,"(8.58387938767630e+01dB,9.00063111621179e+01°)"
117949.842639135,"(8.58245256378483e+01dB,9.00063194287941e+01°)"
118129.281527162,"(8.58102538137700e+01dB,9.00063277206356e+01°)"
118308.993398297,"(8.57959783913193e+01dB,9.00063360377189e+01°)"
118488.978667833,"(8.57816993572815e+01dB,9.00063443801203e+01°)"
118669.237751694,"(8.57674166982994e+01dB,9.00063527479165e+01°)"
118849.771066438,"(8.57531304010438e+01dB,9.00063611411830e+01°)"
119030.579029258,"(8.57388404520710e+01dB,9.00063695599971e+01°)"
119211.662057979,"(8.57245468378965e+01dB,9.00063780044378e+01°)"
119393.020571064,"(8.57102495450022e+01dB,9.00063864745819e+01°)"
119574.654987611,"(8.56959485597889e+01dB,9.00063949705078e+01°)"
119756.565727355,"(8.56816438685941e+01dB,9.00064034922957e+01°)"
119938.753210673,"(8.56673354577128e+01dB,9.00064120400234e+01°)"
120121.217858578,"(8.56530233133864e+01dB,9.00064206137709e+01°)"
120303.960092724,"(8.56387074217803e+01dB,9.00064292136181e+01°)"
120486.980335408,"(8.56243877690118e+01dB,9.00064378396454e+01°)"
120670.279009568,"(8.56100643411104e+01dB,9.00064464919333e+01°)"
120853.856538787,"(8.55957371240979e+01dB,9.00064551705653e+01°)"
121037.713347291,"(8.55814061038897e+01dB,9.00064638756203e+01°)"
121221.849859952,"(8.55670712663809e+01dB,9.00064726071823e+01°)"
121406.266502287,"(8.55527325973755e+01dB,9.00064813653329e+01°)"
121590.963700463,"(8.55383900826019e+01dB,9.00064901501542e+01°)"
121775.941881294,"(8.55240437077910e+01dB,9.00064989617310e+01°)"
121961.201472242,"(8.55096934585344e+01dB,9.00065078001472e+01°)"
122146.742901421,"(8.54953393204311e+01dB,9.00065166654864e+01°)"
122332.566597595,"(8.54809812789631e+01dB,9.00065255578341e+01°)"
122518.672990183,"(8.54666193195962e+01dB,9.00065344772747e+01°)"
122705.062509254,"(8.54522534276864e+01dB,9.00065434238927e+01°)"
122891.735585532,"(8.54378835885639e+01dB,9.00065523977767e+01°)"
123078.692650399,"(8.54235097874746e+01dB,9.00065613990122e+01°)"
123265.934135889,"(8.54091320095983e+01dB,9.00065704276853e+01°)"
123453.460474696,"(8.53947502400909e+01dB,9.00065794838840e+01°)"
123641.272100173,"(8.53803644639810e+01dB,9.00065885676965e+01°)"
123829.369446329,"(8.53659746662969e+01dB,9.00065976792108e+01°)"
124017.752947836,"(8.53515808319344e+01dB,9.00066068185153e+01°)"
124206.423040027,"(8.53371829457616e+01dB,9.00066159856998e+01°)"
124395.380158897,"(8.53227809926057e+01dB,9.00066251808541e+01°)"
124584.624741103,"(8.53083749571843e+01dB,9.00066344040683e+01°)"
