Freq.,V(e1)/I(V1)
73738.8862212397,"(9.01114730329675e+01dB,9.00046985767765e+01°)"
73851.0663094185,"(9.00978774028198e+01dB,9.00047013953024e+01°)"
73963.4170588702,"(9.00842805321764e+01dB,9.00047042269224e+01°)"
74075.9387292244,"(9.00706824169397e+01dB,9.00047070716514e+01°)"
74188.6315805056,"(9.00570830530475e+01dB,9.00047099295090e+01°)"
74301.495873134,"(9.00434824363580e+01dB,9.00047128005121e+01°)"
74414.5318679259,"(9.00298805627570e+01dB,9.00047156846793e+01°)"
74527.7398260944,"(9.00162774281166e+01dB,9.00047185820245e+01°)"
74641.1200092501,"(9.00026730282813e+01dB,9.00047214925692e+01°)"
74754.6726794014,"(8.99890673590803e+01dB,9.00047244163306e+01°)"
74868.3980989554,"(8.99754604163502e+01dB,9.00047273533258e+01°)"
74982.2965307183,"(8.99618521958700e+01dB,9.00047303035713e+01°)"
75096.3682378964,"(8.99482426934667e+01dB,9.00047332670922e+01°)"
75210.6134840961,"(8.99346319048946e+01dB,9.00047362438981e+01°)"
75325.0325333249,"(8.99210198259135e+01dB,9.00047392340123e+01°)"
75439.6256499921,"(8.99074064522639e+01dB,9.00047422374527e+01°)"
75554.3930989091,"(8.98937917797006e+01dB,9.00047452542360e+01°)"
75669.3351452902,"(8.98801758039091e+01dB,9.00047482843824e+01°)"
75784.4520547532,"(8.98665585205986e+01dB,9.00047513279112e+01°)"
75899.7440933199,"(8.98529399254880e+01dB,9.00047543848378e+01°)"
76015.2115274169,"(8.98393200141766e+01dB,9.00047574551865e+01°)"
76130.8546238761,"(8.98256987823846e+01dB,9.00047605389703e+01°)"
76246.6736499353,"(8.98120762257397e+01dB,9.00047636362128e+01°)"
76362.6688732389,"(8.97984523398415e+01dB,9.00047667469305e+01°)"
76478.8405618384,"(8.97848271203160e+01dB,9.00047698711458e+01°)"
76595.1889841932,"(8.97712005627311e+01dB,9.00047730088727e+01°)"
76711.714409171,"(8.97575726627076e+01dB,9.00047761601349e+01°)"
76828.4171060486,"(8.97439434157884e+01dB,9.00047793249516e+01°)"
76945.2973445124,"(8.97303128174848e+01dB,9.00047825033417e+01°)"
77062.3553946592,"(8.97166808633728e+01dB,9.00047856953258e+01°)"
77179.5915269965,"(8.97030475489505e+01dB,9.00047889009193e+01°)"
77297.0060124435,"(8.96894128696996e+01dB,9.00047921201483e+01°)"
77414.5991223315,"(8.96757768211545e+01dB,9.00047953530296e+01°)"
77532.3711284046,"(8.96621393986913e+01dB,9.00047985995838e+01°)"
77650.3223028203,"(8.96485005978441e+01dB,9.00048018598305e+01°)"
77768.45291815,"(8.96348604140077e+01dB,9.00048051337910e+01°)"
77886.76324738,"(8.96212188426146e+01dB,9.00048084214847e+01°)"
78005.2535639117,"(8.96075758790280e+01dB,9.00048117229339e+01°)"
78123.9241415626,"(8.95939315186868e+01dB,9.00048150381544e+01°)"
78242.7752545667,"(8.95802857569105e+01dB,9.00048183671741e+01°)"
78361.8071775751,"(8.95666385890897e+01dB,9.00048217100069e+01°)"
78481.0201856569,"(8.95529900105422e+01dB,9.00048250666806e+01°)"
78600.4145542994,"(8.95393400165708e+01dB,9.00048284372080e+01°)"
78719.9905594094,"(8.95256886025073e+01dB,9.00048318216156e+01°)"
78839.748477313,"(8.95120357636288e+01dB,9.00048352199251e+01°)"
78959.6885847571,"(8.94983814951732e+01dB,9.00048386321561e+01°)"
79079.8111589092,"(8.94847257924310e+01dB,9.00048420583268e+01°)"
79200.1164773589,"(8.94710686506172e+01dB,9.00048454984642e+01°)"
79320.6048181177,"(8.94574100649369e+01dB,9.00048489525895e+01°)"
79441.2764596204,"(8.94437500305969e+01dB,9.00048524207176e+01°)"
79562.131680725,"(8.94300885428122e+01dB,9.00048559028773e+01°)"
79683.1707607141,"(8.94164255967207e+01dB,9.00048593990898e+01°)"
79804.3939792949,"(8.94027611874391e+01dB,9.00048629093740e+01°)"
79925.8016166003,"(8.93890953101502e+01dB,9.00048664337523e+01°)"
80047.3939531894,"(8.93754279599469e+01dB,9.00048699722493e+01°)"
80169.1712700478,"(8.93617591319129e+01dB,9.00048735248854e+01°)"
80291.133848589,"(8.93480888211394e+01dB,9.00048770916855e+01°)"
80413.2819706543,"(8.93344170226812e+01dB,9.00048806726687e+01°)"
80535.6159185139,"(8.93207437315711e+01dB,9.00048842678595e+01°)"
80658.1359748674,"(8.93070689428635e+01dB,9.00048878772813e+01°)"
80780.8424228446,"(8.92933926515338e+01dB,9.00048915009531e+01°)"
80903.7355460057,"(8.92797148525873e+01dB,9.00048951389025e+01°)"
81026.8156283427,"(8.92660355409672e+01dB,9.00048987911512e+01°)"
81150.0829542793,"(8.92523547116507e+01dB,9.00049024577211e+01°)"
81273.5378086721,"(8.92386723595852e+01dB,9.00049061386357e+01°)"
81397.1804768109,"(8.92249884796667e+01dB,9.00049098339205e+01°)"
81521.0112444197,"(8.92113030667710e+01dB,9.00049135435961e+01°)"
81645.0303976571,"(8.91976161158182e+01dB,9.00049172676855e+01°)"
81769.2382231169,"(8.91839276216576e+01dB,9.00049210062154e+01°)"
81893.6350078292,"(8.91702375791104e+01dB,9.00049247592103e+01°)"
82018.2210392604,"(8.91565459830142e+01dB,9.00049285266909e+01°)"
82142.9966053145,"(8.91428528281750e+01dB,9.00049323086829e+01°)"
82267.9619943334,"(8.91291581093502e+01dB,9.00049361052093e+01°)"
82393.1174950976,"(8.91154618213384e+01dB,9.00049399162955e+01°)"
82518.4633968271,"(8.91017639588913e+01dB,9.00049437419653e+01°)"
82643.9999891816,"(8.90880645167384e+01dB,9.00049475822455e+01°)"
82769.7275622618,"(8.90743634895261e+01dB,9.00049514371556e+01°)"
82895.6464066096,"(8.90606608720209e+01dB,9.00049553067230e+01°)"
83021.7568132088,"(8.90469566588780e+01dB,9.00049591909763e+01°)"
83148.059073486,"(8.90332508447162e+01dB,9.00049630899365e+01°)"
83274.5534793111,"(8.90195434242037e+01dB,9.00049670036258e+01°)"
83401.2403229981,"(8.90058343919130e+01dB,9.00049709320738e+01°)"
83528.1198973055,"(8.89921237424785e+01dB,9.00049748753046e+01°)"
83655.1924954375,"(8.89784114704464e+01dB,9.00049788333470e+01°)"
83782.458411044,"(8.89646975703955e+01dB,9.00049828062219e+01°)"
83909.917938222,"(8.89509820368182e+01dB,9.00049867939540e+01°)"
84037.5713715156,"(8.89372648642527e+01dB,9.00049907965728e+01°)"
84165.4190059171,"(8.89235460472036e+01dB,9.00049948141046e+01°)"
84293.4611368677,"(8.89098255801128e+01dB,9.00049988465719e+01°)"
84421.6980602579,"(8.88961034574773e+01dB,9.00050028940015e+01°)"
84550.1300724284,"(8.88823796736852e+01dB,9.00050069564223e+01°)"
84678.7574701707,"(8.88686542231812e+01dB,9.00050110338598e+01°)"
84807.5805507279,"(8.88549271003217e+01dB,9.00050151263362e+01°)"
84936.5996117952,"(8.88411982995274e+01dB,9.00050192338833e+01°)"
85065.8149515207,"(8.88274678150989e+01dB,9.00050233565274e+01°)"
85195.2268685062,"(8.88137356414197e+01dB,9.00050274942954e+01°)"
85324.8356618076,"(8.88000017727264e+01dB,9.00050316472106e+01°)"
85454.6416309358,"(8.87862662033910e+01dB,9.00050358153043e+01°)"
85584.6450758575,"(8.87725289276262e+01dB,9.00050399986025e+01°)"
85714.8462969955,"(8.87587899396826e+01dB,9.00050441971319e+01°)"
85845.2455952298,"(8.87450492338005e+01dB,9.00050484109179e+01°)"
85975.8432718981,"(8.87313068041640e+01dB,9.00050526399932e+01°)"
86106.6396287966,"(8.87175626449939e+01dB,9.00050568843837e+01°)"
86237.6349681804,"(8.87038167504170e+01dB,9.00050611441148e+01°)"
86368.8295927648,"(8.86900691145903e+01dB,9.00050654192176e+01°)"
86500.2238057252,"(8.86763197316159e+01dB,9.00050697097165e+01°)"
86631.8179106985,"(8.86625685955927e+01dB,9.00050740156443e+01°)"
86763.6122117835,"(8.86488157006260e+01dB,9.00050783370279e+01°)"
86895.6070135415,"(8.86350610407308e+01dB,9.00050826738937e+01°)"
87027.8026209973,"(8.86213046099476e+01dB,9.00050870262719e+01°)"
87160.1993396396,"(8.86075464022993e+01dB,9.00050913941914e+01°)"
87292.797475422,"(8.85937864117555e+01dB,9.00050957776831e+01°)"
87425.5973347633,"(8.85800246322939e+01dB,9.00051001767727e+01°)"
87558.5992245488,"(8.85662610578405e+01dB,9.00051045914910e+01°)"
87691.8034521303,"(8.85524956823413e+01dB,9.00051090218678e+01°)"
87825.2103253275,"(8.85387284996585e+01dB,9.00051134679308e+01°)"
87958.8201524282,"(8.85249595037040e+01dB,9.00051179297124e+01°)"
88092.6332421892,"(8.85111886882951e+01dB,9.00051224072396e+01°)"
88226.6499038373,"(8.84974160472960e+01dB,9.00051269005435e+01°)"
88360.8704470692,"(8.84836415744803e+01dB,9.00051314096539e+01°)"
88495.2951820533,"(8.84698652636484e+01dB,9.00051359346028e+01°)"
88629.9244194294,"(8.84560871085611e+01dB,9.00051404754167e+01°)"
88764.7584703103,"(8.84423071029455e+01dB,9.00051450321308e+01°)"
88899.7976462817,"(8.84285252405287e+01dB,9.00051496047721e+01°)"
89035.0422594037,"(8.84147415149818e+01dB,9.00051541933729e+01°)"
89170.4926222109,"(8.84009559199920e+01dB,9.00051587979635e+01°)"
89306.1490477134,"(8.83871684491712e+01dB,9.00051634185756e+01°)"
89442.0118493975,"(8.83733790961840e+01dB,9.00051680552395e+01°)"
89578.0813412264,"(8.83595878545977e+01dB,9.00051727079873e+01°)"
89714.357837641,"(8.83457947179983e+01dB,9.00051773768507e+01°)"
89850.8416535606,"(8.83319996799114e+01dB,9.00051820618594e+01°)"
89987.5331043834,"(8.83182027338689e+01dB,9.00051867630475e+01°)"
90124.4325059875,"(8.83044038733883e+01dB,9.00051914804450e+01°)"
90261.5401747317,"(8.82906030919152e+01dB,9.00051962140858e+01°)"
90398.8564274559,"(8.82768003829100e+01dB,9.00052009640022e+01°)"
90536.3815814821,"(8.82629957398302e+01dB,9.00052057302238e+01°)"
90674.115954615,"(8.82491891560296e+01dB,9.00052105127860e+01°)"
90812.0598651428,"(8.82353806249280e+01dB,9.00052153117214e+01°)"
90950.213631838,"(8.82215701398353e+01dB,9.00052201270609e+01°)"
91088.5775739579,"(8.82077576941014e+01dB,9.00052249588380e+01°)"
91227.1520112456,"(8.81939432810371e+01dB,9.00052298070865e+01°)"
91365.9372639306,"(8.81801268938919e+01dB,9.00052346718402e+01°)"
91504.9336527295,"(8.81663085259542e+01dB,9.00052395531315e+01°)"
91644.1414988469,"(8.81524881704080e+01dB,9.00052444509948e+01°)"
91783.5611239762,"(8.81386658204964e+01dB,9.00052493654626e+01°)"
91923.1928502998,"(8.81248414693473e+01dB,9.00052542965687e+01°)"
92063.0370004906,"(8.81110151101583e+01dB,9.00052592443497e+01°)"
92203.0938977122,"(8.80971867360099e+01dB,9.00052642088377e+01°)"
92343.3638656199,"(8.80833563400457e+01dB,9.00052691900676e+01°)"
92483.8472283614,"(8.80695239152949e+01dB,9.00052741880746e+01°)"
92624.5443105775,"(8.80556894548162e+01dB,9.00052792028908e+01°)"
92765.4554374029,"(8.80418529516386e+01dB,9.00052842345547e+01°)"
92906.5809344669,"(8.80280143987515e+01dB,9.00052892830991e+01°)"
93047.9211278941,"(8.80141737890994e+01dB,9.00052943485592e+01°)"
93189.4763443055,"(8.80003311156542e+01dB,9.00052994309716e+01°)"
93331.2469108188,"(8.79864863713124e+01dB,9.00053045303720e+01°)"
93473.2331550492,"(8.79726395489613e+01dB,9.00053096467945e+01°)"
93615.4354051108,"(8.79587906414580e+01dB,9.00053147802761e+01°)"
93757.8539896163,"(8.79449396416257e+01dB,9.00053199308517e+01°)"
93900.4892376787,"(8.79310865422869e+01dB,9.00053250985579e+01°)"
94043.3414789115,"(8.79172313362088e+01dB,9.00053302834311e+01°)"
94186.4110434298,"(8.79033740161516e+01dB,9.00053354855100e+01°)"
94329.6982618507,"(8.78895145748084e+01dB,9.00053407048282e+01°)"
94473.2034652945,"(8.78756530049081e+01dB,9.00053459414246e+01°)"
94616.926985385,"(8.78617892991164e+01dB,9.00053511953335e+01°)"
94760.8691542507,"(8.78479234500454e+01dB,9.00053564665970e+01°)"
94905.0303045254,"(8.78340554503232e+01dB,9.00053617552482e+01°)"
95049.4107693487,"(8.78201852925221e+01dB,9.00053670613255e+01°)"
95194.0108823671,"(8.78063129692017e+01dB,9.00053723848689e+01°)"
95338.830977735,"(8.77924384728863e+01dB,9.00053777259126e+01°)"
95483.8713901147,"(8.77785617960919e+01dB,9.00053830844999e+01°)"
95629.1324546778,"(8.77646829312731e+01dB,9.00053884606639e+01°)"
95774.6145071059,"(8.77508018708429e+01dB,9.00053938544454e+01°)"
95920.3178835912,"(8.77369186072506e+01dB,9.00053992658825e+01°)"
96066.2429208373,"(8.77230331328653e+01dB,9.00054046950150e+01°)"
96212.3899560601,"(8.77091454400378e+01dB,9.00054101418817e+01°)"
96358.7593269885,"(8.76952555210819e+01dB,9.00054156065210e+01°)"
96505.3513718653,"(8.76813633682953e+01dB,9.00054210889728e+01°)"
96652.1664294475,"(8.76674689739732e+01dB,9.00054265892749e+01°)"
96799.2048390079,"(8.76535723302977e+01dB,9.00054321074711e+01°)"
96946.4669403353,"(8.76396734295066e+01dB,9.00054376435979e+01°)"
97093.9530737353,"(8.76257722637670e+01dB,9.00054431976967e+01°)"
97241.6635800313,"(8.76118688252157e+01dB,9.00054487698075e+01°)"
97389.5988005651,"(8.75979631059816e+01dB,9.00054543599707e+01°)"
97537.7590771981,"(8.75840550981405e+01dB,9.00054599682280e+01°)"
97686.1447523114,"(8.75701447937525e+01dB,9.00054655946205e+01°)"
97834.7561688073,"(8.75562321848282e+01dB,9.00054712391864e+01°)"
97983.5936701094,"(8.75423172633474e+01dB,9.00054769019683e+01°)"
98132.657600164,"(8.75284000213133e+01dB,9.00054825830104e+01°)"
98281.9483034407,"(8.75144804506006e+01dB,9.00054882823515e+01°)"
98431.4661249329,"(8.75005585431568e+01dB,9.00054940000341e+01°)"
98581.2114101592,"(8.74866342908228e+01dB,9.00054997361015e+01°)"
98731.1845051634,"(8.74727076854293e+01dB,9.00055054905931e+01°)"
98881.3857565162,"(8.74587787188145e+01dB,9.00055112635541e+01°)"
99031.8155113151,"(8.74448473827114e+01dB,9.00055170550260e+01°)"
99182.4741171861,"(8.74309136688798e+01dB,9.00055228650517e+01°)"
99333.3619222836,"(8.74169775689982e+01dB,9.00055286936749e+01°)"
99484.4792752919,"(8.74030390748014e+01dB,9.00055345409382e+01°)"
99635.8265254259,"(8.73890981778751e+01dB,9.00055404068849e+01°)"
99787.4040224314,"(8.73751548698776e+01dB,9.00055462915602e+01°)"
99939.2121165866,"(8.73612091423339e+01dB,9.00055521950066e+01°)"
100091.251158702,"(8.73472609868282e+01dB,9.00055581172686e+01°)"
100243.521500123,"(8.73333103948655e+01dB,9.00055640583900e+01°)"
100396.023492729,"(8.73193573579275e+01dB,9.00055700184158e+01°)"
100548.757488933,"(8.73054018674541e+01dB,9.00055759973912e+01°)"
100701.723841686,"(8.72914439148434e+01dB,9.00055819953606e+01°)"
100854.922904477,"(8.72774834915097e+01dB,9.00055880123690e+01°)"
101008.35503133,"(8.72635205887654e+01dB,9.00055940484626e+01°)"
101162.020576809,"(8.72495551979408e+01dB,9.00056001036854e+01°)"
101315.919896018,"(8.72355873102931e+01dB,9.00056061780846e+01°)"
101470.0533446,"(8.72216169170950e+01dB,9.00056122717068e+01°)"
101624.421278739,"(8.72076440095269e+01dB,9.00056183845971e+01°)"
101779.024055162,"(8.71936685787649e+01dB,9.00056245168011e+01°)"
101933.862031139,"(8.71796906159837e+01dB,9.00056306683684e+01°)"
102088.935564481,"(8.71657101122346e+01dB,9.00056368393426e+01°)"
102244.245013546,"(8.71517270586410e+01dB,9.00056430297733e+01°)"
102399.790737237,"(8.71377414462045e+01dB,9.00056492397067e+01°)"
102555.573095,"(8.71237532659268e+01dB,9.00056554691907e+01°)"
102711.592446832,"(8.71097625087902e+01dB,9.00056617182731e+01°)"
102867.849153274,"(8.70957691656925e+01dB,9.00056679870027e+01°)"
103024.343575419,"(8.70817732275614e+01dB,9.00056742754266e+01°)"
103181.076074906,"(8.70677746852110e+01dB,9.00056805835928e+01°)"
103338.047013926,"(8.70537735294896e+01dB,9.00056869115523e+01°)"
103495.256755222,"(8.70397697511764e+01dB,9.00056932593524e+01°)"
103652.705662086,"(8.70257633410335e+01dB,9.00056996270430e+01°)"
103810.394098364,"(8.70117542897492e+01dB,9.00057060146732e+01°)"
103968.322428457,"(8.69977425880028e+01dB,9.00057124222922e+01°)"
104126.491017318,"(8.69837282264214e+01dB,9.00057188499504e+01°)"
104284.900230458,"(8.69697111956370e+01dB,9.00057252976988e+01°)"
104443.55043394,"(8.69556914861966e+01dB,9.00057317655877e+01°)"
104602.441994388,"(8.69416690885826e+01dB,9.00057382536662e+01°)"
104761.575278982,"(8.69276439933486e+01dB,9.00057447619871e+01°)"
104920.950655459,"(8.69136161909179e+01dB,9.00057512906001e+01°)"
105080.568492119,"(8.68995856716956e+01dB,9.00057578395569e+01°)"
105240.429157819,"(8.68855524260487e+01dB,9.00057644089095e+01°)"
105400.53302198,"(8.68715164443169e+01dB,9.00057709987094e+01°)"
105560.880454581,"(8.68574777168133e+01dB,9.00057776090105e+01°)"
105721.471826169,"(8.68434362337729e+01dB,9.00057842398630e+01°)"
105882.307507851,"(8.68293919854229e+01dB,9.00057908913204e+01°)"
106043.3878713,"(8.68153449619462e+01dB,9.00057975634356e+01°)"
106204.713288753,"(8.68012951534823e+01dB,9.00058042562615e+01°)"
106366.284133015,"(8.67872425501305e+01dB,9.00058109698515e+01°)"
106528.100777459,"(8.67731871419444e+01dB,9.00058177042599e+01°)"
106690.163596022,"(8.67591289189512e+01dB,9.00058244595404e+01°)"
106852.472963214,"(8.67450678711255e+01dB,9.00058312357473e+01°)"
107015.029254113,"(8.67310039884302e+01dB,9.00058380329349e+01°)"
107177.832844367,"(8.67169372607295e+01dB,9.00058448511577e+01°)"
107340.884110198,"(8.67028676779172e+01dB,9.00058516904704e+01°)"
107504.183428396,"(8.66887952297713e+01dB,9.00058585509291e+01°)"
107667.73117633,"(8.66747199061241e+01dB,9.00058654325890e+01°)"
107831.527731937,"(8.66606416966818e+01dB,9.00058723355062e+01°)"
107995.573473734,"(8.66465605911316e+01dB,9.00058792597367e+01°)"
108159.86878081,"(8.66324765791285e+01dB,9.00058862053366e+01°)"
108324.414032834,"(8.66183896502875e+01dB,9.00058931723618e+01°)"
108489.209610051,"(8.66042997941900e+01dB,9.00059001608708e+01°)"
108654.255893283,"(8.65902070003637e+01dB,9.00059071709206e+01°)"
108819.553263934,"(8.65761112582756e+01dB,9.00059142025676e+01°)"
108985.102103987,"(8.65620125573697e+01dB,9.00059212558694e+01°)"
109150.902796006,"(8.65479108870500e+01dB,9.00059283308859e+01°)"
109316.955723138,"(8.65338062366966e+01dB,9.00059354276739e+01°)"
109483.261269111,"(8.65196985955765e+01dB,9.00059425462921e+01°)"
109649.819818238,"(8.65055879530094e+01dB,9.00059496867995e+01°)"
109816.631755417,"(8.64914742981804e+01dB,9.00059568492556e+01°)"
109983.697466131,"(8.64773576202995e+01dB,9.00059640337208e+01°)"
110151.01733645,"(8.64632379084842e+01dB,9.00059712402531e+01°)"
110318.59175303,"(8.64491151518325e+01dB,9.00059784689136e+01°)"
110486.421103117,"(8.64349893394147e+01dB,9.00059857197615e+01°)"
110654.505774544,"(8.64208604602009e+01dB,9.00059929928584e+01°)"
110822.846155736,"(8.64067285031794e+01dB,9.00060002882655e+01°)"
110991.442635708,"(8.63925934572648e+01dB,9.00060076060451e+01°)"
111160.295604068,"(8.63784553112890e+01dB,9.00060149462561e+01°)"
111329.405451014,"(8.63643140541249e+01dB,9.00060223089614e+01°)"
111498.77256734,"(8.63501696745188e+01dB,9.00060296942237e+01°)"
111668.397344434,"(8.63360221612201e+01dB,9.00060371021064e+01°)"
111838.280174279,"(8.63218715028967e+01dB,9.00060445326705e+01°)"
112008.421449455,"(8.63077176882133e+01dB,9.00060519859791e+01°)"
112178.821563138,"(8.62935607057145e+01dB,9.00060594620968e+01°)"
112349.480909103,"(8.62794005440056e+01dB,9.00060669610874e+01°)"
112520.399881725,"(8.62652371915433e+01dB,9.00060744830144e+01°)"
112691.578875978,"(8.62510706367832e+01dB,9.00060820279425e+01°)"
112863.018287436,"(8.62369008681506e+01dB,9.00060895959348e+01°)"
113034.718512275,"(8.62227278739772e+01dB,9.00060971870582e+01°)"
113206.679947276,"(8.62085516425772e+01dB,9.00061048013775e+01°)"
113378.902989821,"(8.61943721622035e+01dB,9.00061124389583e+01°)"
113551.388037898,"(8.61801894210988e+01dB,9.00061200998679e+01°)"
113724.1354901,"(8.61660034073841e+01dB,9.00061277841707e+01°)"
113897.145745626,"(8.61518141091771e+01dB,9.00061354919329e+01°)"
114070.419204283,"(8.61376215145656e+01dB,9.00061432232242e+01°)"
114243.956266486,"(8.61234256115386e+01dB,9.00061509781094e+01°)"
114417.757333258,"(8.61092263880636e+01dB,9.00061587566573e+01°)"
114591.822806235,"(8.60950238320680e+01dB,9.00061665589369e+01°)"
114766.153087661,"(8.60808179314046e+01dB,9.00061743850139e+01°)"
114940.748580393,"(8.60666086738813e+01dB,9.00061822349596e+01°)"
115115.609687901,"(8.60523960472744e+01dB,9.00061901088417e+01°)"
