Freq.,V(e1)/I(V1)
52458.0936543546,"(9.31320659820199e+01dB,9.00043719933270e+01°)"
52537.8989494085,"(9.31186676641576e+01dB,9.00043721840006e+01°)"
52617.8256534706,"(9.31052687425374e+01dB,9.00043723855457e+01°)"
52697.8739512422,"(9.30918692152995e+01dB,9.00043725979660e+01°)"
52778.0440277057,"(9.30784690804371e+01dB,9.00043728212636e+01°)"
52858.3360681248,"(9.30650683360600e+01dB,9.00043730554452e+01°)"
52938.7502580451,"(9.30516669803036e+01dB,9.00043733005093e+01°)"
53019.2867832945,"(9.30382650111341e+01dB,9.00043735564648e+01°)"
53099.9458299837,"(9.30248624265995e+01dB,9.00043738233073e+01°)"
53180.7275845064,"(9.30114592248558e+01dB,9.00043741010665e+01°)"
53261.6322335398,"(9.29980554038782e+01dB,9.00043743897110e+01°)"
53342.6599640452,"(9.29846509617049e+01dB,9.00043746892707e+01°)"
53423.8109632684,"(9.29712458963820e+01dB,9.00043749997407e+01°)"
53505.0854187399,"(9.29578402058811e+01dB,9.00043753211269e+01°)"
53586.4835182756,"(9.29444338882911e+01dB,9.00043756534339e+01°)"
53668.0054499771,"(9.29310269415942e+01dB,9.00043759966690e+01°)"
53749.6514022322,"(9.29176193638164e+01dB,9.00043763508300e+01°)"
53831.4215637151,"(9.29042111529657e+01dB,9.00043767159276e+01°)"
53913.3161233873,"(9.28908023069813e+01dB,9.00043770919642e+01°)"
53995.3352704977,"(9.28773928237702e+01dB,9.00043774789432e+01°)"
54077.4791945829,"(9.28639827016063e+01dB,9.00043778768801e+01°)"
54159.7480854682,"(9.28505719381462e+01dB,9.00043782857600e+01°)"
54242.1421332674,"(9.28371605314440e+01dB,9.00043787056030e+01°)"
54324.6615283836,"(9.28237484796119e+01dB,9.00043791364134e+01°)"
54407.3064615095,"(9.28103357803470e+01dB,9.00043795781860e+01°)"
54490.0771236282,"(9.27969224317768e+01dB,9.00043800309377e+01°)"
54572.9737060129,"(9.27835084317653e+01dB,9.00043804946626e+01°)"
54655.9964002282,"(9.27700937783219e+01dB,9.00043809693808e+01°)"
54739.1453981298,"(9.27566784693347e+01dB,9.00043814550827e+01°)"
54822.4208918655,"(9.27432625025958e+01dB,9.00043819517765e+01°)"
54905.8230738754,"(9.27298458761901e+01dB,9.00043824594781e+01°)"
54989.3521368921,"(9.27164285879712e+01dB,9.00043829781724e+01°)"
55073.0082739417,"(9.27030106357699e+01dB,9.00043835078870e+01°)"
55156.791678344,"(9.26895920175059e+01dB,9.00043840486119e+01°)"
55240.7025437125,"(9.26761727311583e+01dB,9.00043846003650e+01°)"
55324.7410639557,"(9.26627527744589e+01dB,9.00043851631308e+01°)"
55408.9074332768,"(9.26493321453853e+01dB,9.00043857369420e+01°)"
55493.2018461746,"(9.26359108417445e+01dB,9.00043863217899e+01°)"
55577.6244974437,"(9.26224888613771e+01dB,9.00043869176776e+01°)"
55662.1755821751,"(9.26090662021900e+01dB,9.00043875246148e+01°)"
55746.8552957566,"(9.25956428619324e+01dB,9.00043881426080e+01°)"
55831.6638338732,"(9.25822188385515e+01dB,9.00043887716613e+01°)"
55916.6013925076,"(9.25687941297507e+01dB,9.00043894117773e+01°)"
56001.6681679407,"(9.25553687334410e+01dB,9.00043900629720e+01°)"
56086.8643567521,"(9.25419426474686e+01dB,9.00043907252387e+01°)"
56172.1901558201,"(9.25285158695220e+01dB,9.00043913985995e+01°)"
56257.6457623229,"(9.25150883974411e+01dB,9.00043920830392e+01°)"
56343.2313737385,"(9.25016602290565e+01dB,9.00043927785716e+01°)"
56428.9471878453,"(9.24882313620756e+01dB,9.00043934852151e+01°)"
56514.7934027227,"(9.24748017943915e+01dB,9.00043942029736e+01°)"
56600.7702167514,"(9.24613715236214e+01dB,9.00043949318390e+01°)"
56686.8778286138,"(9.24479405476152e+01dB,9.00043956718203e+01°)"
56773.1164372946,"(9.24345088641447e+01dB,9.00043964229334e+01°)"
56859.4862420814,"(9.24210764708987e+01dB,9.00043971851793e+01°)"
56945.9874425647,"(9.24076433656014e+01dB,9.00043979585645e+01°)"
57032.6202386388,"(9.23942095460804e+01dB,9.00043987431027e+01°)"
57119.3848305021,"(9.23807750100375e+01dB,9.00043995387849e+01°)"
57206.2814186575,"(9.23673397550401e+01dB,9.00044003456296e+01°)"
57293.310203913,"(9.23539037789578e+01dB,9.00044011636393e+01°)"
57380.471387382,"(9.23404670794359e+01dB,9.00044019928233e+01°)"
57467.765170484,"(9.23270296542080e+01dB,9.00044028331842e+01°)"
57555.1917549447,"(9.23135915008803e+01dB,9.00044036847301e+01°)"
57642.751342797,"(9.23001526171504e+01dB,9.00044045474715e+01°)"
57730.4441363809,"(9.22867130007276e+01dB,9.00044054214064e+01°)"
57818.2703383443,"(9.22732726492671e+01dB,9.00044063065515e+01°)"
57906.2301516434,"(9.22598315603884e+01dB,9.00044072029121e+01°)"
57994.3237795431,"(9.22463897317254e+01dB,9.00044081104887e+01°)"
58082.5514256176,"(9.22329471609969e+01dB,9.00044090293008e+01°)"
58170.9132937509,"(9.22195038457236e+01dB,9.00044099593393e+01°)"
58259.409588137,"(9.22060597836553e+01dB,9.00044109006195e+01°)"
58348.0405132805,"(9.21926149722906e+01dB,9.00044118531465e+01°)"
58436.8062739973,"(9.21791694092575e+01dB,9.00044128169386e+01°)"
58525.7070754149,"(9.21657230922093e+01dB,9.00044137919844e+01°)"
58614.7431229726,"(9.21522760187206e+01dB,9.00044147783034e+01°)"
58703.9146224225,"(9.21388281863283e+01dB,9.00044157759025e+01°)"
58793.2217798296,"(9.21253795926170e+01dB,9.00044167847804e+01°)"
58882.6648015724,"(9.21119302352195e+01dB,9.00044178049545e+01°)"
58972.2438943434,"(9.20984801116409e+01dB,9.00044188364290e+01°)"
59061.9592651496,"(9.20850292193807e+01dB,9.00044198792172e+01°)"
59151.8111213127,"(9.20715775560882e+01dB,9.00044209333115e+01°)"
59241.79967047,"(9.20581251192413e+01dB,9.00044219987281e+01°)"
59331.9251205746,"(9.20446719063254e+01dB,9.00044230754821e+01°)"
59422.1876798961,"(9.20312179149557e+01dB,9.00044241635749e+01°)"
59512.5875570208,"(9.20177631425000e+01dB,9.00044252630089e+01°)"
59603.1249608522,"(9.20043075866285e+01dB,9.00044263737976e+01°)"
59693.800100612,"(9.19908512446923e+01dB,9.00044274959493e+01°)"
59784.6131858399,"(9.19773941142633e+01dB,9.00044286294737e+01°)"
59875.5644263943,"(9.19639361927380e+01dB,9.00044297743782e+01°)"
59966.6540324531,"(9.19504774775989e+01dB,9.00044309306576e+01°)"
60057.8822145139,"(9.19370179663874e+01dB,9.00044320983397e+01°)"
60149.2491833943,"(9.19235576564762e+01dB,9.00044332774216e+01°)"
60240.755150233,"(9.19100965453490e+01dB,9.00044344679225e+01°)"
60332.4003264896,"(9.18966346303468e+01dB,9.00044356698295e+01°)"
60424.1849239456,"(9.18831719090549e+01dB,9.00044368831743e+01°)"
60516.1091547044,"(9.18697083787531e+01dB,9.00044381079510e+01°)"
60608.1732311924,"(9.18562440368446e+01dB,9.00044393441760e+01°)"
60700.377366159,"(9.18427788808093e+01dB,9.00044405918504e+01°)"
60792.7217726774,"(9.18293129079508e+01dB,9.00044418509838e+01°)"
60885.2066641446,"(9.18158461157586e+01dB,9.00044431215863e+01°)"
60977.8322542827,"(9.18023785014822e+01dB,9.00044444036683e+01°)"
61070.5987571387,"(9.17889100625476e+01dB,9.00044456972427e+01°)"
61163.5063870852,"(9.17754407963150e+01dB,9.00044470023069e+01°)"
61256.555358821,"(9.17619707001362e+01dB,9.00044483188870e+01°)"
61349.7458873715,"(9.17484997712819e+01dB,9.00044496469736e+01°)"
61443.0781880892,"(9.17350280071373e+01dB,9.00044509865831e+01°)"
61536.5524766544,"(9.17215554050087e+01dB,9.00044523377280e+01°)"
61630.1689690752,"(9.17080819621937e+01dB,9.00044537004093e+01°)"
61723.9278816886,"(9.16946076760075e+01dB,9.00044550746413e+01°)"
61817.8294311605,"(9.16811325437092e+01dB,9.00044564604340e+01°)"
61911.8738344867,"(9.16676565626131e+01dB,9.00044578577975e+01°)"
62006.0613089927,"(9.16541797299705e+01dB,9.00044592667358e+01°)"
62100.3920723351,"(9.16407020430949e+01dB,9.00044606872649e+01°)"
62194.8663425012,"(9.16272234991405e+01dB,9.00044621193923e+01°)"
62289.4843378102,"(9.16137440954398e+01dB,9.00044635631180e+01°)"
62384.2462769133,"(9.16002638291699e+01dB,9.00044650184638e+01°)"
62479.1523787944,"(9.15867826975924e+01dB,9.00044664854374e+01°)"
62574.2028627705,"(9.15733006979108e+01dB,9.00044679640411e+01°)"
62669.3979484924,"(9.15598178273316e+01dB,9.00044694542962e+01°)"
62764.7378559448,"(9.15463340830773e+01dB,9.00044709561991e+01°)"
62860.2228054472,"(9.15328494622706e+01dB,9.00044724697697e+01°)"
62955.8530176543,"(9.15193639621445e+01dB,9.00044739950099e+01°)"
63051.6287135565,"(9.15058775798928e+01dB,9.00044755319369e+01°)"
63147.5501144804,"(9.14923903125576e+01dB,9.00044770805607e+01°)"
63243.6174420891,"(9.14789021574369e+01dB,9.00044786408842e+01°)"
63339.8309183832,"(9.14654131115642e+01dB,9.00044802129262e+01°)"
63436.1907657009,"(9.14519231720937e+01dB,9.00044817966891e+01°)"
63532.6972067186,"(9.14384323362156e+01dB,9.00044833921852e+01°)"
63629.3504644516,"(9.14249406009298e+01dB,9.00044849994289e+01°)"
63726.1507622544,"(9.14114479634058e+01dB,9.00044866184252e+01°)"
63823.0983238213,"(9.13979544206871e+01dB,9.00044882491890e+01°)"
63920.1933731868,"(9.13844599699434e+01dB,9.00044898917278e+01°)"
64017.4361347265,"(9.13709646081141e+01dB,9.00044915460540e+01°)"
64114.826833157,"(9.13574683323963e+01dB,9.00044932121763e+01°)"
64212.365693537,"(9.13439711397530e+01dB,9.00044948901089e+01°)"
64310.0529412676,"(9.13304730272498e+01dB,9.00044965798550e+01°)"
64407.8888020927,"(9.13169739919257e+01dB,9.00044982814335e+01°)"
64505.8735020995,"(9.13034740307678e+01dB,9.00044999948495e+01°)"
64604.0072677196,"(9.12899731408480e+01dB,9.00045017201186e+01°)"
64702.2903257285,"(9.12764713191354e+01dB,9.00045034572524e+01°)"
64800.7229032472,"(9.12629685626118e+01dB,9.00045052062537e+01°)"
64899.3052277418,"(9.12494648682393e+01dB,9.00045069671422e+01°)"
64998.0375270248,"(9.12359602329915e+01dB,9.00045087399245e+01°)"
65096.9200292551,"(9.12224546538977e+01dB,9.00045105246156e+01°)"
65195.9529629387,"(9.12089481278713e+01dB,9.00045123212195e+01°)"
65295.1365569293,"(9.11954406518029e+01dB,9.00045141297530e+01°)"
65394.4710404287,"(9.11819322226142e+01dB,9.00045159502278e+01°)"
65493.9566429873,"(9.11684228373538e+01dB,9.00045177826535e+01°)"
65593.5935945049,"(9.11549124928030e+01dB,9.00045196270481e+01°)"
65693.382125231,"(9.11414011858474e+01dB,9.00045214834113e+01°)"
65793.3224657653,"(9.11278889134534e+01dB,9.00045233517592e+01°)"
65893.4148470585,"(9.11143756724757e+01dB,9.00045252321081e+01°)"
65993.6595004123,"(9.11008614597116e+01dB,9.00045271244669e+01°)"
66094.0566574806,"(9.10873462721047e+01dB,9.00045290288469e+01°)"
66194.6065502697,"(9.10738301065351e+01dB,9.00045309452596e+01°)"
66295.3094111387,"(9.10603129596524e+01dB,9.00045328737190e+01°)"
66396.1654728002,"(9.10467948284569e+01dB,9.00045348142374e+01°)"
66497.1749683211,"(9.10332757096582e+01dB,9.00045367668211e+01°)"
66598.3381311224,"(9.10197556000676e+01dB,9.00045387314911e+01°)"
66699.6551949806,"(9.10062344965547e+01dB,9.00045407082520e+01°)"
66801.1263940277,"(9.09927123958120e+01dB,9.00045426971209e+01°)"
66902.751962752,"(9.09791892946278e+01dB,9.00045446981084e+01°)"
67004.5321359983,"(9.09656651897701e+01dB,9.00045467112255e+01°)"
67106.4671489688,"(9.09521400779714e+01dB,9.00045487364876e+01°)"
67208.5572372237,"(9.09386139559760e+01dB,9.00045507739036e+01°)"
67310.8026366812,"(9.09250868204830e+01dB,9.00045528234926e+01°)"
67413.2035836186,"(9.09115586682279e+01dB,9.00045548852599e+01°)"
67515.7603146728,"(9.08980294959081e+01dB,9.00045569592202e+01°)"
67618.4730668405,"(9.08844993002027e+01dB,9.00045590453892e+01°)"
67721.3420774788,"(9.08709680777868e+01dB,9.00045611437782e+01°)"
67824.3675843063,"(9.08574358253310e+01dB,9.00045632544034e+01°)"
67927.549825403,"(9.08439025394986e+01dB,9.00045653772669e+01°)"
68030.8890392111,"(9.08303682169119e+01dB,9.00045675123945e+01°)"
68134.3854645355,"(9.08168328542239e+01dB,9.00045696597928e+01°)"
68238.0393405445,"(9.08032964480609e+01dB,9.00045718194767e+01°)"
68341.8509067703,"(9.07897589949549e+01dB,9.00045739914603e+01°)"
68445.8204031093,"(9.07762204915990e+01dB,9.00045761757536e+01°)"
68549.9480698231,"(9.07626809345357e+01dB,9.00045783723742e+01°)"
68654.2341475387,"(9.07491403203261e+01dB,9.00045805813337e+01°)"
68758.678877249,"(9.07355986455546e+01dB,9.00045828026458e+01°)"
68863.2825003139,"(9.07220559067302e+01dB,9.00045850363227e+01°)"
68968.0452584601,"(9.07085121004587e+01dB,9.00045872823791e+01°)"
69072.9673937823,"(9.06949672232078e+01dB,9.00045895408320e+01°)"
69178.0491487434,"(9.06814212714919e+01dB,9.00045918116920e+01°)"
69283.2907661752,"(9.06678742418613e+01dB,9.00045940949723e+01°)"
69388.692489279,"(9.06543261307403e+01dB,9.00045963906904e+01°)"
69494.2545616258,"(9.06407769346343e+01dB,9.00045986988553e+01°)"
69599.9772271574,"(9.06272266500321e+01dB,9.00046010194828e+01°)"
69705.8607301867,"(9.06136752733637e+01dB,9.00046033525924e+01°)"
69811.9053153983,"(9.06001228010339e+01dB,9.00046056981963e+01°)"
69918.1112278488,"(9.05865692295220e+01dB,9.00046080562995e+01°)"
70024.4787129679,"(9.05730145552316e+01dB,9.00046104269308e+01°)"
70131.0080165585,"(9.05594587745616e+01dB,9.00046128100940e+01°)"
70237.6993847975,"(9.05459018838924e+01dB,9.00046152058098e+01°)"
70344.5530642364,"(9.05323438795903e+01dB,9.00046176140874e+01°)"
70451.5693018016,"(9.05187847580794e+01dB,9.00046200349500e+01°)"
70558.7483447953,"(9.05052245156290e+01dB,9.00046224684027e+01°)"
70666.0904408958,"(9.04916631486149e+01dB,9.00046249144663e+01°)"
70773.5958381583,"(9.04781006534145e+01dB,9.00046273731564e+01°)"
70881.2647850154,"(9.04645370262697e+01dB,9.00046298444811e+01°)"
70989.0975302776,"(9.04509722635296e+01dB,9.00046323284644e+01°)"
71097.0943231337,"(9.04374063614504e+01dB,9.00046348251162e+01°)"
71205.2554131521,"(9.04238393163191e+01dB,9.00046373344536e+01°)"
71313.5810502803,"(9.04102711243736e+01dB,9.00046398564905e+01°)"
71422.0714848465,"(9.03967017819151e+01dB,9.00046423912455e+01°)"
71530.7269675594,"(9.03831312851556e+01dB,9.00046449387307e+01°)"
71639.5477495094,"(9.03695596303226e+01dB,9.00046474989646e+01°)"
71748.5340821686,"(9.03559868135972e+01dB,9.00046500719611e+01°)"
71857.686217392,"(9.03424128312278e+01dB,9.00046526577325e+01°)"
71967.0044074173,"(9.03288376793422e+01dB,9.00046552563012e+01°)"
72076.4889048664,"(9.03152613541764e+01dB,9.00046578676796e+01°)"
72186.1399627453,"(9.03016838518322e+01dB,9.00046604918851e+01°)"
72295.9578344448,"(9.02881051684705e+01dB,9.00046631289320e+01°)"
72405.9427737413,"(9.02745253002174e+01dB,9.00046657788387e+01°)"
72516.0950347974,"(9.02609442432290e+01dB,9.00046684416162e+01°)"
72626.4148721622,"(9.02473619935129e+01dB,9.00046711172874e+01°)"
72736.902540772,"(9.02337785472568e+01dB,9.00046738058647e+01°)"
72847.5582959512,"(9.02201939005077e+01dB,9.00046765073673e+01°)"
72958.3823934122,"(9.02066080493090e+01dB,9.00046792218109e+01°)"
73069.3750892568,"(9.01930209897102e+01dB,9.00046819492099e+01°)"
73180.5366399763,"(9.01794327177758e+01dB,9.00046846895843e+01°)"
73291.8673024522,"(9.01658432295129e+01dB,9.00046874429481e+01°)"
73403.3673339568,"(9.01522525209080e+01dB,9.00046902093179e+01°)"
73515.0369921537,"(9.01386605879615e+01dB,9.00046929887149e+01°)"
73626.8765350986,"(9.01250674266473e+01dB,9.00046957811509e+01°)"
73738.8862212397,"(9.01114730329667e+01dB,9.00046985866452e+01°)"
73851.0663094185,"(9.00978774028171e+01dB,9.00047014052184e+01°)"
73963.4170588702,"(9.00842805321877e+01dB,9.00047042368826e+01°)"
74075.9387292244,"(9.00706824169499e+01dB,9.00047070816572e+01°)"
74188.6315805056,"(9.00570830530481e+01dB,9.00047099395600e+01°)"
74301.495873134,"(9.00434824363576e+01dB,9.00047128106070e+01°)"
74414.5318679259,"(9.00298805627657e+01dB,9.00047156948191e+01°)"
74527.7398260944,"(9.00162774281205e+01dB,9.00047185922097e+01°)"
74641.1200092501,"(9.00026730282776e+01dB,9.00047215028022e+01°)"
74754.6726794014,"(8.99890673590933e+01dB,9.00047244266108e+01°)"
74868.3980989554,"(8.99754604163593e+01dB,9.00047273636513e+01°)"
74982.2965307183,"(8.99618521958780e+01dB,9.00047303139452e+01°)"
75096.3682378964,"(8.99482426934634e+01dB,9.00047332775095e+01°)"
75210.6134840961,"(8.99346319049078e+01dB,9.00047362543666e+01°)"
75325.0325333249,"(8.99210198259276e+01dB,9.00047392445267e+01°)"
75439.6256499921,"(8.99074064522593e+01dB,9.00047422480125e+01°)"
75554.3930989091,"(8.98937917797061e+01dB,9.00047452648468e+01°)"
75669.3351452902,"(8.98801758039272e+01dB,9.00047482950409e+01°)"
75784.4520547532,"(8.98665585206028e+01dB,9.00047513386151e+01°)"
75899.7440933199,"(8.98529399254883e+01dB,9.00047543955923e+01°)"
76015.2115274169,"(8.98393200141905e+01dB,9.00047574659888e+01°)"
76130.8546238761,"(8.98256987823901e+01dB,9.00047605498224e+01°)"
76246.6736499353,"(8.98120762257506e+01dB,9.00047636471148e+01°)"
76362.6688732389,"(8.97984523398349e+01dB,9.00047667578821e+01°)"
76478.8405618384,"(8.97848271203202e+01dB,9.00047698821455e+01°)"
76595.1889841932,"(8.97712005627296e+01dB,9.00047730199242e+01°)"
76711.714409171,"(8.97575726627105e+01dB,9.00047761712357e+01°)"
76828.4171060486,"(8.97439434157921e+01dB,9.00047793361024e+01°)"
76945.2973445124,"(8.97303128174929e+01dB,9.00047825145440e+01°)"
77062.3553946592,"(8.97166808633789e+01dB,9.00047857065800e+01°)"
77179.5915269965,"(8.97030475489555e+01dB,9.00047889122256e+01°)"
77297.0060124435,"(8.96894128697162e+01dB,9.00047921315071e+01°)"
77414.5991223315,"(8.96757768211619e+01dB,9.00047953644391e+01°)"
77532.3711284046,"(8.96621393987003e+01dB,9.00047986110458e+01°)"
77650.3223028203,"(8.96485005978530e+01dB,9.00048018713422e+01°)"
77768.45291815,"(8.96348604140136e+01dB,9.00048051453575e+01°)"
77886.76324738,"(8.96212188426034e+01dB,9.00048084331028e+01°)"
78005.2535639117,"(8.96075758790328e+01dB,9.00048117346047e+01°)"
78123.9241415626,"(8.95939315186869e+01dB,9.00048150498783e+01°)"
78242.7752545667,"(8.95802857569132e+01dB,9.00048183789527e+01°)"
78361.8071775751,"(8.95666385891021e+01dB,9.00048217218384e+01°)"
78481.0201856569,"(8.95529900105464e+01dB,9.00048250785663e+01°)"
78600.4145542994,"(8.95393400165747e+01dB,9.00048284491491e+01°)"
78719.9905594094,"(8.95256886025208e+01dB,9.00048318336101e+01°)"
78839.748477313,"(8.95120357636386e+01dB,9.00048352319768e+01°)"
78959.6885847571,"(8.94983814951811e+01dB,9.00048386442601e+01°)"
79079.8111589092,"(8.94847257924343e+01dB,9.00048420704882e+01°)"
79200.1164773589,"(8.94710686506292e+01dB,9.00048455106809e+01°)"
79320.6048181177,"(8.94574100649486e+01dB,9.00048489648623e+01°)"
79441.2764596204,"(8.94437500306076e+01dB,9.00048524330471e+01°)"
79562.131680725,"(8.94300885428235e+01dB,9.00048559152632e+01°)"
79683.1707607141,"(8.94164255967257e+01dB,9.00048594115313e+01°)"
79804.3939792949,"(8.94027611874423e+01dB,9.00048629218723e+01°)"
79925.8016166003,"(8.93890953101619e+01dB,9.00048664463096e+01°)"
80047.3939531894,"(8.93754279599515e+01dB,9.00048699848626e+01°)"
80169.1712700478,"(8.93617591319208e+01dB,9.00048735375582e+01°)"
80291.133848589,"(8.93480888211531e+01dB,9.00048771044168e+01°)"
80413.2819706543,"(8.93344170226869e+01dB,9.00048806854579e+01°)"
80535.6159185139,"(8.93207437315810e+01dB,9.00048842807066e+01°)"
80658.1359748674,"(8.93070689428663e+01dB,9.00048878901873e+01°)"
80780.8424228446,"(8.92933926515373e+01dB,9.00048915139180e+01°)"
80903.7355460057,"(8.92797148525915e+01dB,9.00048951519295e+01°)"
81026.8156283427,"(8.92660355409789e+01dB,9.00048988042374e+01°)"
81150.0829542793,"(8.92523547116579e+01dB,9.00049024708670e+01°)"
81273.5378086721,"(8.92386723595991e+01dB,9.00049061518417e+01°)"
81397.1804768109,"(8.92249884796686e+01dB,9.00049098471874e+01°)"
81521.0112444197,"(8.92113030667836e+01dB,9.00049135569236e+01°)"
81645.0303976571,"(8.91976161158179e+01dB,9.00049172810754e+01°)"
81769.2382231169,"(8.91839276216699e+01dB,9.00049210196693e+01°)"
81893.6350078292,"(8.91702375791225e+01dB,9.00049247727242e+01°)"
