Freq.,V(e1)/I(V1)
98881.3857565162,"(8.74587787188182e+01dB,9.00055112679528e+01°)"
99031.8155113151,"(8.74448473827109e+01dB,9.00055170594486e+01°)"
99182.4741171861,"(8.74309136688868e+01dB,9.00055228695001e+01°)"
99333.3619222836,"(8.74169775690031e+01dB,9.00055286981476e+01°)"
99484.4792752919,"(8.74030390748055e+01dB,9.00055345454366e+01°)"
99635.8265254259,"(8.73890981778743e+01dB,9.00055404114076e+01°)"
99787.4040224314,"(8.73751548698796e+01dB,9.00055462961080e+01°)"
99939.2121165866,"(8.73612091423379e+01dB,9.00055521995795e+01°)"
100091.251158702,"(8.73472609868328e+01dB,9.00055581218675e+01°)"
100243.521500123,"(8.73333103948701e+01dB,9.00055640630141e+01°)"
100396.023492729,"(8.73193573579300e+01dB,9.00055700230662e+01°)"
100548.757488933,"(8.73054018674544e+01dB,9.00055760020676e+01°)"
100701.723841686,"(8.72914439148506e+01dB,9.00055820000617e+01°)"
100854.922904477,"(8.72774834915107e+01dB,9.00055880170966e+01°)"
101008.35503133,"(8.72635205887663e+01dB,9.00055940532160e+01°)"
101162.020576809,"(8.72495551979410e+01dB,9.00056001084656e+01°)"
101315.919896018,"(8.72355873102952e+01dB,9.00056061828914e+01°)"
101470.0533446,"(8.72216169170943e+01dB,9.00056122765397e+01°)"
101624.421278739,"(8.72076440095269e+01dB,9.00056183894568e+01°)"
101779.024055162,"(8.71936685787689e+01dB,9.00056245216875e+01°)"
101933.862031139,"(8.71796906159837e+01dB,9.00056306732817e+01°)"
102088.935564481,"(8.71657101122345e+01dB,9.00056368442828e+01°)"
102244.245013546,"(8.71517270586503e+01dB,9.00056430347407e+01°)"
102399.790737237,"(8.71377414462084e+01dB,9.00056492447014e+01°)"
102555.573095,"(8.71237532659292e+01dB,9.00056554742132e+01°)"
102711.592446832,"(8.71097625087885e+01dB,9.00056617233229e+01°)"
102867.849153274,"(8.70957691656968e+01dB,9.00056679920798e+01°)"
103024.343575419,"(8.70817732275637e+01dB,9.00056742805324e+01°)"
103181.076074906,"(8.70677746852186e+01dB,9.00056805887262e+01°)"
103338.047013926,"(8.70537735294924e+01dB,9.00056869167138e+01°)"
103495.256755222,"(8.70397697511845e+01dB,9.00056932645420e+01°)"
103652.705662086,"(8.70257633410329e+01dB,9.00056996322608e+01°)"
103810.394098364,"(8.70117542897498e+01dB,9.00057060199198e+01°)"
103968.322428457,"(8.69977425880047e+01dB,9.00057124275676e+01°)"
104126.491017318,"(8.69837282264253e+01dB,9.00057188552544e+01°)"
104284.900230458,"(8.69697111956402e+01dB,9.00057253030319e+01°)"
104443.55043394,"(8.69556914861917e+01dB,9.00057317709494e+01°)"
104602.441994388,"(8.69416690885850e+01dB,9.00057382590570e+01°)"
104761.575278982,"(8.69276439933516e+01dB,9.00057447674077e+01°)"
104920.950655459,"(8.69136161909208e+01dB,9.00057512960507e+01°)"
105080.568492119,"(8.68995856716951e+01dB,9.00057578450368e+01°)"
105240.429157819,"(8.68855524260502e+01dB,9.00057644144199e+01°)"
105400.53302198,"(8.68715164443215e+01dB,9.00057710042502e+01°)"
105560.880454581,"(8.68574777168126e+01dB,9.00057776145803e+01°)"
105721.471826169,"(8.68434362337710e+01dB,9.00057842454628e+01°)"
105882.307507851,"(8.68293919854228e+01dB,9.00057908969508e+01°)"
106043.3878713,"(8.68153449619493e+01dB,9.00057975690976e+01°)"
106204.713288753,"(8.68012951534861e+01dB,9.00058042619536e+01°)"
106366.284133015,"(8.67872425501302e+01dB,9.00058109755745e+01°)"
106528.100777459,"(8.67731871419480e+01dB,9.00058177100139e+01°)"
106690.163596022,"(8.67591289189534e+01dB,9.00058244653251e+01°)"
106852.472963214,"(8.67450678711309e+01dB,9.00058312415637e+01°)"
107015.029254113,"(8.67310039884252e+01dB,9.00058380387822e+01°)"
107177.832844367,"(8.67169372607289e+01dB,9.00058448570367e+01°)"
107340.884110198,"(8.67028676779198e+01dB,9.00058516963819e+01°)"
107504.183428396,"(8.66887952297816e+01dB,9.00058585568725e+01°)"
107667.73117633,"(8.66747199061285e+01dB,9.00058654385642e+01°)"
107831.527731937,"(8.66606416966817e+01dB,9.00058723415137e+01°)"
107995.573473734,"(8.66465605911333e+01dB,9.00058792657760e+01°)"
108159.86878081,"(8.66324765791301e+01dB,9.00058862114096e+01°)"
108324.414032834,"(8.66183896502879e+01dB,9.00058931784674e+01°)"
108489.209610051,"(8.66042997941915e+01dB,9.00059001670088e+01°)"
108654.255893283,"(8.65902070003664e+01dB,9.00059071770921e+01°)"
108819.553263934,"(8.65761112582771e+01dB,9.00059142087716e+01°)"
108985.102103987,"(8.65620125573716e+01dB,9.00059212621071e+01°)"
109150.902796006,"(8.65479108870474e+01dB,9.00059283371568e+01°)"
109316.955723138,"(8.65338062367004e+01dB,9.00059354339787e+01°)"
109483.261269111,"(8.65196985955827e+01dB,9.00059425526314e+01°)"
109649.819818238,"(8.65055879530073e+01dB,9.00059496931723e+01°)"
109816.631755417,"(8.64914742981840e+01dB,9.00059568556630e+01°)"
109983.697466131,"(8.64773576203022e+01dB,9.00059640401626e+01°)"
110151.01733645,"(8.64632379084901e+01dB,9.00059712467294e+01°)"
110318.59175303,"(8.64491151518308e+01dB,9.00059784754241e+01°)"
110486.421103117,"(8.64349893394160e+01dB,9.00059857263074e+01°)"
110654.505774544,"(8.64208604602022e+01dB,9.00059929994395e+01°)"
110822.846155736,"(8.64067285031788e+01dB,9.00060002948815e+01°)"
110991.442635708,"(8.63925934572672e+01dB,9.00060076126968e+01°)"
111160.295604068,"(8.63784553112913e+01dB,9.00060149529428e+01°)"
111329.405451014,"(8.63643140541284e+01dB,9.00060223156845e+01°)"
111498.77256734,"(8.63501696745246e+01dB,9.00060297009828e+01°)"
111668.397344434,"(8.63360221612247e+01dB,9.00060371089015e+01°)"
111838.280174279,"(8.63218715029062e+01dB,9.00060445395019e+01°)"
112008.421449455,"(8.63077176882116e+01dB,9.00060519928470e+01°)"
112178.821563138,"(8.62935607057170e+01dB,9.00060594690017e+01°)"
112349.480909103,"(8.62794005440068e+01dB,9.00060669680290e+01°)"
112520.399881725,"(8.62652371915470e+01dB,9.00060744899925e+01°)"
112691.578875978,"(8.62510706367910e+01dB,9.00060820349583e+01°)"
112863.018287436,"(8.62369008681516e+01dB,9.00060896029882e+01°)"
113034.718512275,"(8.62227278739757e+01dB,9.00060971941491e+01°)"
113206.679947276,"(8.62085516425834e+01dB,9.00061048085069e+01°)"
113378.902989821,"(8.61943721622080e+01dB,9.00061124461246e+01°)"
113551.388037898,"(8.61801894211080e+01dB,9.00061201070724e+01°)"
113724.1354901,"(8.61660034073859e+01dB,9.00061277914133e+01°)"
113897.145745626,"(8.61518141091812e+01dB,9.00061354992150e+01°)"
114070.419204283,"(8.61376215145685e+01dB,9.00061432305444e+01°)"
114243.956266486,"(8.61234256115395e+01dB,9.00061509854693e+01°)"
114417.757333258,"(8.61092263880688e+01dB,9.00061587640563e+01°)"
114591.822806235,"(8.60950238320712e+01dB,9.00061665663749e+01°)"
114766.153087661,"(8.60808179314101e+01dB,9.00061743924913e+01°)"
114940.748580393,"(8.60666086738820e+01dB,9.00061822424774e+01°)"
115115.609687901,"(8.60523960472756e+01dB,9.00061901163982e+01°)"
115290.73681427,"(8.60381800392862e+01dB,9.00061980143275e+01°)"
115466.130364197,"(8.60239606375882e+01dB,9.00062059363322e+01°)"
115641.790742997,"(8.60097378297482e+01dB,9.00062138824827e+01°)"
115817.718356601,"(8.59955116033742e+01dB,9.00062218528498e+01°)"
115993.913611557,"(8.59812819459245e+01dB,9.00062298475044e+01°)"
116170.376915032,"(8.59670488448895e+01dB,9.00062378665178e+01°)"
116347.108674812,"(8.59528122876584e+01dB,9.00062459099610e+01°)"
116524.109299303,"(8.59385722615516e+01dB,9.00062539779061e+01°)"
116701.379197535,"(8.59243287538841e+01dB,9.00062620704256e+01°)"
116878.918779157,"(8.59100817519017e+01dB,9.00062701875920e+01°)"
117056.728454442,"(8.58958312427860e+01dB,9.00062783294791e+01°)"
117234.808634288,"(8.58815772136538e+01dB,9.00062864961587e+01°)"
117413.159730218,"(8.58673196515961e+01dB,9.00062946877045e+01°)"
117591.782154381,"(8.58530585436453e+01dB,9.00063029041923e+01°)"
117770.676319552,"(8.58387938767478e+01dB,9.00063111456955e+01°)"
117949.842639135,"(8.58245256378363e+01dB,9.00063194122893e+01°)"
118129.281527162,"(8.58102538137567e+01dB,9.00063277040488e+01°)"
118308.993398297,"(8.57959783913059e+01dB,9.00063360210493e+01°)"
118488.978667833,"(8.57816993572695e+01dB,9.00063443633674e+01°)"
118669.237751694,"(8.57674166982889e+01dB,9.00063527310791e+01°)"
118849.771066438,"(8.57531304010251e+01dB,9.00063611242614e+01°)"
119030.579029258,"(8.57388404520596e+01dB,9.00063695429912e+01°)"
119211.662057979,"(8.57245468378825e+01dB,9.00063779873472e+01°)"
119393.020571064,"(8.57102495449859e+01dB,9.00063864574054e+01°)"
119574.654987611,"(8.56959485597677e+01dB,9.00063949532466e+01°)"
119756.565727355,"(8.56816438685819e+01dB,9.00064034749475e+01°)"
119938.753210673,"(8.56673354577004e+01dB,9.00064120225887e+01°)"
120121.217858578,"(8.56530233133750e+01dB,9.00064205962494e+01°)"
120303.960092724,"(8.56387074217682e+01dB,9.00064291960083e+01°)"
120486.980335408,"(8.56243877689960e+01dB,9.00064378219475e+01°)"
120670.279009568,"(8.56100643410968e+01dB,9.00064464741475e+01°)"
120853.856538787,"(8.55957371240818e+01dB,9.00064551526900e+01°)"
121037.713347291,"(8.55814061038786e+01dB,9.00064638576560e+01°)"
121221.849859952,"(8.55670712663628e+01dB,9.00064725891278e+01°)"
121406.266502287,"(8.55527325973555e+01dB,9.00064813471878e+01°)"
121590.963700463,"(8.55383900825897e+01dB,9.00064901319186e+01°)"
121775.941881294,"(8.55240437077741e+01dB,9.00064989434047e+01°)"
121961.201472242,"(8.55096934585196e+01dB,9.00065077817290e+01°)"
122146.742901421,"(8.54953393204163e+01dB,9.00065166469762e+01°)"
122332.566597595,"(8.54809812789483e+01dB,9.00065255392307e+01°)"
122518.672990183,"(8.54666193195798e+01dB,9.00065344585783e+01°)"
122705.062509254,"(8.54522534276697e+01dB,9.00065434051030e+01°)"
122891.735585532,"(8.54378835885473e+01dB,9.00065523788934e+01°)"
123078.692650399,"(8.54235097874588e+01dB,9.00065613800338e+01°)"
123265.934135889,"(8.54091320095818e+01dB,9.00065704086119e+01°)"
123453.460474696,"(8.53947502400758e+01dB,9.00065794647156e+01°)"
123641.272100173,"(8.53803644639644e+01dB,9.00065885484319e+01°)"
123829.369446329,"(8.53659746662808e+01dB,9.00065976598498e+01°)"
124017.752947836,"(8.53515808319204e+01dB,9.00066067990576e+01°)"
124206.423040027,"(8.53371829457438e+01dB,9.00066159661445e+01°)"
124395.380158897,"(8.53227809925922e+01dB,9.00066251612012e+01°)"
124584.624741103,"(8.53083749571685e+01dB,9.00066343843165e+01°)"
124774.157223967,"(8.52939648241445e+01dB,9.00066436355819e+01°)"
124963.978045478,"(8.52795505781208e+01dB,9.00066529150891e+01°)"
125154.08764429,"(8.52651322036159e+01dB,9.00066622229280e+01°)"
125344.486459723,"(8.52507096851130e+01dB,9.00066715591922e+01°)"
125535.174931767,"(8.52362830069949e+01dB,9.00066809239739e+01°)"
125726.153501082,"(8.52218521535953e+01dB,9.00066903173660e+01°)"
125917.422608996,"(8.52074171091760e+01dB,9.00066997394622e+01°)"
126108.982697511,"(8.51929778579331e+01dB,9.00067091903572e+01°)"
126300.834209299,"(8.51785343839612e+01dB,9.00067186701445e+01°)"
126492.977587708,"(8.51640866713335e+01dB,9.00067281789202e+01°)"
126685.413276758,"(8.51496347040291e+01dB,9.00067377167792e+01°)"
126878.141721147,"(8.51351784659498e+01dB,9.00067472838174e+01°)"
127071.163366247,"(8.51207179409405e+01dB,9.00067568801317e+01°)"
127264.478658108,"(8.51062531127584e+01dB,9.00067665058198e+01°)"
127458.088043461,"(8.50917839651152e+01dB,9.00067761609792e+01°)"
127651.991969714,"(8.50773104816216e+01dB,9.00067858457077e+01°)"
127846.190884957,"(8.50628326458442e+01dB,9.00067955601038e+01°)"
128040.68523796,"(8.50483504412448e+01dB,9.00068053042668e+01°)"
128235.475478178,"(8.50338638512331e+01dB,9.00068150782977e+01°)"
128430.562055749,"(8.50193728591492e+01dB,9.00068248822948e+01°)"
128625.945421495,"(8.50048774482378e+01dB,9.00068347163604e+01°)"
128821.626026925,"(8.49903776016964e+01dB,9.00068445805950e+01°)"
129017.604324233,"(8.49758733026210e+01dB,9.00068544751014e+01°)"
129213.880766303,"(8.49613645340424e+01dB,9.00068643999810e+01°)"
129410.455806707,"(8.49468512789225e+01dB,9.00068743553382e+01°)"
129607.329899707,"(8.49323335201605e+01dB,9.00068843412758e+01°)"
129804.503500257,"(8.49178112405296e+01dB,9.00068943578979e+01°)"
130001.977064002,"(8.49032844227781e+01dB,9.00069044053089e+01°)"
130199.75104728,"(8.48887530495447e+01dB,9.00069144836146e+01°)"
130397.825907124,"(8.48742171034131e+01dB,9.00069245929209e+01°)"
130596.202101263,"(8.48596765668789e+01dB,9.00069347333344e+01°)"
130794.88008812,"(8.48451314223369e+01dB,9.00069449049611e+01°)"
130993.860326818,"(8.48305816521427e+01dB,9.00069551079099e+01°)"
131193.143277177,"(8.48160272385551e+01dB,9.00069653422883e+01°)"
131392.729399716,"(8.48014681637467e+01dB,9.00069756082049e+01°)"
131592.619155657,"(8.47869044098145e+01dB,9.00069859057692e+01°)"
131792.813006921,"(8.47723359587641e+01dB,9.00069962350916e+01°)"
131993.311416134,"(8.47577627925572e+01dB,9.00070065962821e+01°)"
132194.114846623,"(8.47431848930211e+01dB,9.00070169894515e+01°)"
132395.223762422,"(8.47286022419367e+01dB,9.00070274147126e+01°)"
132596.638628272,"(8.47140148209903e+01dB,9.00070378721776e+01°)"
132798.359909617,"(8.46994226118011e+01dB,9.00070483619586e+01°)"
133000.388072613,"(8.46848255958776e+01dB,9.00070588841705e+01°)"
133202.723584124,"(8.46702237546597e+01dB,9.00070694389263e+01°)"
133405.366911723,"(8.46556170694948e+01dB,9.00070800263421e+01°)"
133608.318523696,"(8.46410055216734e+01dB,9.00070906465327e+01°)"
133811.57888904,"(8.46263890923559e+01dB,9.00071012996139e+01°)"
134015.148477467,"(8.46117677626583e+01dB,9.00071119857033e+01°)"
134219.027759402,"(8.45971415135834e+01dB,9.00071227049179e+01°)"
134423.217205988,"(8.45825103260553e+01dB,9.00071334573759e+01°)"
134627.717289081,"(8.45678741809137e+01dB,9.00071442431960e+01°)"
134832.528481258,"(8.45532330589067e+01dB,9.00071550624977e+01°)"
135037.651255815,"(8.45385869407048e+01dB,9.00071659154013e+01°)"
135243.086086765,"(8.45239358068596e+01dB,9.00071768020266e+01°)"
135448.833448846,"(8.45092796378765e+01dB,9.00071877224960e+01°)"
135654.893817515,"(8.44946184141441e+01dB,9.00071986769313e+01°)"
135861.267668955,"(8.44799521159547e+01dB,9.00072096654551e+01°)"
136067.95548007,"(8.44652807235352e+01dB,9.00072206881915e+01°)"
136274.957728494,"(8.44506042169933e+01dB,9.00072317452636e+01°)"
136482.274892584,"(8.44359225763718e+01dB,9.00072428367969e+01°)"
136689.907451427,"(8.44212357816041e+01dB,9.00072539629172e+01°)"
136897.855884836,"(8.44065438125301e+01dB,9.00072651237500e+01°)"
137106.120673357,"(8.43918466489095e+01dB,9.00072763194229e+01°)"
137314.702298266,"(8.43771442703882e+01dB,9.00072875500631e+01°)"
137523.60124157,"(8.43624366565431e+01dB,9.00072988157990e+01°)"
137732.817986012,"(8.43477237868303e+01dB,9.00073101167601e+01°)"
137942.353015066,"(8.43330056406340e+01dB,9.00073214530765e+01°)"
138152.206812944,"(8.43182821972169e+01dB,9.00073328248776e+01°)"
138362.379864594,"(8.43035534357730e+01dB,9.00073442322963e+01°)"
138572.872655701,"(8.42888193353672e+01dB,9.00073556754636e+01°)"
138783.68567269,"(8.42740798750095e+01dB,9.00073671545120e+01°)"
138994.819402725,"(8.42593350335679e+01dB,9.00073786695765e+01°)"
139206.274333713,"(8.42445847898314e+01dB,9.00073902207900e+01°)"
139418.0509543,"(8.42298291225009e+01dB,9.00074018082884e+01°)"
139630.149753878,"(8.42150680101531e+01dB,9.00074134322068e+01°)"
139842.571222583,"(8.42003014312808e+01dB,9.00074250926827e+01°)"
140055.315851297,"(8.41855293642734e+01dB,9.00074367898531e+01°)"
140268.384131648,"(8.41707517874109e+01dB,9.00074485238562e+01°)"
140481.776556011,"(8.41559686788831e+01dB,9.00074602948311e+01°)"
140695.493617512,"(8.41411800167682e+01dB,9.00074721029175e+01°)"
140909.535810026,"(8.41263857790389e+01dB,9.00074839482558e+01°)"
141123.903628181,"(8.41115859435750e+01dB,9.00074958309877e+01°)"
141338.597567355,"(8.40967804881394e+01dB,9.00075077512557e+01°)"
141553.618123681,"(8.40819693903988e+01dB,9.00075197092021e+01°)"
141768.965794048,"(8.40671526279080e+01dB,9.00075317049708e+01°)"
141984.641076097,"(8.40523301781183e+01dB,9.00075437387071e+01°)"
142200.644468231,"(8.40375020183712e+01dB,9.00075558105562e+01°)"
142416.976469608,"(8.40226681259024e+01dB,9.00075679206645e+01°)"
142633.637580146,"(8.40078284778475e+01dB,9.00075800691791e+01°)"
142850.628300523,"(8.39929830512154e+01dB,9.00075922562480e+01°)"
143067.949132182,"(8.39781318229131e+01dB,9.00076044820200e+01°)"
143285.600577324,"(8.39632747697533e+01dB,9.00076167466455e+01°)"
143503.583138917,"(8.39484118684134e+01dB,9.00076290502745e+01°)"
143721.897320693,"(8.39335430954583e+01dB,9.00076413930587e+01°)"
143940.543627152,"(8.39186684273762e+01dB,9.00076537751509e+01°)"
144159.522563559,"(8.39037878405031e+01dB,9.00076661967039e+01°)"
144378.834635951,"(8.38889013110739e+01dB,9.00076786578722e+01°)"
144598.48035113,"(8.38740088152207e+01dB,9.00076911588107e+01°)"
144818.460216674,"(8.38591103289436e+01dB,9.00077036996759e+01°)"
145038.774740931,"(8.38442058281358e+01dB,9.00077162806239e+01°)"
145259.424433021,"(8.38292952885778e+01dB,9.00077289018127e+01°)"
145480.40980284,"(8.38143786859285e+01dB,9.00077415634023e+01°)"
145701.731361062,"(8.37994559957236e+01dB,9.00077542655507e+01°)"
145923.389619132,"(8.37845271933908e+01dB,9.00077670084195e+01°)"
146145.38508928,"(8.37695922542377e+01dB,9.00077797921703e+01°)"
146367.718284509,"(8.37546511534392e+01dB,9.00077926169654e+01°)"
146590.389718608,"(8.37397038660664e+01dB,9.00078054829683e+01°)"
146813.399906142,"(8.37247503670554e+01dB,9.00078183903435e+01°)"
147036.749362464,"(8.37097906312328e+01dB,9.00078313392567e+01°)"
147260.438603708,"(8.36948246332960e+01dB,9.00078443298740e+01°)"
147484.468146794,"(8.36798523478100e+01dB,9.00078573623632e+01°)"
147708.838509429,"(8.36648737492370e+01dB,9.00078704368921e+01°)"
147933.550210105,"(8.36498888118952e+01dB,9.00078835536311e+01°)"
148158.603768107,"(8.36348975099879e+01dB,9.00078967127496e+01°)"
148383.999703507,"(8.36198998175813e+01dB,9.00079099144195e+01°)"
148609.738537168,"(8.36048957086308e+01dB,9.00079231588136e+01°)"
148835.820790747,"(8.35898851569467e+01dB,9.00079364461051e+01°)"
149062.246986695,"(8.35748681362221e+01dB,9.00079497764684e+01°)"
149289.017648255,"(8.35598446200142e+01dB,9.00079631500796e+01°)"
149516.133299468,"(8.35448145817598e+01dB,9.00079765671148e+01°)"
149743.594465174,"(8.35297779947370e+01dB,9.00079900277520e+01°)"
149971.401671007,"(8.35147348321391e+01dB,9.00080035321697e+01°)"
150199.555443404,"(8.34996850669771e+01dB,9.00080170805486e+01°)"
150428.056309603,"(8.34846286721636e+01dB,9.00080306730685e+01°)"
150656.904797641,"(8.34695656204554e+01dB,9.00080443099124e+01°)"
150886.101436362,"(8.34544958844920e+01dB,9.00080579912630e+01°)"
151115.646755413,"(8.34394194367557e+01dB,9.00080717173044e+01°)"
151345.541285246,"(8.34243362496186e+01dB,9.00080854882223e+01°)"
151575.78555712,"(8.34092462952917e+01dB,9.00080993042033e+01°)"
151806.380103104,"(8.33941495458534e+01dB,9.00081131654348e+01°)"
152037.325456076,"(8.33790459732570e+01dB,9.00081270721058e+01°)"
152268.622149722,"(8.33639355492915e+01dB,9.00081410244058e+01°)"
152500.270718543,"(8.33488182456206e+01dB,9.00081550225264e+01°)"
152732.271697852,"(8.33336940337612e+01dB,9.00081690666593e+01°)"
152964.625623777,"(8.33185628850973e+01dB,9.00081831569986e+01°)"
153197.33303326,"(8.33034247708557e+01dB,9.00081972937385e+01°)"
153430.394464062,"(8.32882796621209e+01dB,9.00082114770750e+01°)"
153663.810454759,"(8.32731275298375e+01dB,9.00082257072049e+01°)"
153897.581544751,"(8.32579683447945e+01dB,9.00082399843269e+01°)"
154131.708274254,"(8.32428020776463e+01dB,9.00082543086398e+01°)"
154366.191184309,"(8.32276286988894e+01dB,9.00082686803449e+01°)"
154601.030816778,"(8.32124481788745e+01dB,9.00082830996440e+01°)"
