Freq.,V(e1)/I(V1)
107831.527731937,"(8.66606416966773e+01dB,9.00058723402924e+01°)"
107995.573473734,"(8.66465605911253e+01dB,9.00058792645473e+01°)"
108159.86878081,"(8.66324765791222e+01dB,9.00058862101712e+01°)"
108324.414032834,"(8.66183896502896e+01dB,9.00058931772210e+01°)"
108489.209610051,"(8.66042997941907e+01dB,9.00059001657551e+01°)"
108654.255893283,"(8.65902070003570e+01dB,9.00059071758288e+01°)"
108819.553263934,"(8.65761112582741e+01dB,9.00059142075004e+01°)"
108985.102103987,"(8.65620125573680e+01dB,9.00059212608277e+01°)"
109150.902796006,"(8.65479108870540e+01dB,9.00059283358689e+01°)"
109316.955723138,"(8.65338062366903e+01dB,9.00059354326821e+01°)"
109483.261269111,"(8.65196985955708e+01dB,9.00059425513256e+01°)"
109649.819818238,"(8.65055879529985e+01dB,9.00059496918587e+01°)"
109816.631755417,"(8.64914742981815e+01dB,9.00059568543405e+01°)"
109983.697466131,"(8.64773576202934e+01dB,9.00059640388302e+01°)"
110151.01733645,"(8.64632379084780e+01dB,9.00059712453882e+01°)"
110318.59175303,"(8.64491151518264e+01dB,9.00059784740747e+01°)"
110486.421103117,"(8.64349893394136e+01dB,9.00059857249490e+01°)"
110654.505774544,"(8.64208604602042e+01dB,9.00059929980735e+01°)"
110822.846155736,"(8.64067285031771e+01dB,9.00060002935063e+01°)"
110991.442635708,"(8.63925934572594e+01dB,9.00060076113111e+01°)"
111160.295604068,"(8.63784553112919e+01dB,9.00060149515492e+01°)"
111329.405451014,"(8.63643140541284e+01dB,9.00060223142812e+01°)"
111498.77256734,"(8.63501696745193e+01dB,9.00060296995708e+01°)"
111668.397344434,"(8.63360221612151e+01dB,9.00060371074795e+01°)"
111838.280174279,"(8.63218715028908e+01dB,9.00060445380708e+01°)"
112008.421449455,"(8.63077176882067e+01dB,9.00060519914074e+01°)"
112178.821563138,"(8.62935607057146e+01dB,9.00060594675524e+01°)"
112349.480909103,"(8.62794005440013e+01dB,9.00060669665713e+01°)"
112520.399881725,"(8.62652371915394e+01dB,9.00060744885252e+01°)"
112691.578875978,"(8.62510706367721e+01dB,9.00060820334808e+01°)"
112863.018287436,"(8.62369008681480e+01dB,9.00060896015015e+01°)"
113034.718512275,"(8.62227278739698e+01dB,9.00060971926535e+01°)"
113206.679947276,"(8.62085516425765e+01dB,9.00061048070008e+01°)"
113378.902989821,"(8.61943721622033e+01dB,9.00061124446105e+01°)"
113551.388037898,"(8.61801894210983e+01dB,9.00061201055482e+01°)"
113724.1354901,"(8.61660034073817e+01dB,9.00061277898795e+01°)"
113897.145745626,"(8.61518141091719e+01dB,9.00061354976709e+01°)"
114070.419204283,"(8.61376215145633e+01dB,9.00061432289917e+01°)"
114243.956266486,"(8.61234256115375e+01dB,9.00061509839062e+01°)"
114417.757333258,"(8.61092263880585e+01dB,9.00061587624842e+01°)"
114591.822806235,"(8.60950238320622e+01dB,9.00061665647916e+01°)"
114766.153087661,"(8.60808179313966e+01dB,9.00061743908994e+01°)"
114940.748580393,"(8.60666086738788e+01dB,9.00061822408749e+01°)"
115115.609687901,"(8.60523960472685e+01dB,9.00061901147871e+01°)"
115290.73681427,"(8.60381800392810e+01dB,9.00061980127055e+01°)"
115466.130364197,"(8.60239606375817e+01dB,9.00062059347004e+01°)"
115641.790742997,"(8.60097378297427e+01dB,9.00062138808398e+01°)"
115817.718356601,"(8.59955116033666e+01dB,9.00062218511981e+01°)"
115993.913611557,"(8.59812819459232e+01dB,9.00062298458423e+01°)"
116170.376915032,"(8.59670488448879e+01dB,9.00062378648460e+01°)"
116347.108674812,"(8.59528122876499e+01dB,9.00062459082783e+01°)"
116524.109299303,"(8.59385722615416e+01dB,9.00062539762139e+01°)"
116701.379197535,"(8.59243287538825e+01dB,9.00062620687224e+01°)"
116878.918779157,"(8.59100817519006e+01dB,9.00062701858795e+01°)"
117056.728454442,"(8.58958312427747e+01dB,9.00062783277547e+01°)"
117234.808634288,"(8.58815772136479e+01dB,9.00062864944241e+01°)"
117413.159730218,"(8.58673196515961e+01dB,9.00062946859604e+01°)"
117591.782154381,"(8.58530585436357e+01dB,9.00063029024377e+01°)"
117770.676319552,"(8.58387938767365e+01dB,9.00063111439300e+01°)"
117949.842639135,"(8.58245256378305e+01dB,9.00063194105135e+01°)"
118129.281527162,"(8.58102538137498e+01dB,9.00063277022617e+01°)"
118308.993398297,"(8.57959783913044e+01dB,9.00063360192515e+01°)"
118488.978667833,"(8.57816993572620e+01dB,9.00063443615592e+01°)"
118669.237751694,"(8.57674166982814e+01dB,9.00063527292602e+01°)"
118849.771066438,"(8.57531304010267e+01dB,9.00063611224315e+01°)"
119030.579029258,"(8.57388404520476e+01dB,9.00063695411510e+01°)"
119211.662057979,"(8.57245468378736e+01dB,9.00063779854954e+01°)"
119393.020571064,"(8.57102495449794e+01dB,9.00063864555432e+01°)"
119574.654987611,"(8.56959485597654e+01dB,9.00063949513737e+01°)"
119756.565727355,"(8.56816438685739e+01dB,9.00064034730634e+01°)"
119938.753210673,"(8.56673354576916e+01dB,9.00064120206930e+01°)"
120121.217858578,"(8.56530233133614e+01dB,9.00064205943421e+01°)"
120303.960092724,"(8.56387074217580e+01dB,9.00064291940898e+01°)"
120486.980335408,"(8.56243877689916e+01dB,9.00064378200187e+01°)"
120670.279009568,"(8.56100643410915e+01dB,9.00064464722075e+01°)"
120853.856538787,"(8.55957371240766e+01dB,9.00064551507385e+01°)"
121037.713347291,"(8.55814061038723e+01dB,9.00064638556924e+01°)"
121221.849859952,"(8.55670712663563e+01dB,9.00064725871530e+01°)"
121406.266502287,"(8.55527325973524e+01dB,9.00064813452016e+01°)"
121590.963700463,"(8.55383900825747e+01dB,9.00064901299207e+01°)"
121775.941881294,"(8.55240437077682e+01dB,9.00064989413950e+01°)"
121961.201472242,"(8.55096934585092e+01dB,9.00065077797081e+01°)"
122146.742901421,"(8.54953393204033e+01dB,9.00065166449430e+01°)"
122332.566597595,"(8.54809812789421e+01dB,9.00065255371858e+01°)"
122518.672990183,"(8.54666193195666e+01dB,9.00065344565221e+01°)"
122705.062509254,"(8.54522534276617e+01dB,9.00065434030350e+01°)"
122891.735585532,"(8.54378835885400e+01dB,9.00065523768133e+01°)"
123078.692650399,"(8.54235097874456e+01dB,9.00065613779417e+01°)"
123265.934135889,"(8.54091320095703e+01dB,9.00065704065084e+01°)"
123453.460474696,"(8.53947502400690e+01dB,9.00065794625997e+01°)"
123641.272100173,"(8.53803644639559e+01dB,9.00065885463040e+01°)"
123829.369446329,"(8.53659746662705e+01dB,9.00065976577094e+01°)"
124017.752947836,"(8.53515808319105e+01dB,9.00066067969052e+01°)"
124206.423040027,"(8.53371829457336e+01dB,9.00066159639798e+01°)"
124395.380158897,"(8.53227809925881e+01dB,9.00066251590242e+01°)"
124584.624741103,"(8.53083749571590e+01dB,9.00066343821274e+01°)"
124774.157223967,"(8.52939648241395e+01dB,9.00066436333805e+01°)"
124963.978045478,"(8.52795505781124e+01dB,9.00066529128745e+01°)"
125154.08764429,"(8.52651322036070e+01dB,9.00066622207013e+01°)"
125344.486459723,"(8.52507096851034e+01dB,9.00066715569531e+01°)"
125535.174931767,"(8.52362830069835e+01dB,9.00066809217222e+01°)"
125726.153501082,"(8.52218521535899e+01dB,9.00066903151018e+01°)"
125917.422608996,"(8.52074171091734e+01dB,9.00066997371858e+01°)"
126108.982697511,"(8.51929778579208e+01dB,9.00067091880671e+01°)"
126300.834209299,"(8.51785343839526e+01dB,9.00067186678418e+01°)"
126492.977587708,"(8.51640866713267e+01dB,9.00067281766049e+01°)"
126685.413276758,"(8.51496347040201e+01dB,9.00067377144503e+01°)"
126878.141721147,"(8.51351784659411e+01dB,9.00067472814761e+01°)"
127071.163366247,"(8.51207179409326e+01dB,9.00067568777777e+01°)"
127264.478658108,"(8.51062531127441e+01dB,9.00067665034526e+01°)"
127458.088043461,"(8.50917839651043e+01dB,9.00067761585983e+01°)"
127651.991969714,"(8.50773104816141e+01dB,9.00067858433138e+01°)"
127846.190884957,"(8.50628326458325e+01dB,9.00067955576964e+01°)"
128040.68523796,"(8.50483504412380e+01dB,9.00068053018464e+01°)"
128235.475478178,"(8.50338638512272e+01dB,9.00068150758631e+01°)"
128430.562055749,"(8.50193728591391e+01dB,9.00068248798472e+01°)"
128625.945421495,"(8.50048774482291e+01dB,9.00068347138992e+01°)"
128821.626026925,"(8.49903776016861e+01dB,9.00068445781205e+01°)"
129017.604324233,"(8.49758733026092e+01dB,9.00068544726128e+01°)"
129213.880766303,"(8.49613645340387e+01dB,9.00068643974793e+01°)"
129410.455806707,"(8.49468512789162e+01dB,9.00068743528226e+01°)"
129607.329899707,"(8.49323335201539e+01dB,9.00068843387463e+01°)"
129804.503500257,"(8.49178112405198e+01dB,9.00068943553541e+01°)"
130001.977064002,"(8.49032844227706e+01dB,9.00069044027516e+01°)"
130199.75104728,"(8.48887530495400e+01dB,9.00069144810437e+01°)"
130397.825907124,"(8.48742171034031e+01dB,9.00069245903361e+01°)"
130596.202101263,"(8.48596765668677e+01dB,9.00069347307351e+01°)"
130794.88008812,"(8.48451314223259e+01dB,9.00069449023479e+01°)"
130993.860326818,"(8.48305816521348e+01dB,9.00069551052823e+01°)"
131193.143277177,"(8.48160272385485e+01dB,9.00069653396463e+01°)"
131392.729399716,"(8.48014681637409e+01dB,9.00069756055486e+01°)"
131592.619155657,"(8.47869044098045e+01dB,9.00069859030987e+01°)"
131792.813006921,"(8.47723359587528e+01dB,9.00069962324060e+01°)"
131993.311416134,"(8.47577627925480e+01dB,9.00070065935819e+01°)"
132194.114846623,"(8.47431848930133e+01dB,9.00070169867371e+01°)"
132395.223762422,"(8.47286022419220e+01dB,9.00070274119835e+01°)"
132596.638628272,"(8.47140148209811e+01dB,9.00070378694339e+01°)"
132798.359909617,"(8.46994226117974e+01dB,9.00070483592003e+01°)"
133000.388072613,"(8.46848255958688e+01dB,9.00070588813969e+01°)"
133202.723584124,"(8.46702237546481e+01dB,9.00070694361381e+01°)"
133405.366911723,"(8.46556170694866e+01dB,9.00070800235390e+01°)"
133608.318523696,"(8.46410055216599e+01dB,9.00070906437139e+01°)"
133811.57888904,"(8.46263890923486e+01dB,9.00071012967801e+01°)"
134015.148477467,"(8.46117677626465e+01dB,9.00071119828546e+01°)"
134219.027759402,"(8.45971415135721e+01dB,9.00071227020536e+01°)"
134423.217205988,"(8.45825103260479e+01dB,9.00071334544965e+01°)"
134627.717289081,"(8.45678741809031e+01dB,9.00071442403014e+01°)"
134832.528481258,"(8.45532330589027e+01dB,9.00071550595872e+01°)"
135037.651255815,"(8.45385869406913e+01dB,9.00071659124755e+01°)"
135243.086086765,"(8.45239358068506e+01dB,9.00071767990852e+01°)"
135448.833448846,"(8.45092796378665e+01dB,9.00071877195393e+01°)"
135654.893817515,"(8.44946184141364e+01dB,9.00071986739588e+01°)"
135861.267668955,"(8.44799521159469e+01dB,9.00072096624671e+01°)"
136067.95548007,"(8.44652807235217e+01dB,9.00072206851871e+01°)"
136274.957728494,"(8.44506042169863e+01dB,9.00072317422435e+01°)"
136482.274892584,"(8.44359225763605e+01dB,9.00072428337606e+01°)"
136689.907451427,"(8.44212357815954e+01dB,9.00072539598650e+01°)"
136897.855884836,"(8.44065438125204e+01dB,9.00072651206813e+01°)"
137106.120673357,"(8.43918466489016e+01dB,9.00072763163383e+01°)"
137314.702298266,"(8.43771442703811e+01dB,9.00072875469618e+01°)"
137523.60124157,"(8.43624366565359e+01dB,9.00072988126820e+01°)"
137732.817986012,"(8.43477237868201e+01dB,9.00073101136268e+01°)"
137942.353015066,"(8.43330056406194e+01dB,9.00073214499266e+01°)"
138152.206812944,"(8.43182821972085e+01dB,9.00073328217114e+01°)"
138362.379864594,"(8.43035534357619e+01dB,9.00073442291133e+01°)"
138572.872655701,"(8.42888193353585e+01dB,9.00073556722636e+01°)"
138783.68567269,"(8.42740798749988e+01dB,9.00073671512953e+01°)"
138994.819402725,"(8.42593350335567e+01dB,9.00073786663428e+01°)"
139206.274333713,"(8.42445847898248e+01dB,9.00073902175392e+01°)"
139418.0509543,"(8.42298291224889e+01dB,9.00074018050208e+01°)"
139630.149753878,"(8.42150680101427e+01dB,9.00074134289222e+01°)"
139842.571222583,"(8.42003014312709e+01dB,9.00074250893808e+01°)"
140055.315851297,"(8.41855293642612e+01dB,9.00074367865339e+01°)"
140268.384131648,"(8.41707517873967e+01dB,9.00074485205198e+01°)"
140481.776556011,"(8.41559686788739e+01dB,9.00074602914772e+01°)"
140695.493617512,"(8.41411800167617e+01dB,9.00074720995464e+01°)"
140909.535810026,"(8.41263857790278e+01dB,9.00074839448670e+01°)"
141123.903628181,"(8.41115859435652e+01dB,9.00074958275819e+01°)"
141338.597567355,"(8.40967804881294e+01dB,9.00075077478315e+01°)"
141553.618123681,"(8.40819693903885e+01dB,9.00075197057602e+01°)"
141768.965794048,"(8.40671526278976e+01dB,9.00075317015113e+01°)"
141984.641076097,"(8.40523301781056e+01dB,9.00075437352296e+01°)"
142200.644468231,"(8.40375020183596e+01dB,9.00075558070607e+01°)"
142416.976469608,"(8.40226681258952e+01dB,9.00075679171510e+01°)"
142633.637580146,"(8.40078284778388e+01dB,9.00075800656474e+01°)"
142850.628300523,"(8.39929830512012e+01dB,9.00075922526980e+01°)"
143067.949132182,"(8.39781318229020e+01dB,9.00076044784517e+01°)"
143285.600577324,"(8.39632747697380e+01dB,9.00076167430586e+01°)"
143503.583138917,"(8.39484118684001e+01dB,9.00076290466695e+01°)"
143721.897320693,"(8.39335430954502e+01dB,9.00076413894352e+01°)"
143940.543627152,"(8.39186684273674e+01dB,9.00076537715087e+01°)"
144159.522563559,"(8.39037878404938e+01dB,9.00076661930430e+01°)"
144378.834635951,"(8.38889013110636e+01dB,9.00076786541924e+01°)"
144598.48035113,"(8.38740088152100e+01dB,9.00076911551120e+01°)"
144818.460216674,"(8.38591103289339e+01dB,9.00077036959579e+01°)"
145038.774740931,"(8.38442058281235e+01dB,9.00077162768871e+01°)"
145259.424433021,"(8.38292952885686e+01dB,9.00077288980569e+01°)"
145480.40980284,"(8.38143786859176e+01dB,9.00077415596271e+01°)"
145701.731361062,"(8.37994559957132e+01dB,9.00077542617565e+01°)"
145923.389619132,"(8.37845271933825e+01dB,9.00077670046061e+01°)"
146145.38508928,"(8.37695922542237e+01dB,9.00077797883369e+01°)"
146367.718284509,"(8.37546511534267e+01dB,9.00077926131125e+01°)"
146590.389718608,"(8.37397038660502e+01dB,9.00078054790957e+01°)"
146813.399906142,"(8.37247503670420e+01dB,9.00078183864512e+01°)"
147036.749362464,"(8.37097906312215e+01dB,9.00078313353448e+01°)"
147260.438603708,"(8.36948246332857e+01dB,9.00078443259421e+01°)"
147484.468146794,"(8.36798523477996e+01dB,9.00078573584113e+01°)"
147708.838509429,"(8.36648737492275e+01dB,9.00078704329206e+01°)"
147933.550210105,"(8.36498888118818e+01dB,9.00078835496388e+01°)"
148158.603768107,"(8.36348975099751e+01dB,9.00078967087372e+01°)"
148383.999703507,"(8.36198998175704e+01dB,9.00079099103867e+01°)"
148609.738537168,"(8.36048957086166e+01dB,9.00079231547601e+01°)"
148835.820790747,"(8.35898851569355e+01dB,9.00079364420313e+01°)"
149062.246986695,"(8.35748681362116e+01dB,9.00079497723741e+01°)"
149289.017648255,"(8.35598446200042e+01dB,9.00079631459646e+01°)"
149516.133299468,"(8.35448145817478e+01dB,9.00079765629791e+01°)"
149743.594465174,"(8.35297779947258e+01dB,9.00079900235950e+01°)"
149971.401671007,"(8.35147348321284e+01dB,9.00080035279922e+01°)"
150199.555443404,"(8.34996850669661e+01dB,9.00080170763498e+01°)"
150428.056309603,"(8.34846286721523e+01dB,9.00080306688485e+01°)"
150656.904797641,"(8.34695656204455e+01dB,9.00080443056713e+01°)"
150886.101436362,"(8.34544958844819e+01dB,9.00080579870005e+01°)"
151115.646755413,"(8.34394194367466e+01dB,9.00080717130206e+01°)"
151345.541285246,"(8.34243362496062e+01dB,9.00080854839171e+01°)"
151575.78555712,"(8.34092462952808e+01dB,9.00080992998765e+01°)"
151806.380103104,"(8.33941495458425e+01dB,9.00081131610863e+01°)"
152037.325456076,"(8.33790459732458e+01dB,9.00081270677353e+01°)"
152268.622149722,"(8.33639355492783e+01dB,9.00081410200133e+01°)"
152500.270718543,"(8.33488182456077e+01dB,9.00081550181117e+01°)"
152732.271697852,"(8.33336940337512e+01dB,9.00081690622228e+01°)"
152964.625623777,"(8.33185628850862e+01dB,9.00081831525398e+01°)"
153197.33303326,"(8.33034247708443e+01dB,9.00081972892573e+01°)"
153430.394464062,"(8.32882796621067e+01dB,9.00082114725715e+01°)"
153663.810454759,"(8.32731275298239e+01dB,9.00082257026789e+01°)"
153897.581544751,"(8.32579683447840e+01dB,9.00082399797785e+01°)"
154131.708274254,"(8.32428020776331e+01dB,9.00082543040685e+01°)"
154366.191184309,"(8.32276286988786e+01dB,9.00082686757508e+01°)"
154601.030816778,"(8.32124481788624e+01dB,9.00082830950271e+01°)"
154836.227714349,"(8.31972604877880e+01dB,9.00082975621003e+01°)"
155071.782420534,"(8.31820655957036e+01dB,9.00083120771748e+01°)"
155307.695479674,"(8.31668634725051e+01dB,9.00083266404561e+01°)"
155543.967436935,"(8.31516540879350e+01dB,9.00083412521519e+01°)"
155780.598838315,"(8.31364374115849e+01dB,9.00083559124698e+01°)"
156017.590230643,"(8.31212134128868e+01dB,9.00083706216200e+01°)"
156254.942161576,"(8.31059820611244e+01dB,9.00083853798129e+01°)"
156492.65517961,"(8.30907433254107e+01dB,9.00084001872607e+01°)"
156730.72983407,"(8.30754971747124e+01dB,9.00084150441771e+01°)"
156969.166675119,"(8.30602435778415e+01dB,9.00084299507770e+01°)"
157207.966253759,"(8.30449825034331e+01dB,9.00084449072763e+01°)"
157447.129121826,"(8.30297139199743e+01dB,9.00084599138930e+01°)"
157686.655831999,"(8.30144377957834e+01dB,9.00084749708455e+01°)"
157926.546937796,"(8.29991540990247e+01dB,9.00084900783547e+01°)"
158166.802993578,"(8.29838627976881e+01dB,9.00085052366421e+01°)"
158407.424554548,"(8.29685638596097e+01dB,9.00085204459306e+01°)"
158648.412176756,"(8.29532572524412e+01dB,9.00085357064445e+01°)"
158889.766417096,"(8.29379429436898e+01dB,9.00085510184102e+01°)"
159131.487833309,"(8.29226209006775e+01dB,9.00085663820551e+01°)"
159373.576983986,"(8.29072910905613e+01dB,9.00085817976077e+01°)"
159616.034428567,"(8.28919534803338e+01dB,9.00085972652984e+01°)"
159858.860727342,"(8.28766080367984e+01dB,9.00086127853585e+01°)"
160102.056441456,"(8.28612547266175e+01dB,9.00086283580218e+01°)"
160345.622132906,"(8.28458935162409e+01dB,9.00086439835226e+01°)"
160589.558364544,"(8.28305243719728e+01dB,9.00086596620972e+01°)"
160833.865700077,"(8.28151472599303e+01dB,9.00086753939834e+01°)"
161078.544704073,"(8.27997621460527e+01dB,9.00086911794205e+01°)"
161323.595941956,"(8.27843689961074e+01dB,9.00087070186487e+01°)"
161569.019980011,"(8.27689677756736e+01dB,9.00087229119107e+01°)"
161814.817385385,"(8.27535584501439e+01dB,9.00087388594503e+01°)"
162060.988726086,"(8.27381409847558e+01dB,9.00087548615130e+01°)"
162307.534570989,"(8.27227153445304e+01dB,9.00087709183457e+01°)"
162554.455489833,"(8.27072814943304e+01dB,9.00087870301972e+01°)"
162801.752053223,"(8.26918393988201e+01dB,9.00088031973173e+01°)"
163049.424832633,"(8.26763890224807e+01dB,9.00088194199582e+01°)"
163297.474400406,"(8.26609303295963e+01dB,9.00088356983732e+01°)"
163545.901329755,"(8.26454632842796e+01dB,9.00088520328172e+01°)"
163794.706194768,"(8.26299878504398e+01dB,9.00088684235474e+01°)"
164043.889570403,"(8.26145039917935e+01dB,9.00088848708222e+01°)"
164293.452032493,"(8.25990116718709e+01dB,9.00089013749011e+01°)"
164543.39415775,"(8.25835108540091e+01dB,9.00089179360469e+01°)"
164793.71652376,"(8.25680015013421e+01dB,9.00089345545222e+01°)"
165044.41970899,"(8.25524835768077e+01dB,9.00089512305928e+01°)"
165295.504292785,"(8.25369570431554e+01dB,9.00089679645255e+01°)"
165546.970855373,"(8.25214218629208e+01dB,9.00089847565892e+01°)"
165798.819977864,"(8.25058779984454e+01dB,9.00090016070543e+01°)"
166051.052242253,"(8.24903254118753e+01dB,9.00090185161932e+01°)"
166303.668231418,"(8.24747640651437e+01dB,9.00090354842799e+01°)"
166556.668529126,"(8.24591939199796e+01dB,9.00090525115903e+01°)"
166810.053720032,"(8.24436149379137e+01dB,9.00090695984021e+01°)"
167063.82438968,"(8.24280270802568e+01dB,9.00090867449949e+01°)"
167317.981124504,"(8.24124303081164e+01dB,9.00091039516502e+01°)"
167572.52451183,"(8.23968245823882e+01dB,9.00091212186511e+01°)"
167827.45513988,"(8.23812098637665e+01dB,9.00091385462834e+01°)"
168082.773597769,"(8.23655861127129e+01dB,9.00091559348334e+01°)"
