Freq.,V(e1)/I(V1)
116347.108674812,"(8.59528122877019e+01dB,9.00062459560223e+01°)"
116524.109299303,"(8.59385722615963e+01dB,9.00062540241874e+01°)"
116701.379197535,"(8.59243287539301e+01dB,9.00062621169271e+01°)"
116878.918779157,"(8.59100817519483e+01dB,9.00062702343152e+01°)"
117056.728454442,"(8.58958312428280e+01dB,9.00062783764251e+01°)"
117234.808634288,"(8.58815772137024e+01dB,9.00062865433285e+01°)"
117413.159730218,"(8.58673196516406e+01dB,9.00062947351005e+01°)"
117591.782154381,"(8.58530585436881e+01dB,9.00063029518140e+01°)"
117770.676319552,"(8.58387938767900e+01dB,9.00063111935444e+01°)"
117949.842639135,"(8.58245256378757e+01dB,9.00063194603671e+01°)"
118129.281527162,"(8.58102538137990e+01dB,9.00063277523564e+01°)"
118308.993398297,"(8.57959783913505e+01dB,9.00063360695879e+01°)"
118488.978667833,"(8.57816993573141e+01dB,9.00063444121378e+01°)"
118669.237751694,"(8.57674166983261e+01dB,9.00063527800828e+01°)"
118849.771066438,"(8.57531304010733e+01dB,9.00063611735002e+01°)"
119030.579029258,"(8.57388404521071e+01dB,9.00063695924659e+01°)"
119211.662057979,"(8.57245468379295e+01dB,9.00063780370582e+01°)"
119393.020571064,"(8.57102495450334e+01dB,9.00063865073547e+01°)"
119574.654987611,"(8.56959485598157e+01dB,9.00063950034346e+01°)"
119756.565727355,"(8.56816438686288e+01dB,9.00064035253766e+01°)"
119938.753210673,"(8.56673354577467e+01dB,9.00064120732594e+01°)"
120121.217858578,"(8.56530233134218e+01dB,9.00064206471625e+01°)"
120303.960092724,"(8.56387074218161e+01dB,9.00064292471663e+01°)"
120486.980335408,"(8.56243877690450e+01dB,9.00064378733513e+01°)"
120670.279009568,"(8.56100643411394e+01dB,9.00064465257978e+01°)"
120853.856538787,"(8.55957371241265e+01dB,9.00064552045886e+01°)"
121037.713347291,"(8.55814061039199e+01dB,9.00064639098033e+01°)"
121221.849859952,"(8.55670712664107e+01dB,9.00064726415259e+01°)"
121406.266502287,"(8.55527325974006e+01dB,9.00064813998379e+01°)"
121590.963700463,"(8.55383900826341e+01dB,9.00064901848218e+01°)"
121775.941881294,"(8.55240437078206e+01dB,9.00064989965621e+01°)"
121961.201472242,"(8.55096934585644e+01dB,9.00065078351420e+01°)"
122146.742901421,"(8.54953393204614e+01dB,9.00065167006466e+01°)"
122332.566597595,"(8.54809812789928e+01dB,9.00065255931595e+01°)"
122518.672990183,"(8.54666193196290e+01dB,9.00065345127672e+01°)"
122705.062509254,"(8.54522534277203e+01dB,9.00065434595527e+01°)"
122891.735585532,"(8.54378835885956e+01dB,9.00065524336047e+01°)"
123078.692650399,"(8.54235097875071e+01dB,9.00065614350093e+01°)"
123265.934135889,"(8.54091320096340e+01dB,9.00065704638526e+01°)"
123453.460474696,"(8.53947502401235e+01dB,9.00065795202222e+01°)"
123641.272100173,"(8.53803644640114e+01dB,9.00065886042065e+01°)"
123829.369446329,"(8.53659746663315e+01dB,9.00065977158934e+01°)"
124017.752947836,"(8.53515808319686e+01dB,9.00066068553717e+01°)"
124206.423040027,"(8.53371829457960e+01dB,9.00066160227307e+01°)"
124395.380158897,"(8.53227809926409e+01dB,9.00066252180603e+01°)"
124584.624741103,"(8.53083749572172e+01dB,9.00066344414508e+01°)"
124774.157223967,"(8.52939648241973e+01dB,9.00066436929925e+01°)"
124963.978045478,"(8.52795505781682e+01dB,9.00066529727766e+01°)"
125154.08764429,"(8.52651322036696e+01dB,9.00066622808950e+01°)"
125344.486459723,"(8.52507096851645e+01dB,9.00066716174395e+01°)"
125535.174931767,"(8.52362830070424e+01dB,9.00066809825028e+01°)"
125726.153501082,"(8.52218521536468e+01dB,9.00066903761785e+01°)"
125917.422608996,"(8.52074171092278e+01dB,9.00066997985595e+01°)"
126108.982697511,"(8.51929778579860e+01dB,9.00067092497404e+01°)"
126300.834209299,"(8.51785343840105e+01dB,9.00067187298156e+01°)"
126492.977587708,"(8.51640866713857e+01dB,9.00067282388804e+01°)"
126685.413276758,"(8.51496347040808e+01dB,9.00067377770299e+01°)"
126878.141721147,"(8.51351784659993e+01dB,9.00067473443606e+01°)"
127071.163366247,"(8.51207179409952e+01dB,9.00067569409688e+01°)"
127264.478658108,"(8.51062531128104e+01dB,9.00067665669519e+01°)"
127458.088043461,"(8.50917839651695e+01dB,9.00067762224081e+01°)"
127651.991969714,"(8.50773104816753e+01dB,9.00067859074347e+01°)"
127846.190884957,"(8.50628326458952e+01dB,9.00067956221306e+01°)"
128040.68523796,"(8.50483504412988e+01dB,9.00068053665950e+01°)"
128235.475478178,"(8.50338638512881e+01dB,9.00068151409286e+01°)"
128430.562055749,"(8.50193728592036e+01dB,9.00068249452305e+01°)"
128625.945421495,"(8.50048774482912e+01dB,9.00068347796019e+01°)"
128821.626026925,"(8.49903776017503e+01dB,9.00068446441441e+01°)"
129017.604324233,"(8.49758733026752e+01dB,9.00068545389600e+01°)"
129213.880766303,"(8.49613645340980e+01dB,9.00068644641505e+01°)"
129410.455806707,"(8.49468512789747e+01dB,9.00068744198199e+01°)"
129607.329899707,"(8.49323335202158e+01dB,9.00068844060717e+01°)"
129804.503500257,"(8.49178112405857e+01dB,9.00068944230095e+01°)"
130001.977064002,"(8.49032844228334e+01dB,9.00069044707378e+01°)"
130199.75104728,"(8.48887530496012e+01dB,9.00069145493626e+01°)"
130397.825907124,"(8.48742171034678e+01dB,9.00069246589897e+01°)"
130596.202101263,"(8.48596765669335e+01dB,9.00069347997250e+01°)"
130794.88008812,"(8.48451314223914e+01dB,9.00069449716760e+01°)"
130993.860326818,"(8.48305816521993e+01dB,9.00069551749506e+01°)"
131193.143277177,"(8.48160272386112e+01dB,9.00069654096560e+01°)"
131392.729399716,"(8.48014681638021e+01dB,9.00069756759017e+01°)"
131592.619155657,"(8.47869044098734e+01dB,9.00069859737968e+01°)"
131792.813006921,"(8.47723359588209e+01dB,9.00069963034518e+01°)"
131993.311416134,"(8.47577627926119e+01dB,9.00070066649764e+01°)"
132194.114846623,"(8.47431848930771e+01dB,9.00070170584818e+01°)"
132395.223762422,"(8.47286022419951e+01dB,9.00070274840808e+01°)"
132596.638628272,"(8.47140148210487e+01dB,9.00070379418849e+01°)"
132798.359909617,"(8.46994226118579e+01dB,9.00070484320072e+01°)"
133000.388072613,"(8.46848255959346e+01dB,9.00070589545623e+01°)"
133202.723584124,"(8.46702237547136e+01dB,9.00070695096632e+01°)"
133405.366911723,"(8.46556170695516e+01dB,9.00070800974254e+01°)"
133608.318523696,"(8.46410055217312e+01dB,9.00070907179641e+01°)"
133811.57888904,"(8.46263890924193e+01dB,9.00071013713960e+01°)"
134015.148477467,"(8.46117677627164e+01dB,9.00071120578371e+01°)"
134219.027759402,"(8.45971415136435e+01dB,9.00071227774056e+01°)"
134423.217205988,"(8.45825103261148e+01dB,9.00071335302197e+01°)"
134627.717289081,"(8.45678741809738e+01dB,9.00071443163976e+01°)"
134832.528481258,"(8.45532330589693e+01dB,9.00071551360586e+01°)"
135037.651255815,"(8.45385869407628e+01dB,9.00071659893234e+01°)"
135243.086086765,"(8.45239358069201e+01dB,9.00071768763121e+01°)"
135448.833448846,"(8.45092796379366e+01dB,9.00071877971468e+01°)"
135654.893817515,"(8.44946184142052e+01dB,9.00071987519492e+01°)"
135861.267668955,"(8.44799521160186e+01dB,9.00072097408421e+01°)"
136067.95548007,"(8.44652807235957e+01dB,9.00072207639493e+01°)"
136274.957728494,"(8.44506042170540e+01dB,9.00072318213945e+01°)"
136482.274892584,"(8.44359225764328e+01dB,9.00072429133029e+01°)"
136689.907451427,"(8.44212357816661e+01dB,9.00072540397997e+01°)"
136897.855884836,"(8.44065438125911e+01dB,9.00072652010112e+01°)"
137106.120673357,"(8.43918466489730e+01dB,9.00072763970651e+01°)"
137314.702298266,"(8.43771442704531e+01dB,9.00072876280881e+01°)"
137523.60124157,"(8.43624366566072e+01dB,9.00072988942092e+01°)"
137732.817986012,"(8.43477237868951e+01dB,9.00073101955572e+01°)"
137942.353015066,"(8.43330056406967e+01dB,9.00073215322623e+01°)"
138152.206812944,"(8.43182821972817e+01dB,9.00073329044544e+01°)"
138362.379864594,"(8.43035534358372e+01dB,9.00073443122661e+01°)"
138572.872655701,"(8.42888193354316e+01dB,9.00073557558283e+01°)"
138783.68567269,"(8.42740798750725e+01dB,9.00073672352741e+01°)"
138994.819402725,"(8.42593350336318e+01dB,9.00073787507374e+01°)"
139206.274333713,"(8.42445847898962e+01dB,9.00073903023526e+01°)"
139418.0509543,"(8.42298291225685e+01dB,9.00074018902546e+01°)"
139630.149753878,"(8.42150680102187e+01dB,9.00074135145786e+01°)"
139842.571222583,"(8.42003014313485e+01dB,9.00074251754623e+01°)"
140055.315851297,"(8.41855293643411e+01dB,9.00074368730426e+01°)"
140268.384131648,"(8.41707517874757e+01dB,9.00074486074577e+01°)"
140481.776556011,"(8.41559686789489e+01dB,9.00074603788469e+01°)"
140695.493617512,"(8.41411800168354e+01dB,9.00074721873497e+01°)"
140909.535810026,"(8.41263857791068e+01dB,9.00074840331068e+01°)"
141123.903628181,"(8.41115859436431e+01dB,9.00074959162598e+01°)"
141338.597567355,"(8.40967804882100e+01dB,9.00075078369508e+01°)"
141553.618123681,"(8.40819693904670e+01dB,9.00075197953225e+01°)"
141768.965794048,"(8.40671526279749e+01dB,9.00075317915190e+01°)"
141984.641076097,"(8.40523301781866e+01dB,9.00075438256850e+01°)"
142200.644468231,"(8.40375020184408e+01dB,9.00075558979663e+01°)"
142416.976469608,"(8.40226681259671e+01dB,9.00075680085091e+01°)"
142633.637580146,"(8.40078284779152e+01dB,9.00075801574603e+01°)"
142850.628300523,"(8.39929830512825e+01dB,9.00075923449687e+01°)"
143067.949132182,"(8.39781318229833e+01dB,9.00076045711820e+01°)"
143285.600577324,"(8.39632747698205e+01dB,9.00076168362510e+01°)"
143503.583138917,"(8.39484118684850e+01dB,9.00076291403266e+01°)"
143721.897320693,"(8.39335430955301e+01dB,9.00076414835595e+01°)"
143940.543627152,"(8.39186684274489e+01dB,9.00076538661027e+01°)"
144159.522563559,"(8.39037878405730e+01dB,9.00076662881089e+01°)"
144378.834635951,"(8.38889013111453e+01dB,9.00076787497329e+01°)"
144598.48035113,"(8.38740088152912e+01dB,9.00076912511297e+01°)"
144818.460216674,"(8.38591103290155e+01dB,9.00077037924554e+01°)"
145038.774740931,"(8.38442058282064e+01dB,9.00077163738667e+01°)"
145259.424433021,"(8.38292952886494e+01dB,9.00077289955212e+01°)"
145480.40980284,"(8.38143786860030e+01dB,9.00077416575788e+01°)"
145701.731361062,"(8.37994559957963e+01dB,9.00077543601979e+01°)"
145923.389619132,"(8.37845271934643e+01dB,9.00077671035396e+01°)"
146145.38508928,"(8.37695922543084e+01dB,9.00077798877662e+01°)"
146367.718284509,"(8.37546511535134e+01dB,9.00077927130396e+01°)"
146590.389718608,"(8.37397038661351e+01dB,9.00078055795229e+01°)"
146813.399906142,"(8.37247503671304e+01dB,9.00078184873816e+01°)"
147036.749362464,"(8.37097906313079e+01dB,9.00078314367806e+01°)"
147260.438603708,"(8.36948246333706e+01dB,9.00078444278868e+01°)"
147484.468146794,"(8.36798523478830e+01dB,9.00078574608670e+01°)"
147708.838509429,"(8.36648737493121e+01dB,9.00078705358898e+01°)"
147933.550210105,"(8.36498888119689e+01dB,9.00078836531253e+01°)"
148158.603768107,"(8.36348975100627e+01dB,9.00078968127428e+01°)"
148383.999703507,"(8.36198998176559e+01dB,9.00079100149146e+01°)"
148609.738537168,"(8.36048957087079e+01dB,9.00079232598134e+01°)"
148835.820790747,"(8.35898851570225e+01dB,9.00079365476119e+01°)"
149062.246986695,"(8.35748681362983e+01dB,9.00079498784852e+01°)"
149289.017648255,"(8.35598446200909e+01dB,9.00079632526091e+01°)"
149516.133299468,"(8.35448145818367e+01dB,9.00079766701599e+01°)"
149743.594465174,"(8.35297779948164e+01dB,9.00079901313154e+01°)"
149971.401671007,"(8.35147348322190e+01dB,9.00080036362544e+01°)"
150199.555443404,"(8.34996850670559e+01dB,9.00080171851569e+01°)"
150428.056309603,"(8.34846286722420e+01dB,9.00080307782036e+01°)"
150656.904797641,"(8.34695656205348e+01dB,9.00080444155770e+01°)"
150886.101436362,"(8.34544958845720e+01dB,9.00080580974601e+01°)"
151115.646755413,"(8.34394194368377e+01dB,9.00080718240370e+01°)"
151345.541285246,"(8.34243362496988e+01dB,9.00080855954931e+01°)"
151575.78555712,"(8.34092462953703e+01dB,9.00080994120151e+01°)"
151806.380103104,"(8.33941495459339e+01dB,9.00081132737908e+01°)"
152037.325456076,"(8.33790459733379e+01dB,9.00081271810086e+01°)"
152268.622149722,"(8.33639355493720e+01dB,9.00081411338590e+01°)"
152500.270718543,"(8.33488182457004e+01dB,9.00081551325324e+01°)"
152732.271697852,"(8.33336940338430e+01dB,9.00081691772213e+01°)"
152964.625623777,"(8.33185628851802e+01dB,9.00081832681196e+01°)"
153197.33303326,"(8.33034247709384e+01dB,9.00081974054215e+01°)"
153430.394464062,"(8.32882796622025e+01dB,9.00082115893234e+01°)"
153663.810454759,"(8.32731275299197e+01dB,9.00082258200215e+01°)"
153897.581544751,"(8.32579683448778e+01dB,9.00082400977146e+01°)"
154131.708274254,"(8.32428020777289e+01dB,9.00082544226020e+01°)"
154366.191184309,"(8.32276286989734e+01dB,9.00082687948848e+01°)"
154601.030816778,"(8.32124481789606e+01dB,9.00082832147644e+01°)"
154836.227714349,"(8.31972604878857e+01dB,9.00082976824445e+01°)"
155071.782420534,"(8.31820655958001e+01dB,9.00083121981291e+01°)"
155307.695479674,"(8.31668634725988e+01dB,9.00083267620239e+01°)"
155543.967436935,"(8.31516540880327e+01dB,9.00083413743365e+01°)"
155780.598838315,"(8.31364374116814e+01dB,9.00083560352746e+01°)"
156017.590230643,"(8.31212134129844e+01dB,9.00083707450486e+01°)"
156254.942161576,"(8.31059820612209e+01dB,9.00083855038679e+01°)"
156492.65517961,"(8.30907433255102e+01dB,9.00084003119462e+01°)"
156730.72983407,"(8.30754971748115e+01dB,9.00084151694965e+01°)"
156969.166675119,"(8.30602435779407e+01dB,9.00084300767337e+01°)"
157207.966253759,"(8.30449825035327e+01dB,9.00084450338737e+01°)"
157447.129121826,"(8.30297139200753e+01dB,9.00084600411346e+01°)"
157686.655831999,"(8.30144377958833e+01dB,9.00084750987349e+01°)"
157926.546937796,"(8.29991540991266e+01dB,9.00084902068952e+01°)"
158166.802993578,"(8.29838627977924e+01dB,9.00085053658372e+01°)"
158407.424554548,"(8.29685638597104e+01dB,9.00085205757839e+01°)"
158648.412176756,"(8.29532572525444e+01dB,9.00085358369602e+01°)"
158889.766417096,"(8.29379429437929e+01dB,9.00085511495915e+01°)"
159131.487833309,"(8.29226209007818e+01dB,9.00085665139057e+01°)"
159373.576983986,"(8.29072910906653e+01dB,9.00085819301310e+01°)"
159616.034428567,"(8.28919534804361e+01dB,9.00085973984980e+01°)"
159858.860727342,"(8.28766080369050e+01dB,9.00086129192387e+01°)"
160102.056441456,"(8.28612547267194e+01dB,9.00086284925862e+01°)"
160345.622132906,"(8.28458935163473e+01dB,9.00086441187746e+01°)"
160589.558364544,"(8.28305243720784e+01dB,9.00086597980410e+01°)"
160833.865700077,"(8.28151472600361e+01dB,9.00086755306223e+01°)"
161078.544704073,"(8.27997621461580e+01dB,9.00086913167584e+01°)"
161323.595941956,"(8.27843689962166e+01dB,9.00087071566898e+01°)"
161569.019980011,"(8.27689677757799e+01dB,9.00087230506590e+01°)"
161814.817385385,"(8.27535584502530e+01dB,9.00087389989095e+01°)"
162060.988726086,"(8.27381409848629e+01dB,9.00087550016868e+01°)"
162307.534570989,"(8.27227153446415e+01dB,9.00087710592381e+01°)"
162554.455489833,"(8.27072814944380e+01dB,9.00087871718122e+01°)"
162801.752053223,"(8.26918393989261e+01dB,9.00088033396591e+01°)"
163049.424832633,"(8.26763890225912e+01dB,9.00088195630307e+01°)"
163297.474400406,"(8.26609303297084e+01dB,9.00088358421803e+01°)"
163545.901329755,"(8.26454632843917e+01dB,9.00088521773630e+01°)"
163794.706194768,"(8.26299878505476e+01dB,9.00088685688360e+01°)"
164043.889570403,"(8.26145039919045e+01dB,9.00088850168577e+01°)"
164293.452032493,"(8.25990116719832e+01dB,9.00089015216879e+01°)"
164543.39415775,"(8.25835108541221e+01dB,9.00089180835888e+01°)"
164793.71652376,"(8.25680015014558e+01dB,9.00089347028236e+01°)"
165044.41970899,"(8.25524835769208e+01dB,9.00089513796580e+01°)"
165295.504292785,"(8.25369570432690e+01dB,9.00089681143588e+01°)"
165546.970855373,"(8.25214218630359e+01dB,9.00089849071945e+01°)"
165798.819977864,"(8.25058779985600e+01dB,9.00090017584360e+01°)"
166051.052242253,"(8.24903254119897e+01dB,9.00090186683558e+01°)"
166303.668231418,"(8.24747640652579e+01dB,9.00090356372275e+01°)"
166556.668529126,"(8.24591939200970e+01dB,9.00090526653273e+01°)"
166810.053720032,"(8.24436149380264e+01dB,9.00090697529331e+01°)"
167063.82438968,"(8.24280270803702e+01dB,9.00090869003245e+01°)"
167317.981124504,"(8.24124303082306e+01dB,9.00091041077824e+01°)"
167572.52451183,"(8.23968245825068e+01dB,9.00091213755909e+01°)"
167827.45513988,"(8.23812098638832e+01dB,9.00091387040349e+01°)"
168082.773597769,"(8.23655861128338e+01dB,9.00091560934010e+01°)"
168338.480475507,"(8.23499532896130e+01dB,9.00091735439793e+01°)"
168594.576364004,"(8.23343113542677e+01dB,9.00091910560597e+01°)"
168851.061855068,"(8.23186602666102e+01dB,9.00092086299355e+01°)"
169107.937541408,"(8.23029999862513e+01dB,9.00092262659016e+01°)"
169365.204016633,"(8.22873304725739e+01dB,9.00092439642548e+01°)"
169622.861875255,"(8.22716516847401e+01dB,9.00092617252940e+01°)"
169880.911712694,"(8.22559635816779e+01dB,9.00092795493199e+01°)"
170139.354125272,"(8.22402661221063e+01dB,9.00092974366356e+01°)"
170398.18971022,"(8.22245592645036e+01dB,9.00093153875460e+01°)"
170657.419065676,"(8.22088429671357e+01dB,9.00093334023577e+01°)"
170917.04279069,"(8.21931171880219e+01dB,9.00093514813799e+01°)"
171177.061485223,"(8.21773818849492e+01dB,9.00093696249240e+01°)"
171437.475750147,"(8.21616370154943e+01dB,9.00093878333032e+01°)"
171698.286187249,"(8.21458825369780e+01dB,9.00094061068329e+01°)"
171959.493399233,"(8.21301184064787e+01dB,9.00094244458300e+01°)"
172221.097989717,"(8.21143445808644e+01dB,9.00094428506152e+01°)"
172483.100563241,"(8.20985610167363e+01dB,9.00094613215095e+01°)"
172745.501725261,"(8.20827676704719e+01dB,9.00094798588377e+01°)"
173008.302082157,"(8.20669644981842e+01dB,9.00094984629257e+01°)"
173271.502241229,"(8.20511514557802e+01dB,9.00095171341021e+01°)"
173535.102810703,"(8.20353284988736e+01dB,9.00095358726976e+01°)"
173799.10439973,"(8.20194955828657e+01dB,9.00095546790456e+01°)"
174063.507618385,"(8.20036526628812e+01dB,9.00095735534812e+01°)"
174328.313077675,"(8.19877996938230e+01dB,9.00095924963421e+01°)"
174593.521389534,"(8.19719366303083e+01dB,9.00096115079684e+01°)"
174859.133166828,"(8.19560634267206e+01dB,9.00096305887026e+01°)"
175125.149023356,"(8.19401800371805e+01dB,9.00096497388892e+01°)"
175391.569573848,"(8.19242864155519e+01dB,9.00096689588752e+01°)"
175658.395433973,"(8.19083825154277e+01dB,9.00096882490106e+01°)"
175925.627220334,"(8.18924682901500e+01dB,9.00097076096470e+01°)"
176193.265550472,"(8.18765436927856e+01dB,9.00097270411388e+01°)"
176461.311042868,"(8.18606086761544e+01dB,9.00097465438434e+01°)"
176729.764316946,"(8.18446631927849e+01dB,9.00097661181198e+01°)"
176998.625993069,"(8.18287071949528e+01dB,9.00097857643299e+01°)"
177267.896692546,"(8.18127406346444e+01dB,9.00098054828382e+01°)"
177537.57703763,"(8.17967634635909e+01dB,9.00098252740121e+01°)"
177807.667651521,"(8.17807756332266e+01dB,9.00098451382208e+01°)"
178078.169158367,"(8.17647770947352e+01dB,9.00098650758364e+01°)"
178349.082183267,"(8.17487677989937e+01dB,9.00098850872341e+01°)"
178620.407352268,"(8.17327476966111e+01dB,9.00099051727914e+01°)"
178892.145292371,"(8.17167167379080e+01dB,9.00099253328881e+01°)"
179164.296631533,"(8.17006748729292e+01dB,9.00099455679072e+01°)"
179436.861998663,"(8.16846220514121e+01dB,9.00099658782345e+01°)"
179709.842023627,"(8.16685582228134e+01dB,9.00099862642579e+01°)"
179983.237337252,"(8.16524833363055e+01dB,9.00100067263691e+01°)"
180257.048571323,"(8.16363973407606e+01dB,9.00100272649613e+01°)"
180531.276358584,"(8.16203001847421e+01dB,9.00100478804318e+01°)"
180805.921332746,"(8.16041918165317e+01dB,9.00100685731797e+01°)"
181080.98412848,"(8.15880721841025e+01dB,9.00100893436076e+01°)"
