Freq.,V(e1)/I(V1)
137732.817986012,"(8.43477237868255e+01dB,9.00073101454207e+01°)"
137942.353015066,"(8.43330056406292e+01dB,9.00073214818870e+01°)"
138152.206812944,"(8.43182821972155e+01dB,9.00073328538387e+01°)"
138362.379864594,"(8.43035534357695e+01dB,9.00073442614084e+01°)"
138572.872655701,"(8.42888193353675e+01dB,9.00073557047279e+01°)"
138783.68567269,"(8.42740798750055e+01dB,9.00073671839295e+01°)"
138994.819402725,"(8.42593350335644e+01dB,9.00073786991476e+01°)"
139206.274333713,"(8.42445847898302e+01dB,9.00073902505156e+01°)"
139418.0509543,"(8.42298291224977e+01dB,9.00074018381693e+01°)"
139630.149753878,"(8.42150680101517e+01dB,9.00074134622446e+01°)"
139842.571222583,"(8.42003014312792e+01dB,9.00074251228780e+01°)"
140055.315851297,"(8.41855293642707e+01dB,9.00074368202063e+01°)"
140268.384131648,"(8.41707517874111e+01dB,9.00074485543688e+01°)"
140481.776556011,"(8.41559686788801e+01dB,9.00074603255032e+01°)"
140695.493617512,"(8.41411800167649e+01dB,9.00074721337504e+01°)"
140909.535810026,"(8.41263857790355e+01dB,9.00074839792506e+01°)"
141123.903628181,"(8.41115859435707e+01dB,9.00074958621448e+01°)"
141338.597567355,"(8.40967804881355e+01dB,9.00075077825763e+01°)"
141553.618123681,"(8.40819693903967e+01dB,9.00075197406873e+01°)"
141768.965794048,"(8.40671526279061e+01dB,9.00075317366213e+01°)"
141984.641076097,"(8.40523301781154e+01dB,9.00075437705239e+01°)"
142200.644468231,"(8.40375020183681e+01dB,9.00075558425401e+01°)"
142416.976469608,"(8.40226681259014e+01dB,9.00075679528163e+01°)"
142633.637580146,"(8.40078284778452e+01dB,9.00075801014999e+01°)"
142850.628300523,"(8.39929830512108e+01dB,9.00075922887388e+01°)"
143067.949132182,"(8.39781318229118e+01dB,9.00076045146820e+01°)"
143285.600577324,"(8.39632747697513e+01dB,9.00076167794791e+01°)"
143503.583138917,"(8.39484118684089e+01dB,9.00076290832808e+01°)"
143721.897320693,"(8.39335430954584e+01dB,9.00076414262394e+01°)"
143940.543627152,"(8.39186684273734e+01dB,9.00076538085059e+01°)"
144159.522563559,"(8.39037878405024e+01dB,9.00076662302350e+01°)"
144378.834635951,"(8.38889013110749e+01dB,9.00076786915797e+01°)"
144598.48035113,"(8.38740088152166e+01dB,9.00076911926963e+01°)"
144818.460216674,"(8.38591103289432e+01dB,9.00077037337397e+01°)"
145038.774740931,"(8.38442058281347e+01dB,9.00077163148674e+01°)"
145259.424433021,"(8.38292952885756e+01dB,9.00077289362372e+01°)"
145480.40980284,"(8.38143786859251e+01dB,9.00077415980082e+01°)"
145701.731361062,"(8.37994559957230e+01dB,9.00077543003395e+01°)"
145923.389619132,"(8.37845271933913e+01dB,9.00077670433922e+01°)"
146145.38508928,"(8.37695922542336e+01dB,9.00077798273278e+01°)"
146367.718284509,"(8.37546511534355e+01dB,9.00077926523086e+01°)"
146590.389718608,"(8.37397038660597e+01dB,9.00078055184983e+01°)"
146813.399906142,"(8.37247503670499e+01dB,9.00078184260617e+01°)"
147036.749362464,"(8.37097906312270e+01dB,9.00078313751639e+01°)"
147260.438603708,"(8.36948246332944e+01dB,9.00078443659715e+01°)"
147484.468146794,"(8.36798523478082e+01dB,9.00078573986516e+01°)"
147708.838509429,"(8.36648737492335e+01dB,9.00078704733727e+01°)"
147933.550210105,"(8.36498888118906e+01dB,9.00078835903049e+01°)"
148158.603768107,"(8.36348975099848e+01dB,9.00078967496180e+01°)"
148383.999703507,"(8.36198998175786e+01dB,9.00079099514837e+01°)"
148609.738537168,"(8.36048957086257e+01dB,9.00079231960743e+01°)"
148835.820790747,"(8.35898851569461e+01dB,9.00079364835636e+01°)"
149062.246986695,"(8.35748681362228e+01dB,9.00079498141260e+01°)"
149289.017648255,"(8.35598446200116e+01dB,9.00079631879369e+01°)"
149516.133299468,"(8.35448145817534e+01dB,9.00079766051734e+01°)"
149743.594465174,"(8.35297779947355e+01dB,9.00079900660124e+01°)"
149971.401671007,"(8.35147348321355e+01dB,9.00080035706340e+01°)"
150199.555443404,"(8.34996850669772e+01dB,9.00080171192171e+01°)"
150428.056309603,"(8.34846286721610e+01dB,9.00080307119433e+01°)"
150656.904797641,"(8.34695656204579e+01dB,9.00080443489940e+01°)"
150886.101436362,"(8.34544958844914e+01dB,9.00080580305524e+01°)"
151115.646755413,"(8.34394194367588e+01dB,9.00080717568031e+01°)"
151345.541285246,"(8.34243362496153e+01dB,9.00080855279317e+01°)"
151575.78555712,"(8.34092462952849e+01dB,9.00080993441243e+01°)"
151806.380103104,"(8.33941495458531e+01dB,9.00081132055689e+01°)"
152037.325456076,"(8.33790459732552e+01dB,9.00081271124537e+01°)"
152268.622149722,"(8.33639355492886e+01dB,9.00081410649690e+01°)"
152500.270718543,"(8.33488182456174e+01dB,9.00081550633063e+01°)"
152732.271697852,"(8.33336940337598e+01dB,9.00081691076572e+01°)"
152964.625623777,"(8.33185628850963e+01dB,9.00081831982155e+01°)"
153197.33303326,"(8.33034247708522e+01dB,9.00081973351755e+01°)"
153430.394464062,"(8.32882796621168e+01dB,9.00082115187338e+01°)"
153663.810454759,"(8.32731275298335e+01dB,9.00082257490867e+01°)"
153897.581544751,"(8.32579683447932e+01dB,9.00082400264327e+01°)"
154131.708274254,"(8.32428020776439e+01dB,9.00082543509715e+01°)"
154366.191184309,"(8.32276286988867e+01dB,9.00082687229029e+01°)"
154601.030816778,"(8.32124481788729e+01dB,9.00082831424298e+01°)"
154836.227714349,"(8.31972604877978e+01dB,9.00082976097554e+01°)"
155071.782420534,"(8.31820655957119e+01dB,9.00083121250837e+01°)"
155307.695479674,"(8.31668634725149e+01dB,9.00083266886208e+01°)"
155543.967436935,"(8.31516540879475e+01dB,9.00083413005728e+01°)"
155780.598838315,"(8.31364374115957e+01dB,9.00083559611490e+01°)"
156017.590230643,"(8.31212134128930e+01dB,9.00083706705586e+01°)"
156254.942161576,"(8.31059820611316e+01dB,9.00083854290123e+01°)"
156492.65517961,"(8.30907433254206e+01dB,9.00084002367228e+01°)"
156730.72983407,"(8.30754971747257e+01dB,9.00084150939033e+01°)"
156969.166675119,"(8.30602435778512e+01dB,9.00084300007687e+01°)"
157207.966253759,"(8.30449825034434e+01dB,9.00084449575351e+01°)"
157447.129121826,"(8.30297139199843e+01dB,9.00084599644202e+01°)"
157686.655831999,"(8.30144377957944e+01dB,9.00084750216434e+01°)"
157926.546937796,"(8.29991540990371e+01dB,9.00084901294239e+01°)"
158166.802993578,"(8.29838627977018e+01dB,9.00085052879842e+01°)"
158407.424554548,"(8.29685638596178e+01dB,9.00085204975474e+01°)"
158648.412176756,"(8.29532572524546e+01dB,9.00085357583379e+01°)"
158889.766417096,"(8.29379429436982e+01dB,9.00085510705813e+01°)"
159131.487833309,"(8.29226209006867e+01dB,9.00085664345055e+01°)"
159373.576983986,"(8.29072910905745e+01dB,9.00085818503393e+01°)"
159616.034428567,"(8.28919534803402e+01dB,9.00085973183126e+01°)"
159858.860727342,"(8.28766080368093e+01dB,9.00086128386571e+01°)"
160102.056441456,"(8.28612547266260e+01dB,9.00086284116062e+01°)"
160345.622132906,"(8.28458935162527e+01dB,9.00086440373945e+01°)"
160589.558364544,"(8.28305243719854e+01dB,9.00086597162584e+01°)"
160833.865700077,"(8.28151472599418e+01dB,9.00086754484357e+01°)"
161078.544704073,"(8.27997621460624e+01dB,9.00086912341648e+01°)"
161323.595941956,"(8.27843689961157e+01dB,9.00087070736876e+01°)"
161569.019980011,"(8.27689677756851e+01dB,9.00087229672454e+01°)"
161814.817385385,"(8.27535584501551e+01dB,9.00087389150827e+01°)"
162060.988726086,"(8.27381409847659e+01dB,9.00087549174448e+01°)"
162307.534570989,"(8.27227153445427e+01dB,9.00087709745786e+01°)"
162554.455489833,"(8.27072814943413e+01dB,9.00087870867327e+01°)"
162801.752053223,"(8.26918393988312e+01dB,9.00088032541574e+01°)"
163049.424832633,"(8.26763890224912e+01dB,9.00088194771045e+01°)"
163297.474400406,"(8.26609303296098e+01dB,9.00088357558275e+01°)"
163545.901329755,"(8.26454632842926e+01dB,9.00088520905816e+01°)"
163794.706194768,"(8.26299878504507e+01dB,9.00088684816231e+01°)"
164043.889570403,"(8.26145039918029e+01dB,9.00088849292114e+01°)"
164293.452032493,"(8.25990116718829e+01dB,9.00089014336057e+01°)"
164543.39415775,"(8.25835108540218e+01dB,9.00089179950685e+01°)"
164793.71652376,"(8.25680015013546e+01dB,9.00089346138628e+01°)"
165044.41970899,"(8.25524835768199e+01dB,9.00089512902542e+01°)"
165295.504292785,"(8.25369570431648e+01dB,9.00089680245097e+01°)"
165546.970855373,"(8.25214218629343e+01dB,9.00089848168979e+01°)"
165798.819977864,"(8.25058779984585e+01dB,9.00090016676896e+01°)"
166051.052242253,"(8.24903254118868e+01dB,9.00090185771567e+01°)"
166303.668231418,"(8.24747640651547e+01dB,9.00090355455733e+01°)"
166556.668529126,"(8.24591939199935e+01dB,9.00090525732159e+01°)"
166810.053720032,"(8.24436149379209e+01dB,9.00090696603620e+01°)"
167063.82438968,"(8.24280270802669e+01dB,9.00090868072910e+01°)"
167317.981124504,"(8.24124303081271e+01dB,9.00091040142843e+01°)"
167572.52451183,"(8.23968245824022e+01dB,9.00091212816254e+01°)"
167827.45513988,"(8.23812098637821e+01dB,9.00091386095996e+01°)"
168082.773597769,"(8.23655861127285e+01dB,9.00091559984934e+01°)"
168338.480475507,"(8.23499532895098e+01dB,9.00091734485966e+01°)"
168594.576364004,"(8.23343113541582e+01dB,9.00091909601995e+01°)"
168851.061855068,"(8.23186602665043e+01dB,9.00092085335955e+01°)"
169107.937541408,"(8.23029999861444e+01dB,9.00092261690791e+01°)"
169365.204016633,"(8.22873304724657e+01dB,9.00092438669471e+01°)"
169622.861875255,"(8.22716516846306e+01dB,9.00092616274983e+01°)"
169880.911712694,"(8.22559635815709e+01dB,9.00092794510338e+01°)"
170139.354125272,"(8.22402661219929e+01dB,9.00092973378564e+01°)"
170398.18971022,"(8.22245592643953e+01dB,9.00093152882707e+01°)"
170657.419065676,"(8.22088429670280e+01dB,9.00093333025842e+01°)"
170917.04279069,"(8.21931171879116e+01dB,9.00093513811050e+01°)"
171177.061485223,"(8.21773818848401e+01dB,9.00093695241451e+01°)"
171437.475750147,"(8.21616370153810e+01dB,9.00093877320176e+01°)"
171698.286187249,"(8.21458825368653e+01dB,9.00094060050376e+01°)"
171959.493399233,"(8.21301184063690e+01dB,9.00094243435227e+01°)"
172221.097989717,"(8.21143445807514e+01dB,9.00094427477928e+01°)"
172483.100563241,"(8.20985610166232e+01dB,9.00094612181694e+01°)"
172745.501725261,"(8.20827676703572e+01dB,9.00094797549768e+01°)"
173008.302082157,"(8.20669644980715e+01dB,9.00094983585415e+01°)"
173271.502241229,"(8.20511514556668e+01dB,9.00095170291915e+01°)"
173535.102810703,"(8.20353284987603e+01dB,9.00095357672580e+01°)"
173799.10439973,"(8.20194955827502e+01dB,9.00095545730737e+01°)"
174063.507618385,"(8.20036526627673e+01dB,9.00095734469744e+01°)"
174328.313077675,"(8.19877996937073e+01dB,9.00095923892975e+01°)"
174593.521389534,"(8.19719366301954e+01dB,9.00096114003830e+01°)"
174859.133166828,"(8.19560634266035e+01dB,9.00096304805732e+01°)"
175125.149023356,"(8.19401800370637e+01dB,9.00096496302127e+01°)"
175391.569573848,"(8.19242864154361e+01dB,9.00096688496493e+01°)"
175658.395433973,"(8.19083825153125e+01dB,9.00096881392316e+01°)"
175925.627220334,"(8.18924682900339e+01dB,9.00097074993123e+01°)"
176193.265550472,"(8.18765436926704e+01dB,9.00097269302453e+01°)"
176461.311042868,"(8.18606086760347e+01dB,9.00097464323878e+01°)"
176729.764316946,"(8.18446631926679e+01dB,9.00097660060991e+01°)"
176998.625993069,"(8.18287071948323e+01dB,9.00097856517412e+01°)"
177267.896692546,"(8.18127406345255e+01dB,9.00098053696783e+01°)"
177537.57703763,"(8.17967634634693e+01dB,9.00098251602776e+01°)"
177807.667651521,"(8.17807756331072e+01dB,9.00098450239087e+01°)"
178078.169158367,"(8.17647770946144e+01dB,9.00098649609437e+01°)"
178349.082183267,"(8.17487677988721e+01dB,9.00098849717575e+01°)"
178620.407352268,"(8.17327476964904e+01dB,9.00099050567273e+01°)"
178892.145292371,"(8.17167167377873e+01dB,9.00099252162336e+01°)"
179164.296631533,"(8.17006748728058e+01dB,9.00099454506591e+01°)"
179436.861998663,"(8.16846220512882e+01dB,9.00099657603894e+01°)"
179709.842023627,"(8.16685582226890e+01dB,9.00099861458125e+01°)"
179983.237337252,"(8.16524833361807e+01dB,9.00100066073200e+01°)"
180257.048571323,"(8.16363973406341e+01dB,9.00100271453054e+01°)"
180531.276358584,"(8.16203001846149e+01dB,9.00100477601655e+01°)"
180805.921332746,"(8.16041918164051e+01dB,9.00100684522996e+01°)"
181080.98412848,"(8.15880721839733e+01dB,9.00100892221104e+01°)"
181356.465381426,"(8.15719412350006e+01dB,9.00101100700029e+01°)"
181632.365728188,"(8.15557989168416e+01dB,9.00101309963854e+01°)"
181908.68580634,"(8.15396451765554e+01dB,9.00101520016690e+01°)"
182185.426254426,"(8.15234799608973e+01dB,9.00101730862678e+01°)"
182462.587711962,"(8.15073032162955e+01dB,9.00101942505989e+01°)"
182740.170819434,"(8.14911148888701e+01dB,9.00102154950822e+01°)"
183018.176218307,"(8.14749149244334e+01dB,9.00102368201412e+01°)"
183296.604551017,"(8.14587032684648e+01dB,9.00102582262018e+01°)"
183575.456460981,"(8.14424798661234e+01dB,9.00102797136934e+01°)"
183854.732592593,"(8.14262446622602e+01dB,9.00103012830485e+01°)"
184134.433591228,"(8.14099976013812e+01dB,9.00103229347026e+01°)"
184414.560103243,"(8.13937386276736e+01dB,9.00103446690946e+01°)"
184695.112775978,"(8.13774676849829e+01dB,9.00103664866665e+01°)"
184976.092257757,"(8.13611847168399e+01dB,9.00103883878635e+01°)"
185257.499197891,"(8.13448896664205e+01dB,9.00104103731339e+01°)"
185539.33424668,"(8.13285824765701e+01dB,9.00104324429297e+01°)"
185821.598055412,"(8.13122630897941e+01dB,9.00104545977061e+01°)"
186104.291276365,"(8.12959314482454e+01dB,9.00104768379214e+01°)"
186387.414562811,"(8.12795874937450e+01dB,9.00104991640377e+01°)"
186670.968569015,"(8.12632311677562e+01dB,9.00105215765199e+01°)"
186954.953950238,"(8.12468624113843e+01dB,9.00105440758371e+01°)"
187239.371362737,"(8.12304811653933e+01dB,9.00105666624615e+01°)"
187524.221463768,"(8.12140873701821e+01dB,9.00105893368686e+01°)"
187809.504911586,"(8.11976809657907e+01dB,9.00106120995381e+01°)"
188095.222365449,"(8.11812618918968e+01dB,9.00106349509524e+01°)"
188381.374485616,"(8.11648300878169e+01dB,9.00106578915983e+01°)"
188667.961933352,"(8.11483854924925e+01dB,9.00106809219656e+01°)"
188954.985370928,"(8.11319280444964e+01dB,9.00107040425483e+01°)"
189242.44546162,"(8.11154576820385e+01dB,9.00107272538439e+01°)"
189530.342869717,"(8.10989743429320e+01dB,9.00107505563536e+01°)"
189818.678260516,"(8.10824779646291e+01dB,9.00107739505824e+01°)"
190107.452300327,"(8.10659684841869e+01dB,9.00107974370393e+01°)"
190396.665656473,"(8.10494458382815e+01dB,9.00108210162367e+01°)"
190686.318997292,"(8.10329099632097e+01dB,9.00108446886915e+01°)"
190976.412992141,"(8.10163607948559e+01dB,9.00108684549239e+01°)"
191266.948311392,"(8.09997982687342e+01dB,9.00108923154585e+01°)"
191557.92562644,"(8.09832223199397e+01dB,9.00109162708235e+01°)"
191849.345609699,"(8.09666328831856e+01dB,9.00109403215516e+01°)"
192141.208934607,"(8.09500298927700e+01dB,9.00109644681794e+01°)"
192433.516275627,"(8.09334132825877e+01dB,9.00109887112475e+01°)"
192726.268308246,"(8.09167829861245e+01dB,9.00110130513005e+01°)"
193019.465708981,"(8.09001389364437e+01dB,9.00110374888874e+01°)"
193313.109155378,"(8.08834810662130e+01dB,9.00110620245617e+01°)"
193607.199326012,"(8.08668093076577e+01dB,9.00110866588806e+01°)"
193901.736900492,"(8.08501235925888e+01dB,9.00111113924058e+01°)"
194196.72255946,"(8.08334238524018e+01dB,9.00111362257035e+01°)"
194492.156984593,"(8.08167100180437e+01dB,9.00111611593443e+01°)"
194788.040858607,"(8.07999820200422e+01dB,9.00111861939028e+01°)"
195084.374865255,"(8.07832397884780e+01dB,9.00112113299588e+01°)"
195381.159689331,"(8.07664832530059e+01dB,9.00112365680959e+01°)"
195678.396016669,"(8.07497123428283e+01dB,9.00112619089024e+01°)"
195976.084534149,"(8.07329269866898e+01dB,9.00112873529719e+01°)"
196274.225929695,"(8.07161271129043e+01dB,9.00113129009014e+01°)"
196572.820892276,"(8.06993126493218e+01dB,9.00113385532938e+01°)"
196871.870111912,"(8.06824835233371e+01dB,9.00113643107561e+01°)"
197171.374279669,"(8.06656396618797e+01dB,9.00113901738999e+01°)"
197471.334087669,"(8.06487809914209e+01dB,9.00114161433421e+01°)"
197771.750229083,"(8.06319074379476e+01dB,9.00114422197044e+01°)"
198072.623398138,"(8.06150189269914e+01dB,9.00114684036129e+01°)"
198373.954290117,"(8.05981153836007e+01dB,9.00114946956994e+01°)"
198675.743601362,"(8.05811967323412e+01dB,9.00115210966002e+01°)"
198977.992029272,"(8.05642628973003e+01dB,9.00115476069568e+01°)"
199280.700272308,"(8.05473138020673e+01dB,9.00115742274158e+01°)"
199583.869029995,"(8.05303493697460e+01dB,9.00116009586292e+01°)"
199887.499002919,"(8.05133695229454e+01dB,9.00116278012537e+01°)"
200191.590892736,"(8.04963741837749e+01dB,9.00116547559518e+01°)"
200496.145402166,"(8.04793632738296e+01dB,9.00116818233909e+01°)"
200801.163234999,"(8.04623367142085e+01dB,9.00117090042439e+01°)"
201106.645096096,"(8.04452944254876e+01dB,9.00117362991893e+01°)"
201412.591691391,"(8.04282363277353e+01dB,9.00117637089108e+01°)"
201719.003727891,"(8.04111623404916e+01dB,9.00117912340979e+01°)"
202025.881913678,"(8.03940723827681e+01dB,9.00118188754452e+01°)"
202333.226957912,"(8.03769663730620e+01dB,9.00118466336536e+01°)"
202641.039570833,"(8.03598442293216e+01dB,9.00118745094292e+01°)"
202949.32046376,"(8.03427058689641e+01dB,9.00119025034842e+01°)"
203258.070349094,"(8.03255512088519e+01dB,9.00119306165359e+01°)"
203567.28994032,"(8.03083801653173e+01dB,9.00119588493084e+01°)"
203876.97995201,"(8.02911926541322e+01dB,9.00119872025311e+01°)"
204187.14109982,"(8.02739885905033e+01dB,9.00120156769396e+01°)"
204497.774100498,"(8.02567678890928e+01dB,9.00120442732756e+01°)"
204808.879671881,"(8.02395304639789e+01dB,9.00120729922866e+01°)"
205120.458532897,"(8.02222762286856e+01dB,9.00121018347266e+01°)"
205432.511403569,"(8.02050050961434e+01dB,9.00121308013557e+01°)"
205745.039005015,"(8.01877169787176e+01dB,9.00121598929402e+01°)"
206058.042059451,"(8.01704117881850e+01dB,9.00121891102530e+01°)"
206371.52129019,"(8.01530894357202e+01dB,9.00122184540730e+01°)"
206685.477421646,"(8.01357498319223e+01dB,9.00122479251861e+01°)"
206999.911179336,"(8.01183928867653e+01dB,9.00122775243842e+01°)"
207314.82328988,"(8.01010185096404e+01dB,9.00123072524665e+01°)"
207630.214481004,"(8.00836266093160e+01dB,9.00123371102379e+01°)"
207946.085481539,"(8.00662170939425e+01dB,9.00123670985110e+01°)"
208262.437021428,"(8.00487898710566e+01dB,9.00123972181048e+01°)"
208579.269831721,"(8.00313448475684e+01dB,9.00124274698454e+01°)"
208896.584644584,"(8.00138819297449e+01dB,9.00124578545653e+01°)"
209214.382193294,"(7.99964010232250e+01dB,9.00124883731048e+01°)"
209532.663212243,"(7.99789020330033e+01dB,9.00125190263108e+01°)"
209851.428436944,"(7.99613848634267e+01dB,9.00125498150374e+01°)"
210170.678604025,"(7.99438494181861e+01dB,9.00125807401463e+01°)"
210490.414451237,"(7.99262956003070e+01dB,9.00126118025061e+01°)"
210810.636717452,"(7.99087233121623e+01dB,9.00126430029933e+01°)"
211131.346142667,"(7.98911324554399e+01dB,9.00126743424915e+01°)"
211452.543468004,"(7.98735229311649e+01dB,9.00127058218916e+01°)"
211774.229435713,"(7.98558946396621e+01dB,9.00127374420929e+01°)"
212096.404789173,"(7.98382474805779e+01dB,9.00127692040019e+01°)"
212419.070272895,"(7.98205813528658e+01dB,9.00128011085330e+01°)"
212742.22663252,"(7.98028961547684e+01dB,9.00128331566087e+01°)"
213065.874614826,"(7.97851917838284e+01dB,9.00128653491589e+01°)"
213390.014967726,"(7.97674681368735e+01dB,9.00128976871224e+01°)"
