Freq.,V(e1)/I(V1)
50272.0963185343,"(9.35069813274252e+01dB,9.00043710481594e+01°)"
50348.5760226218,"(9.34935991632088e+01dB,9.00043709359733e+01°)"
50425.1720764455,"(9.34802164463312e+01dB,9.00043708345644e+01°)"
50501.8846570097,"(9.34668331750576e+01dB,9.00043707439175e+01°)"
50578.7139415886,"(9.34534493475625e+01dB,9.00043706640617e+01°)"
50655.6601077256,"(9.34400649621614e+01dB,9.00043705949750e+01°)"
50732.7233332345,"(9.34266800170639e+01dB,9.00043705366797e+01°)"
50809.9037961994,"(9.34132945104748e+01dB,9.00043704891672e+01°)"
50887.2016749755,"(9.33999084406655e+01dB,9.00043704524394e+01°)"
50964.6171481893,"(9.33865218058420e+01dB,9.00043704265156e+01°)"
51042.1503947388,"(9.33731346042095e+01dB,9.00043704113821e+01°)"
51119.8015937946,"(9.33597468340063e+01dB,9.00043704070493e+01°)"
51197.5709247996,"(9.33463584933831e+01dB,9.00043704135150e+01°)"
51275.4585674696,"(9.33329695805853e+01dB,9.00043704307970e+01°)"
51353.464701794,"(9.33195800938204e+01dB,9.00043704588853e+01°)"
51431.589508036,"(9.33061900312107e+01dB,9.00043704977851e+01°)"
51509.833166733,"(9.32927993909987e+01dB,9.00043705474939e+01°)"
51588.1958586969,"(9.32794081713280e+01dB,9.00043706080333e+01°)"
51666.677765015,"(9.32660163702870e+01dB,9.00043706793894e+01°)"
51745.2790670498,"(9.32526239861831e+01dB,9.00043707615776e+01°)"
51823.9999464398,"(9.32392310170852e+01dB,9.00043708545992e+01°)"
51902.8405851,"(9.32258374612146e+01dB,9.00043709584445e+01°)"
51981.8011652218,"(9.32124433166303e+01dB,9.00043710731341e+01°)"
52060.8818692741,"(9.31990485814508e+01dB,9.00043711986612e+01°)"
52140.0828800032,"(9.31856532538763e+01dB,9.00043713350372e+01°)"
52219.4043804336,"(9.31722573321232e+01dB,9.00043714822588e+01°)"
52298.8465538679,"(9.31588608140761e+01dB,9.00043716403382e+01°)"
52378.4095838879,"(9.31454636980172e+01dB,9.00043718092722e+01°)"
52458.0936543546,"(9.31320659820126e+01dB,9.00043719890742e+01°)"
52537.8989494085,"(9.31186676641530e+01dB,9.00043721797327e+01°)"
52617.8256534706,"(9.31052687425382e+01dB,9.00043723812596e+01°)"
52697.8739512422,"(9.30918692152682e+01dB,9.00043725936643e+01°)"
52778.0440277057,"(9.30784690804191e+01dB,9.00043728169396e+01°)"
52858.3360681248,"(9.30650683360720e+01dB,9.00043730511063e+01°)"
52938.7502580451,"(9.30516669802809e+01dB,9.00043732961538e+01°)"
53019.2867832945,"(9.30382650111325e+01dB,9.00043735520918e+01°)"
53099.9458299837,"(9.30248624266089e+01dB,9.00043738189214e+01°)"
53180.7275845064,"(9.30114592248731e+01dB,9.00043740966559e+01°)"
53261.6322335398,"(9.29980554038637e+01dB,9.00043743852867e+01°)"
53342.6599640452,"(9.29846509616906e+01dB,9.00043746848220e+01°)"
53423.8109632684,"(9.29712458964048e+01dB,9.00043749952754e+01°)"
53505.0854187399,"(9.29578402058698e+01dB,9.00043753166435e+01°)"
53586.4835182756,"(9.29444338882930e+01dB,9.00043756489363e+01°)"
53668.0054499771,"(9.29310269415987e+01dB,9.00043759921467e+01°)"
53749.6514022322,"(9.29176193638183e+01dB,9.00043763462919e+01°)"
53831.4215637151,"(9.29042111529573e+01dB,9.00043767113698e+01°)"
53913.3161233873,"(9.28908023069889e+01dB,9.00043770873935e+01°)"
53995.3352704977,"(9.28773928237881e+01dB,9.00043774743551e+01°)"
54077.4791945829,"(9.28639827015904e+01dB,9.00043778722624e+01°)"
54159.7480854682,"(9.28505719381357e+01dB,9.00043782811306e+01°)"
54242.1421332674,"(9.28371605314363e+01dB,9.00043787009497e+01°)"
54324.6615283836,"(9.28237484795861e+01dB,9.00043791317460e+01°)"
54407.3064615095,"(9.28103357803110e+01dB,9.00043795734992e+01°)"
54490.0771236282,"(9.27969224317565e+01dB,9.00043800262347e+01°)"
54572.9737060129,"(9.27835084317762e+01dB,9.00043804899413e+01°)"
54655.9964002282,"(9.27700937782862e+01dB,9.00043809646292e+01°)"
54739.1453981298,"(9.27566784693174e+01dB,9.00043814503142e+01°)"
54822.4208918655,"(9.27432625026095e+01dB,9.00043819469950e+01°)"
54905.8230738754,"(9.27298458761679e+01dB,9.00043824546680e+01°)"
54989.3521368921,"(9.27164285879619e+01dB,9.00043829733495e+01°)"
55073.0082739417,"(9.27030106357631e+01dB,9.00043835030452e+01°)"
55156.791678344,"(9.26895920175045e+01dB,9.00043840437476e+01°)"
55240.7025437125,"(9.26761727311086e+01dB,9.00043845954741e+01°)"
55324.7410639557,"(9.26627527744398e+01dB,9.00043851582316e+01°)"
55408.9074332768,"(9.26493321453816e+01dB,9.00043857320136e+01°)"
55493.2018461746,"(9.26359108417257e+01dB,9.00043863168431e+01°)"
55577.6244974437,"(9.26224888613710e+01dB,9.00043869127077e+01°)"
55662.1755821751,"(9.26090662021665e+01dB,9.00043875196226e+01°)"
55746.8552957566,"(9.25956428619644e+01dB,9.00043881376038e+01°)"
55831.6638338732,"(9.25822188385358e+01dB,9.00043887666303e+01°)"
55916.6013925076,"(9.25687941297652e+01dB,9.00043894067349e+01°)"
56001.6681679407,"(9.25553687334608e+01dB,9.00043900579000e+01°)"
56086.8643567521,"(9.25419426474659e+01dB,9.00043907201461e+01°)"
56172.1901558201,"(9.25285158695119e+01dB,9.00043913934835e+01°)"
56257.6457623229,"(9.25150883974060e+01dB,9.00043920779045e+01°)"
56343.2313737385,"(9.25016602290690e+01dB,9.00043927734260e+01°)"
56428.9471878453,"(9.24882313620808e+01dB,9.00043934800422e+01°)"
56514.7934027227,"(9.24748017943720e+01dB,9.00043941977740e+01°)"
56600.7702167514,"(9.24613715236142e+01dB,9.00043949266177e+01°)"
56686.8778286138,"(9.24479405476057e+01dB,9.00043956665787e+01°)"
56773.1164372946,"(9.24345088641429e+01dB,9.00043964176686e+01°)"
56859.4862420814,"(9.24210764708995e+01dB,9.00043971798984e+01°)"
56945.9874425647,"(9.24076433656071e+01dB,9.00043979532624e+01°)"
57032.6202386388,"(9.23942095460962e+01dB,9.00043987377665e+01°)"
57119.3848305021,"(9.23807750100089e+01dB,9.00043995334334e+01°)"
57206.2814186575,"(9.23673397550389e+01dB,9.00044003402543e+01°)"
57293.310203913,"(9.23539037789614e+01dB,9.00044011582432e+01°)"
57380.471387382,"(9.23404670794545e+01dB,9.00044019874041e+01°)"
57467.765170484,"(9.23270296541777e+01dB,9.00044028277346e+01°)"
57555.1917549447,"(9.23135915008697e+01dB,9.00044036792615e+01°)"
57642.751342797,"(9.23001526171595e+01dB,9.00044045419821e+01°)"
57730.4441363809,"(9.22867130007294e+01dB,9.00044054158949e+01°)"
57818.2703383443,"(9.22732726492835e+01dB,9.00044063010168e+01°)"
57906.2301516434,"(9.22598315603783e+01dB,9.00044071973530e+01°)"
57994.3237795431,"(9.22463897316862e+01dB,9.00044081049114e+01°)"
58082.5514256176,"(9.22329471609821e+01dB,9.00044090236910e+01°)"
58170.9132937509,"(9.22195038457574e+01dB,9.00044099537101e+01°)"
58259.409588137,"(9.22060597836675e+01dB,9.00044108949659e+01°)"
58348.0405132805,"(9.21926149722810e+01dB,9.00044118474721e+01°)"
58436.8062739973,"(9.21791694092531e+01dB,9.00044128112349e+01°)"
58525.7070754149,"(9.21657230921858e+01dB,9.00044137862620e+01°)"
58614.7431229726,"(9.21522760187093e+01dB,9.00044147725530e+01°)"
58703.9146224225,"(9.21388281863075e+01dB,9.00044157701253e+01°)"
58793.2217798296,"(9.21253795926297e+01dB,9.00044167789843e+01°)"
58882.6648015724,"(9.21119302351989e+01dB,9.00044177991355e+01°)"
58972.2438943434,"(9.20984801116609e+01dB,9.00044188305856e+01°)"
59061.9592651496,"(9.20850292193579e+01dB,9.00044198733390e+01°)"
59151.8111213127,"(9.20715775560679e+01dB,9.00044209274148e+01°)"
59241.79967047,"(9.20581251192544e+01dB,9.00044219928129e+01°)"
59331.9251205746,"(9.20446719063009e+01dB,9.00044230695337e+01°)"
59422.1876798961,"(9.20312179149599e+01dB,9.00044241576009e+01°)"
59512.5875570208,"(9.20177631425206e+01dB,9.00044252570113e+01°)"
59603.1249608522,"(9.20043075866138e+01dB,9.00044263677712e+01°)"
59693.800100612,"(9.19908512446896e+01dB,9.00044274898986e+01°)"
59784.6131858399,"(9.19773941142516e+01dB,9.00044286234017e+01°)"
59875.5644263943,"(9.19639361927214e+01dB,9.00044297682718e+01°)"
59966.6540324531,"(9.19504774775684e+01dB,9.00044309245348e+01°)"
60057.8822145139,"(9.19370179663758e+01dB,9.00044320921881e+01°)"
60149.2491833943,"(9.19235576564601e+01dB,9.00044332712417e+01°)"
60240.755150233,"(9.19100965453562e+01dB,9.00044344617115e+01°)"
60332.4003264896,"(9.18966346303472e+01dB,9.00044356635984e+01°)"
60424.1849239456,"(9.18831719090300e+01dB,9.00044368769145e+01°)"
60516.1091547044,"(9.18697083787399e+01dB,9.00044381016629e+01°)"
60608.1732311924,"(9.18562440368501e+01dB,9.00044393378588e+01°)"
60700.377366159,"(9.18427788808011e+01dB,9.00044405855051e+01°)"
60792.7217726774,"(9.18293129079749e+01dB,9.00044418446105e+01°)"
60885.2066641446,"(9.18158461157368e+01dB,9.00044431151915e+01°)"
60977.8322542827,"(9.18023785014906e+01dB,9.00044443972492e+01°)"
61070.5987571387,"(9.17889100625447e+01dB,9.00044456907934e+01°)"
61163.5063870852,"(9.17754407962937e+01dB,9.00044469958296e+01°)"
61256.555358821,"(9.17619707001289e+01dB,9.00044483123754e+01°)"
61349.7458873715,"(9.17484997712586e+01dB,9.00044496404348e+01°)"
61443.0781880892,"(9.17350280071371e+01dB,9.00044509800197e+01°)"
61536.5524766544,"(9.17215554050040e+01dB,9.00044523311318e+01°)"
61630.1689690752,"(9.17080819621869e+01dB,9.00044536937895e+01°)"
61723.9278816886,"(9.16946076760109e+01dB,9.00044550680020e+01°)"
61817.8294311605,"(9.16811325436904e+01dB,9.00044564537591e+01°)"
61911.8738344867,"(9.16676565625988e+01dB,9.00044578510941e+01°)"
62006.0613089927,"(9.16541797299869e+01dB,9.00044592600066e+01°)"
62100.3920723351,"(9.16407020430775e+01dB,9.00044606805009e+01°)"
62194.8663425012,"(9.16272234991086e+01dB,9.00044621125950e+01°)"
62289.4843378102,"(9.16137440954136e+01dB,9.00044635562996e+01°)"
62384.2462769133,"(9.16002638291732e+01dB,9.00044650116144e+01°)"
62479.1523787944,"(9.15867826975822e+01dB,9.00044664785551e+01°)"
62574.2028627705,"(9.15733006979088e+01dB,9.00044679571310e+01°)"
62669.3979484924,"(9.15598178273253e+01dB,9.00044694473487e+01°)"
62764.7378559448,"(9.15463340830644e+01dB,9.00044709492283e+01°)"
62860.2228054472,"(9.15328494622680e+01dB,9.00044724627651e+01°)"
62955.8530176543,"(9.15193639621520e+01dB,9.00044739879784e+01°)"
63051.6287135565,"(9.15058775798771e+01dB,9.00044755248740e+01°)"
63147.5501144804,"(9.14923903125365e+01dB,9.00044770734623e+01°)"
63243.6174420891,"(9.14789021574339e+01dB,9.00044786337618e+01°)"
63339.8309183832,"(9.14654131115523e+01dB,9.00044802057683e+01°)"
63436.1907657009,"(9.14519231720941e+01dB,9.00044817894999e+01°)"
63532.6972067186,"(9.14384323362006e+01dB,9.00044833849660e+01°)"
63629.3504644516,"(9.14249406009228e+01dB,9.00044849921780e+01°)"
63726.1507622544,"(9.14114479634000e+01dB,9.00044866111436e+01°)"
63823.0983238213,"(9.13979544206595e+01dB,9.00044882418755e+01°)"
63920.1933731868,"(9.13844599699411e+01dB,9.00044898843811e+01°)"
64017.4361347265,"(9.13709646081087e+01dB,9.00044915386743e+01°)"
64114.826833157,"(9.13574683323900e+01dB,9.00044932047666e+01°)"
64212.365693537,"(9.13439711397544e+01dB,9.00044948826657e+01°)"
64310.0529412676,"(9.13304730272514e+01dB,9.00044965723824e+01°)"
64407.8888020927,"(9.13169739919188e+01dB,9.00044982739259e+01°)"
64505.8735020995,"(9.13034740307557e+01dB,9.00044999873099e+01°)"
64604.0072677196,"(9.12899731408568e+01dB,9.00045017125478e+01°)"
64702.2903257285,"(9.12764713191160e+01dB,9.00045034496411e+01°)"
64800.7229032472,"(9.12629685626044e+01dB,9.00045051986151e+01°)"
64899.3052277418,"(9.12494648682431e+01dB,9.00045069594662e+01°)"
64998.0375270248,"(9.12359602329899e+01dB,9.00045087322165e+01°)"
65096.9200292551,"(9.12224546539027e+01dB,9.00045105168714e+01°)"
65195.9529629387,"(9.12089481278538e+01dB,9.00045123134398e+01°)"
65295.1365569293,"(9.11954406517922e+01dB,9.00045141219430e+01°)"
65394.4710404287,"(9.11819322226088e+01dB,9.00045159423795e+01°)"
65493.9566429873,"(9.11684228373520e+01dB,9.00045177747758e+01°)"
65593.5935945049,"(9.11549124927768e+01dB,9.00045196191314e+01°)"
65693.382125231,"(9.11414011858309e+01dB,9.00045214754578e+01°)"
65793.3224657653,"(9.11278889134306e+01dB,9.00045233437761e+01°)"
65893.4148470585,"(9.11143756724659e+01dB,9.00045252240911e+01°)"
65993.6595004123,"(9.11008614597095e+01dB,9.00045271164124e+01°)"
66094.0566574806,"(9.10873462721123e+01dB,9.00045290207600e+01°)"
66194.6065502697,"(9.10738301065258e+01dB,9.00045309371353e+01°)"
66295.3094111387,"(9.10603129596538e+01dB,9.00045328655589e+01°)"
66396.1654728002,"(9.10467948284426e+01dB,9.00045348060391e+01°)"
66497.1749683211,"(9.10332757096525e+01dB,9.00045367585881e+01°)"
66598.3381311224,"(9.10197556000707e+01dB,9.00045387232219e+01°)"
66699.6551949806,"(9.10062344965505e+01dB,9.00045406999474e+01°)"
66801.1263940277,"(9.09927123957976e+01dB,9.00045426887784e+01°)"
66902.751962752,"(9.09791892946311e+01dB,9.00045446897301e+01°)"
67004.5321359983,"(9.09656651897497e+01dB,9.00045467028092e+01°)"
67106.4671489688,"(9.09521400779616e+01dB,9.00045487280336e+01°)"
67208.5572372237,"(9.09386139559748e+01dB,9.00045507654128e+01°)"
67310.8026366812,"(9.09250868204872e+01dB,9.00045528149612e+01°)"
67413.2035836186,"(9.09115586682155e+01dB,9.00045548766939e+01°)"
67515.7603146728,"(9.08980294958948e+01dB,9.00045569506161e+01°)"
67618.4730668405,"(9.08844993002000e+01dB,9.00045590367460e+01°)"
67721.3420774788,"(9.08709680777676e+01dB,9.00045611350960e+01°)"
67824.3675843063,"(9.08574358253307e+01dB,9.00045632456812e+01°)"
67927.549825403,"(9.08439025394810e+01dB,9.00045653685060e+01°)"
68030.8890392111,"(9.08303682169100e+01dB,9.00045675035958e+01°)"
68134.3854645355,"(9.08168328542179e+01dB,9.00045696509564e+01°)"
68238.0393405445,"(9.08032964480346e+01dB,9.00045718105994e+01°)"
68341.8509067703,"(9.07897589949513e+01dB,9.00045739825433e+01°)"
68445.8204031093,"(9.07762204915958e+01dB,9.00045761667992e+01°)"
68549.9480698231,"(9.07626809345182e+01dB,9.00045783633794e+01°)"
68654.2341475387,"(9.07491403203169e+01dB,9.00045805722965e+01°)"
68758.678877249,"(9.07355986455406e+01dB,9.00045827935674e+01°)"
68863.2825003139,"(9.07220559067224e+01dB,9.00045850272059e+01°)"
68968.0452584601,"(9.07085121004502e+01dB,9.00045872732234e+01°)"
69072.9673937823,"(9.06949672232055e+01dB,9.00045895316360e+01°)"
69178.0491487434,"(9.06814212714969e+01dB,9.00045918024512e+01°)"
69283.2907661752,"(9.06678742418573e+01dB,9.00045940856926e+01°)"
69388.692489279,"(9.06543261307255e+01dB,9.00045963813671e+01°)"
69494.2545616258,"(9.06407769346357e+01dB,9.00045986894920e+01°)"
69599.9772271574,"(9.06272266500357e+01dB,9.00046010100797e+01°)"
69705.8607301867,"(9.06136752733424e+01dB,9.00046033431447e+01°)"
69811.9053153983,"(9.06001228010210e+01dB,9.00046056887028e+01°)"
69918.1112278488,"(9.05865692295251e+01dB,9.00046080467689e+01°)"
70024.4787129679,"(9.05730145552229e+01dB,9.00046104173543e+01°)"
70131.0080165585,"(9.05594587745541e+01dB,9.00046128004758e+01°)"
70237.6993847975,"(9.05459018838791e+01dB,9.00046151961470e+01°)"
70344.5530642364,"(9.05323438795822e+01dB,9.00046176043830e+01°)"
70451.5693018016,"(9.05187847580567e+01dB,9.00046200252005e+01°)"
70558.7483447953,"(9.05052245156222e+01dB,9.00046224586115e+01°)"
70666.0904408958,"(9.04916631486094e+01dB,9.00046249046292e+01°)"
70773.5958381583,"(9.04781006533984e+01dB,9.00046273632746e+01°)"
70881.2647850154,"(9.04645370262685e+01dB,9.00046298345565e+01°)"
70989.0975302776,"(9.04509722635119e+01dB,9.00046323184949e+01°)"
71097.0943231337,"(9.04374063614279e+01dB,9.00046348151015e+01°)"
71205.2554131521,"(9.04238393162997e+01dB,9.00046373243945e+01°)"
71313.5810502803,"(9.04102711243672e+01dB,9.00046398463866e+01°)"
71422.0714848465,"(9.03967017818992e+01dB,9.00046423810960e+01°)"
71530.7269675594,"(9.03831312851458e+01dB,9.00046449285356e+01°)"
71639.5477495094,"(9.03695596303081e+01dB,9.00046474887228e+01°)"
71748.5340821686,"(9.03559868135888e+01dB,9.00046500616727e+01°)"
71857.686217392,"(9.03424128312099e+01dB,9.00046526473967e+01°)"
71967.0044074173,"(9.03288376793439e+01dB,9.00046552459205e+01°)"
72076.4889048664,"(9.03152613541628e+01dB,9.00046578572530e+01°)"
72186.1399627453,"(9.03016838518198e+01dB,9.00046604814103e+01°)"
72295.9578344448,"(9.02881051684650e+01dB,9.00046631184092e+01°)"
72405.9427737413,"(9.02745253002006e+01dB,9.00046657682681e+01°)"
72516.0950347974,"(9.02609442432009e+01dB,9.00046684309986e+01°)"
72626.4148721622,"(9.02473619935051e+01dB,9.00046711066222e+01°)"
72736.902540772,"(9.02337785472503e+01dB,9.00046737951518e+01°)"
72847.5582959512,"(9.02201939004822e+01dB,9.00046764966054e+01°)"
72958.3823934122,"(9.02066080493085e+01dB,9.00046792109998e+01°)"
73069.3750892568,"(9.01930209897089e+01dB,9.00046819383483e+01°)"
73180.5366399763,"(9.01794327177748e+01dB,9.00046846786740e+01°)"
73291.8673024522,"(9.01658432295044e+01dB,9.00046874319879e+01°)"
73403.3673339568,"(9.01522525209017e+01dB,9.00046901983121e+01°)"
73515.0369921537,"(9.01386605879554e+01dB,9.00046929776565e+01°)"
73626.8765350986,"(9.01250674266471e+01dB,9.00046957700446e+01°)"
73738.8862212397,"(9.01114730329564e+01dB,9.00046985754890e+01°)"
73851.0663094185,"(9.00978774028088e+01dB,9.00047013940092e+01°)"
73963.4170588702,"(9.00842805321834e+01dB,9.00047042256250e+01°)"
74075.9387292244,"(9.00706824169439e+01dB,9.00047070703473e+01°)"
74188.6315805056,"(9.00570830530320e+01dB,9.00047099281983e+01°)"
74301.495873134,"(9.00434824363474e+01dB,9.00047127991959e+01°)"
74414.5318679259,"(9.00298805627577e+01dB,9.00047156833551e+01°)"
74527.7398260944,"(9.00162774281126e+01dB,9.00047185806957e+01°)"
74641.1200092501,"(9.00026730282699e+01dB,9.00047214912344e+01°)"
74754.6726794014,"(8.99890673590727e+01dB,9.00047244149886e+01°)"
74868.3980989554,"(8.99754604163398e+01dB,9.00047273519756e+01°)"
74982.2965307183,"(8.99618521958710e+01dB,9.00047303022200e+01°)"
75096.3682378964,"(8.99482426934604e+01dB,9.00047332657308e+01°)"
75210.6134840961,"(8.99346319048984e+01dB,9.00047362425322e+01°)"
75325.0325333249,"(8.99210198259110e+01dB,9.00047392326380e+01°)"
75439.6256499921,"(8.99074064522651e+01dB,9.00047422360733e+01°)"
75554.3930989091,"(8.98937917796919e+01dB,9.00047452528483e+01°)"
75669.3351452902,"(8.98801758039049e+01dB,9.00047482829886e+01°)"
75784.4520547532,"(8.98665585205936e+01dB,9.00047513265119e+01°)"
75899.7440933199,"(8.98529399254877e+01dB,9.00047543834320e+01°)"
76015.2115274169,"(8.98393200141682e+01dB,9.00047574537737e+01°)"
76130.8546238761,"(8.98256987823844e+01dB,9.00047605375506e+01°)"
76246.6736499353,"(8.98120762257313e+01dB,9.00047636347862e+01°)"
76362.6688732389,"(8.97984523398370e+01dB,9.00047667454980e+01°)"
76478.8405618384,"(8.97848271203034e+01dB,9.00047698697052e+01°)"
76595.1889841932,"(8.97712005627249e+01dB,9.00047730074273e+01°)"
76711.714409171,"(8.97575726627005e+01dB,9.00047761586820e+01°)"
76828.4171060486,"(8.97439434157815e+01dB,9.00047793234922e+01°)"
76945.2973445124,"(8.97303128174816e+01dB,9.00047825018757e+01°)"
77062.3553946592,"(8.97166808633634e+01dB,9.00047856938499e+01°)"
77179.5915269965,"(8.97030475489428e+01dB,9.00047888994374e+01°)"
77297.0060124435,"(8.96894128696886e+01dB,9.00047921186597e+01°)"
77414.5991223315,"(8.96757768211507e+01dB,9.00047953515351e+01°)"
77532.3711284046,"(8.96621393986921e+01dB,9.00047985980835e+01°)"
77650.3223028203,"(8.96485005978370e+01dB,9.00048018583223e+01°)"
77768.45291815,"(8.96348604140139e+01dB,9.00048051322752e+01°)"
77886.76324738,"(8.96212188425940e+01dB,9.00048084199619e+01°)"
78005.2535639117,"(8.96075758790264e+01dB,9.00048117214023e+01°)"
78123.9241415626,"(8.95939315186898e+01dB,9.00048150366190e+01°)"
78242.7752545667,"(8.95802857569037e+01dB,9.00048183656289e+01°)"
78361.8071775751,"(8.95666385890866e+01dB,9.00048217084557e+01°)"
78481.0201856569,"(8.95529900105392e+01dB,9.00048250651221e+01°)"
