Freq.,V(e1)/I(V1)
78005.2535639117,"(8.96075758790182e+01dB,9.00048117207429e+01°)"
78123.9241415626,"(8.95939315186860e+01dB,9.00048150359552e+01°)"
78242.7752545667,"(8.95802857569161e+01dB,9.00048183649624e+01°)"
78361.8071775751,"(8.95666385890874e+01dB,9.00048217077857e+01°)"
78481.0201856569,"(8.95529900105303e+01dB,9.00048250644465e+01°)"
78600.4145542994,"(8.95393400165651e+01dB,9.00048284349650e+01°)"
78719.9905594094,"(8.95256886025150e+01dB,9.00048318193602e+01°)"
78839.748477313,"(8.95120357636181e+01dB,9.00048352176591e+01°)"
78959.6885847571,"(8.94983814951696e+01dB,9.00048386298781e+01°)"
79079.8111589092,"(8.94847257924160e+01dB,9.00048420560398e+01°)"
79200.1164773589,"(8.94710686506163e+01dB,9.00048454961639e+01°)"
79320.6048181177,"(8.94574100649379e+01dB,9.00048489502770e+01°)"
79441.2764596204,"(8.94437500305954e+01dB,9.00048524183939e+01°)"
79562.131680725,"(8.94300885428116e+01dB,9.00048559005411e+01°)"
79683.1707607141,"(8.94164255967088e+01dB,9.00048593967418e+01°)"
79804.3939792949,"(8.94027611874283e+01dB,9.00048629070152e+01°)"
79925.8016166003,"(8.93890953101474e+01dB,9.00048664313830e+01°)"
80047.3939531894,"(8.93754279599397e+01dB,9.00048699698677e+01°)"
80169.1712700478,"(8.93617591319067e+01dB,9.00048735224926e+01°)"
80291.133848589,"(8.93480888211402e+01dB,9.00048770892796e+01°)"
80413.2819706543,"(8.93344170226821e+01dB,9.00048806702509e+01°)"
80535.6159185139,"(8.93207437315635e+01dB,9.00048842654293e+01°)"
80658.1359748674,"(8.93070689428500e+01dB,9.00048878748379e+01°)"
80780.8424228446,"(8.92933926515315e+01dB,9.00048914985002e+01°)"
80903.7355460057,"(8.92797148525800e+01dB,9.00048951364347e+01°)"
81026.8156283427,"(8.92660355409798e+01dB,9.00048987886724e+01°)"
81150.0829542793,"(8.92523547116435e+01dB,9.00049024552297e+01°)"
81273.5378086721,"(8.92386723595858e+01dB,9.00049061361344e+01°)"
81397.1804768109,"(8.92249884796607e+01dB,9.00049098314040e+01°)"
81521.0112444197,"(8.92113030667692e+01dB,9.00049135410683e+01°)"
81645.0303976571,"(8.91976161158072e+01dB,9.00049172651455e+01°)"
81769.2382231169,"(8.91839276216577e+01dB,9.00049210036645e+01°)"
81893.6350078292,"(8.91702375791081e+01dB,9.00049247566451e+01°)"
82018.2210392604,"(8.91565459830103e+01dB,9.00049285241126e+01°)"
82142.9966053145,"(8.91428528281672e+01dB,9.00049323060929e+01°)"
82267.9619943334,"(8.91291581093405e+01dB,9.00049361026055e+01°)"
82393.1174950976,"(8.91154618213373e+01dB,9.00049399136795e+01°)"
82518.4633968271,"(8.91017639588956e+01dB,9.00049437393368e+01°)"
82643.9999891816,"(8.90880645167183e+01dB,9.00049475796018e+01°)"
82769.7275622618,"(8.90743634895228e+01dB,9.00049514345012e+01°)"
82895.6464066096,"(8.90606608720136e+01dB,9.00049553040555e+01°)"
83021.7568132088,"(8.90469566588792e+01dB,9.00049591882941e+01°)"
83148.059073486,"(8.90332508447074e+01dB,9.00049630872400e+01°)"
83274.5534793111,"(8.90195434242001e+01dB,9.00049670009184e+01°)"
83401.2403229981,"(8.90058343919118e+01dB,9.00049709293531e+01°)"
83528.1198973055,"(8.89921237424758e+01dB,9.00049748725721e+01°)"
83655.1924954375,"(8.89784114704380e+01dB,9.00049788305993e+01°)"
83782.458411044,"(8.89646975703898e+01dB,9.00049828034590e+01°)"
83909.917938222,"(8.89509820368126e+01dB,9.00049867911787e+01°)"
84037.5713715156,"(8.89372648642488e+01dB,9.00049907937852e+01°)"
84165.4190059171,"(8.89235460471966e+01dB,9.00049948113004e+01°)"
84293.4611368677,"(8.89098255801157e+01dB,9.00049988437558e+01°)"
84421.6980602579,"(8.88961034574672e+01dB,9.00050028911710e+01°)"
84550.1300724284,"(8.88823796736743e+01dB,9.00050069535773e+01°)"
84678.7574701707,"(8.88686542231737e+01dB,9.00050110309999e+01°)"
84807.5805507279,"(8.88549271003071e+01dB,9.00050151234646e+01°)"
84936.5996117952,"(8.88411982995275e+01dB,9.00050192309999e+01°)"
85065.8149515207,"(8.88274678151024e+01dB,9.00050233536285e+01°)"
85195.2268685062,"(8.88137356414192e+01dB,9.00050274913808e+01°)"
85324.8356618076,"(8.88000017727252e+01dB,9.00050316442820e+01°)"
85454.6416309358,"(8.87862662033859e+01dB,9.00050358123621e+01°)"
85584.6450758575,"(8.87725289276244e+01dB,9.00050399956439e+01°)"
85714.8462969955,"(8.87587899396792e+01dB,9.00050441941577e+01°)"
85845.2455952298,"(8.87450492338062e+01dB,9.00050484079319e+01°)"
85975.8432718981,"(8.87313068041602e+01dB,9.00050526369929e+01°)"
86106.6396287966,"(8.87175626449877e+01dB,9.00050568813678e+01°)"
86237.6349681804,"(8.87038167504142e+01dB,9.00050611410859e+01°)"
86368.8295927648,"(8.86900691145883e+01dB,9.00050654161713e+01°)"
86500.2238057252,"(8.86763197316245e+01dB,9.00050697066571e+01°)"
86631.8179106985,"(8.86625685955973e+01dB,9.00050740125686e+01°)"
86763.6122117835,"(8.86488157006203e+01dB,9.00050783339368e+01°)"
86895.6070135415,"(8.86350610407301e+01dB,9.00050826707886e+01°)"
87027.8026209973,"(8.86213046099453e+01dB,9.00050870231515e+01°)"
87160.1993396396,"(8.86075464022900e+01dB,9.00050913910568e+01°)"
87292.797475422,"(8.85937864117456e+01dB,9.00050957745298e+01°)"
87425.5973347633,"(8.85800246322826e+01dB,9.00051001736045e+01°)"
87558.5992245488,"(8.85662610578411e+01dB,9.00051045883089e+01°)"
87691.8034521303,"(8.85524956823310e+01dB,9.00051090186689e+01°)"
87825.2103253275,"(8.85387284996563e+01dB,9.00051134647156e+01°)"
87958.8201524282,"(8.85249595037057e+01dB,9.00051179264812e+01°)"
88092.6332421892,"(8.85111886882946e+01dB,9.00051224039941e+01°)"
88226.6499038373,"(8.84974160472995e+01dB,9.00051268972816e+01°)"
88360.8704470692,"(8.84836415744731e+01dB,9.00051314063768e+01°)"
88495.2951820533,"(8.84698652636420e+01dB,9.00051359313079e+01°)"
88629.9244194294,"(8.84560871085463e+01dB,9.00051404721068e+01°)"
88764.7584703103,"(8.84423071029409e+01dB,9.00051450288043e+01°)"
88899.7976462817,"(8.84285252405211e+01dB,9.00051496014309e+01°)"
89035.0422594037,"(8.84147415149759e+01dB,9.00051541900142e+01°)"
89170.4926222109,"(8.84009559199924e+01dB,9.00051587945893e+01°)"
89306.1490477134,"(8.83871684491795e+01dB,9.00051634151834e+01°)"
89442.0118493975,"(8.83733790961870e+01dB,9.00051680518311e+01°)"
89578.0813412264,"(8.83595878545892e+01dB,9.00051727045620e+01°)"
89714.357837641,"(8.83457947179960e+01dB,9.00051773734088e+01°)"
89850.8416535606,"(8.83319996799077e+01dB,9.00051820584016e+01°)"
89987.5331043834,"(8.83182027338630e+01dB,9.00051867595718e+01°)"
90124.4325059875,"(8.83044038733862e+01dB,9.00051914769529e+01°)"
90261.5401747317,"(8.82906030919044e+01dB,9.00051962105767e+01°)"
90398.8564274559,"(8.82768003829045e+01dB,9.00052009604746e+01°)"
90536.3815814821,"(8.82629957398310e+01dB,9.00052057266817e+01°)"
90674.115954615,"(8.82491891560176e+01dB,9.00052105092244e+01°)"
90812.0598651428,"(8.82353806249245e+01dB,9.00052153081429e+01°)"
90950.213631838,"(8.82215701398302e+01dB,9.00052201234648e+01°)"
91088.5775739579,"(8.82077576941010e+01dB,9.00052249552243e+01°)"
91227.1520112456,"(8.81939432810249e+01dB,9.00052298034561e+01°)"
91365.9372639306,"(8.81801268938880e+01dB,9.00052346681904e+01°)"
91504.9336527295,"(8.81663085259588e+01dB,9.00052395494648e+01°)"
91644.1414988469,"(8.81524881703984e+01dB,9.00052444473098e+01°)"
91783.5611239762,"(8.81386658204815e+01dB,9.00052493617588e+01°)"
91923.1928502998,"(8.81248414693439e+01dB,9.00052542928492e+01°)"
92063.0370004906,"(8.81110151101529e+01dB,9.00052592406099e+01°)"
92203.0938977122,"(8.80971867360120e+01dB,9.00052642050806e+01°)"
92343.3638656199,"(8.80833563400405e+01dB,9.00052691862929e+01°)"
92483.8472283614,"(8.80695239152876e+01dB,9.00052741842800e+01°)"
92624.5443105775,"(8.80556894548142e+01dB,9.00052791990792e+01°)"
92765.4554374029,"(8.80418529516331e+01dB,9.00052842307231e+01°)"
92906.5809344669,"(8.80280143987520e+01dB,9.00052892792482e+01°)"
93047.9211278941,"(8.80141737890889e+01dB,9.00052943446917e+01°)"
93189.4763443055,"(8.80003311156447e+01dB,9.00052994270850e+01°)"
93331.2469108188,"(8.79864863713097e+01dB,9.00053045264652e+01°)"
93473.2331550492,"(8.79726395489551e+01dB,9.00053096428694e+01°)"
93615.4354051108,"(8.79587906414422e+01dB,9.00053147763311e+01°)"
93757.8539896163,"(8.79449396416130e+01dB,9.00053199268871e+01°)"
93900.4892376787,"(8.79310865422802e+01dB,9.00053250945743e+01°)"
94043.3414789115,"(8.79172313362051e+01dB,9.00053302794291e+01°)"
94186.4110434298,"(8.79033740161430e+01dB,9.00053354814871e+01°)"
94329.6982618507,"(8.78895145748073e+01dB,9.00053407007861e+01°)"
94473.2034652945,"(8.78756530049049e+01dB,9.00053459373634e+01°)"
94616.926985385,"(8.78617892991104e+01dB,9.00053511912543e+01°)"
94760.8691542507,"(8.78479234500411e+01dB,9.00053564624966e+01°)"
94905.0303045254,"(8.78340554503132e+01dB,9.00053617511273e+01°)"
95049.4107693487,"(8.78201852925252e+01dB,9.00053670571854e+01°)"
95194.0108823671,"(8.78063129691993e+01dB,9.00053723807078e+01°)"
95338.830977735,"(8.77924384728912e+01dB,9.00053777217333e+01°)"
95483.8713901147,"(8.77785617960911e+01dB,9.00053830802974e+01°)"
95629.1324546778,"(8.77646829312630e+01dB,9.00053884564412e+01°)"
95774.6145071059,"(8.77508018708424e+01dB,9.00053938502024e+01°)"
95920.3178835912,"(8.77369186072423e+01dB,9.00053992616193e+01°)"
96066.2429208373,"(8.77230331328666e+01dB,9.00054046907313e+01°)"
96212.3899560601,"(8.77091454400220e+01dB,9.00054101375761e+01°)"
96358.7593269885,"(8.76952555210805e+01dB,9.00054156021945e+01°)"
96505.3513718653,"(8.76813633682969e+01dB,9.00054210846248e+01°)"
96652.1664294475,"(8.76674689739663e+01dB,9.00054265849080e+01°)"
96799.2048390079,"(8.76535723302860e+01dB,9.00054321030813e+01°)"
96946.4669403353,"(8.76396734294993e+01dB,9.00054376391874e+01°)"
97093.9530737353,"(8.76257722637635e+01dB,9.00054431932649e+01°)"
97241.6635800313,"(8.76118688252073e+01dB,9.00054487653530e+01°)"
97389.5988005651,"(8.75979631059771e+01dB,9.00054543554960e+01°)"
97537.7590771981,"(8.75840550981374e+01dB,9.00054599637316e+01°)"
97686.1447523114,"(8.75701447937419e+01dB,9.00054655901002e+01°)"
97834.7561688073,"(8.75562321848170e+01dB,9.00054712346439e+01°)"
97983.5936701094,"(8.75423172633434e+01dB,9.00054768974053e+01°)"
98132.657600164,"(8.75284000213052e+01dB,9.00054825784244e+01°)"
98281.9483034407,"(8.75144804505935e+01dB,9.00054882777432e+01°)"
98431.4661249329,"(8.75005585431512e+01dB,9.00054939954039e+01°)"
98581.2114101592,"(8.74866342908145e+01dB,9.00054997314477e+01°)"
98731.1845051634,"(8.74727076854239e+01dB,9.00055054859170e+01°)"
98881.3857565162,"(8.74587787188023e+01dB,9.00055112588552e+01°)"
99031.8155113151,"(8.74448473827002e+01dB,9.00055170503043e+01°)"
99182.4741171861,"(8.74309136688735e+01dB,9.00055228603085e+01°)"
99333.3619222836,"(8.74169775689941e+01dB,9.00055286889072e+01°)"
99484.4792752919,"(8.74030390747933e+01dB,9.00055345361472e+01°)"
99635.8265254259,"(8.73890981778748e+01dB,9.00055404020718e+01°)"
99787.4040224314,"(8.73751548698631e+01dB,9.00055462867229e+01°)"
99939.2121165866,"(8.73612091423257e+01dB,9.00055521901462e+01°)"
100091.251158702,"(8.73472609868317e+01dB,9.00055581123840e+01°)"
100243.521500123,"(8.73333103948631e+01dB,9.00055640534815e+01°)"
100396.023492729,"(8.73193573579163e+01dB,9.00055700134836e+01°)"
100548.757488933,"(8.73054018674471e+01dB,9.00055759924353e+01°)"
100701.723841686,"(8.72914439148394e+01dB,9.00055819903803e+01°)"
100854.922904477,"(8.72774834915047e+01dB,9.00055880073654e+01°)"
101008.35503133,"(8.72635205887637e+01dB,9.00055940434335e+01°)"
101162.020576809,"(8.72495551979304e+01dB,9.00056000986316e+01°)"
101315.919896018,"(8.72355873102849e+01dB,9.00056061730072e+01°)"
101470.0533446,"(8.72216169170878e+01dB,9.00056122666039e+01°)"
101624.421278739,"(8.72076440095138e+01dB,9.00056183794696e+01°)"
101779.024055162,"(8.71936685787492e+01dB,9.00056245116489e+01°)"
101933.862031139,"(8.71796906159730e+01dB,9.00056306631915e+01°)"
102088.935564481,"(8.71657101122220e+01dB,9.00056368341398e+01°)"
102244.245013546,"(8.71517270586367e+01dB,9.00056430245453e+01°)"
102399.790737237,"(8.71377414461969e+01dB,9.00056492344527e+01°)"
102555.573095,"(8.71237532659281e+01dB,9.00056554639128e+01°)"
102711.592446832,"(8.71097625087809e+01dB,9.00056617129688e+01°)"
102867.849153274,"(8.70957691656900e+01dB,9.00056679816720e+01°)"
103024.343575419,"(8.70817732275493e+01dB,9.00056742700695e+01°)"
103181.076074906,"(8.70677746852037e+01dB,9.00056805782103e+01°)"
103338.047013926,"(8.70537735294870e+01dB,9.00056869061441e+01°)"
103495.256755222,"(8.70397697511813e+01dB,9.00056932539173e+01°)"
103652.705662086,"(8.70257633410240e+01dB,9.00056996215817e+01°)"
103810.394098364,"(8.70117542897391e+01dB,9.00057060091847e+01°)"
103968.322428457,"(8.69977425879904e+01dB,9.00057124167770e+01°)"
104126.491017318,"(8.69837282264216e+01dB,9.00057188444094e+01°)"
104284.900230458,"(8.69697111956309e+01dB,9.00057252921308e+01°)"
104443.55043394,"(8.69556914861834e+01dB,9.00057317599920e+01°)"
104602.441994388,"(8.69416690885795e+01dB,9.00057382480429e+01°)"
104761.575278982,"(8.69276439933404e+01dB,9.00057447563364e+01°)"
104920.950655459,"(8.69136161909084e+01dB,9.00057512849229e+01°)"
105080.568492119,"(8.68995856716891e+01dB,9.00057578338514e+01°)"
105240.429157819,"(8.68855524260470e+01dB,9.00057644031768e+01°)"
105400.53302198,"(8.68715164443069e+01dB,9.00057709929500e+01°)"
105560.880454581,"(8.68574777168041e+01dB,9.00057776032215e+01°)"
105721.471826169,"(8.68434362337652e+01dB,9.00057842340463e+01°)"
105882.307507851,"(8.68293919854192e+01dB,9.00057908854753e+01°)"
106043.3878713,"(8.68153449619315e+01dB,9.00057975575614e+01°)"
106204.713288753,"(8.68012951534765e+01dB,9.00058042503595e+01°)"
106366.284133015,"(8.67872425501142e+01dB,9.00058109639202e+01°)"
106528.100777459,"(8.67731871419370e+01dB,9.00058176983005e+01°)"
106690.163596022,"(8.67591289189409e+01dB,9.00058244535511e+01°)"
106852.472963214,"(8.67450678711255e+01dB,9.00058312297295e+01°)"
107015.029254113,"(8.67310039884195e+01dB,9.00058380268874e+01°)"
107177.832844367,"(8.67169372607094e+01dB,9.00058448450805e+01°)"
107340.884110198,"(8.67028676779063e+01dB,9.00058516843634e+01°)"
107504.183428396,"(8.66887952297695e+01dB,9.00058585447929e+01°)"
107667.73117633,"(8.66747199061200e+01dB,9.00058654264231e+01°)"
107831.527731937,"(8.66606416966747e+01dB,9.00058723293102e+01°)"
107995.573473734,"(8.66465605911196e+01dB,9.00058792535098e+01°)"
108159.86878081,"(8.66324765791210e+01dB,9.00058861990792e+01°)"
108324.414032834,"(8.66183896502753e+01dB,9.00058931660750e+01°)"
108489.209610051,"(8.66042997941860e+01dB,9.00059001545532e+01°)"
108654.255893283,"(8.65902070003520e+01dB,9.00059071645715e+01°)"
108819.553263934,"(8.65761112582602e+01dB,9.00059141961878e+01°)"
108985.102103987,"(8.65620125573682e+01dB,9.00059212494599e+01°)"
109150.902796006,"(8.65479108870405e+01dB,9.00059283244439e+01°)"
109316.955723138,"(8.65338062366869e+01dB,9.00059354212006e+01°)"
109483.261269111,"(8.65196985955707e+01dB,9.00059425397884e+01°)"
109649.819818238,"(8.65055879529938e+01dB,9.00059496802636e+01°)"
109816.631755417,"(8.64914742981830e+01dB,9.00059568426882e+01°)"
109983.697466131,"(8.64773576202824e+01dB,9.00059640271207e+01°)"
110151.01733645,"(8.64632379084704e+01dB,9.00059712336206e+01°)"
110318.59175303,"(8.64491151518202e+01dB,9.00059784622483e+01°)"
110486.421103117,"(8.64349893394125e+01dB,9.00059857130646e+01°)"
110654.505774544,"(8.64208604601984e+01dB,9.00059929861293e+01°)"
110822.846155736,"(8.64067285031739e+01dB,9.00060002815034e+01°)"
110991.442635708,"(8.63925934572520e+01dB,9.00060075992492e+01°)"
111160.295604068,"(8.63784553112815e+01dB,9.00060149394275e+01°)"
111329.405451014,"(8.63643140541225e+01dB,9.00060223021001e+01°)"
111498.77256734,"(8.63501696745135e+01dB,9.00060296873293e+01°)"
111668.397344434,"(8.63360221612077e+01dB,9.00060370951777e+01°)"
111838.280174279,"(8.63218715028852e+01dB,9.00060445257070e+01°)"
112008.421449455,"(8.63077176881997e+01dB,9.00060519789829e+01°)"
112178.821563138,"(8.62935607057027e+01dB,9.00060594550666e+01°)"
112349.480909103,"(8.62794005439945e+01dB,9.00060669540224e+01°)"
112520.399881725,"(8.62652371915334e+01dB,9.00060744759143e+01°)"
112691.578875978,"(8.62510706367680e+01dB,9.00060820208075e+01°)"
112863.018287436,"(8.62369008681366e+01dB,9.00060895887660e+01°)"
113034.718512275,"(8.62227278739611e+01dB,9.00060971798545e+01°)"
113206.679947276,"(8.62085516425708e+01dB,9.00061047941389e+01°)"
113378.902989821,"(8.61943721621932e+01dB,9.00061124316845e+01°)"
113551.388037898,"(8.61801894210866e+01dB,9.00061200925578e+01°)"
113724.1354901,"(8.61660034073768e+01dB,9.00061277768249e+01°)"
113897.145745626,"(8.61518141091641e+01dB,9.00061354845522e+01°)"
114070.419204283,"(8.61376215145564e+01dB,9.00061432158069e+01°)"
114243.956266486,"(8.61234256115302e+01dB,9.00061509706561e+01°)"
114417.757333258,"(8.61092263880518e+01dB,9.00061587491682e+01°)"
114591.822806235,"(8.60950238320522e+01dB,9.00061665514104e+01°)"
114766.153087661,"(8.60808179313949e+01dB,9.00061743774515e+01°)"
114940.748580393,"(8.60666086738734e+01dB,9.00061822273598e+01°)"
115115.609687901,"(8.60523960472620e+01dB,9.00061901012053e+01°)"
115290.73681427,"(8.60381800392769e+01dB,9.00061979990562e+01°)"
115466.130364197,"(8.60239606375715e+01dB,9.00062059209827e+01°)"
115641.790742997,"(8.60097378297423e+01dB,9.00062138670550e+01°)"
115817.718356601,"(8.59955116033559e+01dB,9.00062218373435e+01°)"
115993.913611557,"(8.59812819459138e+01dB,9.00062298319193e+01°)"
116170.376915032,"(8.59670488448898e+01dB,9.00062378508532e+01°)"
116347.108674812,"(8.59528122876427e+01dB,9.00062458942168e+01°)"
116524.109299303,"(8.59385722615398e+01dB,9.00062539620818e+01°)"
116701.379197535,"(8.59243287538744e+01dB,9.00062620545204e+01°)"
116878.918779157,"(8.59100817518939e+01dB,9.00062701716062e+01°)"
117056.728454442,"(8.58958312427689e+01dB,9.00062783134106e+01°)"
117234.808634288,"(8.58815772136433e+01dB,9.00062864800088e+01°)"
117413.159730218,"(8.58673196515865e+01dB,9.00062946714736e+01°)"
117591.782154381,"(8.58530585436315e+01dB,9.00063028878782e+01°)"
117770.676319552,"(8.58387938767342e+01dB,9.00063111292977e+01°)"
117949.842639135,"(8.58245256378220e+01dB,9.00063193958084e+01°)"
118129.281527162,"(8.58102538137457e+01dB,9.00063276874840e+01°)"
118308.993398297,"(8.57959783912945e+01dB,9.00063360044000e+01°)"
118488.978667833,"(8.57816993572545e+01dB,9.00063443466330e+01°)"
118669.237751694,"(8.57674166982702e+01dB,9.00063527142596e+01°)"
118849.771066438,"(8.57531304010188e+01dB,9.00063611073564e+01°)"
119030.579029258,"(8.57388404520427e+01dB,9.00063695260002e+01°)"
119211.662057979,"(8.57245468378705e+01dB,9.00063779702695e+01°)"
119393.020571064,"(8.57102495449771e+01dB,9.00063864402416e+01°)"
119574.654987611,"(8.56959485597586e+01dB,9.00063949359945e+01°)"
119756.565727355,"(8.56816438685679e+01dB,9.00064034576081e+01°)"
119938.753210673,"(8.56673354576887e+01dB,9.00064120051611e+01°)"
120121.217858578,"(8.56530233133568e+01dB,9.00064205787327e+01°)"
120303.960092724,"(8.56387074217519e+01dB,9.00064291784031e+01°)"
120486.980335408,"(8.56243877689802e+01dB,9.00064378042523e+01°)"
120670.279009568,"(8.56100643410852e+01dB,9.00064464563629e+01°)"
120853.856538787,"(8.55957371240694e+01dB,9.00064551348145e+01°)"
121037.713347291,"(8.55814061038612e+01dB,9.00064638396889e+01°)"
121221.849859952,"(8.55670712663529e+01dB,9.00064725710697e+01°)"
121406.266502287,"(8.55527325973421e+01dB,9.00064813290376e+01°)"
121590.963700463,"(8.55383900825750e+01dB,9.00064901136766e+01°)"
121775.941881294,"(8.55240437077605e+01dB,9.00064989250689e+01°)"
