Freq.,V(e1)/I(V1)
45266.1356426687,"(9.44291100692090e+01dB,9.00044046800319e+01°)"
45334.9997027072,"(9.44157621329863e+01dB,9.00044038294561e+01°)"
45403.9685266867,"(9.44024137518657e+01dB,9.00044029895437e+01°)"
45473.0422739862,"(9.43890649243331e+01dB,9.00044021603023e+01°)"
45542.2211042271,"(9.43757156489160e+01dB,9.00044013417141e+01°)"
45611.5051772738,"(9.43623659243699e+01dB,9.00044005337964e+01°)"
45680.8946532336,"(9.43490157492854e+01dB,9.00043997365403e+01°)"
45750.3896924577,"(9.43356651220462e+01dB,9.00043989499433e+01°)"
45819.9904555411,"(9.43223140414143e+01dB,9.00043981740205e+01°)"
45889.697103323,"(9.43089625058973e+01dB,9.00043974087714e+01°)"
45959.5097968875,"(9.42956105141388e+01dB,9.00043966541762e+01°)"
46029.4286975636,"(9.42822580646821e+01dB,9.00043959102435e+01°)"
46099.4539669258,"(9.42689051559737e+01dB,9.00043951769880e+01°)"
46169.5857667945,"(9.42555517867426e+01dB,9.00043944543944e+01°)"
46239.824259236,"(9.42421979554137e+01dB,9.00043937424731e+01°)"
46310.1696065635,"(9.42288436605887e+01dB,9.00043930412201e+01°)"
46380.6219713368,"(9.42154889008219e+01dB,9.00043923506370e+01°)"
46451.1815163633,"(9.42021336746412e+01dB,9.00043916707257e+01°)"
46521.848404698,"(9.41887779806333e+01dB,9.00043910014907e+01°)"
46592.6227996437,"(9.41754218172375e+01dB,9.00043903429282e+01°)"
46663.504864752,"(9.41620651830262e+01dB,9.00043896950359e+01°)"
46734.4947638231,"(9.41487080765142e+01dB,9.00043890578248e+01°)"
46805.5926609064,"(9.41353504962241e+01dB,9.00043884312768e+01°)"
46876.798720301,"(9.41219924407070e+01dB,9.00043878154141e+01°)"
46948.1131065559,"(9.41086339083592e+01dB,9.00043872102327e+01°)"
47019.5359844702,"(9.40952748977859e+01dB,9.00043866157229e+01°)"
47091.0675190942,"(9.40819154074590e+01dB,9.00043860319018e+01°)"
47162.7078757288,"(9.40685554358657e+01dB,9.00043854587598e+01°)"
47234.4572199266,"(9.40551949814871e+01dB,9.00043848963081e+01°)"
47306.315717492,"(9.40418340427722e+01dB,9.00043843445278e+01°)"
47378.2835344818,"(9.40284726182622e+01dB,9.00043838034392e+01°)"
47450.3608372053,"(9.40151107063716e+01dB,9.00043832730326e+01°)"
47522.5477922247,"(9.40017483056586e+01dB,9.00043827533255e+01°)"
47594.8445663558,"(9.39883854145495e+01dB,9.00043822443001e+01°)"
47667.251326668,"(9.39750220313589e+01dB,9.00043817459577e+01°)"
47739.768240485,"(9.39616581548070e+01dB,9.00043812583186e+01°)"
47812.395475385,"(9.39482937831001e+01dB,9.00043807813809e+01°)"
47885.1331992011,"(9.39349289148387e+01dB,9.00043803151221e+01°)"
47957.9815800218,"(9.39215635482853e+01dB,9.00043798595732e+01°)"
48030.9407861913,"(9.39081976820881e+01dB,9.00043794147146e+01°)"
48104.0109863099,"(9.38948313144972e+01dB,9.00043789805650e+01°)"
48177.1923492343,"(9.38814644440902e+01dB,9.00043785571083e+01°)"
48250.4850440782,"(9.38680970691917e+01dB,9.00043781443678e+01°)"
48323.8892402126,"(9.38547291882222e+01dB,9.00043777423311e+01°)"
48397.4051072661,"(9.38413607995356e+01dB,9.00043773509830e+01°)"
48471.0328151252,"(9.38279919016550e+01dB,9.00043769703678e+01°)"
48544.7725339353,"(9.38146224928804e+01dB,9.00043766004555e+01°)"
48618.6244341001,"(9.38012525716841e+01dB,9.00043762412590e+01°)"
48692.588686283,"(9.37878821363511e+01dB,9.00043758927747e+01°)"
48766.6654614066,"(9.37745111853235e+01dB,9.00043755550076e+01°)"
48840.854930654,"(9.37611397170094e+01dB,9.00043752279638e+01°)"
48915.1572654684,"(9.37477677296988e+01dB,9.00043749116371e+01°)"
48989.5726375539,"(9.37343952218473e+01dB,9.00043746060400e+01°)"
49064.1012188757,"(9.37210221917261e+01dB,9.00043743111688e+01°)"
49138.7431816609,"(9.37076486377375e+01dB,9.00043740270145e+01°)"
49213.4986983984,"(9.36942745581903e+01dB,9.00043737536081e+01°)"
49288.3679418395,"(9.36808999514861e+01dB,9.00043734909188e+01°)"
49363.3510849984,"(9.36675248159464e+01dB,9.00043732389764e+01°)"
49438.4483011525,"(9.36541491499109e+01dB,9.00043729977725e+01°)"
49513.6597638427,"(9.36407729517028e+01dB,9.00043727672972e+01°)"
49588.985646874,"(9.36273962196209e+01dB,9.00043725475680e+01°)"
49664.4261243159,"(9.36140189519817e+01dB,9.00043723385898e+01°)"
49739.9813705026,"(9.36006411470861e+01dB,9.00043721403493e+01°)"
49815.6515600334,"(9.35872628032421e+01dB,9.00043719528621e+01°)"
49891.4368677735,"(9.35738839188838e+01dB,9.00043717761320e+01°)"
49967.337468854,"(9.35605044921056e+01dB,9.00043716101571e+01°)"
50043.3535386723,"(9.35471245212891e+01dB,9.00043714549307e+01°)"
50119.4852528928,"(9.35337440047059e+01dB,9.00043713104728e+01°)"
50195.732787447,"(9.35203629406911e+01dB,9.00043711767777e+01°)"
50272.0963185343,"(9.35069813274499e+01dB,9.00043710538539e+01°)"
50348.5760226218,"(9.34935991632306e+01dB,9.00043709416890e+01°)"
50425.1720764455,"(9.34802164463248e+01dB,9.00043708403024e+01°)"
50501.8846570097,"(9.34668331750682e+01dB,9.00043707496906e+01°)"
50578.7139415886,"(9.34534493475920e+01dB,9.00043706698488e+01°)"
50655.6601077256,"(9.34400649621269e+01dB,9.00043706007943e+01°)"
50732.7233332345,"(9.34266800170652e+01dB,9.00043705425249e+01°)"
50809.9037961994,"(9.34132945104649e+01dB,9.00043704950323e+01°)"
50887.2016749755,"(9.33999084406860e+01dB,9.00043704583466e+01°)"
50964.6171481893,"(9.33865218058512e+01dB,9.00043704324451e+01°)"
51042.1503947388,"(9.33731346042406e+01dB,9.00043704173423e+01°)"
51119.8015937946,"(9.33597468340289e+01dB,9.00043704130344e+01°)"
51197.5709247996,"(9.33463584933753e+01dB,9.00043704195315e+01°)"
51275.4585674696,"(9.33329695805827e+01dB,9.00043704368374e+01°)"
51353.464701794,"(9.33195800938121e+01dB,9.00043704649511e+01°)"
51431.589508036,"(9.33061900312133e+01dB,9.00043705038799e+01°)"
51509.833166733,"(9.32927993910229e+01dB,9.00043705536207e+01°)"
51588.1958586969,"(9.32794081713330e+01dB,9.00043706141846e+01°)"
51666.677765015,"(9.32660163702919e+01dB,9.00043706855690e+01°)"
51745.2790670498,"(9.32526239862068e+01dB,9.00043707677842e+01°)"
51823.9999464398,"(9.32392310171004e+01dB,9.00043708608347e+01°)"
51902.8405851,"(9.32258374612106e+01dB,9.00043709647083e+01°)"
51981.8011652218,"(9.32124433166506e+01dB,9.00043710794287e+01°)"
52060.8818692741,"(9.31990485814466e+01dB,9.00043712049833e+01°)"
52140.0828800032,"(9.31856532538988e+01dB,9.00043713413936e+01°)"
52219.4043804336,"(9.31722573321158e+01dB,9.00043714886471e+01°)"
52298.8465538679,"(9.31588608140900e+01dB,9.00043716467471e+01°)"
52378.4095838879,"(9.31454636980446e+01dB,9.00043718157246e+01°)"
52458.0936543546,"(9.31320659820100e+01dB,9.00043719955413e+01°)"
52537.8989494085,"(9.31186676641742e+01dB,9.00043721862373e+01°)"
52617.8256534706,"(9.31052687425539e+01dB,9.00043723877956e+01°)"
52697.8739512422,"(9.30918692153000e+01dB,9.00043726002311e+01°)"
52778.0440277057,"(9.30784690804159e+01dB,9.00043728235386e+01°)"
52858.3360681248,"(9.30650683360842e+01dB,9.00043730577316e+01°)"
52938.7502580451,"(9.30516669803091e+01dB,9.00043733028133e+01°)"
53019.2867832945,"(9.30382650111393e+01dB,9.00043735587801e+01°)"
53099.9458299837,"(9.30248624266287e+01dB,9.00043738256386e+01°)"
53180.7275845064,"(9.30114592248582e+01dB,9.00043741034012e+01°)"
53261.6322335398,"(9.29980554038911e+01dB,9.00043743920660e+01°)"
53342.6599640452,"(9.29846509617098e+01dB,9.00043746916397e+01°)"
53423.8109632684,"(9.29712458963971e+01dB,9.00043750021163e+01°)"
53505.0854187399,"(9.29578402058805e+01dB,9.00043753235215e+01°)"
53586.4835182756,"(9.29444338883062e+01dB,9.00043756558451e+01°)"
53668.0054499771,"(9.29310269416011e+01dB,9.00043759990972e+01°)"
53749.6514022322,"(9.29176193638179e+01dB,9.00043763532623e+01°)"
53831.4215637151,"(9.29042111529829e+01dB,9.00043767183738e+01°)"
53913.3161233873,"(9.28908023069933e+01dB,9.00043770944295e+01°)"
53995.3352704977,"(9.28773928237975e+01dB,9.00043774814261e+01°)"
54077.4791945829,"(9.28639827015812e+01dB,9.00043778793708e+01°)"
54159.7480854682,"(9.28505719381396e+01dB,9.00043782882672e+01°)"
54242.1421332674,"(9.28371605314399e+01dB,9.00043787081219e+01°)"
54324.6615283836,"(9.28237484795997e+01dB,9.00043791389448e+01°)"
54407.3064615095,"(9.28103357803658e+01dB,9.00043795807359e+01°)"
54490.0771236282,"(9.27969224317777e+01dB,9.00043800334981e+01°)"
54572.9737060129,"(9.27835084317556e+01dB,9.00043804972402e+01°)"
54655.9964002282,"(9.27700937783119e+01dB,9.00043809719699e+01°)"
54739.1453981298,"(9.27566784693531e+01dB,9.00043814576886e+01°)"
54822.4208918655,"(9.27432625025961e+01dB,9.00043819543975e+01°)"
54905.8230738754,"(9.27298458761723e+01dB,9.00043824621112e+01°)"
54989.3521368921,"(9.27164285879714e+01dB,9.00043829808231e+01°)"
55073.0082739417,"(9.27030106357824e+01dB,9.00043835105472e+01°)"
55156.791678344,"(9.26895920175312e+01dB,9.00043840512898e+01°)"
55240.7025437125,"(9.26761727311246e+01dB,9.00043846030551e+01°)"
55324.7410639557,"(9.26627527744586e+01dB,9.00043851658442e+01°)"
55408.9074332768,"(9.26493321453670e+01dB,9.00043857396638e+01°)"
55493.2018461746,"(9.26359108417539e+01dB,9.00043863245321e+01°)"
55577.6244974437,"(9.26224888613812e+01dB,9.00043869204289e+01°)"
55662.1755821751,"(9.26090662021994e+01dB,9.00043875273830e+01°)"
55746.8552957566,"(9.25956428619542e+01dB,9.00043881453906e+01°)"
55831.6638338732,"(9.25822188385428e+01dB,9.00043887744590e+01°)"
55916.6013925076,"(9.25687941297645e+01dB,9.00043894145963e+01°)"
56001.6681679407,"(9.25553687334724e+01dB,9.00043900658037e+01°)"
56086.8643567521,"(9.25419426474595e+01dB,9.00043907280848e+01°)"
56172.1901558201,"(9.25285158695304e+01dB,9.00043914014606e+01°)"
56257.6457623229,"(9.25150883974469e+01dB,9.00043920859205e+01°)"
56343.2313737385,"(9.25016602290622e+01dB,9.00043927814675e+01°)"
56428.9471878453,"(9.24882313621011e+01dB,9.00043934881301e+01°)"
56514.7934027227,"(9.24748017943871e+01dB,9.00043942059010e+01°)"
56600.7702167514,"(9.24613715236217e+01dB,9.00043949347772e+01°)"
56686.8778286138,"(9.24479405476254e+01dB,9.00043956747829e+01°)"
56773.1164372946,"(9.24345088641399e+01dB,9.00043964259081e+01°)"
56859.4862420814,"(9.24210764709035e+01dB,9.00043971881731e+01°)"
56945.9874425647,"(9.24076433656137e+01dB,9.00043979615732e+01°)"
57032.6202386388,"(9.23942095460827e+01dB,9.00043987461261e+01°)"
57119.3848305021,"(9.23807750100100e+01dB,9.00043995418205e+01°)"
57206.2814186575,"(9.23673397550520e+01dB,9.00044003486847e+01°)"
57293.310203913,"(9.23539037789693e+01dB,9.00044011667166e+01°)"
57380.471387382,"(9.23404670794378e+01dB,9.00044019959141e+01°)"
57467.765170484,"(9.23270296542144e+01dB,9.00044028362873e+01°)"
57555.1917549447,"(9.23135915008940e+01dB,9.00044036878540e+01°)"
57642.751342797,"(9.23001526171396e+01dB,9.00044045506068e+01°)"
57730.4441363809,"(9.22867130007531e+01dB,9.00044054245677e+01°)"
57818.2703383443,"(9.22732726492730e+01dB,9.00044063097349e+01°)"
57906.2301516434,"(9.22598315603918e+01dB,9.00044072061014e+01°)"
57994.3237795431,"(9.22463897317118e+01dB,9.00044081136978e+01°)"
58082.5514256176,"(9.22329471610001e+01dB,9.00044090325289e+01°)"
58170.9132937509,"(9.22195038457363e+01dB,9.00044099625846e+01°)"
58259.409588137,"(9.22060597836751e+01dB,9.00044109038816e+01°)"
58348.0405132805,"(9.21926149723078e+01dB,9.00044118564286e+01°)"
58436.8062739973,"(9.21791694092483e+01dB,9.00044128202350e+01°)"
58525.7070754149,"(9.21657230922167e+01dB,9.00044137952990e+01°)"
58614.7431229726,"(9.21522760187160e+01dB,9.00044147816357e+01°)"
58703.9146224225,"(9.21388281863356e+01dB,9.00044157792505e+01°)"
58793.2217798296,"(9.21253795926480e+01dB,9.00044167881522e+01°)"
58882.6648015724,"(9.21119302352168e+01dB,9.00044178083407e+01°)"
58972.2438943434,"(9.20984801116761e+01dB,9.00044188398329e+01°)"
59061.9592651496,"(9.20850292193825e+01dB,9.00044198826369e+01°)"
59151.8111213127,"(9.20715775560968e+01dB,9.00044209367488e+01°)"
59241.79967047,"(9.20581251192593e+01dB,9.00044220021914e+01°)"
59331.9251205746,"(9.20446719062912e+01dB,9.00044230789561e+01°)"
59422.1876798961,"(9.20312179149380e+01dB,9.00044241670726e+01°)"
59512.5875570208,"(9.20177631425248e+01dB,9.00044252665245e+01°)"
59603.1249608522,"(9.20043075866388e+01dB,9.00044263773365e+01°)"
59693.800100612,"(9.19908512447120e+01dB,9.00044274994992e+01°)"
59784.6131858399,"(9.19773941142713e+01dB,9.00044286330448e+01°)"
59875.5644263943,"(9.19639361927339e+01dB,9.00044297779631e+01°)"
59966.6540324531,"(9.19504774775899e+01dB,9.00044309342679e+01°)"
60057.8822145139,"(9.19370179663946e+01dB,9.00044321019637e+01°)"
60149.2491833943,"(9.19235576564881e+01dB,9.00044332810697e+01°)"
60240.755150233,"(9.19100965453561e+01dB,9.00044344715860e+01°)"
60332.4003264896,"(9.18966346303629e+01dB,9.00044356735159e+01°)"
60424.1849239456,"(9.18831719090848e+01dB,9.00044368868817e+01°)"
60516.1091547044,"(9.18697083787481e+01dB,9.00044381116723e+01°)"
60608.1732311924,"(9.18562440368395e+01dB,9.00044393479148e+01°)"
60700.377366159,"(9.18427788808110e+01dB,9.00044405956097e+01°)"
60792.7217726774,"(9.18293129079544e+01dB,9.00044418547632e+01°)"
60885.2066641446,"(9.18158461157623e+01dB,9.00044431253924e+01°)"
60977.8322542827,"(9.18023785014972e+01dB,9.00044444074925e+01°)"
61070.5987571387,"(9.17889100625786e+01dB,9.00044457010830e+01°)"
61163.5063870852,"(9.17754407963228e+01dB,9.00044470061746e+01°)"
61256.555358821,"(9.17619707001486e+01dB,9.00044483227674e+01°)"
61349.7458873715,"(9.17484997712734e+01dB,9.00044496508787e+01°)"
61443.0781880892,"(9.17350280071494e+01dB,9.00044509905103e+01°)"
61536.5524766544,"(9.17215554050229e+01dB,9.00044523416680e+01°)"
61630.1689690752,"(9.17080819622030e+01dB,9.00044537043744e+01°)"
61723.9278816886,"(9.16946076760120e+01dB,9.00044550786292e+01°)"
61817.8294311605,"(9.16811325437254e+01dB,9.00044564644444e+01°)"
61911.8738344867,"(9.16676565626232e+01dB,9.00044578618283e+01°)"
62006.0613089927,"(9.16541797299589e+01dB,9.00044592707851e+01°)"
62100.3920723351,"(9.16407020430968e+01dB,9.00044606913366e+01°)"
62194.8663425012,"(9.16272234991412e+01dB,9.00044621234814e+01°)"
62289.4843378102,"(9.16137440954368e+01dB,9.00044635672316e+01°)"
62384.2462769133,"(9.16002638291894e+01dB,9.00044650226013e+01°)"
62479.1523787944,"(9.15867826976049e+01dB,9.00044664895917e+01°)"
62574.2028627705,"(9.15733006979345e+01dB,9.00044679682199e+01°)"
62669.3979484924,"(9.15598178273370e+01dB,9.00044694584932e+01°)"
62764.7378559448,"(9.15463340830928e+01dB,9.00044709604195e+01°)"
62860.2228054472,"(9.15328494622815e+01dB,9.00044724740085e+01°)"
62955.8530176543,"(9.15193639621428e+01dB,9.00044739992743e+01°)"
63051.6287135565,"(9.15058775798975e+01dB,9.00044755362253e+01°)"
63147.5501144804,"(9.14923903125557e+01dB,9.00044770848643e+01°)"
63243.6174420891,"(9.14789021574503e+01dB,9.00044786452154e+01°)"
63339.8309183832,"(9.14654131115696e+01dB,9.00044802172773e+01°)"
63436.1907657009,"(9.14519231720924e+01dB,9.00044818010642e+01°)"
63532.6972067186,"(9.14384323362053e+01dB,9.00044833965828e+01°)"
63629.3504644516,"(9.14249406009338e+01dB,9.00044850038486e+01°)"
63726.1507622544,"(9.14114479634151e+01dB,9.00044866228686e+01°)"
63823.0983238213,"(9.13979544207016e+01dB,9.00044882536548e+01°)"
63920.1933731868,"(9.13844599699446e+01dB,9.00044898962180e+01°)"
64017.4361347265,"(9.13709646081218e+01dB,9.00044915505669e+01°)"
64114.826833157,"(9.13574683324016e+01dB,9.00044932167115e+01°)"
64212.365693537,"(9.13439711397668e+01dB,9.00044948946668e+01°)"
64310.0529412676,"(9.13304730272592e+01dB,9.00044965844384e+01°)"
64407.8888020927,"(9.13169739919371e+01dB,9.00044982860389e+01°)"
64505.8735020995,"(9.13034740307835e+01dB,9.00044999994800e+01°)"
64604.0072677196,"(9.12899731408667e+01dB,9.00045017247743e+01°)"
64702.2903257285,"(9.12764713191398e+01dB,9.00045034619284e+01°)"
64800.7229032472,"(9.12629685626138e+01dB,9.00045052109557e+01°)"
64899.3052277418,"(9.12494648682531e+01dB,9.00045069718657e+01°)"
64998.0375270248,"(9.12359602330191e+01dB,9.00045087446763e+01°)"
65096.9200292551,"(9.12224546538981e+01dB,9.00045105293867e+01°)"
65195.9529629387,"(9.12089481278694e+01dB,9.00045123260172e+01°)"
65295.1365569293,"(9.11954406518204e+01dB,9.00045141345760e+01°)"
65394.4710404287,"(9.11819322226270e+01dB,9.00045159550767e+01°)"
65493.9566429873,"(9.11684228373611e+01dB,9.00045177875268e+01°)"
65593.5935945049,"(9.11549124928048e+01dB,9.00045196319428e+01°)"
65693.382125231,"(9.11414011858513e+01dB,9.00045214883322e+01°)"
65793.3224657653,"(9.11278889134601e+01dB,9.00045233567045e+01°)"
65893.4148470585,"(9.11143756724813e+01dB,9.00045252370794e+01°)"
65993.6595004123,"(9.11008614597298e+01dB,9.00045271294640e+01°)"
66094.0566574806,"(9.10873462721142e+01dB,9.00045290338689e+01°)"
66194.6065502697,"(9.10738301065275e+01dB,9.00045309503080e+01°)"
66295.3094111387,"(9.10603129596529e+01dB,9.00045328787918e+01°)"
66396.1654728002,"(9.10467948284689e+01dB,9.00045348193365e+01°)"
66497.1749683211,"(9.10332757096670e+01dB,9.00045367719467e+01°)"
66598.3381311224,"(9.10197556000921e+01dB,9.00045387366431e+01°)"
66699.6551949806,"(9.10062344965505e+01dB,9.00045407134288e+01°)"
66801.1263940277,"(9.09927123958202e+01dB,9.00045427023250e+01°)"
66902.751962752,"(9.09791892946336e+01dB,9.00045447033387e+01°)"
67004.5321359983,"(9.09656651897790e+01dB,9.00045467164815e+01°)"
67106.4671489688,"(9.09521400779802e+01dB,9.00045487417701e+01°)"
67208.5572372237,"(9.09386139559939e+01dB,9.00045507792165e+01°)"
67310.8026366812,"(9.09250868204977e+01dB,9.00045528288294e+01°)"
67413.2035836186,"(9.09115586682287e+01dB,9.00045548906266e+01°)"
67515.7603146728,"(9.08980294959202e+01dB,9.00045569646135e+01°)"
67618.4730668405,"(9.08844993002084e+01dB,9.00045590508084e+01°)"
67721.3420774788,"(9.08709680778015e+01dB,9.00045611492231e+01°)"
67824.3675843063,"(9.08574358253343e+01dB,9.00045632598753e+01°)"
67927.549825403,"(9.08439025394955e+01dB,9.00045653827685e+01°)"
68030.8890392111,"(9.08303682169200e+01dB,9.00045675179228e+01°)"
68134.3854645355,"(9.08168328542369e+01dB,9.00045696653493e+01°)"
68238.0393405445,"(9.08032964480604e+01dB,9.00045718250618e+01°)"
68341.8509067703,"(9.07897589949706e+01dB,9.00045739970723e+01°)"
68445.8204031093,"(9.07762204916136e+01dB,9.00045761813965e+01°)"
68549.9480698231,"(9.07626809345427e+01dB,9.00045783780424e+01°)"
68654.2341475387,"(9.07491403203349e+01dB,9.00045805870302e+01°)"
68758.678877249,"(9.07355986455502e+01dB,9.00045828083719e+01°)"
68863.2825003139,"(9.07220559067357e+01dB,9.00045850420767e+01°)"
68968.0452584601,"(9.07085121004660e+01dB,9.00045872881666e+01°)"
69072.9673937823,"(9.06949672232221e+01dB,9.00045895466455e+01°)"
69178.0491487434,"(9.06814212715060e+01dB,9.00045918175346e+01°)"
69283.2907661752,"(9.06678742418762e+01dB,9.00045941008439e+01°)"
69388.692489279,"(9.06543261307469e+01dB,9.00045963965911e+01°)"
69494.2545616258,"(9.06407769346518e+01dB,9.00045987047879e+01°)"
69599.9772271574,"(9.06272266500464e+01dB,9.00046010254446e+01°)"
69705.8607301867,"(9.06136752733727e+01dB,9.00046033585829e+01°)"
69811.9053153983,"(9.06001228010558e+01dB,9.00046057042157e+01°)"
69918.1112278488,"(9.05865692295376e+01dB,9.00046080623507e+01°)"
70024.4787129679,"(9.05730145552371e+01dB,9.00046104330090e+01°)"
70131.0080165585,"(9.05594587745668e+01dB,9.00046128162048e+01°)"
70237.6993847975,"(9.05459018838984e+01dB,9.00046152119526e+01°)"
70344.5530642364,"(9.05323438795970e+01dB,9.00046176202601e+01°)"
70451.5693018016,"(9.05187847580790e+01dB,9.00046200411518e+01°)"
70558.7483447953,"(9.05052245156285e+01dB,9.00046224746368e+01°)"
70666.0904408958,"(9.04916631486311e+01dB,9.00046249207328e+01°)"
