Freq.,V(e1)/I(V1)
60885.2066641446,"(9.18158461157871e+01dB,9.00044431248733e+01°)"
60977.8322542827,"(9.18023785015126e+01dB,9.00044444069704e+01°)"
61070.5987571387,"(9.17889100625779e+01dB,9.00044457005611e+01°)"
61163.5063870852,"(9.17754407963334e+01dB,9.00044470056465e+01°)"
61256.555358821,"(9.17619707001521e+01dB,9.00044483222393e+01°)"
61349.7458873715,"(9.17484997712768e+01dB,9.00044496503449e+01°)"
61443.0781880892,"(9.17350280071456e+01dB,9.00044509899768e+01°)"
61536.5524766544,"(9.17215554050213e+01dB,9.00044523411348e+01°)"
61630.1689690752,"(9.17080819622083e+01dB,9.00044537038358e+01°)"
61723.9278816886,"(9.16946076760013e+01dB,9.00044550780886e+01°)"
61817.8294311605,"(9.16811325437257e+01dB,9.00044564638971e+01°)"
61911.8738344867,"(9.16676565626293e+01dB,9.00044578612799e+01°)"
62006.0613089927,"(9.16541797299694e+01dB,9.00044592702352e+01°)"
62100.3920723351,"(9.16407020430981e+01dB,9.00044606907824e+01°)"
62194.8663425012,"(9.16272234991481e+01dB,9.00044621229272e+01°)"
62289.4843378102,"(9.16137440954390e+01dB,9.00044635666747e+01°)"
62384.2462769133,"(9.16002638291983e+01dB,9.00044650220406e+01°)"
62479.1523787944,"(9.15867826976079e+01dB,9.00044664890294e+01°)"
62574.2028627705,"(9.15733006979377e+01dB,9.00044679676550e+01°)"
62669.3979484924,"(9.15598178273356e+01dB,9.00044694579248e+01°)"
62764.7378559448,"(9.15463340830933e+01dB,9.00044709598475e+01°)"
62860.2228054472,"(9.15328494622943e+01dB,9.00044724734352e+01°)"
62955.8530176543,"(9.15193639621509e+01dB,9.00044739986972e+01°)"
63051.6287135565,"(9.15058775799023e+01dB,9.00044755356447e+01°)"
63147.5501144804,"(9.14923903125625e+01dB,9.00044770842835e+01°)"
63243.6174420891,"(9.14789021574504e+01dB,9.00044786446304e+01°)"
63339.8309183832,"(9.14654131115663e+01dB,9.00044802166871e+01°)"
63436.1907657009,"(9.14519231721122e+01dB,9.00044818004748e+01°)"
63532.6972067186,"(9.14384323362160e+01dB,9.00044833959907e+01°)"
63629.3504644516,"(9.14249406009411e+01dB,9.00044850032523e+01°)"
63726.1507622544,"(9.14114479634235e+01dB,9.00044866222693e+01°)"
63823.0983238213,"(9.13979544207110e+01dB,9.00044882530543e+01°)"
63920.1933731868,"(9.13844599699537e+01dB,9.00044898956133e+01°)"
64017.4361347265,"(9.13709646081310e+01dB,9.00044915499604e+01°)"
64114.826833157,"(9.13574683324150e+01dB,9.00044932161008e+01°)"
64212.365693537,"(9.13439711397713e+01dB,9.00044948940522e+01°)"
64310.0529412676,"(9.13304730272590e+01dB,9.00044965838199e+01°)"
64407.8888020927,"(9.13169739919348e+01dB,9.00044982854180e+01°)"
64505.8735020995,"(9.13034740307908e+01dB,9.00044999988587e+01°)"
64604.0072677196,"(9.12899731408806e+01dB,9.00045017241472e+01°)"
64702.2903257285,"(9.12764713191381e+01dB,9.00045034612979e+01°)"
64800.7229032472,"(9.12629685626196e+01dB,9.00045052103241e+01°)"
64899.3052277418,"(9.12494648682491e+01dB,9.00045069712328e+01°)"
64998.0375270248,"(9.12359602330248e+01dB,9.00045087440358e+01°)"
65096.9200292551,"(9.12224546539091e+01dB,9.00045105287471e+01°)"
65195.9529629387,"(9.12089481278651e+01dB,9.00045123253729e+01°)"
65295.1365569293,"(9.11954406518180e+01dB,9.00045141339269e+01°)"
65394.4710404287,"(9.11819322226397e+01dB,9.00045159544267e+01°)"
65493.9566429873,"(9.11684228373727e+01dB,9.00045177868737e+01°)"
65593.5935945049,"(9.11549124928109e+01dB,9.00045196312862e+01°)"
65693.382125231,"(9.11414011858495e+01dB,9.00045214876723e+01°)"
65793.3224657653,"(9.11278889134712e+01dB,9.00045233560432e+01°)"
65893.4148470585,"(9.11143756724803e+01dB,9.00045252364129e+01°)"
65993.6595004123,"(9.11008614597407e+01dB,9.00045271287947e+01°)"
66094.0566574806,"(9.10873462721228e+01dB,9.00045290331957e+01°)"
66194.6065502697,"(9.10738301065422e+01dB,9.00045309496329e+01°)"
66295.3094111387,"(9.10603129596730e+01dB,9.00045328781151e+01°)"
66396.1654728002,"(9.10467948284814e+01dB,9.00045348186558e+01°)"
66497.1749683211,"(9.10332757096771e+01dB,9.00045367712610e+01°)"
66598.3381311224,"(9.10197556000967e+01dB,9.00045387359532e+01°)"
66699.6551949806,"(9.10062344965615e+01dB,9.00045407127370e+01°)"
66801.1263940277,"(9.09927123958310e+01dB,9.00045427016290e+01°)"
66902.751962752,"(9.09791892946454e+01dB,9.00045447026396e+01°)"
67004.5321359983,"(9.09656651897988e+01dB,9.00045467157830e+01°)"
67106.4671489688,"(9.09521400779769e+01dB,9.00045487410660e+01°)"
67208.5572372237,"(9.09386139559916e+01dB,9.00045507785065e+01°)"
67310.8026366812,"(9.09250868205088e+01dB,9.00045528281163e+01°)"
67413.2035836186,"(9.09115586682304e+01dB,9.00045548899085e+01°)"
67515.7603146728,"(9.08980294959228e+01dB,9.00045569638926e+01°)"
67618.4730668405,"(9.08844993002109e+01dB,9.00045590500835e+01°)"
67721.3420774788,"(9.08709680777914e+01dB,9.00045611484976e+01°)"
67824.3675843063,"(9.08574358253354e+01dB,9.00045632591457e+01°)"
67927.549825403,"(9.08439025395007e+01dB,9.00045653820350e+01°)"
68030.8890392111,"(9.08303682169229e+01dB,9.00045675171849e+01°)"
68134.3854645355,"(9.08168328542460e+01dB,9.00045696646083e+01°)"
68238.0393405445,"(9.08032964480641e+01dB,9.00045718243167e+01°)"
68341.8509067703,"(9.07897589949711e+01dB,9.00045739963254e+01°)"
68445.8204031093,"(9.07762204916118e+01dB,9.00045761806443e+01°)"
68549.9480698231,"(9.07626809345491e+01dB,9.00045783772881e+01°)"
68654.2341475387,"(9.07491403203422e+01dB,9.00045805862727e+01°)"
68758.678877249,"(9.07355986455624e+01dB,9.00045828076104e+01°)"
68863.2825003139,"(9.07220559067539e+01dB,9.00045850413119e+01°)"
68968.0452584601,"(9.07085121004841e+01dB,9.00045872873972e+01°)"
69072.9673937823,"(9.06949672232298e+01dB,9.00045895458735e+01°)"
69178.0491487434,"(9.06814212715146e+01dB,9.00045918167580e+01°)"
69283.2907661752,"(9.06678742418786e+01dB,9.00045941000636e+01°)"
69388.692489279,"(9.06543261307522e+01dB,9.00045963958070e+01°)"
69494.2545616258,"(9.06407769346600e+01dB,9.00045987039979e+01°)"
69599.9772271574,"(9.06272266500533e+01dB,9.00046010246530e+01°)"
69705.8607301867,"(9.06136752733796e+01dB,9.00046033577852e+01°)"
69811.9053153983,"(9.06001228010555e+01dB,9.00046057034133e+01°)"
69918.1112278488,"(9.05865692295452e+01dB,9.00046080615476e+01°)"
70024.4787129679,"(9.05730145552475e+01dB,9.00046104322008e+01°)"
70131.0080165585,"(9.05594587745761e+01dB,9.00046128153913e+01°)"
70237.6993847975,"(9.05459018838996e+01dB,9.00046152111342e+01°)"
70344.5530642364,"(9.05323438796071e+01dB,9.00046176194408e+01°)"
70451.5693018016,"(9.05187847580859e+01dB,9.00046200403282e+01°)"
70558.7483447953,"(9.05052245156480e+01dB,9.00046224738067e+01°)"
70666.0904408958,"(9.04916631486377e+01dB,9.00046249198993e+01°)"
70773.5958381583,"(9.04781006534201e+01dB,9.00046273786143e+01°)"
70881.2647850154,"(9.04645370262896e+01dB,9.00046298499672e+01°)"
70989.0975302776,"(9.04509722635364e+01dB,9.00046323339783e+01°)"
71097.0943231337,"(9.04374063614559e+01dB,9.00046348306589e+01°)"
71205.2554131521,"(9.04238393163292e+01dB,9.00046373400228e+01°)"
71313.5810502803,"(9.04102711243989e+01dB,9.00046398620907e+01°)"
71422.0714848465,"(9.03967017819334e+01dB,9.00046423968720e+01°)"
71530.7269675594,"(9.03831312851861e+01dB,9.00046449443836e+01°)"
71639.5477495094,"(9.03695596303430e+01dB,9.00046475046464e+01°)"
71748.5340821686,"(9.03559868136085e+01dB,9.00046500776700e+01°)"
71857.686217392,"(9.03424128312407e+01dB,9.00046526634700e+01°)"
71967.0044074173,"(9.03288376793693e+01dB,9.00046552620700e+01°)"
72076.4889048664,"(9.03152613541992e+01dB,9.00046578734764e+01°)"
72186.1399627453,"(9.03016838518566e+01dB,9.00046604977096e+01°)"
72295.9578344448,"(9.02881051684848e+01dB,9.00046631347853e+01°)"
72405.9427737413,"(9.02745253002343e+01dB,9.00046657847197e+01°)"
72516.0950347974,"(9.02609442432291e+01dB,9.00046684475294e+01°)"
72626.4148721622,"(9.02473619935387e+01dB,9.00046711232293e+01°)"
72736.902540772,"(9.02337785472851e+01dB,9.00046738118374e+01°)"
72847.5582959512,"(9.02201939005240e+01dB,9.00046765133696e+01°)"
72958.3823934122,"(9.02066080493335e+01dB,9.00046792278420e+01°)"
73069.3750892568,"(9.01930209897305e+01dB,9.00046819552694e+01°)"
73180.5366399763,"(9.01794327177949e+01dB,9.00046846956726e+01°)"
73291.8673024522,"(9.01658432295306e+01dB,9.00046874490676e+01°)"
73403.3673339568,"(9.01522525209234e+01dB,9.00046902154704e+01°)"
73515.0369921537,"(9.01386605879783e+01dB,9.00046929948951e+01°)"
73626.8765350986,"(9.01250674266638e+01dB,9.00046957873637e+01°)"
73738.8862212397,"(9.01114730329952e+01dB,9.00046985928896e+01°)"
73851.0663094185,"(9.00978774028432e+01dB,9.00047014114913e+01°)"
73963.4170588702,"(9.00842805322040e+01dB,9.00047042431873e+01°)"
74075.9387292244,"(9.00706824169686e+01dB,9.00047070879927e+01°)"
74188.6315805056,"(9.00570830530731e+01dB,9.00047099459265e+01°)"
74301.495873134,"(9.00434824363821e+01dB,9.00047128170063e+01°)"
74414.5318679259,"(9.00298805627833e+01dB,9.00047157012511e+01°)"
74527.7398260944,"(9.00162774281405e+01dB,9.00047185986738e+01°)"
74641.1200092501,"(9.00026730283084e+01dB,9.00047215092964e+01°)"
74754.6726794014,"(8.99890673591087e+01dB,9.00047244331362e+01°)"
74868.3980989554,"(8.99754604163771e+01dB,9.00047273702092e+01°)"
74982.2965307183,"(8.99618521958946e+01dB,9.00047303205357e+01°)"
75096.3682378964,"(8.99482426934945e+01dB,9.00047332841341e+01°)"
75210.6134840961,"(8.99346319049226e+01dB,9.00047362610217e+01°)"
75325.0325333249,"(8.99210198259429e+01dB,9.00047392512159e+01°)"
75439.6256499921,"(8.99074064522936e+01dB,9.00047422547370e+01°)"
75554.3930989091,"(8.98937917797280e+01dB,9.00047452716004e+01°)"
75669.3351452902,"(8.98801758039368e+01dB,9.00047483018283e+01°)"
75784.4520547532,"(8.98665585206276e+01dB,9.00047513454390e+01°)"
75899.7440933199,"(8.98529399255136e+01dB,9.00047544024480e+01°)"
76015.2115274169,"(8.98393200142044e+01dB,9.00047574728797e+01°)"
76130.8546238761,"(8.98256987824109e+01dB,9.00047605567461e+01°)"
76246.6736499353,"(8.98120762257682e+01dB,9.00047636540718e+01°)"
76362.6688732389,"(8.97984523398713e+01dB,9.00047667648737e+01°)"
76478.8405618384,"(8.97848271203406e+01dB,9.00047698891724e+01°)"
76595.1889841932,"(8.97712005627542e+01dB,9.00047730269839e+01°)"
76711.714409171,"(8.97575726627383e+01dB,9.00047761783318e+01°)"
76828.4171060486,"(8.97439434158122e+01dB,9.00047793432335e+01°)"
76945.2973445124,"(8.97303128175170e+01dB,9.00047825217098e+01°)"
77062.3553946592,"(8.97166808633999e+01dB,9.00047857137795e+01°)"
77179.5915269965,"(8.97030475489806e+01dB,9.00047889194604e+01°)"
77297.0060124435,"(8.96894128697301e+01dB,9.00047921387759e+01°)"
77414.5991223315,"(8.96757768211835e+01dB,9.00047953717445e+01°)"
77532.3711284046,"(8.96621393987205e+01dB,9.00047986183862e+01°)"
77650.3223028203,"(8.96485005978736e+01dB,9.00048018787215e+01°)"
77768.45291815,"(8.96348604140357e+01dB,9.00048051527707e+01°)"
77886.76324738,"(8.96212188426456e+01dB,9.00048084405534e+01°)"
78005.2535639117,"(8.96075758790530e+01dB,9.00048117420915e+01°)"
78123.9241415626,"(8.95939315187175e+01dB,9.00048150574025e+01°)"
78242.7752545667,"(8.95802857569397e+01dB,9.00048183865131e+01°)"
78361.8071775751,"(8.95666385891192e+01dB,9.00048217294356e+01°)"
78481.0201856569,"(8.95529900105720e+01dB,9.00048250862016e+01°)"
78600.4145542994,"(8.95393400165990e+01dB,9.00048284568203e+01°)"
78719.9905594094,"(8.95256886025394e+01dB,9.00048318413201e+01°)"
78839.748477313,"(8.95120357636567e+01dB,9.00048352397219e+01°)"
78959.6885847571,"(8.94983814952040e+01dB,9.00048386520462e+01°)"
79079.8111589092,"(8.94847257924567e+01dB,9.00048420783110e+01°)"
79200.1164773589,"(8.94710686506432e+01dB,9.00048455185415e+01°)"
79320.6048181177,"(8.94574100649694e+01dB,9.00048489727613e+01°)"
79441.2764596204,"(8.94437500306279e+01dB,9.00048524409840e+01°)"
79562.131680725,"(8.94300885428486e+01dB,9.00048559232396e+01°)"
79683.1707607141,"(8.94164255967477e+01dB,9.00048594195469e+01°)"
79804.3939792949,"(8.94027611874690e+01dB,9.00048629299280e+01°)"
79925.8016166003,"(8.93890953101821e+01dB,9.00048664544025e+01°)"
80047.3939531894,"(8.93754279599755e+01dB,9.00048699929973e+01°)"
80169.1712700478,"(8.93617591319444e+01dB,9.00048735457313e+01°)"
80291.133848589,"(8.93480888211711e+01dB,9.00048771126292e+01°)"
80413.2819706543,"(8.93344170227121e+01dB,9.00048806937103e+01°)"
80535.6159185139,"(8.93207437316058e+01dB,9.00048842889999e+01°)"
80658.1359748674,"(8.93070689428924e+01dB,9.00048878985207e+01°)"
80780.8424228446,"(8.92933926515628e+01dB,9.00048915222925e+01°)"
80903.7355460057,"(8.92797148526157e+01dB,9.00048951603422e+01°)"
81026.8156283427,"(8.92660355409992e+01dB,9.00048988126916e+01°)"
81150.0829542793,"(8.92523547116786e+01dB,9.00049024793633e+01°)"
81273.5378086721,"(8.92386723596176e+01dB,9.00049061603798e+01°)"
81397.1804768109,"(8.92249884796959e+01dB,9.00049098557664e+01°)"
81521.0112444197,"(8.92113030668029e+01dB,9.00049135655453e+01°)"
81645.0303976571,"(8.91976161158451e+01dB,9.00049172897379e+01°)"
81769.2382231169,"(8.91839276216924e+01dB,9.00049210283719e+01°)"
81893.6350078292,"(8.91702375791437e+01dB,9.00049247814711e+01°)"
82018.2210392604,"(8.91565459830468e+01dB,9.00049285490572e+01°)"
82142.9966053145,"(8.91428528282120e+01dB,9.00049323311536e+01°)"
82267.9619943334,"(8.91291581093814e+01dB,9.00049361277865e+01°)"
82393.1174950976,"(8.91154618213680e+01dB,9.00049399389786e+01°)"
82518.4633968271,"(8.91017639589262e+01dB,9.00049437647552e+01°)"
82643.9999891816,"(8.90880645167684e+01dB,9.00049476051422e+01°)"
82769.7275622618,"(8.90743634895545e+01dB,9.00049514601603e+01°)"
82895.6464066096,"(8.90606608720529e+01dB,9.00049553298367e+01°)"
83021.7568132088,"(8.90469566589092e+01dB,9.00049592141988e+01°)"
83148.059073486,"(8.90332508447476e+01dB,9.00049631132677e+01°)"
83274.5534793111,"(8.90195434242361e+01dB,9.00049670270677e+01°)"
83401.2403229981,"(8.90058343919480e+01dB,9.00049709556259e+01°)"
83528.1198973055,"(8.89921237425137e+01dB,9.00049748989684e+01°)"
83655.1924954375,"(8.89784114704774e+01dB,9.00049788571217e+01°)"
83782.458411044,"(8.89646975704283e+01dB,9.00049828301088e+01°)"
83909.917938222,"(8.89509820368495e+01dB,9.00049868179528e+01°)"
84037.5713715156,"(8.89372648642899e+01dB,9.00049908206863e+01°)"
84165.4190059171,"(8.89235460472368e+01dB,9.00049948383306e+01°)"
84293.4611368677,"(8.89098255801444e+01dB,9.00049988709117e+01°)"
84421.6980602579,"(8.88961034575106e+01dB,9.00050029184561e+01°)"
84550.1300724284,"(8.88823796737195e+01dB,9.00050069809924e+01°)"
84678.7574701707,"(8.88686542232139e+01dB,9.00050110585459e+01°)"
84807.5805507279,"(8.88549271003570e+01dB,9.00050151511394e+01°)"
84936.5996117952,"(8.88411982995586e+01dB,9.00050192588038e+01°)"
85065.8149515207,"(8.88274678151343e+01dB,9.00050233815656e+01°)"
85195.2268685062,"(8.88137356414560e+01dB,9.00050275194518e+01°)"
85324.8356618076,"(8.88000017727636e+01dB,9.00050316724856e+01°)"
85454.6416309358,"(8.87862662034250e+01dB,9.00050358406982e+01°)"
85584.6450758575,"(8.87725289276627e+01dB,9.00050400241171e+01°)"
85714.8462969955,"(8.87587899397166e+01dB,9.00050442227654e+01°)"
85845.2455952298,"(8.87450492338371e+01dB,9.00050484366737e+01°)"
85975.8432718981,"(8.87313068041998e+01dB,9.00050526658711e+01°)"
86106.6396287966,"(8.87175626450297e+01dB,9.00050569103832e+01°)"
86237.6349681804,"(8.87038167504505e+01dB,9.00050611702368e+01°)"
86368.8295927648,"(8.86900691146262e+01dB,9.00050654454633e+01°)"
86500.2238057252,"(8.86763197316518e+01dB,9.00050697360861e+01°)"
86631.8179106985,"(8.86625685956295e+01dB,9.00050740421382e+01°)"
86763.6122117835,"(8.86488157006620e+01dB,9.00050783636471e+01°)"
86895.6070135415,"(8.86350610407659e+01dB,9.00050827006388e+01°)"
87027.8026209973,"(8.86213046099867e+01dB,9.00050870531440e+01°)"
87160.1993396396,"(8.86075464023354e+01dB,9.00050914211899e+01°)"
87292.797475422,"(8.85937864117891e+01dB,9.00050958048094e+01°)"
87425.5973347633,"(8.85800246323299e+01dB,9.00051002040274e+01°)"
87558.5992245488,"(8.85662610578788e+01dB,9.00051046188743e+01°)"
87691.8034521303,"(8.85524956823765e+01dB,9.00051090493802e+01°)"
87825.2103253275,"(8.85387284996938e+01dB,9.00051134955737e+01°)"
87958.8201524282,"(8.85249595037408e+01dB,9.00051179574859e+01°)"
88092.6332421892,"(8.85111886883311e+01dB,9.00051224351443e+01°)"
88226.6499038373,"(8.84974160473375e+01dB,9.00051269285804e+01°)"
88360.8704470692,"(8.84836415745162e+01dB,9.00051314378233e+01°)"
88495.2951820533,"(8.84698652636881e+01dB,9.00051359629057e+01°)"
88629.9244194294,"(8.84560871086032e+01dB,9.00051405038538e+01°)"
88764.7584703103,"(8.84423071029844e+01dB,9.00051450607022e+01°)"
88899.7976462817,"(8.84285252405707e+01dB,9.00051496334784e+01°)"
89035.0422594037,"(8.84147415150190e+01dB,9.00051542222152e+01°)"
89170.4926222109,"(8.84009559200324e+01dB,9.00051588269428e+01°)"
89306.1490477134,"(8.83871684492107e+01dB,9.00051634476917e+01°)"
89442.0118493975,"(8.83733790962226e+01dB,9.00051680844935e+01°)"
89578.0813412264,"(8.83595878546394e+01dB,9.00051727373800e+01°)"
89714.357837641,"(8.83457947180353e+01dB,9.00051774063826e+01°)"
89850.8416535606,"(8.83319996799498e+01dB,9.00051820915309e+01°)"
89987.5331043834,"(8.83182027339049e+01dB,9.00051867928596e+01°)"
90124.4325059875,"(8.83044038734249e+01dB,9.00051915103984e+01°)"
90261.5401747317,"(8.82906030919541e+01dB,9.00051962441812e+01°)"
90398.8564274559,"(8.82768003829472e+01dB,9.00052009942398e+01°)"
90536.3815814821,"(8.82629957398682e+01dB,9.00052057606052e+01°)"
90674.115954615,"(8.82491891560698e+01dB,9.00052105433118e+01°)"
90812.0598651428,"(8.82353806249688e+01dB,9.00052153423913e+01°)"
90950.213631838,"(8.82215701398728e+01dB,9.00052201578757e+01°)"
91088.5775739579,"(8.82077576941435e+01dB,9.00052249897995e+01°)"
91227.1520112456,"(8.81939432810784e+01dB,9.00052298381952e+01°)"
91365.9372639306,"(8.81801268939360e+01dB,9.00052347030963e+01°)"
91504.9336527295,"(8.81663085259913e+01dB,9.00052395845355e+01°)"
91644.1414988469,"(8.81524881704496e+01dB,9.00052444825478e+01°)"
91783.5611239762,"(8.81386658205363e+01dB,9.00052493971655e+01°)"
91923.1928502998,"(8.81248414693924e+01dB,9.00052543284222e+01°)"
92063.0370004906,"(8.81110151102025e+01dB,9.00052592763544e+01°)"
92203.0938977122,"(8.80971867360501e+01dB,9.00052642409937e+01°)"
92343.3638656199,"(8.80833563400902e+01dB,9.00052692223763e+01°)"
92483.8472283614,"(8.80695239153363e+01dB,9.00052742205363e+01°)"
92624.5443105775,"(8.80556894548597e+01dB,9.00052792355074e+01°)"
92765.4554374029,"(8.80418529516789e+01dB,9.00052842673259e+01°)"
92906.5809344669,"(8.80280143987938e+01dB,9.00052893160261e+01°)"
93047.9211278941,"(8.80141737891438e+01dB,9.00052943816424e+01°)"
93189.4763443055,"(8.80003311156955e+01dB,9.00052994642119e+01°)"
93331.2469108188,"(8.79864863713557e+01dB,9.00053045637701e+01°)"
93473.2331550492,"(8.79726395490029e+01dB,9.00053096803509e+01°)"
93615.4354051108,"(8.79587906414971e+01dB,9.00053148139923e+01°)"
93757.8539896163,"(8.79449396416676e+01dB,9.00053199647282e+01°)"
93900.4892376787,"(8.79310865423278e+01dB,9.00053251325955e+01°)"
94043.3414789115,"(8.79172313362532e+01dB,9.00053303176302e+01°)"
94186.4110434298,"(8.79033740161907e+01dB,9.00053355198715e+01°)"
94329.6982618507,"(8.78895145748517e+01dB,9.00053407393536e+01°)"
94473.2034652945,"(8.78756530049526e+01dB,9.00053459761142e+01°)"
94616.926985385,"(8.78617892991591e+01dB,9.00053512301880e+01°)"
94760.8691542507,"(8.78479234500894e+01dB,9.00053565016174e+01°)"
94905.0303045254,"(8.78340554503684e+01dB,9.00053617904349e+01°)"
95049.4107693487,"(8.78201852925641e+01dB,9.00053670966793e+01°)"
