Freq.,V(e1)/I(V1)
121775.941881294,"(8.55240437077877e+01dB,9.00064989706819e+01°)"
121961.201472242,"(8.55096934585305e+01dB,9.00065078091400e+01°)"
122146.742901421,"(8.54953393204311e+01dB,9.00065166745223e+01°)"
122332.566597595,"(8.54809812789600e+01dB,9.00065255669111e+01°)"
122518.672990183,"(8.54666193195931e+01dB,9.00065344863953e+01°)"
122705.062509254,"(8.54522534276852e+01dB,9.00065434330564e+01°)"
122891.735585532,"(8.54378835885581e+01dB,9.00065524069834e+01°)"
123078.692650399,"(8.54235097874723e+01dB,9.00065614082625e+01°)"
123265.934135889,"(8.54091320095959e+01dB,9.00065704369790e+01°)"
123453.460474696,"(8.53947502400891e+01dB,9.00065794932218e+01°)"
123641.272100173,"(8.53803644639791e+01dB,9.00065885770782e+01°)"
123829.369446329,"(8.53659746662989e+01dB,9.00065976886373e+01°)"
124017.752947836,"(8.53515808319380e+01dB,9.00066068279867e+01°)"
124206.423040027,"(8.53371829457624e+01dB,9.00066159952159e+01°)"
124395.380158897,"(8.53227809926081e+01dB,9.00066251904155e+01°)"
124584.624741103,"(8.53083749571822e+01dB,9.00066344136748e+01°)"
124774.157223967,"(8.52939648241622e+01dB,9.00066436650845e+01°)"
124963.978045478,"(8.52795505781347e+01dB,9.00066529447369e+01°)"
125154.08764429,"(8.52651322036342e+01dB,9.00066622527224e+01°)"
125344.486459723,"(8.52507096851271e+01dB,9.00066715891335e+01°)"
125535.174931767,"(8.52362830070088e+01dB,9.00066809540627e+01°)"
125726.153501082,"(8.52218521536120e+01dB,9.00066903476032e+01°)"
125917.422608996,"(8.52074171091914e+01dB,9.00066997698484e+01°)"
126108.982697511,"(8.51929778579458e+01dB,9.00067092208930e+01°)"
126300.834209299,"(8.51785343839787e+01dB,9.00067187008316e+01°)"
126492.977587708,"(8.51640866713533e+01dB,9.00067282097587e+01°)"
126685.413276758,"(8.51496347040460e+01dB,9.00067377477693e+01°)"
126878.141721147,"(8.51351784659659e+01dB,9.00067473149613e+01°)"
127071.163366247,"(8.51207179409585e+01dB,9.00067569114297e+01°)"
127264.478658108,"(8.51062531127766e+01dB,9.00067665372726e+01°)"
127458.088043461,"(8.50917839651356e+01dB,9.00067761925874e+01°)"
127651.991969714,"(8.50773104816358e+01dB,9.00067858774722e+01°)"
127846.190884957,"(8.50628326458589e+01dB,9.00067955920255e+01°)"
128040.68523796,"(8.50483504412637e+01dB,9.00068053363465e+01°)"
128235.475478178,"(8.50338638512521e+01dB,9.00068151105360e+01°)"
128430.562055749,"(8.50193728591661e+01dB,9.00068249146929e+01°)"
128625.945421495,"(8.50048774482523e+01dB,9.00068347489189e+01°)"
128821.626026925,"(8.49903776017144e+01dB,9.00068446133149e+01°)"
129017.604324233,"(8.49758733026348e+01dB,9.00068545079835e+01°)"
129213.880766303,"(8.49613645340630e+01dB,9.00068644330264e+01°)"
129410.455806707,"(8.49468512789372e+01dB,9.00068743885472e+01°)"
129607.329899707,"(8.49323335201762e+01dB,9.00068843746499e+01°)"
129804.503500257,"(8.49178112405472e+01dB,9.00068943914377e+01°)"
130001.977064002,"(8.49032844227951e+01dB,9.00069044390151e+01°)"
130199.75104728,"(8.48887530495652e+01dB,9.00069145174888e+01°)"
130397.825907124,"(8.48742171034277e+01dB,9.00069246269633e+01°)"
130596.202101263,"(8.48596765668952e+01dB,9.00069347675457e+01°)"
130794.88008812,"(8.48451314223534e+01dB,9.00069449393426e+01°)"
130993.860326818,"(8.48305816521607e+01dB,9.00069551424625e+01°)"
131193.143277177,"(8.48160272385730e+01dB,9.00069653770128e+01°)"
131392.729399716,"(8.48014681637652e+01dB,9.00069756431023e+01°)"
131592.619155657,"(8.47869044098327e+01dB,9.00069859408402e+01°)"
131792.813006921,"(8.47723359587820e+01dB,9.00069962703375e+01°)"
131993.311416134,"(8.47577627925734e+01dB,9.00070066317037e+01°)"
132194.114846623,"(8.47431848930362e+01dB,9.00070170250495e+01°)"
132395.223762422,"(8.47286022419541e+01dB,9.00070274504881e+01°)"
132596.638628272,"(8.47140148210068e+01dB,9.00070379081314e+01°)"
132798.359909617,"(8.46994226118189e+01dB,9.00070483980919e+01°)"
133000.388072613,"(8.46848255958950e+01dB,9.00070589204841e+01°)"
133202.723584124,"(8.46702237546762e+01dB,9.00070694754214e+01°)"
133405.366911723,"(8.46556170695136e+01dB,9.00070800630193e+01°)"
133608.318523696,"(8.46410055216920e+01dB,9.00070906833931e+01°)"
133811.57888904,"(8.46263890923752e+01dB,9.00071013366586e+01°)"
134015.148477467,"(8.46117677626791e+01dB,9.00071120229333e+01°)"
134219.027759402,"(8.45971415135994e+01dB,9.00071227423338e+01°)"
134423.217205988,"(8.45825103260710e+01dB,9.00071334949791e+01°)"
134627.717289081,"(8.45678741809323e+01dB,9.00071442809873e+01°)"
134832.528481258,"(8.45532330589296e+01dB,9.00071551004786e+01°)"
135037.651255815,"(8.45385869407211e+01dB,9.00071659535718e+01°)"
135243.086086765,"(8.45239358068810e+01dB,9.00071768403887e+01°)"
135448.833448846,"(8.45092796378975e+01dB,9.00071877610504e+01°)"
135654.893817515,"(8.44946184141632e+01dB,9.00071987156791e+01°)"
135861.267668955,"(8.44799521159768e+01dB,9.00072097043972e+01°)"
136067.95548007,"(8.44652807235560e+01dB,9.00072207273286e+01°)"
136274.957728494,"(8.44506042170133e+01dB,9.00072317845973e+01°)"
136482.274892584,"(8.44359225763946e+01dB,9.00072428763281e+01°)"
136689.907451427,"(8.44212357816248e+01dB,9.00072540026469e+01°)"
136897.855884836,"(8.44065438125519e+01dB,9.00072651636790e+01°)"
137106.120673357,"(8.43918466489322e+01dB,9.00072763595527e+01°)"
137314.702298266,"(8.43771442704109e+01dB,9.00072875903945e+01°)"
137523.60124157,"(8.43624366565635e+01dB,9.00072988563334e+01°)"
137732.817986012,"(8.43477237868485e+01dB,9.00073101574986e+01°)"
137942.353015066,"(8.43330056406526e+01dB,9.00073214940199e+01°)"
138152.206812944,"(8.43182821972400e+01dB,9.00073328660271e+01°)"
138362.379864594,"(8.43035534357929e+01dB,9.00073442736531e+01°)"
138572.872655701,"(8.42888193353904e+01dB,9.00073557170285e+01°)"
138783.68567269,"(8.42740798750305e+01dB,9.00073671962865e+01°)"
138994.819402725,"(8.42593350335894e+01dB,9.00073787115616e+01°)"
139206.274333713,"(8.42445847898554e+01dB,9.00073902629868e+01°)"
139418.0509543,"(8.42298291225235e+01dB,9.00074018506981e+01°)"
139630.149753878,"(8.42150680101786e+01dB,9.00074134748306e+01°)"
139842.571222583,"(8.42003014313011e+01dB,9.00074251355215e+01°)"
140055.315851297,"(8.41855293642963e+01dB,9.00074368329082e+01°)"
140268.384131648,"(8.41707517874305e+01dB,9.00074485671288e+01°)"
140481.776556011,"(8.41559686789063e+01dB,9.00074603383226e+01°)"
140695.493617512,"(8.41411800167906e+01dB,9.00074721466287e+01°)"
140909.535810026,"(8.41263857790616e+01dB,9.00074839921883e+01°)"
141123.903628181,"(8.41115859435981e+01dB,9.00074958751426e+01°)"
141338.597567355,"(8.40967804881644e+01dB,9.00075077956338e+01°)"
141553.618123681,"(8.40819693904214e+01dB,9.00075197538047e+01°)"
141768.965794048,"(8.40671526279303e+01dB,9.00075317497996e+01°)"
141984.641076097,"(8.40523301781374e+01dB,9.00075437837631e+01°)"
142200.644468231,"(8.40375020183930e+01dB,9.00075558558403e+01°)"
142416.976469608,"(8.40226681259260e+01dB,9.00075679661784e+01°)"
142633.637580146,"(8.40078284778694e+01dB,9.00075801149238e+01°)"
142850.628300523,"(8.39929830512384e+01dB,9.00075923022249e+01°)"
143067.949132182,"(8.39781318229373e+01dB,9.00076045282303e+01°)"
143285.600577324,"(8.39632747697738e+01dB,9.00076167930903e+01°)"
143503.583138917,"(8.39484118684352e+01dB,9.00076290969554e+01°)"
143721.897320693,"(8.39335430954837e+01dB,9.00076414399770e+01°)"
143940.543627152,"(8.39186684274007e+01dB,9.00076538223076e+01°)"
144159.522563559,"(8.39037878405265e+01dB,9.00076662441006e+01°)"
144378.834635951,"(8.38889013110973e+01dB,9.00076787055099e+01°)"
144598.48035113,"(8.38740088152431e+01dB,9.00076912066909e+01°)"
144818.460216674,"(8.38591103289663e+01dB,9.00077037477996e+01°)"
145038.774740931,"(8.38442058281580e+01dB,9.00077163289928e+01°)"
145259.424433021,"(8.38292952886027e+01dB,9.00077289504284e+01°)"
145480.40980284,"(8.38143786859539e+01dB,9.00077416122655e+01°)"
145701.731361062,"(8.37994559957469e+01dB,9.00077543146632e+01°)"
145923.389619132,"(8.37845271934154e+01dB,9.00077670577825e+01°)"
146145.38508928,"(8.37695922542606e+01dB,9.00077798417852e+01°)"
146367.718284509,"(8.37546511534660e+01dB,9.00077926668338e+01°)"
146590.389718608,"(8.37397038660903e+01dB,9.00078055330913e+01°)"
146813.399906142,"(8.37247503670808e+01dB,9.00078184407227e+01°)"
147036.749362464,"(8.37097906312562e+01dB,9.00078313898930e+01°)"
147260.438603708,"(8.36948246333201e+01dB,9.00078443807695e+01°)"
147484.468146794,"(8.36798523478343e+01dB,9.00078574135190e+01°)"
147708.838509429,"(8.36648737492621e+01dB,9.00078704883097e+01°)"
147933.550210105,"(8.36498888119196e+01dB,9.00078836053120e+01°)"
148158.603768107,"(8.36348975100137e+01dB,9.00078967646953e+01°)"
148383.999703507,"(8.36198998176052e+01dB,9.00079099666314e+01°)"
148609.738537168,"(8.36048957086570e+01dB,9.00079232112931e+01°)"
148835.820790747,"(8.35898851569725e+01dB,9.00079364988534e+01°)"
149062.246986695,"(8.35748681362460e+01dB,9.00079498294875e+01°)"
149289.017648255,"(8.35598446200398e+01dB,9.00079632033706e+01°)"
149516.133299468,"(8.35448145817872e+01dB,9.00079766206795e+01°)"
149743.594465174,"(8.35297779947635e+01dB,9.00079900815918e+01°)"
149971.401671007,"(8.35147348321657e+01dB,9.00080035862864e+01°)"
150199.555443404,"(8.34996850670047e+01dB,9.00080171349433e+01°)"
150428.056309603,"(8.34846286721883e+01dB,9.00080307277428e+01°)"
150656.904797641,"(8.34695656204852e+01dB,9.00080443648679e+01°)"
150886.101436362,"(8.34544958845197e+01dB,9.00080580465013e+01°)"
151115.646755413,"(8.34394194367857e+01dB,9.00080717728273e+01°)"
151345.541285246,"(8.34243362496451e+01dB,9.00080855440311e+01°)"
151575.78555712,"(8.34092462953162e+01dB,9.00080993602996e+01°)"
151806.380103104,"(8.33941495458826e+01dB,9.00081132218206e+01°)"
152037.325456076,"(8.33790459732838e+01dB,9.00081271287819e+01°)"
152268.622149722,"(8.33639355493190e+01dB,9.00081410813745e+01°)"
152500.270718543,"(8.33488182456447e+01dB,9.00081550797887e+01°)"
152732.271697852,"(8.33336940337877e+01dB,9.00081691242176e+01°)"
152964.625623777,"(8.33185628851247e+01dB,9.00081832148542e+01°)"
153197.33303326,"(8.33034247708835e+01dB,9.00081973518933e+01°)"
153430.394464062,"(8.32882796621475e+01dB,9.00082115355303e+01°)"
153663.810454759,"(8.32731275298667e+01dB,9.00082257659626e+01°)"
153897.581544751,"(8.32579683448223e+01dB,9.00082400433884e+01°)"
154131.708274254,"(8.32428020776750e+01dB,9.00082543680073e+01°)"
154366.191184309,"(8.32276286989174e+01dB,9.00082687400198e+01°)"
154601.030816778,"(8.32124481789029e+01dB,9.00082831596281e+01°)"
154836.227714349,"(8.31972604878297e+01dB,9.00082976270350e+01°)"
155071.782420534,"(8.31820655957419e+01dB,9.00083121424452e+01°)"
155307.695479674,"(8.31668634725460e+01dB,9.00083267060643e+01°)"
155543.967436935,"(8.31516540879776e+01dB,9.00083413180995e+01°)"
155780.598838315,"(8.31364374116250e+01dB,9.00083559787585e+01°)"
156017.590230643,"(8.31212134129264e+01dB,9.00083706882522e+01°)"
156254.942161576,"(8.31059820611635e+01dB,9.00083854467901e+01°)"
156492.65517961,"(8.30907433254538e+01dB,9.00084002545852e+01°)"
156730.72983407,"(8.30754971747550e+01dB,9.00084151118506e+01°)"
156969.166675119,"(8.30602435778826e+01dB,9.00084300188013e+01°)"
157207.966253759,"(8.30449825034734e+01dB,9.00084449756537e+01°)"
157447.129121826,"(8.30297139200141e+01dB,9.00084599826251e+01°)"
157686.655831999,"(8.30144377958264e+01dB,9.00084750399345e+01°)"
157926.546937796,"(8.29991540990696e+01dB,9.00084901478024e+01°)"
158166.802993578,"(8.29838627977348e+01dB,9.00085053064507e+01°)"
158407.424554548,"(8.29685638596515e+01dB,9.00085205161017e+01°)"
158648.412176756,"(8.29532572524853e+01dB,9.00085357769806e+01°)"
158889.766417096,"(8.29379429437340e+01dB,9.00085510893134e+01°)"
159131.487833309,"(8.29226209007202e+01dB,9.00085664533270e+01°)"
159373.576983986,"(8.29072910906054e+01dB,9.00085818692505e+01°)"
159616.034428567,"(8.28919534803749e+01dB,9.00085973373143e+01°)"
159858.860727342,"(8.28766080368429e+01dB,9.00086128577497e+01°)"
160102.056441456,"(8.28612547266602e+01dB,9.00086284307905e+01°)"
160345.622132906,"(8.28458935162857e+01dB,9.00086440566705e+01°)"
160589.558364544,"(8.28305243720198e+01dB,9.00086597356268e+01°)"
160833.865700077,"(8.28151472599755e+01dB,9.00086754678964e+01°)"
161078.544704073,"(8.27997621460977e+01dB,9.00086912537193e+01°)"
161323.595941956,"(8.27843689961532e+01dB,9.00087070933356e+01°)"
161569.019980011,"(8.27689677757185e+01dB,9.00087229869877e+01°)"
161814.817385385,"(8.27535584501895e+01dB,9.00087389349198e+01°)"
162060.988726086,"(8.27381409848009e+01dB,9.00087549373771e+01°)"
162307.534570989,"(8.27227153445762e+01dB,9.00087709946063e+01°)"
162554.455489833,"(8.27072814943755e+01dB,9.00087871068570e+01°)"
162801.752053223,"(8.26918393988658e+01dB,9.00088032743784e+01°)"
163049.424832633,"(8.26763890225279e+01dB,9.00088194974228e+01°)"
163297.474400406,"(8.26609303296436e+01dB,9.00088357762435e+01°)"
163545.901329755,"(8.26454632843283e+01dB,9.00088521110957e+01°)"
163794.706194768,"(8.26299878504863e+01dB,9.00088685022362e+01°)"
164043.889570403,"(8.26145039918414e+01dB,9.00088849499239e+01°)"
164293.452032493,"(8.25990116719202e+01dB,9.00089014544180e+01°)"
164543.39415775,"(8.25835108540549e+01dB,9.00089180159811e+01°)"
164793.71652376,"(8.25680015013903e+01dB,9.00089346348761e+01°)"
165044.41970899,"(8.25524835768555e+01dB,9.00089513113690e+01°)"
165295.504292785,"(8.25369570432055e+01dB,9.00089680457265e+01°)"
165546.970855373,"(8.25214218629703e+01dB,9.00089848382173e+01°)"
165798.819977864,"(8.25058779984934e+01dB,9.00090016891114e+01°)"
166051.052242253,"(8.24903254119248e+01dB,9.00090185986824e+01°)"
166303.668231418,"(8.24747640651914e+01dB,9.00090355672033e+01°)"
166556.668529126,"(8.24591939200303e+01dB,9.00090525949504e+01°)"
166810.053720032,"(8.24436149379592e+01dB,9.00090696822015e+01°)"
167063.82438968,"(8.24280270803053e+01dB,9.00090868292364e+01°)"
167317.981124504,"(8.24124303081638e+01dB,9.00091040363357e+01°)"
167572.52451183,"(8.23968245824415e+01dB,9.00091213037839e+01°)"
167827.45513988,"(8.23812098638171e+01dB,9.00091386318654e+01°)"
168082.773597769,"(8.23655861127644e+01dB,9.00091560208673e+01°)"
168338.480475507,"(8.23499532895443e+01dB,9.00091734710791e+01°)"
168594.576364004,"(8.23343113542002e+01dB,9.00091909827912e+01°)"
168851.061855068,"(8.23186602665425e+01dB,9.00092085562966e+01°)"
169107.937541408,"(8.23029999861828e+01dB,9.00092261918903e+01°)"
169365.204016633,"(8.22873304725062e+01dB,9.00092438898694e+01°)"
169622.861875255,"(8.22716516846711e+01dB,9.00092616505319e+01°)"
169880.911712694,"(8.22559635816089e+01dB,9.00092794741794e+01°)"
170139.354125272,"(8.22402661220356e+01dB,9.00092973611145e+01°)"
170398.18971022,"(8.22245592644324e+01dB,9.00093153116423e+01°)"
170657.419065676,"(8.22088429670657e+01dB,9.00093333260690e+01°)"
170917.04279069,"(8.21931171879527e+01dB,9.00093514047047e+01°)"
171177.061485223,"(8.21773818848797e+01dB,9.00093695478597e+01°)"
171437.475750147,"(8.21616370154241e+01dB,9.00093877558478e+01°)"
171698.286187249,"(8.21458825369076e+01dB,9.00094060289842e+01°)"
171959.493399233,"(8.21301184064086e+01dB,9.00094243675861e+01°)"
172221.097989717,"(8.21143445807910e+01dB,9.00094427719737e+01°)"
172483.100563241,"(8.20985610166650e+01dB,9.00094612424683e+01°)"
172745.501725261,"(8.20827676703988e+01dB,9.00094797793945e+01°)"
173008.302082157,"(8.20669644981129e+01dB,9.00094983830784e+01°)"
173271.502241229,"(8.20511514557081e+01dB,9.00095170538484e+01°)"
173535.102810703,"(8.20353284987996e+01dB,9.00095357920355e+01°)"
173799.10439973,"(8.20194955827922e+01dB,9.00095545979726e+01°)"
174063.507618385,"(8.20036526628081e+01dB,9.00095734719951e+01°)"
174328.313077675,"(8.19877996937494e+01dB,9.00095924144407e+01°)"
174593.521389534,"(8.19719366302349e+01dB,9.00096114256494e+01°)"
174859.133166828,"(8.19560634266478e+01dB,9.00096305059636e+01°)"
175125.149023356,"(8.19401800371065e+01dB,9.00096496557278e+01°)"
175391.569573848,"(8.19242864154772e+01dB,9.00096688752892e+01°)"
175658.395433973,"(8.19083825153535e+01dB,9.00096881649974e+01°)"
175925.627220334,"(8.18924682900749e+01dB,9.00097075252047e+01°)"
176193.265550472,"(8.18765436927119e+01dB,9.00097269562649e+01°)"
176461.311042868,"(8.18606086760789e+01dB,9.00097464585353e+01°)"
176729.764316946,"(8.18446631927091e+01dB,9.00097660323751e+01°)"
176998.625993069,"(8.18287071948733e+01dB,9.00097856781464e+01°)"
177267.896692546,"(8.18127406345673e+01dB,9.00098053962134e+01°)"
177537.57703763,"(8.17967634635129e+01dB,9.00098251869434e+01°)"
177807.667651521,"(8.17807756331494e+01dB,9.00098450507058e+01°)"
178078.169158367,"(8.17647770946570e+01dB,9.00098649878727e+01°)"
178349.082183267,"(8.17487677989157e+01dB,9.00098849988191e+01°)"
178620.407352268,"(8.17327476965323e+01dB,9.00099050839226e+01°)"
178892.145292371,"(8.17167167378298e+01dB,9.00099252435630e+01°)"
179164.296631533,"(8.17006748728504e+01dB,9.00099454781233e+01°)"
179436.861998663,"(8.16846220513309e+01dB,9.00099657879892e+01°)"
179709.842023627,"(8.16685582227337e+01dB,9.00099861735489e+01°)"
179983.237337252,"(8.16524833362267e+01dB,9.00100066351933e+01°)"
180257.048571323,"(8.16363973406804e+01dB,9.00100271733164e+01°)"
180531.276358584,"(8.16203001846613e+01dB,9.00100477883151e+01°)"
180805.921332746,"(8.16041918164504e+01dB,9.00100684805885e+01°)"
181080.98412848,"(8.15880721840219e+01dB,9.00100892505394e+01°)"
181356.465381426,"(8.15719412350462e+01dB,9.00101100985726e+01°)"
181632.365728188,"(8.15557989168898e+01dB,9.00101310250967e+01°)"
181908.68580634,"(8.15396451766021e+01dB,9.00101520305225e+01°)"
182185.426254426,"(8.15234799609461e+01dB,9.00101731152644e+01°)"
182462.587711962,"(8.15073032163408e+01dB,9.00101942797393e+01°)"
182740.170819434,"(8.14911148889191e+01dB,9.00102155243673e+01°)"
183018.176218307,"(8.14749149244809e+01dB,9.00102368495717e+01°)"
183296.604551017,"(8.14587032685108e+01dB,9.00102582557784e+01°)"
183575.456460981,"(8.14424798661734e+01dB,9.00102797434170e+01°)"
183854.732592593,"(8.14262446623058e+01dB,9.00103013129199e+01°)"
184134.433591228,"(8.14099976014277e+01dB,9.00103229647225e+01°)"
184414.560103243,"(8.13937386277203e+01dB,9.00103446992639e+01°)"
184695.112775978,"(8.13774676850343e+01dB,9.00103665169860e+01°)"
184976.092257757,"(8.13611847168870e+01dB,9.00103884183340e+01°)"
185257.499197891,"(8.13448896664695e+01dB,9.00104104037562e+01°)"
185539.33424668,"(8.13285824766166e+01dB,9.00104324737048e+01°)"
185821.598055412,"(8.13122630898414e+01dB,9.00104546286345e+01°)"
186104.291276365,"(8.12959314482947e+01dB,9.00104768690041e+01°)"
186387.414562811,"(8.12795874937948e+01dB,9.00104991952755e+01°)"
186670.968569015,"(8.12632311678021e+01dB,9.00105216079138e+01°)"
186954.953950238,"(8.12468624114321e+01dB,9.00105441073877e+01°)"
187239.371362737,"(8.12304811654423e+01dB,9.00105666941698e+01°)"
187524.221463768,"(8.12140873702308e+01dB,9.00105893687355e+01°)"
187809.504911586,"(8.11976809658397e+01dB,9.00106121315643e+01°)"
188095.222365449,"(8.11812618919473e+01dB,9.00106349831388e+01°)"
188381.374485616,"(8.11648300878673e+01dB,9.00106579239459e+01°)"
188667.961933352,"(8.11483854925419e+01dB,9.00106809544752e+01°)"
188954.985370928,"(8.11319280445498e+01dB,9.00107040752209e+01°)"
189242.44546162,"(8.11154576820903e+01dB,9.00107272866803e+01°)"
