Freq.,V(e1)/I(V1)
74301.495873134,"(9.00434824363627e+01dB,9.00047128149412e+01°)"
74414.5318679259,"(9.00298805627745e+01dB,9.00047156991838e+01°)"
74527.7398260944,"(9.00162774281441e+01dB,9.00047185966048e+01°)"
74641.1200092501,"(9.00026730282981e+01dB,9.00047215072250e+01°)"
74754.6726794014,"(8.99890673591004e+01dB,9.00047244310614e+01°)"
74868.3980989554,"(8.99754604163623e+01dB,9.00047273681325e+01°)"
74982.2965307183,"(8.99618521958894e+01dB,9.00047303184582e+01°)"
75096.3682378964,"(8.99482426934838e+01dB,9.00047332820540e+01°)"
75210.6134840961,"(8.99346319049084e+01dB,9.00047362589381e+01°)"
75325.0325333249,"(8.99210198259382e+01dB,9.00047392491305e+01°)"
75439.6256499921,"(8.99074064522826e+01dB,9.00047422526481e+01°)"
75554.3930989091,"(8.98937917797227e+01dB,9.00047452695127e+01°)"
75669.3351452902,"(8.98801758039252e+01dB,9.00047482997359e+01°)"
75784.4520547532,"(8.98665585206134e+01dB,9.00047513433439e+01°)"
75899.7440933199,"(8.98529399255014e+01dB,9.00047544003511e+01°)"
76015.2115274169,"(8.98393200141951e+01dB,9.00047574707797e+01°)"
76130.8546238761,"(8.98256987824064e+01dB,9.00047605546449e+01°)"
76246.6736499353,"(8.98120762257592e+01dB,9.00047636519669e+01°)"
76362.6688732389,"(8.97984523398643e+01dB,9.00047667627678e+01°)"
76478.8405618384,"(8.97848271203283e+01dB,9.00047698870624e+01°)"
76595.1889841932,"(8.97712005627494e+01dB,9.00047730248723e+01°)"
76711.714409171,"(8.97575726627246e+01dB,9.00047761762162e+01°)"
76828.4171060486,"(8.97439434158022e+01dB,9.00047793411163e+01°)"
76945.2973445124,"(8.97303128175073e+01dB,9.00047825195896e+01°)"
77062.3553946592,"(8.97166808633949e+01dB,9.00047857116567e+01°)"
77179.5915269965,"(8.97030475489685e+01dB,9.00047889173356e+01°)"
77297.0060124435,"(8.96894128697227e+01dB,9.00047921366495e+01°)"
77414.5991223315,"(8.96757768211717e+01dB,9.00047953696138e+01°)"
77532.3711284046,"(8.96621393987080e+01dB,9.00047986162540e+01°)"
77650.3223028203,"(8.96485005978677e+01dB,9.00048018765865e+01°)"
77768.45291815,"(8.96348604140317e+01dB,9.00048051506328e+01°)"
77886.76324738,"(8.96212188426265e+01dB,9.00048084384130e+01°)"
78005.2535639117,"(8.96075758790494e+01dB,9.00048117399485e+01°)"
78123.9241415626,"(8.95939315187059e+01dB,9.00048150552564e+01°)"
78242.7752545667,"(8.95802857569310e+01dB,9.00048183843622e+01°)"
78361.8071775751,"(8.95666385891116e+01dB,9.00048217272843e+01°)"
78481.0201856569,"(8.95529900105610e+01dB,9.00048250840460e+01°)"
78600.4145542994,"(8.95393400165900e+01dB,9.00048284546622e+01°)"
78719.9905594094,"(8.95256886025296e+01dB,9.00048318391591e+01°)"
78839.748477313,"(8.95120357636383e+01dB,9.00048352375582e+01°)"
78959.6885847571,"(8.94983814951902e+01dB,9.00048386498795e+01°)"
79079.8111589092,"(8.94847257924520e+01dB,9.00048420761409e+01°)"
79200.1164773589,"(8.94710686506422e+01dB,9.00048455163703e+01°)"
79320.6048181177,"(8.94574100649553e+01dB,9.00048489705857e+01°)"
79441.2764596204,"(8.94437500306245e+01dB,9.00048524388069e+01°)"
79562.131680725,"(8.94300885428305e+01dB,9.00048559210575e+01°)"
79683.1707607141,"(8.94164255967351e+01dB,9.00048594173621e+01°)"
79804.3939792949,"(8.94027611874583e+01dB,9.00048629277398e+01°)"
79925.8016166003,"(8.93890953101759e+01dB,9.00048664522120e+01°)"
80047.3939531894,"(8.93754279599713e+01dB,9.00048699908033e+01°)"
80169.1712700478,"(8.93617591319351e+01dB,9.00048735435337e+01°)"
80291.133848589,"(8.93480888211611e+01dB,9.00048771104284e+01°)"
80413.2819706543,"(8.93344170227058e+01dB,9.00048806915061e+01°)"
80535.6159185139,"(8.93207437315867e+01dB,9.00048842867920e+01°)"
80658.1359748674,"(8.93070689428839e+01dB,9.00048878963109e+01°)"
80780.8424228446,"(8.92933926515502e+01dB,9.00048915200793e+01°)"
80903.7355460057,"(8.92797148526059e+01dB,9.00048951581255e+01°)"
81026.8156283427,"(8.92660355409887e+01dB,9.00048988104707e+01°)"
81150.0829542793,"(8.92523547116683e+01dB,9.00049024771393e+01°)"
81273.5378086721,"(8.92386723596126e+01dB,9.00049061581537e+01°)"
81397.1804768109,"(8.92249884796843e+01dB,9.00049098535361e+01°)"
81521.0112444197,"(8.92113030667948e+01dB,9.00049135633111e+01°)"
81645.0303976571,"(8.91976161158365e+01dB,9.00049172875004e+01°)"
81769.2382231169,"(8.91839276216814e+01dB,9.00049210261324e+01°)"
81893.6350078292,"(8.91702375791311e+01dB,9.00049247792263e+01°)"
82018.2210392604,"(8.91565459830387e+01dB,9.00049285468092e+01°)"
82142.9966053145,"(8.91428528281973e+01dB,9.00049323289031e+01°)"
82267.9619943334,"(8.91291581093728e+01dB,9.00049361255310e+01°)"
82393.1174950976,"(8.91154618213571e+01dB,9.00049399367211e+01°)"
82518.4633968271,"(8.91017639589198e+01dB,9.00049437624939e+01°)"
82643.9999891816,"(8.90880645167554e+01dB,9.00049476028765e+01°)"
82769.7275622618,"(8.90743634895519e+01dB,9.00049514578913e+01°)"
82895.6464066096,"(8.90606608720386e+01dB,9.00049553275651e+01°)"
83021.7568132088,"(8.90469566589053e+01dB,9.00049592119221e+01°)"
83148.059073486,"(8.90332508447371e+01dB,9.00049631109857e+01°)"
83274.5534793111,"(8.90195434242258e+01dB,9.00049670247831e+01°)"
83401.2403229981,"(8.90058343919404e+01dB,9.00049709533384e+01°)"
83528.1198973055,"(8.89921237425021e+01dB,9.00049748966765e+01°)"
83655.1924954375,"(8.89784114704678e+01dB,9.00049788548249e+01°)"
83782.458411044,"(8.89646975704155e+01dB,9.00049828278079e+01°)"
83909.917938222,"(8.89509820368444e+01dB,9.00049868156494e+01°)"
84037.5713715156,"(8.89372648642758e+01dB,9.00049908183774e+01°)"
84165.4190059171,"(8.89235460472254e+01dB,9.00049948360186e+01°)"
84293.4611368677,"(8.89098255801407e+01dB,9.00049988685962e+01°)"
84421.6980602579,"(8.88961034575039e+01dB,9.00050029161367e+01°)"
84550.1300724284,"(8.88823796737046e+01dB,9.00050069786678e+01°)"
84678.7574701707,"(8.88686542231993e+01dB,9.00050110562179e+01°)"
84807.5805507279,"(8.88549271003450e+01dB,9.00050151488073e+01°)"
84936.5996117952,"(8.88411982995493e+01dB,9.00050192564676e+01°)"
85065.8149515207,"(8.88274678151220e+01dB,9.00050233792234e+01°)"
85195.2268685062,"(8.88137356414431e+01dB,9.00050275171058e+01°)"
85324.8356618076,"(8.88000017727550e+01dB,9.00050316701365e+01°)"
85454.6416309358,"(8.87862662034182e+01dB,9.00050358383447e+01°)"
85584.6450758575,"(8.87725289276480e+01dB,9.00050400217591e+01°)"
85714.8462969955,"(8.87587899397071e+01dB,9.00050442204025e+01°)"
85845.2455952298,"(8.87450492338245e+01dB,9.00050484343076e+01°)"
85975.8432718981,"(8.87313068041882e+01dB,9.00050526634994e+01°)"
86106.6396287966,"(8.87175626450216e+01dB,9.00050569080082e+01°)"
86237.6349681804,"(8.87038167504418e+01dB,9.00050611678569e+01°)"
86368.8295927648,"(8.86900691146162e+01dB,9.00050654430802e+01°)"
86500.2238057252,"(8.86763197316427e+01dB,9.00050697336973e+01°)"
86631.8179106985,"(8.86625685956158e+01dB,9.00050740397446e+01°)"
86763.6122117835,"(8.86488157006493e+01dB,9.00050783612496e+01°)"
86895.6070135415,"(8.86350610407535e+01dB,9.00050826982364e+01°)"
87027.8026209973,"(8.86213046099730e+01dB,9.00050870507359e+01°)"
87160.1993396396,"(8.86075464023298e+01dB,9.00050914187782e+01°)"
87292.797475422,"(8.85937864117790e+01dB,9.00050958023924e+01°)"
87425.5973347633,"(8.85800246323176e+01dB,9.00051002016065e+01°)"
87558.5992245488,"(8.85662610578636e+01dB,9.00051046164488e+01°)"
87691.8034521303,"(8.85524956823695e+01dB,9.00051090469501e+01°)"
87825.2103253275,"(8.85387284996830e+01dB,9.00051134931377e+01°)"
87958.8201524282,"(8.85249595037302e+01dB,9.00051179550452e+01°)"
88092.6332421892,"(8.85111886883239e+01dB,9.00051224326991e+01°)"
88226.6499038373,"(8.84974160473258e+01dB,9.00051269261300e+01°)"
88360.8704470692,"(8.84836415745016e+01dB,9.00051314353683e+01°)"
88495.2951820533,"(8.84698652636706e+01dB,9.00051359604451e+01°)"
88629.9244194294,"(8.84560871085898e+01dB,9.00051405013886e+01°)"
88764.7584703103,"(8.84423071029745e+01dB,9.00051450582321e+01°)"
88899.7976462817,"(8.84285252405547e+01dB,9.00051496310038e+01°)"
89035.0422594037,"(8.84147415150080e+01dB,9.00051542197351e+01°)"
89170.4926222109,"(8.84009559200145e+01dB,9.00051588244572e+01°)"
89306.1490477134,"(8.83871684491970e+01dB,9.00051634452014e+01°)"
89442.0118493975,"(8.83733790962138e+01dB,9.00051680819984e+01°)"
89578.0813412264,"(8.83595878546238e+01dB,9.00051727348790e+01°)"
89714.357837641,"(8.83457947180200e+01dB,9.00051774038761e+01°)"
89850.8416535606,"(8.83319996799425e+01dB,9.00051820890195e+01°)"
89987.5331043834,"(8.83182027338971e+01dB,9.00051867903430e+01°)"
90124.4325059875,"(8.83044038734073e+01dB,9.00051915078767e+01°)"
90261.5401747317,"(8.82906030919445e+01dB,9.00051962416547e+01°)"
90398.8564274559,"(8.82768003829432e+01dB,9.00052009917074e+01°)"
90536.3815814821,"(8.82629957398552e+01dB,9.00052057580674e+01°)"
90674.115954615,"(8.82491891560616e+01dB,9.00052105407680e+01°)"
90812.0598651428,"(8.82353806249563e+01dB,9.00052153398420e+01°)"
90950.213631838,"(8.82215701398690e+01dB,9.00052201553220e+01°)"
91088.5775739579,"(8.82077576941352e+01dB,9.00052249872391e+01°)"
91227.1520112456,"(8.81939432810658e+01dB,9.00052298356302e+01°)"
91365.9372639306,"(8.81801268939244e+01dB,9.00052347005252e+01°)"
91504.9336527295,"(8.81663085259846e+01dB,9.00052395819588e+01°)"
91644.1414988469,"(8.81524881704371e+01dB,9.00052444799660e+01°)"
91783.5611239762,"(8.81386658205224e+01dB,9.00052493945769e+01°)"
91923.1928502998,"(8.81248414693758e+01dB,9.00052543258277e+01°)"
92063.0370004906,"(8.81110151101869e+01dB,9.00052592737539e+01°)"
92203.0938977122,"(8.80971867360386e+01dB,9.00052642383880e+01°)"
92343.3638656199,"(8.80833563400760e+01dB,9.00052692197653e+01°)"
92483.8472283614,"(8.80695239153253e+01dB,9.00052742179192e+01°)"
92624.5443105775,"(8.80556894548429e+01dB,9.00052792328840e+01°)"
92765.4554374029,"(8.80418529516624e+01dB,9.00052842646952e+01°)"
92906.5809344669,"(8.80280143987746e+01dB,9.00052893133904e+01°)"
93047.9211278941,"(8.80141737891271e+01dB,9.00052943790015e+01°)"
93189.4763443055,"(8.80003311156828e+01dB,9.00052994615649e+01°)"
93331.2469108188,"(8.79864863713455e+01dB,9.00053045611169e+01°)"
93473.2331550492,"(8.79726395489945e+01dB,9.00053096776912e+01°)"
93615.4354051108,"(8.79587906414875e+01dB,9.00053148113266e+01°)"
93757.8539896163,"(8.79449396416500e+01dB,9.00053199620557e+01°)"
93900.4892376787,"(8.79310865423158e+01dB,9.00053251299172e+01°)"
94043.3414789115,"(8.79172313362406e+01dB,9.00053303149460e+01°)"
94186.4110434298,"(8.79033740161806e+01dB,9.00053355171810e+01°)"
94329.6982618507,"(8.78895145748367e+01dB,9.00053407366562e+01°)"
94473.2034652945,"(8.78756530049357e+01dB,9.00053459734102e+01°)"
94616.926985385,"(8.78617892991454e+01dB,9.00053512274779e+01°)"
94760.8691542507,"(8.78479234500716e+01dB,9.00053564989008e+01°)"
94905.0303045254,"(8.78340554503553e+01dB,9.00053617877119e+01°)"
95049.4107693487,"(8.78201852925491e+01dB,9.00053670939500e+01°)"
95194.0108823671,"(8.78063129692309e+01dB,9.00053724176550e+01°)"
95338.830977735,"(8.77924384729206e+01dB,9.00053777588621e+01°)"
95483.8713901147,"(8.77785617961212e+01dB,9.00053831176117e+01°)"
95629.1324546778,"(8.77646829312994e+01dB,9.00053884939400e+01°)"
95774.6145071059,"(8.77508018708743e+01dB,9.00053938878864e+01°)"
95920.3178835912,"(8.77369186072842e+01dB,9.00053992994892e+01°)"
96066.2429208373,"(8.77230331329003e+01dB,9.00054047287879e+01°)"
96212.3899560601,"(8.77091454400699e+01dB,9.00054101758217e+01°)"
96358.7593269885,"(8.76952555211155e+01dB,9.00054156406291e+01°)"
96505.3513718653,"(8.76813633683259e+01dB,9.00054211232498e+01°)"
96652.1664294475,"(8.76674689740009e+01dB,9.00054266237219e+01°)"
96799.2048390079,"(8.76535723303233e+01dB,9.00054321420882e+01°)"
96946.4669403353,"(8.76396734295358e+01dB,9.00054376783863e+01°)"
97093.9530737353,"(8.76257722637955e+01dB,9.00054432326574e+01°)"
97241.6635800313,"(8.76118688252433e+01dB,9.00054488049405e+01°)"
97389.5988005651,"(8.75979631060193e+01dB,9.00054543952786e+01°)"
97537.7590771981,"(8.75840550981731e+01dB,9.00054600037105e+01°)"
97686.1447523114,"(8.75701447937808e+01dB,9.00054656302780e+01°)"
97834.7561688073,"(8.75562321848628e+01dB,9.00054712750203e+01°)"
97983.5936701094,"(8.75423172633791e+01dB,9.00054769379800e+01°)"
98132.657600164,"(8.75284000213442e+01dB,9.00054826191995e+01°)"
98281.9483034407,"(8.75144804506322e+01dB,9.00054883187206e+01°)"
98431.4661249329,"(8.75005585431904e+01dB,9.00054940365822e+01°)"
98581.2114101592,"(8.74866342908543e+01dB,9.00054997728298e+01°)"
98731.1845051634,"(8.74727076854627e+01dB,9.00055055275036e+01°)"
98881.3857565162,"(8.74587787188444e+01dB,9.00055113006473e+01°)"
99031.8155113151,"(8.74448473827412e+01dB,9.00055170923022e+01°)"
99182.4741171861,"(8.74309136689151e+01dB,9.00055229025129e+01°)"
99333.3619222836,"(8.74169775690305e+01dB,9.00055287313211e+01°)"
99484.4792752919,"(8.74030390748337e+01dB,9.00055345787707e+01°)"
99635.8265254259,"(8.73890981779059e+01dB,9.00055404449044e+01°)"
99787.4040224314,"(8.73751548699111e+01dB,9.00055463297672e+01°)"
99939.2121165866,"(8.73612091423686e+01dB,9.00055522334025e+01°)"
100091.251158702,"(8.73472609868690e+01dB,9.00055581558550e+01°)"
100243.521500123,"(8.73333103949000e+01dB,9.00055640971664e+01°)"
100396.023492729,"(8.73193573579612e+01dB,9.00055700573844e+01°)"
100548.757488933,"(8.73054018674890e+01dB,9.00055760365524e+01°)"
100701.723841686,"(8.72914439148762e+01dB,9.00055820347146e+01°)"
100854.922904477,"(8.72774834915417e+01dB,9.00055880519174e+01°)"
101008.35503133,"(8.72635205887944e+01dB,9.00055940882066e+01°)"
101162.020576809,"(8.72495551979785e+01dB,9.00056001436265e+01°)"
101315.919896018,"(8.72355873103273e+01dB,9.00056062182227e+01°)"
101470.0533446,"(8.72216169171297e+01dB,9.00056123120430e+01°)"
101624.421278739,"(8.72076440095601e+01dB,9.00056184251326e+01°)"
101779.024055162,"(8.71936685788000e+01dB,9.00056245575367e+01°)"
101933.862031139,"(8.71796906160125e+01dB,9.00056307093052e+01°)"
102088.935564481,"(8.71657101122653e+01dB,9.00056368804822e+01°)"
102244.245013546,"(8.71517270586810e+01dB,9.00056430711162e+01°)"
102399.790737237,"(8.71377414462375e+01dB,9.00056492812535e+01°)"
102555.573095,"(8.71237532659644e+01dB,9.00056555109429e+01°)"
102711.592446832,"(8.71097625088235e+01dB,9.00056617602317e+01°)"
102867.849153274,"(8.70957691657289e+01dB,9.00056680291685e+01°)"
103024.343575419,"(8.70817732275984e+01dB,9.00056743178007e+01°)"
103181.076074906,"(8.70677746852544e+01dB,9.00056806261767e+01°)"
103338.047013926,"(8.70537735295288e+01dB,9.00056869543457e+01°)"
103495.256755222,"(8.70397697512141e+01dB,9.00056933023576e+01°)"
103652.705662086,"(8.70257633410642e+01dB,9.00056996702601e+01°)"
103810.394098364,"(8.70117542897870e+01dB,9.00057060581049e+01°)"
103968.322428457,"(8.69977425880424e+01dB,9.00057124659381e+01°)"
104126.491017318,"(8.69837282264595e+01dB,9.00057188938118e+01°)"
104284.900230458,"(8.69697111956728e+01dB,9.00057253417765e+01°)"
104443.55043394,"(8.69556914862315e+01dB,9.00057318098830e+01°)"
104602.441994388,"(8.69416690886232e+01dB,9.00057382981808e+01°)"
104761.575278982,"(8.69276439933876e+01dB,9.00057448067211e+01°)"
104920.950655459,"(8.69136161909573e+01dB,9.00057513355557e+01°)"
105080.568492119,"(8.68995856717321e+01dB,9.00057578847343e+01°)"
105240.429157819,"(8.68855524260843e+01dB,9.00057644543104e+01°)"
105400.53302198,"(8.68715164443554e+01dB,9.00057710443347e+01°)"
105560.880454581,"(8.68574777168496e+01dB,9.00057776548609e+01°)"
105721.471826169,"(8.68434362338122e+01dB,9.00057842859395e+01°)"
105882.307507851,"(8.68293919854606e+01dB,9.00057909376249e+01°)"
106043.3878713,"(8.68153449619803e+01dB,9.00057976099688e+01°)"
106204.713288753,"(8.68012951535182e+01dB,9.00058043030250e+01°)"
106366.284133015,"(8.67872425501654e+01dB,9.00058110168457e+01°)"
106528.100777459,"(8.67731871419867e+01dB,9.00058177514866e+01°)"
106690.163596022,"(8.67591289189932e+01dB,9.00058245070000e+01°)"
106852.472963214,"(8.67450678711672e+01dB,9.00058312834413e+01°)"
107015.029254113,"(8.67310039884689e+01dB,9.00058380808648e+01°)"
107177.832844367,"(8.67169372607628e+01dB,9.00058448993242e+01°)"
107340.884110198,"(8.67028676779579e+01dB,9.00058517388757e+01°)"
107504.183428396,"(8.66887952298148e+01dB,9.00058585995734e+01°)"
107667.73117633,"(8.66747199061704e+01dB,9.00058654814731e+01°)"
107831.527731937,"(8.66606416967208e+01dB,9.00058723846322e+01°)"
107995.573473734,"(8.66465605911747e+01dB,9.00058793091052e+01°)"
108159.86878081,"(8.66324765791680e+01dB,9.00058862549496e+01°)"
108324.414032834,"(8.66183896503292e+01dB,9.00058932222199e+01°)"
108489.209610051,"(8.66042997942338e+01dB,9.00059002109757e+01°)"
108654.255893283,"(8.65902070004014e+01dB,9.00059072212726e+01°)"
108819.553263934,"(8.65761112583111e+01dB,9.00059142531685e+01°)"
108985.102103987,"(8.65620125574123e+01dB,9.00059213067209e+01°)"
109150.902796006,"(8.65479108870922e+01dB,9.00059283819888e+01°)"
109316.955723138,"(8.65338062367378e+01dB,9.00059354790290e+01°)"
109483.261269111,"(8.65196985956211e+01dB,9.00059425979015e+01°)"
109649.819818238,"(8.65055879530498e+01dB,9.00059497386639e+01°)"
109816.631755417,"(8.64914742982230e+01dB,9.00059569013766e+01°)"
109983.697466131,"(8.64773576203409e+01dB,9.00059640860994e+01°)"
110151.01733645,"(8.64632379085277e+01dB,9.00059712928901e+01°)"
110318.59175303,"(8.64491151518799e+01dB,9.00059785218114e+01°)"
110486.421103117,"(8.64349893394561e+01dB,9.00059857729209e+01°)"
110654.505774544,"(8.64208604602456e+01dB,9.00059930462809e+01°)"
110822.846155736,"(8.64067285032261e+01dB,9.00060003419520e+01°)"
110991.442635708,"(8.63925934573098e+01dB,9.00060076599975e+01°)"
111160.295604068,"(8.63784553113329e+01dB,9.00060150004749e+01°)"
111329.405451014,"(8.63643140541714e+01dB,9.00060223634489e+01°)"
111498.77256734,"(8.63501696745629e+01dB,9.00060297489806e+01°)"
111668.397344434,"(8.63360221612613e+01dB,9.00060371571338e+01°)"
111838.280174279,"(8.63218715029430e+01dB,9.00060445879704e+01°)"
112008.421449455,"(8.63077176882573e+01dB,9.00060520415529e+01°)"
112178.821563138,"(8.62935607057573e+01dB,9.00060595179458e+01°)"
112349.480909103,"(8.62794005440522e+01dB,9.00060670172123e+01°)"
112520.399881725,"(8.62652371915901e+01dB,9.00060745394171e+01°)"
112691.578875978,"(8.62510706368313e+01dB,9.00060820846241e+01°)"
112863.018287436,"(8.62369008681956e+01dB,9.00060896528973e+01°)"
113034.718512275,"(8.62227278740224e+01dB,9.00060972443030e+01°)"
113206.679947276,"(8.62085516426236e+01dB,9.00061048589057e+01°)"
113378.902989821,"(8.61943721622512e+01dB,9.00061124967708e+01°)"
113551.388037898,"(8.61801894211453e+01dB,9.00061201579667e+01°)"
113724.1354901,"(8.61660034074251e+01dB,9.00061278425570e+01°)"
113897.145745626,"(8.61518141092267e+01dB,9.00061355506092e+01°)"
114070.419204283,"(8.61376215146104e+01dB,9.00061432821905e+01°)"
114243.956266486,"(8.61234256115792e+01dB,9.00061510373681e+01°)"
114417.757333258,"(8.61092263881079e+01dB,9.00061588162094e+01°)"
114591.822806235,"(8.60950238321165e+01dB,9.00061666187839e+01°)"
114766.153087661,"(8.60808179314549e+01dB,9.00061744451576e+01°)"
114940.748580393,"(8.60666086739244e+01dB,9.00061822954015e+01°)"
115115.609687901,"(8.60523960473211e+01dB,9.00061901695826e+01°)"
115290.73681427,"(8.60381800393342e+01dB,9.00061980677720e+01°)"
115466.130364197,"(8.60239606376314e+01dB,9.00062059900388e+01°)"
115641.790742997,"(8.60097378297951e+01dB,9.00062139364533e+01°)"
115817.718356601,"(8.59955116034151e+01dB,9.00062219070850e+01°)"
115993.913611557,"(8.59812819459696e+01dB,9.00062299020061e+01°)"
