Freq.,V(e1)/I(V1)
142633.637580146,"(8.40078284778387e+01dB,9.00075800625519e+01°)"
142850.628300523,"(8.39929830512075e+01dB,9.00075922495881e+01°)"
143067.949132182,"(8.39781318229075e+01dB,9.00076044753276e+01°)"
143285.600577324,"(8.39632747697451e+01dB,9.00076167399200e+01°)"
143503.583138917,"(8.39484118684025e+01dB,9.00076290435164e+01°)"
143721.897320693,"(8.39335430954515e+01dB,9.00076413862676e+01°)"
143940.543627152,"(8.39186684273696e+01dB,9.00076537683262e+01°)"
144159.522563559,"(8.39037878404962e+01dB,9.00076661898460e+01°)"
144378.834635951,"(8.38889013110674e+01dB,9.00076786509802e+01°)"
144598.48035113,"(8.38740088152115e+01dB,9.00076911518851e+01°)"
144818.460216674,"(8.38591103289336e+01dB,9.00077036927162e+01°)"
145038.774740931,"(8.38442058281296e+01dB,9.00077162736301e+01°)"
145259.424433021,"(8.38292952885688e+01dB,9.00077288947844e+01°)"
145480.40980284,"(8.38143786859226e+01dB,9.00077415563393e+01°)"
145701.731361062,"(8.37994559957166e+01dB,9.00077542584532e+01°)"
145923.389619132,"(8.37845271933851e+01dB,9.00077670012872e+01°)"
146145.38508928,"(8.37695922542265e+01dB,9.00077797850028e+01°)"
146367.718284509,"(8.37546511534328e+01dB,9.00077926097628e+01°)"
146590.389718608,"(8.37397038660557e+01dB,9.00078054757299e+01°)"
146813.399906142,"(8.37247503670464e+01dB,9.00078183830695e+01°)"
147036.749362464,"(8.37097906312257e+01dB,9.00078313319470e+01°)"
147260.438603708,"(8.36948246332863e+01dB,9.00078443225284e+01°)"
147484.468146794,"(8.36798523477994e+01dB,9.00078573549809e+01°)"
147708.838509429,"(8.36648737492311e+01dB,9.00078704294740e+01°)"
147933.550210105,"(8.36498888118838e+01dB,9.00078835461762e+01°)"
148158.603768107,"(8.36348975099786e+01dB,9.00078967052579e+01°)"
148383.999703507,"(8.36198998175725e+01dB,9.00079099068909e+01°)"
148609.738537168,"(8.36048957086240e+01dB,9.00079231512479e+01°)"
148835.820790747,"(8.35898851569405e+01dB,9.00079364385021e+01°)"
149062.246986695,"(8.35748681362123e+01dB,9.00079497688278e+01°)"
149289.017648255,"(8.35598446200080e+01dB,9.00079631424012e+01°)"
149516.133299468,"(8.35448145817505e+01dB,9.00079765593986e+01°)"
149743.594465174,"(8.35297779947316e+01dB,9.00079900199979e+01°)"
149971.401671007,"(8.35147348321325e+01dB,9.00080035243775e+01°)"
150199.555443404,"(8.34996850669691e+01dB,9.00080170727173e+01°)"
150428.056309603,"(8.34846286721561e+01dB,9.00080306651986e+01°)"
150656.904797641,"(8.34695656204488e+01dB,9.00080443020036e+01°)"
150886.101436362,"(8.34544958844842e+01dB,9.00080579833150e+01°)"
151115.646755413,"(8.34394194367488e+01dB,9.00080717093174e+01°)"
151345.541285246,"(8.34243362496105e+01dB,9.00080854801957e+01°)"
151575.78555712,"(8.34092462952826e+01dB,9.00080992961369e+01°)"
151806.380103104,"(8.33941495458441e+01dB,9.00081131573287e+01°)"
152037.325456076,"(8.33790459732485e+01dB,9.00081270639590e+01°)"
152268.622149722,"(8.33639355492857e+01dB,9.00081410162190e+01°)"
152500.270718543,"(8.33488182456109e+01dB,9.00081550142989e+01°)"
152732.271697852,"(8.33336940337526e+01dB,9.00081690583910e+01°)"
152964.625623777,"(8.33185628850886e+01dB,9.00081831486892e+01°)"
153197.33303326,"(8.33034247708489e+01dB,9.00081972853882e+01°)"
153430.394464062,"(8.32882796621119e+01dB,9.00082114686832e+01°)"
153663.810454759,"(8.32731275298283e+01dB,9.00082256987716e+01°)"
153897.581544751,"(8.32579683447852e+01dB,9.00082399758516e+01°)"
154131.708274254,"(8.32428020776384e+01dB,9.00082543001226e+01°)"
154366.191184309,"(8.32276286988820e+01dB,9.00082686717852e+01°)"
154601.030816778,"(8.32124481788650e+01dB,9.00082830910420e+01°)"
154836.227714349,"(8.31972604877928e+01dB,9.00082975580952e+01°)"
155071.782420534,"(8.31820655957049e+01dB,9.00083120731497e+01°)"
155307.695479674,"(8.31668634725081e+01dB,9.00083266364111e+01°)"
155543.967436935,"(8.31516540879390e+01dB,9.00083412480869e+01°)"
155780.598838315,"(8.31364374115863e+01dB,9.00083559083846e+01°)"
156017.590230643,"(8.31212134128888e+01dB,9.00083706175143e+01°)"
156254.942161576,"(8.31059820611260e+01dB,9.00083853756867e+01°)"
156492.65517961,"(8.30907433254151e+01dB,9.00084001831139e+01°)"
156730.72983407,"(8.30754971747166e+01dB,9.00084150400095e+01°)"
156969.166675119,"(8.30602435778440e+01dB,9.00084299465885e+01°)"
157207.966253759,"(8.30449825034356e+01dB,9.00084449030668e+01°)"
157447.129121826,"(8.30297139199786e+01dB,9.00084599096625e+01°)"
157686.655831999,"(8.30144377957869e+01dB,9.00084749665937e+01°)"
157926.546937796,"(8.29991540990323e+01dB,9.00084900740817e+01°)"
158166.802993578,"(8.29838627976937e+01dB,9.00085052323473e+01°)"
158407.424554548,"(8.29685638596109e+01dB,9.00085204416138e+01°)"
158648.412176756,"(8.29532572524481e+01dB,9.00085357021062e+01°)"
158889.766417096,"(8.29379429436941e+01dB,9.00085510140502e+01°)"
159131.487833309,"(8.29226209006844e+01dB,9.00085663776729e+01°)"
159373.576983986,"(8.29072910905652e+01dB,9.00085817932030e+01°)"
159616.034428567,"(8.28919534803334e+01dB,9.00085972608712e+01°)"
159858.860727342,"(8.28766080368060e+01dB,9.00086127809091e+01°)"
160102.056441456,"(8.28612547266194e+01dB,9.00086283535497e+01°)"
160345.622132906,"(8.28458935162456e+01dB,9.00086439790277e+01°)"
160589.558364544,"(8.28305243719790e+01dB,9.00086596575794e+01°)"
160833.865700077,"(8.28151472599345e+01dB,9.00086753894424e+01°)"
161078.544704073,"(8.27997621460569e+01dB,9.00086911748560e+01°)"
161323.595941956,"(8.27843689961094e+01dB,9.00087070140609e+01°)"
161569.019980011,"(8.27689677756750e+01dB,9.00087229072994e+01°)"
161814.817385385,"(8.27535584501486e+01dB,9.00087388548155e+01°)"
162060.988726086,"(8.27381409847609e+01dB,9.00087548568545e+01°)"
162307.534570989,"(8.27227153445349e+01dB,9.00087709136629e+01°)"
162554.455489833,"(8.27072814943338e+01dB,9.00087870254904e+01°)"
162801.752053223,"(8.26918393988232e+01dB,9.00088031925863e+01°)"
163049.424832633,"(8.26763890224858e+01dB,9.00088194152026e+01°)"
163297.474400406,"(8.26609303296002e+01dB,9.00088356935928e+01°)"
163545.901329755,"(8.26454632842827e+01dB,9.00088520280121e+01°)"
163794.706194768,"(8.26299878504435e+01dB,9.00088684187174e+01°)"
164043.889570403,"(8.26145039918006e+01dB,9.00088848659672e+01°)"
164293.452032493,"(8.25990116718760e+01dB,9.00089013700210e+01°)"
164543.39415775,"(8.25835108540140e+01dB,9.00089179311412e+01°)"
164793.71652376,"(8.25680015013463e+01dB,9.00089345495909e+01°)"
165044.41970899,"(8.25524835768123e+01dB,9.00089512256358e+01°)"
165295.504292785,"(8.25369570431623e+01dB,9.00089679595427e+01°)"
165546.970855373,"(8.25214218629244e+01dB,9.00089847515803e+01°)"
165798.819977864,"(8.25058779984493e+01dB,9.00090016020189e+01°)"
166051.052242253,"(8.24903254118800e+01dB,9.00090185111315e+01°)"
166303.668231418,"(8.24747640651454e+01dB,9.00090354791916e+01°)"
166556.668529126,"(8.24591939199880e+01dB,9.00090525064752e+01°)"
166810.053720032,"(8.24436149379145e+01dB,9.00090695932602e+01°)"
167063.82438968,"(8.24280270802589e+01dB,9.00090867398259e+01°)"
167317.981124504,"(8.24124303081178e+01dB,9.00091039464539e+01°)"
167572.52451183,"(8.23968245823950e+01dB,9.00091212134277e+01°)"
167827.45513988,"(8.23812098637714e+01dB,9.00091385410319e+01°)"
168082.773597769,"(8.23655861127179e+01dB,9.00091559295543e+01°)"
168338.480475507,"(8.23499532894976e+01dB,9.00091733792833e+01°)"
168594.576364004,"(8.23343113541551e+01dB,9.00091908905102e+01°)"
168851.061855068,"(8.23186602664956e+01dB,9.00092084635274e+01°)"
169107.937541408,"(8.23029999861355e+01dB,9.00092260986303e+01°)"
169365.204016633,"(8.22873304724571e+01dB,9.00092437961155e+01°)"
169622.861875255,"(8.22716516846236e+01dB,9.00092615562812e+01°)"
169880.911712694,"(8.22559635815628e+01dB,9.00092793794293e+01°)"
170139.354125272,"(8.22402661219880e+01dB,9.00092972658619e+01°)"
170398.18971022,"(8.22245592643829e+01dB,9.00093152158841e+01°)"
170657.419065676,"(8.22088429670178e+01dB,9.00093332298028e+01°)"
170917.04279069,"(8.21931171879029e+01dB,9.00093513079272e+01°)"
171177.061485223,"(8.21773818848319e+01dB,9.00093694505681e+01°)"
171437.475750147,"(8.21616370153737e+01dB,9.00093876580388e+01°)"
171698.286187249,"(8.21458825368565e+01dB,9.00094059306547e+01°)"
171959.493399233,"(8.21301184063581e+01dB,9.00094242687335e+01°)"
172221.097989717,"(8.21143445807428e+01dB,9.00094426725948e+01°)"
172483.100563241,"(8.20985610166152e+01dB,9.00094611425600e+01°)"
172745.501725261,"(8.20827676703483e+01dB,9.00094796789536e+01°)"
173008.302082157,"(8.20669644980645e+01dB,9.00094982821021e+01°)"
173271.502241229,"(8.20511514556570e+01dB,9.00095169523332e+01°)"
173535.102810703,"(8.20353284987495e+01dB,9.00095356899783e+01°)"
173799.10439973,"(8.20194955827424e+01dB,9.00095544953705e+01°)"
174063.507618385,"(8.20036526627581e+01dB,9.00095733688449e+01°)"
174328.313077675,"(8.19877996936980e+01dB,9.00095923107389e+01°)"
174593.521389534,"(8.19719366301845e+01dB,9.00096113213928e+01°)"
174859.133166828,"(8.19560634265943e+01dB,9.00096304011490e+01°)"
175125.149023356,"(8.19401800370541e+01dB,9.00096495503519e+01°)"
175391.569573848,"(8.19242864154255e+01dB,9.00096687693488e+01°)"
175658.395433973,"(8.19083825153020e+01dB,9.00096880584891e+01°)"
175925.627220334,"(8.18924682900228e+01dB,9.00097074181251e+01°)"
176193.265550472,"(8.18765436926592e+01dB,9.00097268486107e+01°)"
176461.311042868,"(8.18606086760258e+01dB,9.00097463503031e+01°)"
176729.764316946,"(8.18446631926573e+01dB,9.00097659235615e+01°)"
176998.625993069,"(8.18287071948208e+01dB,9.00097855687479e+01°)"
177267.896692546,"(8.18127406345147e+01dB,9.00098052862265e+01°)"
177537.57703763,"(8.17967634634584e+01dB,9.00098250763648e+01°)"
177807.667651521,"(8.17807756330946e+01dB,9.00098449395320e+01°)"
178078.169158367,"(8.17647770946035e+01dB,9.00098648761000e+01°)"
178349.082183267,"(8.17487677988611e+01dB,9.00098848864440e+01°)"
178620.407352268,"(8.17327476964787e+01dB,9.00099049709415e+01°)"
178892.145292371,"(8.17167167377744e+01dB,9.00099251299723e+01°)"
179164.296631533,"(8.17006748727961e+01dB,9.00099453639194e+01°)"
179436.861998663,"(8.16846220512751e+01dB,9.00099656731683e+01°)"
179709.842023627,"(8.16685582226786e+01dB,9.00099860581075e+01°)"
179983.237337252,"(8.16524833361700e+01dB,9.00100065191277e+01°)"
180257.048571323,"(8.16363973406250e+01dB,9.00100270566228e+01°)"
180531.276358584,"(8.16203001846044e+01dB,9.00100476709898e+01°)"
180805.921332746,"(8.16041918163937e+01dB,9.00100683626277e+01°)"
181080.98412848,"(8.15880721839648e+01dB,9.00100891319392e+01°)"
181356.465381426,"(8.15719412349900e+01dB,9.00101099793294e+01°)"
181632.365728188,"(8.15557989168325e+01dB,9.00101309052064e+01°)"
181908.68580634,"(8.15396451765446e+01dB,9.00101519099813e+01°)"
182185.426254426,"(8.15234799608877e+01dB,9.00101729940685e+01°)"
182462.587711962,"(8.15073032162828e+01dB,9.00101941578845e+01°)"
182740.170819434,"(8.14911148888616e+01dB,9.00102154018498e+01°)"
183018.176218307,"(8.14749149244221e+01dB,9.00102367263875e+01°)"
183296.604551017,"(8.14587032684525e+01dB,9.00102581319236e+01°)"
183575.456460981,"(8.14424798661133e+01dB,9.00102796188873e+01°)"
183854.732592593,"(8.14262446622478e+01dB,9.00103011877114e+01°)"
184134.433591228,"(8.14099976013677e+01dB,9.00103228388312e+01°)"
184414.560103243,"(8.13937386276581e+01dB,9.00103445726854e+01°)"
184695.112775978,"(8.13774676849739e+01dB,9.00103663897163e+01°)"
184976.092257757,"(8.13611847168281e+01dB,9.00103882903689e+01°)"
185257.499197891,"(8.13448896664075e+01dB,9.00104102750915e+01°)"
185539.33424668,"(8.13285824765564e+01dB,9.00104323443361e+01°)"
185821.598055412,"(8.13122630897797e+01dB,9.00104544985578e+01°)"
186104.291276365,"(8.12959314482344e+01dB,9.00104767382151e+01°)"
186387.414562811,"(8.12795874937325e+01dB,9.00104990637696e+01°)"
186670.968569015,"(8.12632311677418e+01dB,9.00105214756867e+01°)"
186954.953950238,"(8.12468624113714e+01dB,9.00105439744352e+01°)"
187239.371362737,"(8.12304811653788e+01dB,9.00105665604872e+01°)"
187524.221463768,"(8.12140873701701e+01dB,9.00105892343187e+01°)"
187809.504911586,"(8.11976809657776e+01dB,9.00106119964084e+01°)"
188095.222365449,"(8.11812618918843e+01dB,9.00106348472395e+01°)"
188381.374485616,"(8.11648300878046e+01dB,9.00106577872986e+01°)"
188667.961933352,"(8.11483854924784e+01dB,9.00106808170753e+01°)"
188954.985370928,"(8.11319280444848e+01dB,9.00107039370639e+01°)"
189242.44546162,"(8.11154576820252e+01dB,9.00107271477614e+01°)"
189530.342869717,"(8.10989743429191e+01dB,9.00107504496692e+01°)"
189818.678260516,"(8.10824779646153e+01dB,9.00107738432925e+01°)"
190107.452300327,"(8.10659684841706e+01dB,9.00107973291399e+01°)"
190396.665656473,"(8.10494458382690e+01dB,9.00108209077240e+01°)"
190686.318997292,"(8.10329099631930e+01dB,9.00108445795613e+01°)"
190976.412992141,"(8.10163607948436e+01dB,9.00108683451725e+01°)"
191266.948311392,"(8.09997982687181e+01dB,9.00108922050820e+01°)"
191557.92562644,"(8.09832223199278e+01dB,9.00109161598179e+01°)"
191849.345609699,"(8.09666328831723e+01dB,9.00109402099130e+01°)"
192141.208934607,"(8.09500298927553e+01dB,9.00109643559037e+01°)"
192433.516275627,"(8.09334132825714e+01dB,9.00109885983305e+01°)"
192726.268308246,"(8.09167829861097e+01dB,9.00110129377380e+01°)"
193019.465708981,"(8.09001389364278e+01dB,9.00110373746755e+01°)"
193313.109155378,"(8.08834810661978e+01dB,9.00110619096961e+01°)"
193607.199326012,"(8.08668093076426e+01dB,9.00110865433571e+01°)"
193901.736900492,"(8.08501235925714e+01dB,9.00111112762202e+01°)"
194196.72255946,"(8.08334238523864e+01dB,9.00111361088516e+01°)"
194492.156984593,"(8.08167100180277e+01dB,9.00111610418217e+01°)"
194788.040858607,"(8.07999820200278e+01dB,9.00111860757053e+01°)"
195084.374865255,"(8.07832397884633e+01dB,9.00112112110821e+01°)"
195381.159689331,"(8.07664832529907e+01dB,9.00112364485353e+01°)"
195678.396016669,"(8.07497123428126e+01dB,9.00112617886538e+01°)"
195976.084534149,"(8.07329269866708e+01dB,9.00112872320306e+01°)"
196274.225929695,"(8.07161271128892e+01dB,9.00113127792632e+01°)"
196572.820892276,"(8.06993126493043e+01dB,9.00113384309541e+01°)"
196871.870111912,"(8.06824835233196e+01dB,9.00113641877102e+01°)"
197171.374279669,"(8.06656396618630e+01dB,9.00113900501433e+01°)"
197471.334087669,"(8.06487809914026e+01dB,9.00114160188701e+01°)"
197771.750229083,"(8.06319074379319e+01dB,9.00114420945123e+01°)"
198072.623398138,"(8.06150189269761e+01dB,9.00114682776961e+01°)"
198373.954290117,"(8.05981153835814e+01dB,9.00114945690533e+01°)"
198675.743601362,"(8.05811967323240e+01dB,9.00115209692197e+01°)"
198977.992029272,"(8.05642628972818e+01dB,9.00115474788374e+01°)"
199280.700272308,"(8.05473138020502e+01dB,9.00115740985527e+01°)"
199583.869029995,"(8.05303493697308e+01dB,9.00116008290173e+01°)"
199887.499002919,"(8.05133695229292e+01dB,9.00116276708882e+01°)"
200191.590892736,"(8.04963741837569e+01dB,9.00116546248277e+01°)"
200496.145402166,"(8.04793632738100e+01dB,9.00116816915031e+01°)"
200801.163234999,"(8.04623367141912e+01dB,9.00117088715876e+01°)"
201106.645096096,"(8.04452944254707e+01dB,9.00117361657593e+01°)"
201412.591691391,"(8.04282363277146e+01dB,9.00117635747021e+01°)"
201719.003727891,"(8.04111623404725e+01dB,9.00117910991052e+01°)"
202025.881913678,"(8.03940723827496e+01dB,9.00118187396635e+01°)"
202333.226957912,"(8.03769663730430e+01dB,9.00118464970777e+01°)"
202641.039570833,"(8.03598442293035e+01dB,9.00118743720536e+01°)"
202949.32046376,"(8.03427058689454e+01dB,9.00119023653036e+01°)"
203258.070349094,"(8.03255512088338e+01dB,9.00119304775452e+01°)"
203567.28994032,"(8.03083801652978e+01dB,9.00119587095019e+01°)"
203876.97995201,"(8.02911926541137e+01dB,9.00119870619036e+01°)"
204187.14109982,"(8.02739885904843e+01dB,9.00120155354857e+01°)"
204497.774100498,"(8.02567678890740e+01dB,9.00120441309897e+01°)"
204808.879671881,"(8.02395304639610e+01dB,9.00120728491631e+01°)"
205120.458532897,"(8.02222762286657e+01dB,9.00121016907599e+01°)"
205432.511403569,"(8.02050050961249e+01dB,9.00121306565401e+01°)"
205745.039005015,"(8.01877169786979e+01dB,9.00121597472702e+01°)"
206058.042059451,"(8.01704117881624e+01dB,9.00121889637226e+01°)"
206371.52129019,"(8.01530894357020e+01dB,9.00122183066766e+01°)"
206685.477421646,"(8.01357498319025e+01dB,9.00122477769178e+01°)"
206999.911179336,"(8.01183928867474e+01dB,9.00122773752383e+01°)"
207314.82328988,"(8.01010185096195e+01dB,9.00123071024367e+01°)"
207630.214481004,"(8.00836266092936e+01dB,9.00123369593186e+01°)"
207946.085481539,"(8.00662170939218e+01dB,9.00123669466962e+01°)"
208262.437021428,"(8.00487898710363e+01dB,9.00123970653883e+01°)"
208579.269831721,"(8.00313448475455e+01dB,9.00124273162210e+01°)"
208896.584644584,"(8.00138819297243e+01dB,9.00124577000270e+01°)"
209214.382193294,"(7.99964010232038e+01dB,9.00124882176463e+01°)"
209532.663212243,"(7.99789020329802e+01dB,9.00125188699260e+01°)"
209851.428436944,"(7.99613848634025e+01dB,9.00125496577200e+01°)"
210170.678604025,"(7.99438494181639e+01dB,9.00125805818898e+01°)"
210490.414451237,"(7.99262956002863e+01dB,9.00126116433042e+01°)"
210810.636717452,"(7.99087233121400e+01dB,9.00126428428393e+01°)"
211131.346142667,"(7.98911324554155e+01dB,9.00126741813790e+01°)"
211452.543468004,"(7.98735229311427e+01dB,9.00127056598142e+01°)"
211774.229435713,"(7.98558946396385e+01dB,9.00127372790440e+01°)"
212096.404789173,"(7.98382474805574e+01dB,9.00127690399747e+01°)"
212419.070272895,"(7.98205813528422e+01dB,9.00128009435209e+01°)"
212742.22663252,"(7.98028961547448e+01dB,9.00128329906047e+01°)"
213065.874614826,"(7.97851917838035e+01dB,9.00128651821565e+01°)"
213390.014967726,"(7.97674681368504e+01dB,9.00128975191145e+01°)"
213714.64844027,"(7.97497251099839e+01dB,9.00129300024250e+01°)"
214039.77578265,"(7.97319625985931e+01dB,9.00129626330428e+01°)"
214365.397746196,"(7.97141804973171e+01dB,9.00129954119309e+01°)"
214691.515083383,"(7.96963787000663e+01dB,9.00130283400606e+01°)"
215018.128547832,"(7.96785570999995e+01dB,9.00130614184118e+01°)"
215345.238894307,"(7.96607155895349e+01dB,9.00130946479730e+01°)"
215672.846878724,"(7.96428540603142e+01dB,9.00131280297411e+01°)"
216000.953258145,"(7.96249724032249e+01dB,9.00131615647222e+01°)"
216329.558790788,"(7.96070705083674e+01dB,9.00131952539309e+01°)"
216658.664236021,"(7.95891482650861e+01dB,9.00132290983910e+01°)"
216988.270354369,"(7.95712055619146e+01dB,9.00132630991353e+01°)"
217318.377907514,"(7.95532422866048e+01dB,9.00132972572057e+01°)"
217648.987658296,"(7.95352583261055e+01dB,9.00133315736534e+01°)"
217980.100370716,"(7.95172535665533e+01dB,9.00133660495389e+01°)"
218311.716809937,"(7.94992278932732e+01dB,9.00134006859323e+01°)"
218643.837742286,"(7.94811811907628e+01dB,9.00134354839129e+01°)"
218976.463935257,"(7.94631133426911e+01dB,9.00134704445702e+01°)"
219309.59615751,"(7.94450242318887e+01dB,9.00135055690030e+01°)"
219643.235178875,"(7.94269137403362e+01dB,9.00135408583203e+01°)"
219977.381770354,"(7.94087817491667e+01dB,9.00135763136410e+01°)"
220312.03670412,"(7.93906281386435e+01dB,9.00136119360940e+01°)"
220647.200753522,"(7.93724527881706e+01dB,9.00136477268184e+01°)"
220982.874693086,"(7.93542555762623e+01dB,9.00136836869638e+01°)"
