Freq.,V(e1)/I(V1)
84293.4611368677,"(8.89098255801156e+01dB,9.00049988520003e+01°)"
84421.6980602579,"(8.88961034574710e+01dB,9.00050028994632e+01°)"
84550.1300724284,"(8.88823796736782e+01dB,9.00050069619177e+01°)"
84678.7574701707,"(8.88686542231693e+01dB,9.00050110393863e+01°)"
84807.5805507279,"(8.88549271003107e+01dB,9.00050151318986e+01°)"
84936.5996117952,"(8.88411982995286e+01dB,9.00050192394792e+01°)"
85065.8149515207,"(8.88274678150964e+01dB,9.00050233621585e+01°)"
85195.2268685062,"(8.88137356414221e+01dB,9.00050274999589e+01°)"
85324.8356618076,"(8.88000017727295e+01dB,9.00050316529079e+01°)"
85454.6416309358,"(8.87862662033893e+01dB,9.00050358210362e+01°)"
85584.6450758575,"(8.87725289276206e+01dB,9.00050400043668e+01°)"
85714.8462969955,"(8.87587899396867e+01dB,9.00050442029308e+01°)"
85845.2455952298,"(8.87450492338111e+01dB,9.00050484167531e+01°)"
85975.8432718981,"(8.87313068041618e+01dB,9.00050526458626e+01°)"
86106.6396287966,"(8.87175626449886e+01dB,9.00050568902839e+01°)"
86237.6349681804,"(8.87038167504213e+01dB,9.00050611500515e+01°)"
86368.8295927648,"(8.86900691145850e+01dB,9.00050654251889e+01°)"
86500.2238057252,"(8.86763197316187e+01dB,9.00050697157227e+01°)"
86631.8179106985,"(8.86625685956002e+01dB,9.00050740216876e+01°)"
86763.6122117835,"(8.86488157006273e+01dB,9.00050783431064e+01°)"
86895.6070135415,"(8.86350610407345e+01dB,9.00050826800081e+01°)"
87027.8026209973,"(8.86213046099481e+01dB,9.00050870324235e+01°)"
87160.1993396396,"(8.86075464022920e+01dB,9.00050914003789e+01°)"
87292.797475422,"(8.85937864117460e+01dB,9.00050957839048e+01°)"
87425.5973347633,"(8.85800246322813e+01dB,9.00051001830322e+01°)"
87558.5992245488,"(8.85662610578444e+01dB,9.00051045977869e+01°)"
87691.8034521303,"(8.85524956823351e+01dB,9.00051090281993e+01°)"
87825.2103253275,"(8.85387284996626e+01dB,9.00051134743008e+01°)"
87958.8201524282,"(8.85249595037003e+01dB,9.00051179361182e+01°)"
88092.6332421892,"(8.85111886882947e+01dB,9.00051224136831e+01°)"
88226.6499038373,"(8.84974160472908e+01dB,9.00051269070241e+01°)"
88360.8704470692,"(8.84836415744712e+01dB,9.00051314161738e+01°)"
88495.2951820533,"(8.84698652636425e+01dB,9.00051359411594e+01°)"
88629.9244194294,"(8.84560871085678e+01dB,9.00051404820131e+01°)"
88764.7584703103,"(8.84423071029445e+01dB,9.00051450387635e+01°)"
88899.7976462817,"(8.84285252405170e+01dB,9.00051496114437e+01°)"
89035.0422594037,"(8.84147415149762e+01dB,9.00051542000829e+01°)"
89170.4926222109,"(8.84009559199883e+01dB,9.00051588047114e+01°)"
89306.1490477134,"(8.83871684491773e+01dB,9.00051634253625e+01°)"
89442.0118493975,"(8.83733790961917e+01dB,9.00051680620659e+01°)"
89578.0813412264,"(8.83595878546017e+01dB,9.00051727148511e+01°)"
89714.357837641,"(8.83457947179845e+01dB,9.00051773837548e+01°)"
89850.8416535606,"(8.83319996799062e+01dB,9.00051820688039e+01°)"
89987.5331043834,"(8.83182027338660e+01dB,9.00051867700311e+01°)"
90124.4325059875,"(8.83044038733777e+01dB,9.00051914874695e+01°)"
90261.5401747317,"(8.82906030919042e+01dB,9.00051962211502e+01°)"
90398.8564274559,"(8.82768003829127e+01dB,9.00052009711061e+01°)"
90536.3815814821,"(8.82629957398291e+01dB,9.00052057373707e+01°)"
90674.115954615,"(8.82491891560238e+01dB,9.00052105199727e+01°)"
90812.0598651428,"(8.82353806249279e+01dB,9.00052153189488e+01°)"
90950.213631838,"(8.82215701398381e+01dB,9.00052201343295e+01°)"
91088.5775739579,"(8.82077576941043e+01dB,9.00052249661478e+01°)"
91227.1520112456,"(8.81939432810364e+01dB,9.00052298144390e+01°)"
91365.9372639306,"(8.81801268938866e+01dB,9.00052346792338e+01°)"
91504.9336527295,"(8.81663085259459e+01dB,9.00052395605664e+01°)"
91644.1414988469,"(8.81524881704044e+01dB,9.00052444584712e+01°)"
91783.5611239762,"(8.81386658204852e+01dB,9.00052493729822e+01°)"
91923.1928502998,"(8.81248414693477e+01dB,9.00052543041314e+01°)"
92063.0370004906,"(8.81110151101474e+01dB,9.00052592519550e+01°)"
92203.0938977122,"(8.80971867360221e+01dB,9.00052642164854e+01°)"
92343.3638656199,"(8.80833563400431e+01dB,9.00052691977583e+01°)"
92483.8472283614,"(8.80695239152880e+01dB,9.00052741958078e+01°)"
92624.5443105775,"(8.80556894548159e+01dB,9.00052792106688e+01°)"
92765.4554374029,"(8.80418529516272e+01dB,9.00052842423756e+01°)"
92906.5809344669,"(8.80280143987515e+01dB,9.00052892909652e+01°)"
93047.9211278941,"(8.80141737890978e+01dB,9.00052943564698e+01°)"
93189.4763443055,"(8.80003311156549e+01dB,9.00052994389253e+01°)"
93331.2469108188,"(8.79864863713104e+01dB,9.00053045383702e+01°)"
93473.2331550492,"(8.79726395489652e+01dB,9.00053096548374e+01°)"
93615.4354051108,"(8.79587906414450e+01dB,9.00053147883642e+01°)"
93757.8539896163,"(8.79449396416170e+01dB,9.00053199389848e+01°)"
93900.4892376787,"(8.79310865422908e+01dB,9.00053251067370e+01°)"
94043.3414789115,"(8.79172313361967e+01dB,9.00053302916560e+01°)"
94186.4110434298,"(8.79033740161455e+01dB,9.00053354937805e+01°)"
94329.6982618507,"(8.78895145748081e+01dB,9.00053407131451e+01°)"
94473.2034652945,"(8.78756530049108e+01dB,9.00053459497884e+01°)"
94616.926985385,"(8.78617892991148e+01dB,9.00053512037451e+01°)"
94760.8691542507,"(8.78479234500388e+01dB,9.00053564750534e+01°)"
94905.0303045254,"(8.78340554503224e+01dB,9.00053617637523e+01°)"
95049.4107693487,"(8.78201852925206e+01dB,9.00053670698774e+01°)"
95194.0108823671,"(8.78063129691953e+01dB,9.00053723934676e+01°)"
95338.830977735,"(8.77924384728908e+01dB,9.00053777345597e+01°)"
95483.8713901147,"(8.77785617960973e+01dB,9.00053830931943e+01°)"
95629.1324546778,"(8.77646829312589e+01dB,9.00053884694061e+01°)"
95774.6145071059,"(8.77508018708398e+01dB,9.00053938632351e+01°)"
95920.3178835912,"(8.77369186072478e+01dB,9.00053992747229e+01°)"
96066.2429208373,"(8.77230331328566e+01dB,9.00054047039035e+01°)"
96212.3899560601,"(8.77091454400227e+01dB,9.00054101508197e+01°)"
96358.7593269885,"(8.76952555210780e+01dB,9.00054156155072e+01°)"
96505.3513718653,"(8.76813633682914e+01dB,9.00054210980090e+01°)"
96652.1664294475,"(8.76674689739667e+01dB,9.00054265983614e+01°)"
96799.2048390079,"(8.76535723302836e+01dB,9.00054321166072e+01°)"
96946.4669403353,"(8.76396734294954e+01dB,9.00054376527848e+01°)"
97093.9530737353,"(8.76257722637545e+01dB,9.00054432069337e+01°)"
97241.6635800313,"(8.76118688252172e+01dB,9.00054487790965e+01°)"
97389.5988005651,"(8.75979631059785e+01dB,9.00054543693102e+01°)"
97537.7590771981,"(8.75840550981329e+01dB,9.00054599776189e+01°)"
97686.1447523114,"(8.75701447937460e+01dB,9.00054656040613e+01°)"
97834.7561688073,"(8.75562321848223e+01dB,9.00054712486796e+01°)"
97983.5936701094,"(8.75423172633488e+01dB,9.00054769115152e+01°)"
98132.657600164,"(8.75284000212963e+01dB,9.00054825926087e+01°)"
98281.9483034407,"(8.75144804506001e+01dB,9.00054882920026e+01°)"
98431.4661249329,"(8.75005585431605e+01dB,9.00054940097377e+01°)"
98581.2114101592,"(8.74866342908215e+01dB,9.00054997458572e+01°)"
98731.1845051634,"(8.74727076854261e+01dB,9.00055055004030e+01°)"
98881.3857565162,"(8.74587787188114e+01dB,9.00055112734172e+01°)"
99031.8155113151,"(8.74448473827025e+01dB,9.00055170649428e+01°)"
99182.4741171861,"(8.74309136688808e+01dB,9.00055228750236e+01°)"
99333.3619222836,"(8.74169775689991e+01dB,9.00055287037001e+01°)"
99484.4792752919,"(8.74030390747978e+01dB,9.00055345510188e+01°)"
99635.8265254259,"(8.73890981778771e+01dB,9.00055404170209e+01°)"
99787.4040224314,"(8.73751548698788e+01dB,9.00055463017513e+01°)"
99939.2121165866,"(8.73612091423291e+01dB,9.00055522052523e+01°)"
100091.251158702,"(8.73472609868338e+01dB,9.00055581275702e+01°)"
100243.521500123,"(8.73333103948662e+01dB,9.00055640687473e+01°)"
100396.023492729,"(8.73193573579256e+01dB,9.00055700288295e+01°)"
100548.757488933,"(8.73054018674420e+01dB,9.00055760078616e+01°)"
100701.723841686,"(8.72914439148442e+01dB,9.00055820058881e+01°)"
100854.922904477,"(8.72774834915087e+01dB,9.00055880229537e+01°)"
101008.35503133,"(8.72635205887618e+01dB,9.00055940591040e+01°)"
101162.020576809,"(8.72495551979413e+01dB,9.00056001143852e+01°)"
101315.919896018,"(8.72355873102962e+01dB,9.00056061888427e+01°)"
101470.0533446,"(8.72216169170977e+01dB,9.00056122825225e+01°)"
101624.421278739,"(8.72076440095209e+01dB,9.00056183954706e+01°)"
101779.024055162,"(8.71936685787642e+01dB,9.00056245277348e+01°)"
101933.862031139,"(8.71796906159746e+01dB,9.00056306793605e+01°)"
102088.935564481,"(8.71657101122295e+01dB,9.00056368503935e+01°)"
102244.245013546,"(8.71517270586379e+01dB,9.00056430408845e+01°)"
102399.790737237,"(8.71377414461980e+01dB,9.00056492508775e+01°)"
102555.573095,"(8.71237532659265e+01dB,9.00056554804224e+01°)"
102711.592446832,"(8.71097625087833e+01dB,9.00056617295659e+01°)"
102867.849153274,"(8.70957691656869e+01dB,9.00056679983548e+01°)"
103024.343575419,"(8.70817732275580e+01dB,9.00056742868402e+01°)"
103181.076074906,"(8.70677746852083e+01dB,9.00056805950682e+01°)"
103338.047013926,"(8.70537735294896e+01dB,9.00056869230888e+01°)"
103495.256755222,"(8.70397697511807e+01dB,9.00056932709513e+01°)"
103652.705662086,"(8.70257633410270e+01dB,9.00056996387043e+01°)"
103810.394098364,"(8.70117542897461e+01dB,9.00057060263972e+01°)"
103968.322428457,"(8.69977425879978e+01dB,9.00057124340794e+01°)"
104126.491017318,"(8.69837282264159e+01dB,9.00057188618013e+01°)"
104284.900230458,"(8.69697111956356e+01dB,9.00057253096137e+01°)"
104443.55043394,"(8.69556914861771e+01dB,9.00057317775650e+01°)"
104602.441994388,"(8.69416690885839e+01dB,9.00057382657090e+01°)"
104761.575278982,"(8.69276439933453e+01dB,9.00057447740942e+01°)"
104920.950655459,"(8.69136161909140e+01dB,9.00057513027716e+01°)"
105080.568492119,"(8.68995856716886e+01dB,9.00057578517945e+01°)"
105240.429157819,"(8.68855524260378e+01dB,9.00057644212124e+01°)"
105400.53302198,"(8.68715164443148e+01dB,9.00057710110789e+01°)"
105560.880454581,"(8.68574777168085e+01dB,9.00057776214453e+01°)"
105721.471826169,"(8.68434362337600e+01dB,9.00057842523648e+01°)"
105882.307507851,"(8.68293919854189e+01dB,9.00057909038894e+01°)"
106043.3878713,"(8.68153449619439e+01dB,9.00057975760711e+01°)"
106204.713288753,"(8.68012951534822e+01dB,9.00058042689646e+01°)"
106366.284133015,"(8.67872425501240e+01dB,9.00058109826231e+01°)"
106528.100777459,"(8.67731871419420e+01dB,9.00058177170998e+01°)"
106690.163596022,"(8.67591289189500e+01dB,9.00058244724490e+01°)"
106852.472963214,"(8.67450678711303e+01dB,9.00058312487237e+01°)"
107015.029254113,"(8.67310039884241e+01dB,9.00058380459800e+01°)"
107177.832844367,"(8.67169372607185e+01dB,9.00058448642730e+01°)"
107340.884110198,"(8.67028676779101e+01dB,9.00058517036561e+01°)"
107504.183428396,"(8.66887952297739e+01dB,9.00058585641854e+01°)"
107667.73117633,"(8.66747199061200e+01dB,9.00058654459153e+01°)"
107831.527731937,"(8.66606416966706e+01dB,9.00058723489036e+01°)"
107995.573473734,"(8.66465605911186e+01dB,9.00058792732053e+01°)"
108159.86878081,"(8.66324765791274e+01dB,9.00058862188764e+01°)"
108324.414032834,"(8.66183896502853e+01dB,9.00058931859748e+01°)"
108489.209610051,"(8.66042997941819e+01dB,9.00059001745563e+01°)"
108654.255893283,"(8.65902070003561e+01dB,9.00059071846781e+01°)"
108819.553263934,"(8.65761112582711e+01dB,9.00059142163989e+01°)"
108985.102103987,"(8.65620125573695e+01dB,9.00059212697750e+01°)"
109150.902796006,"(8.65479108870466e+01dB,9.00059283448651e+01°)"
109316.955723138,"(8.65338062366917e+01dB,9.00059354417270e+01°)"
109483.261269111,"(8.65196985955761e+01dB,9.00059425604195e+01°)"
109649.819818238,"(8.65055879529982e+01dB,9.00059497010028e+01°)"
109816.631755417,"(8.64914742981809e+01dB,9.00059568635342e+01°)"
109983.697466131,"(8.64773576202918e+01dB,9.00059640480751e+01°)"
110151.01733645,"(8.64632379084809e+01dB,9.00059712546834e+01°)"
110318.59175303,"(8.64491151518216e+01dB,9.00059784834201e+01°)"
110486.421103117,"(8.64349893394140e+01dB,9.00059857343455e+01°)"
110654.505774544,"(8.64208604601986e+01dB,9.00059930075196e+01°)"
110822.846155736,"(8.64067285031774e+01dB,9.00060003030048e+01°)"
110991.442635708,"(8.63925934572635e+01dB,9.00060076208611e+01°)"
111160.295604068,"(8.63784553112799e+01dB,9.00060149611514e+01°)"
111329.405451014,"(8.63643140541219e+01dB,9.00060223239360e+01°)"
111498.77256734,"(8.63501696745197e+01dB,9.00060297092780e+01°)"
111668.397344434,"(8.63360221612091e+01dB,9.00060371172401e+01°)"
111838.280174279,"(8.63218715028930e+01dB,9.00060445478840e+01°)"
112008.421449455,"(8.63077176882064e+01dB,9.00060520012736e+01°)"
112178.821563138,"(8.62935607057108e+01dB,9.00060594774722e+01°)"
112349.480909103,"(8.62794005439989e+01dB,9.00060669765445e+01°)"
112520.399881725,"(8.62652371915438e+01dB,9.00060744985528e+01°)"
112691.578875978,"(8.62510706367755e+01dB,9.00060820435618e+01°)"
112863.018287436,"(8.62369008681473e+01dB,9.00060896116377e+01°)"
113034.718512275,"(8.62227278739636e+01dB,9.00060972028447e+01°)"
113206.679947276,"(8.62085516425775e+01dB,9.00061048172479e+01°)"
113378.902989821,"(8.61943721622049e+01dB,9.00061124549131e+01°)"
113551.388037898,"(8.61801894210915e+01dB,9.00061201159052e+01°)"
113724.1354901,"(8.61660034073785e+01dB,9.00061278002930e+01°)"
113897.145745626,"(8.61518141091785e+01dB,9.00061355081408e+01°)"
114070.419204283,"(8.61376215145592e+01dB,9.00061432395179e+01°)"
114243.956266486,"(8.61234256115376e+01dB,9.00061509944888e+01°)"
114417.757333258,"(8.61092263880562e+01dB,9.00061587731235e+01°)"
114591.822806235,"(8.60950238320551e+01dB,9.00061665754896e+01°)"
114766.153087661,"(8.60808179313990e+01dB,9.00061744016544e+01°)"
114940.748580393,"(8.60666086738779e+01dB,9.00061822516881e+01°)"
115115.609687901,"(8.60523960472650e+01dB,9.00061901256584e+01°)"
115290.73681427,"(8.60381800392811e+01dB,9.00061980236358e+01°)"
115466.130364197,"(8.60239606375719e+01dB,9.00062059456886e+01°)"
115641.790742997,"(8.60097378297409e+01dB,9.00062138918884e+01°)"
115817.718356601,"(8.59955116033668e+01dB,9.00062218623056e+01°)"
115993.913611557,"(8.59812819459223e+01dB,9.00062298570099e+01°)"
116170.376915032,"(8.59670488448904e+01dB,9.00062378760727e+01°)"
116347.108674812,"(8.59528122876470e+01dB,9.00062459195660e+01°)"
116524.109299303,"(8.59385722615422e+01dB,9.00062539875616e+01°)"
116701.379197535,"(8.59243287538729e+01dB,9.00062620801316e+01°)"
116878.918779157,"(8.59100817518972e+01dB,9.00062701973490e+01°)"
117056.728454442,"(8.58958312427738e+01dB,9.00062783392871e+01°)"
117234.808634288,"(8.58815772136526e+01dB,9.00062865060179e+01°)"
117413.159730218,"(8.58673196515916e+01dB,9.00062946976157e+01°)"
117591.782154381,"(8.58530585436388e+01dB,9.00063029141560e+01°)"
117770.676319552,"(8.58387938767411e+01dB,9.00063111557108e+01°)"
117949.842639135,"(8.58245256378299e+01dB,9.00063194223575e+01°)"
118129.281527162,"(8.58102538137503e+01dB,9.00063277141695e+01°)"
118308.993398297,"(8.57959783913006e+01dB,9.00063360312230e+01°)"
118488.978667833,"(8.57816993572580e+01dB,9.00063443735943e+01°)"
118669.237751694,"(8.57674166982748e+01dB,9.00063527413602e+01°)"
118849.771066438,"(8.57531304010207e+01dB,9.00063611345961e+01°)"
119030.579029258,"(8.57388404520440e+01dB,9.00063695533808e+01°)"
119211.662057979,"(8.57245468378765e+01dB,9.00063779977911e+01°)"
119393.020571064,"(8.57102495449769e+01dB,9.00063864679039e+01°)"
119574.654987611,"(8.56959485597635e+01dB,9.00063949638000e+01°)"
119756.565727355,"(8.56816438685696e+01dB,9.00064034855570e+01°)"
119938.753210673,"(8.56673354576921e+01dB,9.00064120332532e+01°)"
120121.217858578,"(8.56530233133651e+01dB,9.00064206069689e+01°)"
120303.960092724,"(8.56387074217547e+01dB,9.00064292067855e+01°)"
120486.980335408,"(8.56243877689887e+01dB,9.00064378327811e+01°)"
120670.279009568,"(8.56100643410914e+01dB,9.00064464850378e+01°)"
120853.856538787,"(8.55957371240711e+01dB,9.00064551636376e+01°)"
121037.713347291,"(8.55814061038668e+01dB,9.00064638686609e+01°)"
121221.849859952,"(8.55670712663573e+01dB,9.00064726001902e+01°)"
121406.266502287,"(8.55527325973452e+01dB,9.00064813583084e+01°)"
121590.963700463,"(8.55383900825766e+01dB,9.00064901430979e+01°)"
121775.941881294,"(8.55240437077658e+01dB,9.00064989546418e+01°)"
121961.201472242,"(8.55096934585069e+01dB,9.00065077930257e+01°)"
122146.742901421,"(8.54953393204068e+01dB,9.00065166583317e+01°)"
122332.566597595,"(8.54809812789393e+01dB,9.00065255506458e+01°)"
122518.672990183,"(8.54666193195689e+01dB,9.00065344700535e+01°)"
122705.062509254,"(8.54522534276568e+01dB,9.00065434166390e+01°)"
122891.735585532,"(8.54378835885370e+01dB,9.00065523904898e+01°)"
123078.692650399,"(8.54235097874458e+01dB,9.00065613916911e+01°)"
123265.934135889,"(8.54091320095688e+01dB,9.00065704203303e+01°)"
123453.460474696,"(8.53947502400646e+01dB,9.00065794764955e+01°)"
123641.272100173,"(8.53803644639532e+01dB,9.00065885602738e+01°)"
123829.369446329,"(8.53659746662719e+01dB,9.00065976717540e+01°)"
124017.752947836,"(8.53515808319092e+01dB,9.00066068110236e+01°)"
124206.423040027,"(8.53371829457380e+01dB,9.00066159781741e+01°)"
124395.380158897,"(8.53227809925829e+01dB,9.00066251732938e+01°)"
124584.624741103,"(8.53083749571539e+01dB,9.00066343964726e+01°)"
124774.157223967,"(8.52939648241357e+01dB,9.00066436478022e+01°)"
124963.978045478,"(8.52795505781091e+01dB,9.00066529273730e+01°)"
125154.08764429,"(8.52651322036029e+01dB,9.00066622352770e+01°)"
125344.486459723,"(8.52507096851004e+01dB,9.00066715716062e+01°)"
125535.174931767,"(8.52362830069850e+01dB,9.00066809364531e+01°)"
125726.153501082,"(8.52218521535825e+01dB,9.00066903299111e+01°)"
125917.422608996,"(8.52074171091660e+01dB,9.00066997520732e+01°)"
126108.982697511,"(8.51929778579159e+01dB,9.00067092030339e+01°)"
126300.834209299,"(8.51785343839532e+01dB,9.00067186828887e+01°)"
126492.977587708,"(8.51640866713241e+01dB,9.00067281917310e+01°)"
126685.413276758,"(8.51496347040227e+01dB,9.00067377296569e+01°)"
126878.141721147,"(8.51351784659418e+01dB,9.00067472967636e+01°)"
127071.163366247,"(8.51207179409318e+01dB,9.00067568931463e+01°)"
127264.478658108,"(8.51062531127455e+01dB,9.00067665189027e+01°)"
127458.088043461,"(8.50917839651023e+01dB,9.00067761741307e+01°)"
127651.991969714,"(8.50773104816123e+01dB,9.00067858589281e+01°)"
127846.190884957,"(8.50628326458258e+01dB,9.00067955733940e+01°)"
128040.68523796,"(8.50483504412364e+01dB,9.00068053176273e+01°)"
128235.475478178,"(8.50338638512232e+01dB,9.00068150917274e+01°)"
128430.562055749,"(8.50193728591401e+01dB,9.00068248957961e+01°)"
128625.945421495,"(8.50048774482294e+01dB,9.00068347299324e+01°)"
128821.626026925,"(8.49903776016848e+01dB,9.00068445942392e+01°)"
129017.604324233,"(8.49758733026063e+01dB,9.00068544888171e+01°)"
129213.880766303,"(8.49613645340339e+01dB,9.00068644137697e+01°)"
129410.455806707,"(8.49468512789112e+01dB,9.00068743691988e+01°)"
129607.329899707,"(8.49323335201486e+01dB,9.00068843552093e+01°)"
129804.503500257,"(8.49178112405173e+01dB,9.00068943719050e+01°)"
130001.977064002,"(8.49032844227659e+01dB,9.00069044193898e+01°)"
130199.75104728,"(8.48887530495389e+01dB,9.00069144977700e+01°)"
130397.825907124,"(8.48742171034016e+01dB,9.00069246071512e+01°)"
130596.202101263,"(8.48596765668655e+01dB,9.00069347476394e+01°)"
130794.88008812,"(8.48451314223286e+01dB,9.00069449193423e+01°)"
130993.860326818,"(8.48305816521349e+01dB,9.00069551223669e+01°)"
131193.143277177,"(8.48160272385406e+01dB,9.00069653568212e+01°)"
131392.729399716,"(8.48014681637402e+01dB,9.00069756228145e+01°)"
131592.619155657,"(8.47869044098043e+01dB,9.00069859204561e+01°)"
