Freq.,V(e1)/I(V1)
81645.0303976571,"(8.91976161158169e+01dB,9.00049172716578e+01°)"
81769.2382231169,"(8.91839276216596e+01dB,9.00049210102077e+01°)"
81893.6350078292,"(8.91702375791090e+01dB,9.00049247632193e+01°)"
82018.2210392604,"(8.91565459830111e+01dB,9.00049285307209e+01°)"
82142.9966053145,"(8.91428528281695e+01dB,9.00049323127322e+01°)"
82267.9619943334,"(8.91291581093555e+01dB,9.00049361092781e+01°)"
82393.1174950976,"(8.91154618213378e+01dB,9.00049399203845e+01°)"
82518.4633968271,"(8.91017639588975e+01dB,9.00049437460731e+01°)"
82643.9999891816,"(8.90880645167336e+01dB,9.00049475863718e+01°)"
82769.7275622618,"(8.90743634895203e+01dB,9.00049514413031e+01°)"
82895.6464066096,"(8.90606608720228e+01dB,9.00049553108930e+01°)"
83021.7568132088,"(8.90469566588756e+01dB,9.00049591951645e+01°)"
83148.059073486,"(8.90332508447197e+01dB,9.00049630941426e+01°)"
83274.5534793111,"(8.90195434242055e+01dB,9.00049670078559e+01°)"
83401.2403229981,"(8.90058343919239e+01dB,9.00049709363237e+01°)"
83528.1198973055,"(8.89921237424876e+01dB,9.00049748795755e+01°)"
83655.1924954375,"(8.89784114704480e+01dB,9.00049788376370e+01°)"
83782.458411044,"(8.89646975703938e+01dB,9.00049828105328e+01°)"
83909.917938222,"(8.89509820368190e+01dB,9.00049867982866e+01°)"
84037.5713715156,"(8.89372648642633e+01dB,9.00049908009253e+01°)"
84165.4190059171,"(8.89235460472010e+01dB,9.00049948184766e+01°)"
84293.4611368677,"(8.89098255801259e+01dB,9.00049988509661e+01°)"
84421.6980602579,"(8.88961034574764e+01dB,9.00050028984173e+01°)"
84550.1300724284,"(8.88823796736825e+01dB,9.00050069608596e+01°)"
84678.7574701707,"(8.88686542231752e+01dB,9.00050110383170e+01°)"
84807.5805507279,"(8.88549271003255e+01dB,9.00050151308172e+01°)"
84936.5996117952,"(8.88411982995304e+01dB,9.00050192383859e+01°)"
85065.8149515207,"(8.88274678151052e+01dB,9.00050233610527e+01°)"
85195.2268685062,"(8.88137356414227e+01dB,9.00050274988408e+01°)"
85324.8356618076,"(8.88000017727350e+01dB,9.00050316517799e+01°)"
85454.6416309358,"(8.87862662033890e+01dB,9.00050358198942e+01°)"
85584.6450758575,"(8.87725289276201e+01dB,9.00050400032144e+01°)"
85714.8462969955,"(8.87587899396863e+01dB,9.00050442017663e+01°)"
85845.2455952298,"(8.87450492338017e+01dB,9.00050484155763e+01°)"
85975.8432718981,"(8.87313068041627e+01dB,9.00050526446737e+01°)"
86106.6396287966,"(8.87175626449918e+01dB,9.00050568890856e+01°)"
86237.6349681804,"(8.87038167504189e+01dB,9.00050611488385e+01°)"
86368.8295927648,"(8.86900691145922e+01dB,9.00050654239646e+01°)"
86500.2238057252,"(8.86763197316233e+01dB,9.00050697144882e+01°)"
86631.8179106985,"(8.86625685955993e+01dB,9.00050740204381e+01°)"
86763.6122117835,"(8.86488157006278e+01dB,9.00050783418445e+01°)"
86895.6070135415,"(8.86350610407316e+01dB,9.00050826787341e+01°)"
87027.8026209973,"(8.86213046099524e+01dB,9.00050870311372e+01°)"
87160.1993396396,"(8.86075464023018e+01dB,9.00050913990795e+01°)"
87292.797475422,"(8.85937864117531e+01dB,9.00050957825949e+01°)"
87425.5973347633,"(8.85800246322978e+01dB,9.00051001817073e+01°)"
87558.5992245488,"(8.85662610578500e+01dB,9.00051045964504e+01°)"
87691.8034521303,"(8.85524956823460e+01dB,9.00051090268500e+01°)"
87825.2103253275,"(8.85387284996625e+01dB,9.00051134729377e+01°)"
87958.8201524282,"(8.85249595037039e+01dB,9.00051179347425e+01°)"
88092.6332421892,"(8.85111886883060e+01dB,9.00051224122951e+01°)"
88226.6499038373,"(8.84974160473022e+01dB,9.00051269056240e+01°)"
88360.8704470692,"(8.84836415744746e+01dB,9.00051314147594e+01°)"
88495.2951820533,"(8.84698652636481e+01dB,9.00051359397322e+01°)"
88629.9244194294,"(8.84560871085639e+01dB,9.00051404805725e+01°)"
88764.7584703103,"(8.84423071029484e+01dB,9.00051450373104e+01°)"
88899.7976462817,"(8.84285252405245e+01dB,9.00051496099767e+01°)"
89035.0422594037,"(8.84147415149830e+01dB,9.00051541986029e+01°)"
89170.4926222109,"(8.84009559199940e+01dB,9.00051588032186e+01°)"
89306.1490477134,"(8.83871684491723e+01dB,9.00051634238550e+01°)"
89442.0118493975,"(8.83733790961959e+01dB,9.00051680605454e+01°)"
89578.0813412264,"(8.83595878545996e+01dB,9.00051727133178e+01°)"
89714.357837641,"(8.83457947179993e+01dB,9.00051773822077e+01°)"
89850.8416535606,"(8.83319996799054e+01dB,9.00051820672424e+01°)"
89987.5331043834,"(8.83182027338776e+01dB,9.00051867684572e+01°)"
90124.4325059875,"(8.83044038733914e+01dB,9.00051914858810e+01°)"
90261.5401747317,"(8.82906030919177e+01dB,9.00051962195481e+01°)"
90398.8564274559,"(8.82768003829192e+01dB,9.00052009694901e+01°)"
90536.3815814821,"(8.82629957398333e+01dB,9.00052057357398e+01°)"
90674.115954615,"(8.82491891560335e+01dB,9.00052105183282e+01°)"
90812.0598651428,"(8.82353806249295e+01dB,9.00052153172899e+01°)"
90950.213631838,"(8.82215701398344e+01dB,9.00052201326567e+01°)"
91088.5775739579,"(8.82077576941088e+01dB,9.00052249644615e+01°)"
91227.1520112456,"(8.81939432810347e+01dB,9.00052298127371e+01°)"
91365.9372639306,"(8.81801268938925e+01dB,9.00052346775179e+01°)"
91504.9336527295,"(8.81663085259524e+01dB,9.00052395588360e+01°)"
91644.1414988469,"(8.81524881704093e+01dB,9.00052444567270e+01°)"
91783.5611239762,"(8.81386658204915e+01dB,9.00052493712236e+01°)"
91923.1928502998,"(8.81248414693508e+01dB,9.00052543023565e+01°)"
92063.0370004906,"(8.81110151101648e+01dB,9.00052592501667e+01°)"
92203.0938977122,"(8.80971867360170e+01dB,9.00052642146835e+01°)"
92343.3638656199,"(8.80833563400452e+01dB,9.00052691959419e+01°)"
92483.8472283614,"(8.80695239153042e+01dB,9.00052741939758e+01°)"
92624.5443105775,"(8.80556894548165e+01dB,9.00052792088209e+01°)"
92765.4554374029,"(8.80418529516351e+01dB,9.00052842405133e+01°)"
92906.5809344669,"(8.80280143987538e+01dB,9.00052892890880e+01°)"
93047.9211278941,"(8.80141737891039e+01dB,9.00052943545773e+01°)"
93189.4763443055,"(8.80003311156603e+01dB,9.00052994370189e+01°)"
93331.2469108188,"(8.79864863713214e+01dB,9.00053045364480e+01°)"
93473.2331550492,"(8.79726395489659e+01dB,9.00053096528998e+01°)"
93615.4354051108,"(8.79587906414580e+01dB,9.00053147864112e+01°)"
93757.8539896163,"(8.79449396416249e+01dB,9.00053199370166e+01°)"
93900.4892376787,"(8.79310865422891e+01dB,9.00053251047532e+01°)"
94043.3414789115,"(8.79172313362094e+01dB,9.00053302896566e+01°)"
94186.4110434298,"(8.79033740161485e+01dB,9.00053354917649e+01°)"
94329.6982618507,"(8.78895145748082e+01dB,9.00053407111140e+01°)"
94473.2034652945,"(8.78756530049100e+01dB,9.00053459477402e+01°)"
94616.926985385,"(8.78617892991234e+01dB,9.00053512016815e+01°)"
94760.8691542507,"(8.78479234500458e+01dB,9.00053564729750e+01°)"
94905.0303045254,"(8.78340554503228e+01dB,9.00053617616572e+01°)"
95049.4107693487,"(8.78201852925347e+01dB,9.00053670677670e+01°)"
95194.0108823671,"(8.78063129692028e+01dB,9.00053723913400e+01°)"
95338.830977735,"(8.77924384728915e+01dB,9.00053777324161e+01°)"
95483.8713901147,"(8.77785617960965e+01dB,9.00053830910342e+01°)"
95629.1324546778,"(8.77646829312725e+01dB,9.00053884672300e+01°)"
95774.6145071059,"(8.77508018708424e+01dB,9.00053938610439e+01°)"
95920.3178835912,"(8.77369186072470e+01dB,9.00053992725136e+01°)"
96066.2429208373,"(8.77230331328710e+01dB,9.00054047016781e+01°)"
96212.3899560601,"(8.77091454400407e+01dB,9.00054101485765e+01°)"
96358.7593269885,"(8.76952555210847e+01dB,9.00054156132488e+01°)"
96505.3513718653,"(8.76813633682958e+01dB,9.00054210957332e+01°)"
96652.1664294475,"(8.76674689739737e+01dB,9.00054265960697e+01°)"
96799.2048390079,"(8.76535723302940e+01dB,9.00054321142984e+01°)"
96946.4669403353,"(8.76396734295014e+01dB,9.00054376504582e+01°)"
97093.9530737353,"(8.76257722637682e+01dB,9.00054432045901e+01°)"
97241.6635800313,"(8.76118688252132e+01dB,9.00054487767348e+01°)"
97389.5988005651,"(8.75979631059805e+01dB,9.00054543669313e+01°)"
97537.7590771981,"(8.75840550981414e+01dB,9.00054599752238e+01°)"
97686.1447523114,"(8.75701447937549e+01dB,9.00054656016490e+01°)"
97834.7561688073,"(8.75562321848255e+01dB,9.00054712462487e+01°)"
97983.5936701094,"(8.75423172633533e+01dB,9.00054769090668e+01°)"
98132.657600164,"(8.75284000213078e+01dB,9.00054825901426e+01°)"
98281.9483034407,"(8.75144804505979e+01dB,9.00054882895182e+01°)"
98431.4661249329,"(8.75005585431702e+01dB,9.00054940072366e+01°)"
98581.2114101592,"(8.74866342908235e+01dB,9.00054997433384e+01°)"
98731.1845051634,"(8.74727076854306e+01dB,9.00055054978654e+01°)"
98881.3857565162,"(8.74587787188171e+01dB,9.00055112708624e+01°)"
99031.8155113151,"(8.74448473827065e+01dB,9.00055170623698e+01°)"
99182.4741171861,"(8.74309136688921e+01dB,9.00055228724322e+01°)"
99333.3619222836,"(8.74169775690055e+01dB,9.00055287010902e+01°)"
99484.4792752919,"(8.74030390748011e+01dB,9.00055345483903e+01°)"
99635.8265254259,"(8.73890981778781e+01dB,9.00055404143746e+01°)"
99787.4040224314,"(8.73751548698738e+01dB,9.00055462990854e+01°)"
99939.2121165866,"(8.73612091423376e+01dB,9.00055522025682e+01°)"
100091.251158702,"(8.73472609868421e+01dB,9.00055581248672e+01°)"
100243.521500123,"(8.73333103948690e+01dB,9.00055640660251e+01°)"
100396.023492729,"(8.73193573579255e+01dB,9.00055700260889e+01°)"
100548.757488933,"(8.73054018674548e+01dB,9.00055760051024e+01°)"
100701.723841686,"(8.72914439148434e+01dB,9.00055820031083e+01°)"
100854.922904477,"(8.72774834915131e+01dB,9.00055880201552e+01°)"
101008.35503133,"(8.72635205887659e+01dB,9.00055940562867e+01°)"
101162.020576809,"(8.72495551979426e+01dB,9.00056001115480e+01°)"
101315.919896018,"(8.72355873102968e+01dB,9.00056061859865e+01°)"
101470.0533446,"(8.72216169170974e+01dB,9.00056122796459e+01°)"
101624.421278739,"(8.72076440095259e+01dB,9.00056183925757e+01°)"
101779.024055162,"(8.71936685787665e+01dB,9.00056245248196e+01°)"
101933.862031139,"(8.71796906159793e+01dB,9.00056306764250e+01°)"
102088.935564481,"(8.71657101122383e+01dB,9.00056368474391e+01°)"
102244.245013546,"(8.71517270586439e+01dB,9.00056430379095e+01°)"
102399.790737237,"(8.71377414462046e+01dB,9.00056492478821e+01°)"
102555.573095,"(8.71237532659275e+01dB,9.00056554774063e+01°)"
102711.592446832,"(8.71097625087887e+01dB,9.00056617265298e+01°)"
102867.849153274,"(8.70957691656991e+01dB,9.00056679952987e+01°)"
103024.343575419,"(8.70817732275646e+01dB,9.00056742837640e+01°)"
103181.076074906,"(8.70677746852162e+01dB,9.00056805919706e+01°)"
103338.047013926,"(8.70537735294888e+01dB,9.00056869199711e+01°)"
103495.256755222,"(8.70397697511795e+01dB,9.00056932678128e+01°)"
103652.705662086,"(8.70257633410305e+01dB,9.00056996355442e+01°)"
103810.394098364,"(8.70117542897501e+01dB,9.00057060232167e+01°)"
103968.322428457,"(8.69977425880070e+01dB,9.00057124308774e+01°)"
104126.491017318,"(8.69837282264267e+01dB,9.00057188585783e+01°)"
104284.900230458,"(8.69697111956340e+01dB,9.00057253063686e+01°)"
104443.55043394,"(8.69556914861946e+01dB,9.00057317742997e+01°)"
104602.441994388,"(8.69416690885924e+01dB,9.00057382624213e+01°)"
104761.575278982,"(8.69276439933544e+01dB,9.00057447707847e+01°)"
104920.950655459,"(8.69136161909222e+01dB,9.00057512994417e+01°)"
105080.568492119,"(8.68995856716960e+01dB,9.00057578484420e+01°)"
105240.429157819,"(8.68855524260459e+01dB,9.00057644178383e+01°)"
105400.53302198,"(8.68715164443139e+01dB,9.00057710076827e+01°)"
105560.880454581,"(8.68574777168122e+01dB,9.00057776180273e+01°)"
105721.471826169,"(8.68434362337667e+01dB,9.00057842489233e+01°)"
105882.307507851,"(8.68293919854211e+01dB,9.00057909004257e+01°)"
106043.3878713,"(8.68153449619417e+01dB,9.00057975725862e+01°)"
106204.713288753,"(8.68012951534797e+01dB,9.00058042654563e+01°)"
106366.284133015,"(8.67872425501272e+01dB,9.00058109790917e+01°)"
106528.100777459,"(8.67731871419495e+01dB,9.00058177135463e+01°)"
106690.163596022,"(8.67591289189511e+01dB,9.00058244688721e+01°)"
106852.472963214,"(8.67450678711311e+01dB,9.00058312451247e+01°)"
107015.029254113,"(8.67310039884349e+01dB,9.00058380423583e+01°)"
107177.832844367,"(8.67169372607336e+01dB,9.00058448606269e+01°)"
107340.884110198,"(8.67028676779130e+01dB,9.00058516999868e+01°)"
107504.183428396,"(8.66887952297792e+01dB,9.00058585604926e+01°)"
107667.73117633,"(8.66747199061332e+01dB,9.00058654421998e+01°)"
107831.527731937,"(8.66606416966794e+01dB,9.00058723451642e+01°)"
107995.573473734,"(8.66465605911347e+01dB,9.00058792694423e+01°)"
108159.86878081,"(8.66324765791322e+01dB,9.00058862150900e+01°)"
108324.414032834,"(8.66183896502874e+01dB,9.00058931821637e+01°)"
108489.209610051,"(8.66042997941923e+01dB,9.00059001707207e+01°)"
108654.255893283,"(8.65902070003609e+01dB,9.00059071808190e+01°)"
108819.553263934,"(8.65761112582771e+01dB,9.00059142125144e+01°)"
108985.102103987,"(8.65620125573756e+01dB,9.00059212658666e+01°)"
109150.902796006,"(8.65479108870501e+01dB,9.00059283409302e+01°)"
109316.955723138,"(8.65338062367017e+01dB,9.00059354377688e+01°)"
109483.261269111,"(8.65196985955822e+01dB,9.00059425564373e+01°)"
109649.819818238,"(8.65055879530024e+01dB,9.00059496969951e+01°)"
109816.631755417,"(8.64914742981891e+01dB,9.00059568595017e+01°)"
109983.697466131,"(8.64773576202999e+01dB,9.00059640440171e+01°)"
110151.01733645,"(8.64632379084870e+01dB,9.00059712506002e+01°)"
110318.59175303,"(8.64491151518365e+01dB,9.00059784793118e+01°)"
110486.421103117,"(8.64349893394179e+01dB,9.00059857302108e+01°)"
110654.505774544,"(8.64208604602065e+01dB,9.00059930033598e+01°)"
110822.846155736,"(8.64067285031763e+01dB,9.00060002988185e+01°)"
110991.442635708,"(8.63925934572659e+01dB,9.00060076166495e+01°)"
111160.295604068,"(8.63784553112913e+01dB,9.00060149569136e+01°)"
111329.405451014,"(8.63643140541284e+01dB,9.00060223196717e+01°)"
111498.77256734,"(8.63501696745197e+01dB,9.00060297049873e+01°)"
111668.397344434,"(8.63360221612247e+01dB,9.00060371129231e+01°)"
111838.280174279,"(8.63218715029050e+01dB,9.00060445435411e+01°)"
112008.421449455,"(8.63077176882116e+01dB,9.00060519969031e+01°)"
112178.821563138,"(8.62935607057163e+01dB,9.00060594730752e+01°)"
112349.480909103,"(8.62794005440061e+01dB,9.00060669721198e+01°)"
112520.399881725,"(8.62652371915426e+01dB,9.00060744941009e+01°)"
112691.578875978,"(8.62510706367818e+01dB,9.00060820390833e+01°)"
112863.018287436,"(8.62369008681558e+01dB,9.00060896071321e+01°)"
113034.718512275,"(8.62227278739805e+01dB,9.00060971983115e+01°)"
113206.679947276,"(8.62085516425810e+01dB,9.00061048126864e+01°)"
113378.902989821,"(8.61943721622139e+01dB,9.00061124503233e+01°)"
113551.388037898,"(8.61801894211037e+01dB,9.00061201112882e+01°)"
113724.1354901,"(8.61660034073852e+01dB,9.00061277956478e+01°)"
113897.145745626,"(8.61518141091854e+01dB,9.00061355034680e+01°)"
114070.419204283,"(8.61376215145690e+01dB,9.00061432348161e+01°)"
114243.956266486,"(8.61234256115406e+01dB,9.00061509897590e+01°)"
114417.757333258,"(8.61092263880674e+01dB,9.00061587683652e+01°)"
114591.822806235,"(8.60950238320746e+01dB,9.00061665707024e+01°)"
114766.153087661,"(8.60808179314035e+01dB,9.00061743968377e+01°)"
114940.748580393,"(8.60666086738836e+01dB,9.00061822468430e+01°)"
115115.609687901,"(8.60523960472784e+01dB,9.00061901207834e+01°)"
115290.73681427,"(8.60381800392855e+01dB,9.00061980187309e+01°)"
115466.130364197,"(8.60239606375839e+01dB,9.00062059407551e+01°)"
115641.790742997,"(8.60097378297509e+01dB,9.00062138869248e+01°)"
115817.718356601,"(8.59955116033740e+01dB,9.00062218573119e+01°)"
115993.913611557,"(8.59812819459272e+01dB,9.00062298519861e+01°)"
116170.376915032,"(8.59670488448923e+01dB,9.00062378710190e+01°)"
116347.108674812,"(8.59528122876581e+01dB,9.00062459144824e+01°)"
116524.109299303,"(8.59385722615543e+01dB,9.00062539824473e+01°)"
116701.379197535,"(8.59243287538821e+01dB,9.00062620749871e+01°)"
116878.918779157,"(8.59100817519084e+01dB,9.00062701921740e+01°)"
117056.728454442,"(8.58958312427904e+01dB,9.00062783340807e+01°)"
117234.808634288,"(8.58815772136531e+01dB,9.00062865007806e+01°)"
117413.159730218,"(8.58673196516016e+01dB,9.00062946923477e+01°)"
117591.782154381,"(8.58530585436473e+01dB,9.00063029088552e+01°)"
117770.676319552,"(8.58387938767486e+01dB,9.00063111503791e+01°)"
117949.842639135,"(8.58245256378349e+01dB,9.00063194169944e+01°)"
118129.281527162,"(8.58102538137541e+01dB,9.00063277087746e+01°)"
118308.993398297,"(8.57959783913089e+01dB,9.00063360257963e+01°)"
118488.978667833,"(8.57816993572657e+01dB,9.00063443681350e+01°)"
118669.237751694,"(8.57674166982869e+01dB,9.00063527358684e+01°)"
118849.771066438,"(8.57531304010276e+01dB,9.00063611290724e+01°)"
119030.579029258,"(8.57388404520585e+01dB,9.00063695478240e+01°)"
119211.662057979,"(8.57245468378833e+01dB,9.00063779922009e+01°)"
119393.020571064,"(8.57102495449866e+01dB,9.00063864622817e+01°)"
119574.654987611,"(8.56959485597679e+01dB,9.00063949581442e+01°)"
119756.565727355,"(8.56816438685807e+01dB,9.00064034798675e+01°)"
119938.753210673,"(8.56673354577016e+01dB,9.00064120275305e+01°)"
120121.217858578,"(8.56530233133728e+01dB,9.00064206012137e+01°)"
120303.960092724,"(8.56387074217654e+01dB,9.00064292009955e+01°)"
120486.980335408,"(8.56243877689921e+01dB,9.00064378269567e+01°)"
120670.279009568,"(8.56100643410900e+01dB,9.00064464791792e+01°)"
120853.856538787,"(8.55957371240789e+01dB,9.00064551577449e+01°)"
121037.713347291,"(8.55814061038798e+01dB,9.00064638627335e+01°)"
121221.849859952,"(8.55670712663649e+01dB,9.00064725942285e+01°)"
121406.266502287,"(8.55527325973595e+01dB,9.00064813523118e+01°)"
121590.963700463,"(8.55383900825868e+01dB,9.00064901370654e+01°)"
121775.941881294,"(8.55240437077797e+01dB,9.00064989485750e+01°)"
121961.201472242,"(8.55096934585180e+01dB,9.00065077869229e+01°)"
122146.742901421,"(8.54953393204183e+01dB,9.00065166521942e+01°)"
122332.566597595,"(8.54809812789479e+01dB,9.00065255444719e+01°)"
122518.672990183,"(8.54666193195776e+01dB,9.00065344638434e+01°)"
122705.062509254,"(8.54522534276687e+01dB,9.00065434103927e+01°)"
122891.735585532,"(8.54378835885431e+01dB,9.00065523842068e+01°)"
123078.692650399,"(8.54235097874594e+01dB,9.00065613853719e+01°)"
123265.934135889,"(8.54091320095845e+01dB,9.00065704139744e+01°)"
123453.460474696,"(8.53947502400764e+01dB,9.00065794701026e+01°)"
123641.272100173,"(8.53803644639619e+01dB,9.00065885538441e+01°)"
123829.369446329,"(8.53659746662825e+01dB,9.00065976652866e+01°)"
124017.752947836,"(8.53515808319169e+01dB,9.00066068045193e+01°)"
124206.423040027,"(8.53371829457466e+01dB,9.00066159716317e+01°)"
124395.380158897,"(8.53227809925914e+01dB,9.00066251667135e+01°)"
124584.624741103,"(8.53083749571638e+01dB,9.00066343898542e+01°)"
124774.157223967,"(8.52939648241465e+01dB,9.00066436411454e+01°)"
124963.978045478,"(8.52795505781215e+01dB,9.00066529206781e+01°)"
125154.08764429,"(8.52651322036149e+01dB,9.00066622285430e+01°)"
125344.486459723,"(8.52507096851136e+01dB,9.00066715648334e+01°)"
125535.174931767,"(8.52362830069910e+01dB,9.00066809296413e+01°)"
125726.153501082,"(8.52218521535974e+01dB,9.00066903230599e+01°)"
125917.422608996,"(8.52074171091729e+01dB,9.00066997451820e+01°)"
126108.982697511,"(8.51929778579336e+01dB,9.00067091961039e+01°)"
126300.834209299,"(8.51785343839572e+01dB,9.00067186759180e+01°)"
126492.977587708,"(8.51640866713309e+01dB,9.00067281847202e+01°)"
126685.413276758,"(8.51496347040294e+01dB,9.00067377226062e+01°)"
126878.141721147,"(8.51351784659480e+01dB,9.00067472896719e+01°)"
127071.163366247,"(8.51207179409404e+01dB,9.00067568860139e+01°)"
127264.478658108,"(8.51062531127556e+01dB,9.00067665117294e+01°)"
127458.088043461,"(8.50917839651132e+01dB,9.00067761669162e+01°)"
