Freq.,V(e1)/I(V1)
49967.337468854,"(9.35605044921049e+01dB,9.00043716064709e+01°)"
50043.3535386723,"(9.35471245212832e+01dB,9.00043714512329e+01°)"
50119.4852528928,"(9.35337440047026e+01dB,9.00043713067627e+01°)"
50195.732787447,"(9.35203629406769e+01dB,9.00043711730529e+01°)"
50272.0963185343,"(9.35069813274386e+01dB,9.00043710501140e+01°)"
50348.5760226218,"(9.34935991632445e+01dB,9.00043709379407e+01°)"
50425.1720764455,"(9.34802164463051e+01dB,9.00043708365414e+01°)"
50501.8846570097,"(9.34668331750569e+01dB,9.00043707459166e+01°)"
50578.7139415886,"(9.34534493476031e+01dB,9.00043706660634e+01°)"
50655.6601077256,"(9.34400649621381e+01dB,9.00043705969926e+01°)"
50732.7233332345,"(9.34266800170517e+01dB,9.00043705387140e+01°)"
50809.9037961994,"(9.34132945104734e+01dB,9.00043704912103e+01°)"
50887.2016749755,"(9.33999084406806e+01dB,9.00043704545027e+01°)"
50964.6171481893,"(9.33865218058570e+01dB,9.00043704285899e+01°)"
51042.1503947388,"(9.33731346042297e+01dB,9.00043704134711e+01°)"
51119.8015937946,"(9.33597468340072e+01dB,9.00043704091488e+01°)"
51197.5709247996,"(9.33463584933810e+01dB,9.00043704156364e+01°)"
51275.4585674696,"(9.33329695805722e+01dB,9.00043704329242e+01°)"
51353.464701794,"(9.33195800938128e+01dB,9.00043704610313e+01°)"
51431.589508036,"(9.33061900312221e+01dB,9.00043704999432e+01°)"
51509.833166733,"(9.32927993910181e+01dB,9.00043705496716e+01°)"
51588.1958586969,"(9.32794081713501e+01dB,9.00043706102223e+01°)"
51666.677765015,"(9.32660163703011e+01dB,9.00043706815886e+01°)"
51745.2790670498,"(9.32526239862021e+01dB,9.00043707637943e+01°)"
51823.9999464398,"(9.32392310171011e+01dB,9.00043708568273e+01°)"
51902.8405851,"(9.32258374612035e+01dB,9.00043709606881e+01°)"
51981.8011652218,"(9.32124433166707e+01dB,9.00043710753959e+01°)"
52060.8818692741,"(9.31990485814614e+01dB,9.00043712009327e+01°)"
52140.0828800032,"(9.31856532538920e+01dB,9.00043713373256e+01°)"
52219.4043804336,"(9.31722573321200e+01dB,9.00043714845657e+01°)"
52298.8465538679,"(9.31588608140807e+01dB,9.00043716426558e+01°)"
52378.4095838879,"(9.31454636980298e+01dB,9.00043718116123e+01°)"
52458.0936543546,"(9.31320659819955e+01dB,9.00043719914190e+01°)"
52537.8989494085,"(9.31186676641545e+01dB,9.00043721820942e+01°)"
52617.8256534706,"(9.31052687425504e+01dB,9.00043723836412e+01°)"
52697.8739512422,"(9.30918692153069e+01dB,9.00043725960558e+01°)"
52778.0440277057,"(9.30784690804203e+01dB,9.00043728193538e+01°)"
52858.3360681248,"(9.30650683360729e+01dB,9.00043730535324e+01°)"
52938.7502580451,"(9.30516669803032e+01dB,9.00043732985992e+01°)"
53019.2867832945,"(9.30382650111334e+01dB,9.00043735545476e+01°)"
53099.9458299837,"(9.30248624266255e+01dB,9.00043738213928e+01°)"
53180.7275845064,"(9.30114592248577e+01dB,9.00043740991408e+01°)"
53261.6322335398,"(9.29980554038773e+01dB,9.00043743877897e+01°)"
53342.6599640452,"(9.29846509617045e+01dB,9.00043746873433e+01°)"
53423.8109632684,"(9.29712458963998e+01dB,9.00043749978130e+01°)"
53505.0854187399,"(9.29578402058935e+01dB,9.00043753191967e+01°)"
53586.4835182756,"(9.29444338883140e+01dB,9.00043756515044e+01°)"
53668.0054499771,"(9.29310269416012e+01dB,9.00043759947358e+01°)"
53749.6514022322,"(9.29176193638104e+01dB,9.00043763488945e+01°)"
53831.4215637151,"(9.29042111529830e+01dB,9.00043767139878e+01°)"
53913.3161233873,"(9.28908023069803e+01dB,9.00043770900234e+01°)"
53995.3352704977,"(9.28773928237848e+01dB,9.00043774769985e+01°)"
54077.4791945829,"(9.28639827015690e+01dB,9.00043778749276e+01°)"
54159.7480854682,"(9.28505719381269e+01dB,9.00043782838152e+01°)"
54242.1421332674,"(9.28371605314506e+01dB,9.00043787036535e+01°)"
54324.6615283836,"(9.28237484795925e+01dB,9.00043791344517e+01°)"
54407.3064615095,"(9.28103357803485e+01dB,9.00043795762262e+01°)"
54490.0771236282,"(9.27969224317732e+01dB,9.00043800289765e+01°)"
54572.9737060129,"(9.27835084317642e+01dB,9.00043804927029e+01°)"
54655.9964002282,"(9.27700937783128e+01dB,9.00043809674130e+01°)"
54739.1453981298,"(9.27566784693362e+01dB,9.00043814531133e+01°)"
54822.4208918655,"(9.27432625025998e+01dB,9.00043819498066e+01°)"
54905.8230738754,"(9.27298458761761e+01dB,9.00043824575012e+01°)"
54989.3521368921,"(9.27164285879828e+01dB,9.00043829761968e+01°)"
55073.0082739417,"(9.27030106357557e+01dB,9.00043835059057e+01°)"
55156.791678344,"(9.26895920175147e+01dB,9.00043840466270e+01°)"
55240.7025437125,"(9.26761727311392e+01dB,9.00043845983760e+01°)"
55324.7410639557,"(9.26627527744423e+01dB,9.00043851611483e+01°)"
55408.9074332768,"(9.26493321453688e+01dB,9.00043857349531e+01°)"
55493.2018461746,"(9.26359108417404e+01dB,9.00043863197976e+01°)"
55577.6244974437,"(9.26224888613933e+01dB,9.00043869156819e+01°)"
55662.1755821751,"(9.26090662021912e+01dB,9.00043875226170e+01°)"
55746.8552957566,"(9.25956428619562e+01dB,9.00043881406079e+01°)"
55831.6638338732,"(9.25822188385272e+01dB,9.00043887696540e+01°)"
55916.6013925076,"(9.25687941297667e+01dB,9.00043894097720e+01°)"
56001.6681679407,"(9.25553687334420e+01dB,9.00043900609598e+01°)"
56086.8643567521,"(9.25419426474669e+01dB,9.00043907232254e+01°)"
56172.1901558201,"(9.25285158695129e+01dB,9.00043913965823e+01°)"
56257.6457623229,"(9.25150883974418e+01dB,9.00043920810204e+01°)"
56343.2313737385,"(9.25016602290472e+01dB,9.00043927765523e+01°)"
56428.9471878453,"(9.24882313621037e+01dB,9.00043934831905e+01°)"
56514.7934027227,"(9.24748017943773e+01dB,9.00043942009460e+01°)"
56600.7702167514,"(9.24613715236270e+01dB,9.00043949298003e+01°)"
56686.8778286138,"(9.24479405476059e+01dB,9.00043956697878e+01°)"
56773.1164372946,"(9.24345088641502e+01dB,9.00043964208988e+01°)"
56859.4862420814,"(9.24210764709042e+01dB,9.00043971831422e+01°)"
56945.9874425647,"(9.24076433656022e+01dB,9.00043979565221e+01°)"
57032.6202386388,"(9.23942095460934e+01dB,9.00043987410559e+01°)"
57119.3848305021,"(9.23807750100083e+01dB,9.00043995367324e+01°)"
57206.2814186575,"(9.23673397550479e+01dB,9.00044003435767e+01°)"
57293.310203913,"(9.23539037789777e+01dB,9.00044011615860e+01°)"
57380.471387382,"(9.23404670794265e+01dB,9.00044019907594e+01°)"
57467.765170484,"(9.23270296542010e+01dB,9.00044028311191e+01°)"
57555.1917549447,"(9.23135915008831e+01dB,9.00044036826632e+01°)"
57642.751342797,"(9.23001526171386e+01dB,9.00044045453967e+01°)"
57730.4441363809,"(9.22867130007352e+01dB,9.00044054193326e+01°)"
57818.2703383443,"(9.22732726492672e+01dB,9.00044063044785e+01°)"
57906.2301516434,"(9.22598315603716e+01dB,9.00044072008323e+01°)"
57994.3237795431,"(9.22463897317133e+01dB,9.00044081084074e+01°)"
58082.5514256176,"(9.22329471609920e+01dB,9.00044090272159e+01°)"
58170.9132937509,"(9.22195038457550e+01dB,9.00044099572472e+01°)"
58259.409588137,"(9.22060597836867e+01dB,9.00044108985268e+01°)"
58348.0405132805,"(9.21926149722881e+01dB,9.00044118510540e+01°)"
58436.8062739973,"(9.21791694092480e+01dB,9.00044128148373e+01°)"
58525.7070754149,"(9.21657230922093e+01dB,9.00044137898805e+01°)"
58614.7431229726,"(9.21522760187207e+01dB,9.00044147761955e+01°)"
58703.9146224225,"(9.21388281863282e+01dB,9.00044157737861e+01°)"
58793.2217798296,"(9.21253795926312e+01dB,9.00044167826650e+01°)"
58882.6648015724,"(9.21119302352074e+01dB,9.00044178028323e+01°)"
58972.2438943434,"(9.20984801116669e+01dB,9.00044188343077e+01°)"
59061.9592651496,"(9.20850292193734e+01dB,9.00044198770854e+01°)"
59151.8111213127,"(9.20715775560855e+01dB,9.00044209311799e+01°)"
59241.79967047,"(9.20581251192647e+01dB,9.00044219965980e+01°)"
59331.9251205746,"(9.20446719063037e+01dB,9.00044230733408e+01°)"
59422.1876798961,"(9.20312179149364e+01dB,9.00044241614303e+01°)"
59512.5875570208,"(9.20177631425139e+01dB,9.00044252608613e+01°)"
59603.1249608522,"(9.20043075866210e+01dB,9.00044263716485e+01°)"
59693.800100612,"(9.19908512447130e+01dB,9.00044274937968e+01°)"
59784.6131858399,"(9.19773941142489e+01dB,9.00044286273144e+01°)"
59875.5644263943,"(9.19639361927164e+01dB,9.00044297722113e+01°)"
59966.6540324531,"(9.19504774776076e+01dB,9.00044309284942e+01°)"
60057.8822145139,"(9.19370179663820e+01dB,9.00044320961653e+01°)"
60149.2491833943,"(9.19235576564873e+01dB,9.00044332752459e+01°)"
60240.755150233,"(9.19100965453460e+01dB,9.00044344657394e+01°)"
60332.4003264896,"(9.18966346303577e+01dB,9.00044356676483e+01°)"
60424.1849239456,"(9.18831719090774e+01dB,9.00044368809916e+01°)"
60516.1091547044,"(9.18697083787501e+01dB,9.00044381057561e+01°)"
60608.1732311924,"(9.18562440368322e+01dB,9.00044393419751e+01°)"
60700.377366159,"(9.18427788807877e+01dB,9.00044405896428e+01°)"
60792.7217726774,"(9.18293129079660e+01dB,9.00044418487779e+01°)"
60885.2066641446,"(9.18158461157717e+01dB,9.00044431193775e+01°)"
60977.8322542827,"(9.18023785014905e+01dB,9.00044444014536e+01°)"
61070.5987571387,"(9.17889100625674e+01dB,9.00044456950210e+01°)"
61163.5063870852,"(9.17754407963187e+01dB,9.00044470000850e+01°)"
61256.555358821,"(9.17619707001284e+01dB,9.00044483166563e+01°)"
61349.7458873715,"(9.17484997712602e+01dB,9.00044496447384e+01°)"
61443.0781880892,"(9.17350280071340e+01dB,9.00044509843491e+01°)"
61536.5524766544,"(9.17215554050008e+01dB,9.00044523354838e+01°)"
61630.1689690752,"(9.17080819622039e+01dB,9.00044536981625e+01°)"
61723.9278816886,"(9.16946076759925e+01dB,9.00044550723930e+01°)"
61817.8294311605,"(9.16811325437116e+01dB,9.00044564581795e+01°)"
61911.8738344867,"(9.16676565626164e+01dB,9.00044578555362e+01°)"
62006.0613089927,"(9.16541797299602e+01dB,9.00044592644702e+01°)"
62100.3920723351,"(9.16407020430879e+01dB,9.00044606849942e+01°)"
62194.8663425012,"(9.16272234991290e+01dB,9.00044621171139e+01°)"
62289.4843378102,"(9.16137440954236e+01dB,9.00044635608392e+01°)"
62384.2462769133,"(9.16002638291797e+01dB,9.00044650161799e+01°)"
62479.1523787944,"(9.15867826975897e+01dB,9.00044664831451e+01°)"
62574.2028627705,"(9.15733006979184e+01dB,9.00044679617479e+01°)"
62669.3979484924,"(9.15598178273222e+01dB,9.00044694519939e+01°)"
62764.7378559448,"(9.15463340830757e+01dB,9.00044709538923e+01°)"
62860.2228054472,"(9.15328494622791e+01dB,9.00044724674576e+01°)"
62955.8530176543,"(9.15193639621428e+01dB,9.00044739926944e+01°)"
63051.6287135565,"(9.15058775798955e+01dB,9.00044755296180e+01°)"
63147.5501144804,"(9.14923903125572e+01dB,9.00044770782306e+01°)"
63243.6174420891,"(9.14789021574396e+01dB,9.00044786385530e+01°)"
63339.8309183832,"(9.14654131115612e+01dB,9.00044802105858e+01°)"
63436.1907657009,"(9.14519231721007e+01dB,9.00044817943488e+01°)"
63532.6972067186,"(9.14384323362081e+01dB,9.00044833898390e+01°)"
63629.3504644516,"(9.14249406009335e+01dB,9.00044849970764e+01°)"
63726.1507622544,"(9.14114479634050e+01dB,9.00044866160671e+01°)"
63823.0983238213,"(9.13979544206972e+01dB,9.00044882468261e+01°)"
63920.1933731868,"(9.13844599699413e+01dB,9.00044898893594e+01°)"
64017.4361347265,"(9.13709646081220e+01dB,9.00044915436827e+01°)"
64114.826833157,"(9.13574683323920e+01dB,9.00044932097956e+01°)"
64212.365693537,"(9.13439711397553e+01dB,9.00044948877211e+01°)"
64310.0529412676,"(9.13304730272475e+01dB,9.00044965774620e+01°)"
64407.8888020927,"(9.13169739919334e+01dB,9.00044982790363e+01°)"
64505.8735020995,"(9.13034740307821e+01dB,9.00044999924487e+01°)"
64604.0072677196,"(9.12899731408655e+01dB,9.00045017177104e+01°)"
64702.2903257285,"(9.12764713191278e+01dB,9.00045034548358e+01°)"
64800.7229032472,"(9.12629685626062e+01dB,9.00045052038363e+01°)"
64899.3052277418,"(9.12494648682402e+01dB,9.00045069647156e+01°)"
64998.0375270248,"(9.12359602330184e+01dB,9.00045087374941e+01°)"
65096.9200292551,"(9.12224546539018e+01dB,9.00045105221781e+01°)"
65195.9529629387,"(9.12089481278538e+01dB,9.00045123187759e+01°)"
65295.1365569293,"(9.11954406518156e+01dB,9.00045141273038e+01°)"
65394.4710404287,"(9.11819322226213e+01dB,9.00045159477757e+01°)"
65493.9566429873,"(9.11684228373523e+01dB,9.00045177801942e+01°)"
65593.5935945049,"(9.11549124927994e+01dB,9.00045196245798e+01°)"
65693.382125231,"(9.11414011858362e+01dB,9.00045214809366e+01°)"
65793.3224657653,"(9.11278889134613e+01dB,9.00045233492810e+01°)"
65893.4148470585,"(9.11143756724709e+01dB,9.00045252296202e+01°)"
65993.6595004123,"(9.11008614597345e+01dB,9.00045271219757e+01°)"
66094.0566574806,"(9.10873462721105e+01dB,9.00045290263473e+01°)"
66194.6065502697,"(9.10738301065228e+01dB,9.00045309427547e+01°)"
66295.3094111387,"(9.10603129596559e+01dB,9.00045328712089e+01°)"
66396.1654728002,"(9.10467948284656e+01dB,9.00045348117201e+01°)"
66497.1749683211,"(9.10332757096617e+01dB,9.00045367642972e+01°)"
66598.3381311224,"(9.10197556000815e+01dB,9.00045387289617e+01°)"
66699.6551949806,"(9.10062344965370e+01dB,9.00045407057142e+01°)"
66801.1263940277,"(9.09927123958184e+01dB,9.00045426945771e+01°)"
66902.751962752,"(9.09791892946341e+01dB,9.00045446955597e+01°)"
67004.5321359983,"(9.09656651897837e+01dB,9.00045467086708e+01°)"
67106.4671489688,"(9.09521400779641e+01dB,9.00045487339240e+01°)"
67208.5572372237,"(9.09386139559791e+01dB,9.00045507713366e+01°)"
67310.8026366812,"(9.09250868204944e+01dB,9.00045528209160e+01°)"
67413.2035836186,"(9.09115586682299e+01dB,9.00045548826783e+01°)"
67515.7603146728,"(9.08980294959027e+01dB,9.00045569566317e+01°)"
67618.4730668405,"(9.08844993002056e+01dB,9.00045590427933e+01°)"
67721.3420774788,"(9.08709680777782e+01dB,9.00045611411749e+01°)"
67824.3675843063,"(9.08574358253172e+01dB,9.00045632517915e+01°)"
67927.549825403,"(9.08439025394776e+01dB,9.00045653746498e+01°)"
68030.8890392111,"(9.08303682169105e+01dB,9.00045675097693e+01°)"
68134.3854645355,"(9.08168328542287e+01dB,9.00045696571609e+01°)"
68238.0393405445,"(9.08032964480522e+01dB,9.00045718168372e+01°)"
68341.8509067703,"(9.07897589949492e+01dB,9.00045739888140e+01°)"
68445.8204031093,"(9.07762204916026e+01dB,9.00045761731010e+01°)"
68549.9480698231,"(9.07626809345381e+01dB,9.00045783697134e+01°)"
68654.2341475387,"(9.07491403203192e+01dB,9.00045805786651e+01°)"
68758.678877249,"(9.07355986455448e+01dB,9.00045827999706e+01°)"
68863.2825003139,"(9.07220559067355e+01dB,9.00045850336383e+01°)"
68968.0452584601,"(9.07085121004671e+01dB,9.00045872796923e+01°)"
69072.9673937823,"(9.06949672232151e+01dB,9.00045895381355e+01°)"
69178.0491487434,"(9.06814212715022e+01dB,9.00045918089880e+01°)"
69283.2907661752,"(9.06678742418624e+01dB,9.00045940922593e+01°)"
69388.692489279,"(9.06543261307394e+01dB,9.00045963879698e+01°)"
69494.2545616258,"(9.06407769346535e+01dB,9.00045986961290e+01°)"
69599.9772271574,"(9.06272266500451e+01dB,9.00046010167502e+01°)"
69705.8607301867,"(9.06136752733677e+01dB,9.00046033498478e+01°)"
69811.9053153983,"(9.06001228010388e+01dB,9.00046056954420e+01°)"
69918.1112278488,"(9.05865692295298e+01dB,9.00046080535417e+01°)"
70024.4787129679,"(9.05730145552365e+01dB,9.00046104241617e+01°)"
70131.0080165585,"(9.05594587745633e+01dB,9.00046128073184e+01°)"
70237.6993847975,"(9.05459018838911e+01dB,9.00046152030265e+01°)"
70344.5530642364,"(9.05323438795889e+01dB,9.00046176112979e+01°)"
70451.5693018016,"(9.05187847580751e+01dB,9.00046200321502e+01°)"
70558.7483447953,"(9.05052245156325e+01dB,9.00046224655942e+01°)"
70666.0904408958,"(9.04916631486175e+01dB,9.00046249116513e+01°)"
70773.5958381583,"(9.04781006534061e+01dB,9.00046273703307e+01°)"
70881.2647850154,"(9.04645370262769e+01dB,9.00046298416479e+01°)"
70989.0975302776,"(9.04509722635230e+01dB,9.00046323256235e+01°)"
71097.0943231337,"(9.04374063614438e+01dB,9.00046348222689e+01°)"
71205.2554131521,"(9.04238393163145e+01dB,9.00046373315955e+01°)"
71313.5810502803,"(9.04102711243825e+01dB,9.00046398536284e+01°)"
71422.0714848465,"(9.03967017819124e+01dB,9.00046423883716e+01°)"
71530.7269675594,"(9.03831312851694e+01dB,9.00046449358466e+01°)"
71639.5477495094,"(9.03695596303237e+01dB,9.00046474960729e+01°)"
71748.5340821686,"(9.03559868136002e+01dB,9.00046500690590e+01°)"
71857.686217392,"(9.03424128312259e+01dB,9.00046526548218e+01°)"
71967.0044074173,"(9.03288376793500e+01dB,9.00046552533842e+01°)"
72076.4889048664,"(9.03152613541822e+01dB,9.00046578647546e+01°)"
72186.1399627453,"(9.03016838518418e+01dB,9.00046604889498e+01°)"
72295.9578344448,"(9.02881051684693e+01dB,9.00046631259871e+01°)"
72405.9427737413,"(9.02745253002201e+01dB,9.00046657758835e+01°)"
72516.0950347974,"(9.02609442432200e+01dB,9.00046684386555e+01°)"
72626.4148721622,"(9.02473619935213e+01dB,9.00046711143152e+01°)"
72736.902540772,"(9.02337785472651e+01dB,9.00046738028862e+01°)"
72847.5582959512,"(9.02201939005044e+01dB,9.00046765043788e+01°)"
72958.3823934122,"(9.02066080493142e+01dB,9.00046792188127e+01°)"
73069.3750892568,"(9.01930209897154e+01dB,9.00046819462018e+01°)"
73180.5366399763,"(9.01794327177734e+01dB,9.00046846865650e+01°)"
73291.8673024522,"(9.01658432295161e+01dB,9.00046874399207e+01°)"
73403.3673339568,"(9.01522525209102e+01dB,9.00046902062825e+01°)"
73515.0369921537,"(9.01386605879607e+01dB,9.00046929856681e+01°)"
73626.8765350986,"(9.01250674266503e+01dB,9.00046957780960e+01°)"
73738.8862212397,"(9.01114730329801e+01dB,9.00046985835813e+01°)"
73851.0663094185,"(9.00978774028256e+01dB,9.00047014021440e+01°)"
73963.4170588702,"(9.00842805321887e+01dB,9.00047042337976e+01°)"
74075.9387292244,"(9.00706824169565e+01dB,9.00047070785631e+01°)"
74188.6315805056,"(9.00570830530565e+01dB,9.00047099364554e+01°)"
74301.495873134,"(9.00434824363602e+01dB,9.00047128074931e+01°)"
74414.5318679259,"(9.00298805627655e+01dB,9.00047156916976e+01°)"
74527.7398260944,"(9.00162774281231e+01dB,9.00047185890767e+01°)"
74641.1200092501,"(9.00026730282838e+01dB,9.00047214996588e+01°)"
74754.6726794014,"(8.99890673590957e+01dB,9.00047244234556e+01°)"
74868.3980989554,"(8.99754604163542e+01dB,9.00047273604874e+01°)"
74982.2965307183,"(8.99618521958794e+01dB,9.00047303107710e+01°)"
75096.3682378964,"(8.99482426934713e+01dB,9.00047332743262e+01°)"
75210.6134840961,"(8.99346319049026e+01dB,9.00047362511703e+01°)"
75325.0325333249,"(8.99210198259251e+01dB,9.00047392413217e+01°)"
75439.6256499921,"(8.99074064522716e+01dB,9.00047422447985e+01°)"
75554.3930989091,"(8.98937917797127e+01dB,9.00047452616200e+01°)"
75669.3351452902,"(8.98801758039191e+01dB,9.00047482918037e+01°)"
75784.4520547532,"(8.98665585206084e+01dB,9.00047513353701e+01°)"
75899.7440933199,"(8.98529399254930e+01dB,9.00047543923345e+01°)"
76015.2115274169,"(8.98393200141850e+01dB,9.00047574627224e+01°)"
76130.8546238761,"(8.98256987823938e+01dB,9.00047605465430e+01°)"
76246.6736499353,"(8.98120762257533e+01dB,9.00047636438248e+01°)"
76362.6688732389,"(8.97984523398493e+01dB,9.00047667545811e+01°)"
76478.8405618384,"(8.97848271203273e+01dB,9.00047698788341e+01°)"
76595.1889841932,"(8.97712005627403e+01dB,9.00047730166004e+01°)"
76711.714409171,"(8.97575726627157e+01dB,9.00047761679021e+01°)"
76828.4171060486,"(8.97439434157981e+01dB,9.00047793327577e+01°)"
76945.2973445124,"(8.97303128174979e+01dB,9.00047825111869e+01°)"
77062.3553946592,"(8.97166808633820e+01dB,9.00047857032107e+01°)"
77179.5915269965,"(8.97030475489614e+01dB,9.00047889088455e+01°)"
77297.0060124435,"(8.96894128697166e+01dB,9.00047921281147e+01°)"
77414.5991223315,"(8.96757768211640e+01dB,9.00047953610357e+01°)"
77532.3711284046,"(8.96621393987014e+01dB,9.00047986076289e+01°)"
77650.3223028203,"(8.96485005978549e+01dB,9.00048018679189e+01°)"
77768.45291815,"(8.96348604140210e+01dB,9.00048051419194e+01°)"
77886.76324738,"(8.96212188426223e+01dB,9.00048084296537e+01°)"
78005.2535639117,"(8.96075758790400e+01dB,9.00048117311442e+01°)"
