Freq.,V(e1)/I(V1)
50119.4852528928,"(9.35337440047257e+01dB,9.00043713074764e+01°)"
50195.732787447,"(9.35203629406833e+01dB,9.00043711737727e+01°)"
50272.0963185343,"(9.35069813274534e+01dB,9.00043710508402e+01°)"
50348.5760226218,"(9.34935991632341e+01dB,9.00043709386727e+01°)"
50425.1720764455,"(9.34802164463169e+01dB,9.00043708372781e+01°)"
50501.8846570097,"(9.34668331750547e+01dB,9.00043707466545e+01°)"
50578.7139415886,"(9.34534493475981e+01dB,9.00043706668123e+01°)"
50655.6601077256,"(9.34400649621525e+01dB,9.00043705977452e+01°)"
50732.7233332345,"(9.34266800170604e+01dB,9.00043705394725e+01°)"
50809.9037961994,"(9.34132945104768e+01dB,9.00043704919758e+01°)"
50887.2016749755,"(9.33999084406923e+01dB,9.00043704552775e+01°)"
50964.6171481893,"(9.33865218058466e+01dB,9.00043704293669e+01°)"
51042.1503947388,"(9.33731346042386e+01dB,9.00043704142575e+01°)"
51119.8015937946,"(9.33597468340408e+01dB,9.00043704099439e+01°)"
51197.5709247996,"(9.33463584933953e+01dB,9.00043704164319e+01°)"
51275.4585674696,"(9.33329695805727e+01dB,9.00043704337233e+01°)"
51353.464701794,"(9.33195800938215e+01dB,9.00043704618357e+01°)"
51431.589508036,"(9.33061900312089e+01dB,9.00043705007540e+01°)"
51509.833166733,"(9.32927993910156e+01dB,9.00043705504860e+01°)"
51588.1958586969,"(9.32794081713559e+01dB,9.00043706110433e+01°)"
51666.677765015,"(9.32660163702903e+01dB,9.00043706824171e+01°)"
51745.2790670498,"(9.32526239862080e+01dB,9.00043707646311e+01°)"
51823.9999464398,"(9.32392310170961e+01dB,9.00043708576731e+01°)"
51902.8405851,"(9.32258374612011e+01dB,9.00043709615393e+01°)"
51981.8011652218,"(9.32124433166438e+01dB,9.00043710762511e+01°)"
52060.8818692741,"(9.31990485814588e+01dB,9.00043712017951e+01°)"
52140.0828800032,"(9.31856532538977e+01dB,9.00043713381950e+01°)"
52219.4043804336,"(9.31722573321201e+01dB,9.00043714854434e+01°)"
52298.8465538679,"(9.31588608140835e+01dB,9.00043716435356e+01°)"
52378.4095838879,"(9.31454636980324e+01dB,9.00043718124995e+01°)"
52458.0936543546,"(9.31320659820063e+01dB,9.00043719923123e+01°)"
52537.8989494085,"(9.31186676641600e+01dB,9.00043721829935e+01°)"
52617.8256534706,"(9.31052687425504e+01dB,9.00043723845476e+01°)"
52697.8739512422,"(9.30918692153016e+01dB,9.00043725969719e+01°)"
52778.0440277057,"(9.30784690804417e+01dB,9.00043728202723e+01°)"
52858.3360681248,"(9.30650683360862e+01dB,9.00043730544590e+01°)"
52938.7502580451,"(9.30516669803163e+01dB,9.00043732995329e+01°)"
53019.2867832945,"(9.30382650111385e+01dB,9.00043735554847e+01°)"
53099.9458299837,"(9.30248624266385e+01dB,9.00043738223383e+01°)"
53180.7275845064,"(9.30114592248550e+01dB,9.00043741000908e+01°)"
53261.6322335398,"(9.29980554038746e+01dB,9.00043743887457e+01°)"
53342.6599640452,"(9.29846509617015e+01dB,9.00043746883100e+01°)"
53423.8109632684,"(9.29712458964048e+01dB,9.00043749987803e+01°)"
53505.0854187399,"(9.29578402058880e+01dB,9.00043753201769e+01°)"
53586.4835182756,"(9.29444338883136e+01dB,9.00043756524884e+01°)"
53668.0054499771,"(9.29310269415957e+01dB,9.00043759957283e+01°)"
53749.6514022322,"(9.29176193638047e+01dB,9.00043763498915e+01°)"
53831.4215637151,"(9.29042111529721e+01dB,9.00043767149913e+01°)"
53913.3161233873,"(9.28908023069775e+01dB,9.00043770910383e+01°)"
53995.3352704977,"(9.28773928237923e+01dB,9.00043774780216e+01°)"
54077.4791945829,"(9.28639827015840e+01dB,9.00043778759589e+01°)"
54159.7480854682,"(9.28505719381372e+01dB,9.00043782848452e+01°)"
54242.1421332674,"(9.28371605314425e+01dB,9.00043787046940e+01°)"
54324.6615283836,"(9.28237484795921e+01dB,9.00043791355024e+01°)"
54407.3064615095,"(9.28103357803452e+01dB,9.00043795772807e+01°)"
54490.0771236282,"(9.27969224317701e+01dB,9.00043800300373e+01°)"
54572.9737060129,"(9.27835084317687e+01dB,9.00043804937741e+01°)"
54655.9964002282,"(9.27700937783146e+01dB,9.00043809684912e+01°)"
54739.1453981298,"(9.27566784693535e+01dB,9.00043814541971e+01°)"
54822.4208918655,"(9.27432625026016e+01dB,9.00043819509011e+01°)"
54905.8230738754,"(9.27298458761677e+01dB,9.00043824585985e+01°)"
54989.3521368921,"(9.27164285879820e+01dB,9.00043829772998e+01°)"
55073.0082739417,"(9.27030106357754e+01dB,9.00043835070159e+01°)"
55156.791678344,"(9.26895920175293e+01dB,9.00043840477469e+01°)"
55240.7025437125,"(9.26761727311637e+01dB,9.00043845995053e+01°)"
55324.7410639557,"(9.26627527744644e+01dB,9.00043851622811e+01°)"
55408.9074332768,"(9.26493321453677e+01dB,9.00043857360964e+01°)"
55493.2018461746,"(9.26359108417497e+01dB,9.00043863209468e+01°)"
55577.6244974437,"(9.26224888613973e+01dB,9.00043869168364e+01°)"
55662.1755821751,"(9.26090662021977e+01dB,9.00043875237788e+01°)"
55746.8552957566,"(9.25956428619577e+01dB,9.00043881417792e+01°)"
55831.6638338732,"(9.25822188385337e+01dB,9.00043887708362e+01°)"
55916.6013925076,"(9.25687941297707e+01dB,9.00043894109594e+01°)"
56001.6681679407,"(9.25553687334510e+01dB,9.00043900621525e+01°)"
56086.8643567521,"(9.25419426474707e+01dB,9.00043907244244e+01°)"
56172.1901558201,"(9.25285158695142e+01dB,9.00043913977931e+01°)"
56257.6457623229,"(9.25150883974382e+01dB,9.00043920822394e+01°)"
56343.2313737385,"(9.25016602290536e+01dB,9.00043927777770e+01°)"
56428.9471878453,"(9.24882313620926e+01dB,9.00043934844269e+01°)"
56514.7934027227,"(9.24748017943536e+01dB,9.00043942021848e+01°)"
56600.7702167514,"(9.24613715236308e+01dB,9.00043949310532e+01°)"
56686.8778286138,"(9.24479405476269e+01dB,9.00043956710428e+01°)"
56773.1164372946,"(9.24345088641315e+01dB,9.00043964221617e+01°)"
56859.4862420814,"(9.24210764709003e+01dB,9.00043971844132e+01°)"
56945.9874425647,"(9.24076433656132e+01dB,9.00043979578031e+01°)"
57032.6202386388,"(9.23942095460821e+01dB,9.00043987423418e+01°)"
57119.3848305021,"(9.23807750100193e+01dB,9.00043995380282e+01°)"
57206.2814186575,"(9.23673397550513e+01dB,9.00044003448837e+01°)"
57293.310203913,"(9.23539037789934e+01dB,9.00044011629004e+01°)"
57380.471387382,"(9.23404670794422e+01dB,9.00044019920844e+01°)"
57467.765170484,"(9.23270296541970e+01dB,9.00044028324456e+01°)"
57555.1917549447,"(9.23135915008791e+01dB,9.00044036840000e+01°)"
57642.751342797,"(9.23001526171468e+01dB,9.00044045467435e+01°)"
57730.4441363809,"(9.22867130007457e+01dB,9.00044054206880e+01°)"
57818.2703383443,"(9.22732726492655e+01dB,9.00044063058441e+01°)"
57906.2301516434,"(9.22598315603747e+01dB,9.00044072021991e+01°)"
57994.3237795431,"(9.22463897316946e+01dB,9.00044081097855e+01°)"
58082.5514256176,"(9.22329471609978e+01dB,9.00044090286026e+01°)"
58170.9132937509,"(9.22195038457460e+01dB,9.00044099586443e+01°)"
58259.409588137,"(9.22060597836776e+01dB,9.00044108999290e+01°)"
58348.0405132805,"(9.21926149722935e+01dB,9.00044118524662e+01°)"
58436.8062739973,"(9.21791694092438e+01dB,9.00044128162596e+01°)"
58525.7070754149,"(9.21657230922122e+01dB,9.00044137913100e+01°)"
58614.7431229726,"(9.21522760187212e+01dB,9.00044147776339e+01°)"
58703.9146224225,"(9.21388281863216e+01dB,9.00044157752362e+01°)"
58793.2217798296,"(9.21253795926389e+01dB,9.00044167841252e+01°)"
58882.6648015724,"(9.21119302352220e+01dB,9.00044178043016e+01°)"
58972.2438943434,"(9.20984801116674e+01dB,9.00044188357801e+01°)"
59061.9592651496,"(9.20850292193784e+01dB,9.00044198785693e+01°)"
59151.8111213127,"(9.20715775560882e+01dB,9.00044209326743e+01°)"
59241.79967047,"(9.20581251192671e+01dB,9.00044219981030e+01°)"
59331.9251205746,"(9.20446719063039e+01dB,9.00044230748521e+01°)"
59422.1876798961,"(9.20312179149460e+01dB,9.00044241629532e+01°)"
59512.5875570208,"(9.20177631425282e+01dB,9.00044252623886e+01°)"
59603.1249608522,"(9.20043075866209e+01dB,9.00044263731846e+01°)"
59693.800100612,"(9.19908512447154e+01dB,9.00044274953421e+01°)"
59784.6131858399,"(9.19773941142584e+01dB,9.00044286288705e+01°)"
59875.5644263943,"(9.19639361927282e+01dB,9.00044297737775e+01°)"
59966.6540324531,"(9.19504774775936e+01dB,9.00044309300659e+01°)"
60057.8822145139,"(9.19370179664030e+01dB,9.00044320977503e+01°)"
60149.2491833943,"(9.19235576564894e+01dB,9.00044332768377e+01°)"
60240.755150233,"(9.19100965453527e+01dB,9.00044344673424e+01°)"
60332.4003264896,"(9.18966346303621e+01dB,9.00044356692580e+01°)"
60424.1849239456,"(9.18831719090701e+01dB,9.00044368826098e+01°)"
60516.1091547044,"(9.18697083787591e+01dB,9.00044381073830e+01°)"
60608.1732311924,"(9.18562440368505e+01dB,9.00044393436168e+01°)"
60700.377366159,"(9.18427788807966e+01dB,9.00044405912916e+01°)"
60792.7217726774,"(9.18293129079541e+01dB,9.00044418504362e+01°)"
60885.2066641446,"(9.18158461157736e+01dB,9.00044431210489e+01°)"
60977.8322542827,"(9.18023785014971e+01dB,9.00044444031327e+01°)"
61070.5987571387,"(9.17889100625669e+01dB,9.00044456967102e+01°)"
61163.5063870852,"(9.17754407963203e+01dB,9.00044470017855e+01°)"
61256.555358821,"(9.17619707001301e+01dB,9.00044483183627e+01°)"
61349.7458873715,"(9.17484997712733e+01dB,9.00044496464594e+01°)"
61443.0781880892,"(9.17350280071356e+01dB,9.00044509860759e+01°)"
61536.5524766544,"(9.17215554050138e+01dB,9.00044523372205e+01°)"
61630.1689690752,"(9.17080819621986e+01dB,9.00044536999117e+01°)"
61723.9278816886,"(9.16946076760021e+01dB,9.00044550741520e+01°)"
61817.8294311605,"(9.16811325437039e+01dB,9.00044564599479e+01°)"
61911.8738344867,"(9.16676565626258e+01dB,9.00044578573161e+01°)"
62006.0613089927,"(9.16541797299685e+01dB,9.00044592662585e+01°)"
62100.3920723351,"(9.16407020430882e+01dB,9.00044606867941e+01°)"
62194.8663425012,"(9.16272234991394e+01dB,9.00044621189252e+01°)"
62289.4843378102,"(9.16137440954250e+01dB,9.00044635626589e+01°)"
62384.2462769133,"(9.16002638291810e+01dB,9.00044650180104e+01°)"
62479.1523787944,"(9.15867826975965e+01dB,9.00044664849860e+01°)"
62574.2028627705,"(9.15733006979264e+01dB,9.00044679635993e+01°)"
62669.3979484924,"(9.15598178273212e+01dB,9.00044694538551e+01°)"
62764.7378559448,"(9.15463340830825e+01dB,9.00044709557654e+01°)"
62860.2228054472,"(9.15328494622893e+01dB,9.00044724693407e+01°)"
62955.8530176543,"(9.15193639621416e+01dB,9.00044739945882e+01°)"
63051.6287135565,"(9.15058775798976e+01dB,9.00044755315218e+01°)"
63147.5501144804,"(9.14923903125525e+01dB,9.00044770801478e+01°)"
63243.6174420891,"(9.14789021574405e+01dB,9.00044786404802e+01°)"
63339.8309183832,"(9.14654131115688e+01dB,9.00044802125239e+01°)"
63436.1907657009,"(9.14519231720938e+01dB,9.00044817962933e+01°)"
63532.6972067186,"(9.14384323362067e+01dB,9.00044833917984e+01°)"
63629.3504644516,"(9.14249406009322e+01dB,9.00044849990460e+01°)"
63726.1507622544,"(9.14114479634190e+01dB,9.00044866180496e+01°)"
63823.0983238213,"(9.13979544207056e+01dB,9.00044882488178e+01°)"
63920.1933731868,"(9.13844599699385e+01dB,9.00044898913632e+01°)"
64017.4361347265,"(9.13709646081281e+01dB,9.00044915456954e+01°)"
64114.826833157,"(9.13574683323992e+01dB,9.00044932118232e+01°)"
64212.365693537,"(9.13439711397590e+01dB,9.00044948897594e+01°)"
64310.0529412676,"(9.13304730272502e+01dB,9.00044965795140e+01°)"
64407.8888020927,"(9.13169739919315e+01dB,9.00044982810972e+01°)"
64505.8735020995,"(9.13034740307879e+01dB,9.00044999945219e+01°)"
64604.0072677196,"(9.12899731408614e+01dB,9.00045017197944e+01°)"
64702.2903257285,"(9.12764713191281e+01dB,9.00045034569319e+01°)"
64800.7229032472,"(9.12629685626141e+01dB,9.00045052059423e+01°)"
64899.3052277418,"(9.12494648682502e+01dB,9.00045069668351e+01°)"
64998.0375270248,"(9.12359602330088e+01dB,9.00045087396230e+01°)"
65096.9200292551,"(9.12224546539009e+01dB,9.00045105243193e+01°)"
65195.9529629387,"(9.12089481278549e+01dB,9.00045123209303e+01°)"
65295.1365569293,"(9.11954406518113e+01dB,9.00045141294688e+01°)"
65394.4710404287,"(9.11819322226245e+01dB,9.00045159499527e+01°)"
65493.9566429873,"(9.11684228373598e+01dB,9.00045177823851e+01°)"
65593.5935945049,"(9.11549124928015e+01dB,9.00045196267808e+01°)"
65693.382125231,"(9.11414011858404e+01dB,9.00045214831508e+01°)"
65793.3224657653,"(9.11278889134494e+01dB,9.00045233515061e+01°)"
65893.4148470585,"(9.11143756724759e+01dB,9.00045252318599e+01°)"
65993.6595004123,"(9.11008614597215e+01dB,9.00045271242243e+01°)"
66094.0566574806,"(9.10873462721155e+01dB,9.00045290286122e+01°)"
66194.6065502697,"(9.10738301065203e+01dB,9.00045309450306e+01°)"
66295.3094111387,"(9.10603129596566e+01dB,9.00045328734950e+01°)"
66396.1654728002,"(9.10467948284652e+01dB,9.00045348140193e+01°)"
66497.1749683211,"(9.10332757096675e+01dB,9.00045367666109e+01°)"
66598.3381311224,"(9.10197556000831e+01dB,9.00045387312857e+01°)"
66699.6551949806,"(9.10062344965448e+01dB,9.00045407080532e+01°)"
66801.1263940277,"(9.09927123958104e+01dB,9.00045426969269e+01°)"
66902.751962752,"(9.09791892946272e+01dB,9.00045446979227e+01°)"
67004.5321359983,"(9.09656651897756e+01dB,9.00045467110483e+01°)"
67106.4671489688,"(9.09521400779717e+01dB,9.00045487363138e+01°)"
67208.5572372237,"(9.09386139559794e+01dB,9.00045507737366e+01°)"
67310.8026366812,"(9.09250868204978e+01dB,9.00045528233303e+01°)"
67413.2035836186,"(9.09115586682238e+01dB,9.00045548851058e+01°)"
67515.7603146728,"(9.08980294959164e+01dB,9.00045569590735e+01°)"
67618.4730668405,"(9.08844993002035e+01dB,9.00045590452460e+01°)"
67721.3420774788,"(9.08709680777936e+01dB,9.00045611436422e+01°)"
67824.3675843063,"(9.08574358253224e+01dB,9.00045632542723e+01°)"
67927.549825403,"(9.08439025394921e+01dB,9.00045653771435e+01°)"
68030.8890392111,"(9.08303682169207e+01dB,9.00045675122769e+01°)"
68134.3854645355,"(9.08168328542274e+01dB,9.00045696596839e+01°)"
68238.0393405445,"(9.08032964480562e+01dB,9.00045718193733e+01°)"
68341.8509067703,"(9.07897589949582e+01dB,9.00045739913640e+01°)"
68445.8204031093,"(9.07762204916013e+01dB,9.00045761756638e+01°)"
68549.9480698231,"(9.07626809345387e+01dB,9.00045783722898e+01°)"
68654.2341475387,"(9.07491403203291e+01dB,9.00045805812555e+01°)"
68758.678877249,"(9.07355986455484e+01dB,9.00045828025745e+01°)"
68863.2825003139,"(9.07220559067402e+01dB,9.00045850362582e+01°)"
68968.0452584601,"(9.07085121004624e+01dB,9.00045872823254e+01°)"
69072.9673937823,"(9.06949672232105e+01dB,9.00045895407815e+01°)"
69178.0491487434,"(9.06814212714995e+01dB,9.00045918116488e+01°)"
69283.2907661752,"(9.06678742418617e+01dB,9.00045940949342e+01°)"
69388.692489279,"(9.06543261307356e+01dB,9.00045963906575e+01°)"
69494.2545616258,"(9.06407769346426e+01dB,9.00045986988311e+01°)"
69599.9772271574,"(9.06272266500403e+01dB,9.00046010194666e+01°)"
69705.8607301867,"(9.06136752733718e+01dB,9.00046033525816e+01°)"
69811.9053153983,"(9.06001228010480e+01dB,9.00046056981909e+01°)"
69918.1112278488,"(9.05865692295389e+01dB,9.00046080563030e+01°)"
70024.4787129679,"(9.05730145552404e+01dB,9.00046104269377e+01°)"
70131.0080165585,"(9.05594587745672e+01dB,9.00046128101092e+01°)"
70237.6993847975,"(9.05459018838919e+01dB,9.00046152058324e+01°)"
70344.5530642364,"(9.05323438795927e+01dB,9.00046176141172e+01°)"
70451.5693018016,"(9.05187847580698e+01dB,9.00046200349851e+01°)"
70558.7483447953,"(9.05052245156362e+01dB,9.00046224684466e+01°)"
70666.0904408958,"(9.04916631486221e+01dB,9.00046249145167e+01°)"
70773.5958381583,"(9.04781006534018e+01dB,9.00046273732106e+01°)"
70881.2647850154,"(9.04645370262864e+01dB,9.00046298445445e+01°)"
70989.0975302776,"(9.04509722635275e+01dB,9.00046323285341e+01°)"
71097.0943231337,"(9.04374063614462e+01dB,9.00046348251945e+01°)"
71205.2554131521,"(9.04238393163178e+01dB,9.00046373345385e+01°)"
71313.5810502803,"(9.04102711243859e+01dB,9.00046398565848e+01°)"
71422.0714848465,"(9.03967017819225e+01dB,9.00046423913455e+01°)"
71530.7269675594,"(9.03831312851726e+01dB,9.00046449388370e+01°)"
71639.5477495094,"(9.03695596303297e+01dB,9.00046474990771e+01°)"
71748.5340821686,"(9.03559868135974e+01dB,9.00046500720794e+01°)"
71857.686217392,"(9.03424128312279e+01dB,9.00046526578580e+01°)"
71967.0044074173,"(9.03288376793499e+01dB,9.00046552564358e+01°)"
72076.4889048664,"(9.03152613541822e+01dB,9.00046578678215e+01°)"
72186.1399627453,"(9.03016838518359e+01dB,9.00046604920327e+01°)"
72295.9578344448,"(9.02881051684701e+01dB,9.00046631290877e+01°)"
72405.9427737413,"(9.02745253002267e+01dB,9.00046657790000e+01°)"
72516.0950347974,"(9.02609442432285e+01dB,9.00046684417873e+01°)"
72626.4148721622,"(9.02473619935276e+01dB,9.00046711174651e+01°)"
72736.902540772,"(9.02337785472677e+01dB,9.00046738060519e+01°)"
72847.5582959512,"(9.02201939005193e+01dB,9.00046765075609e+01°)"
72958.3823934122,"(9.02066080493166e+01dB,9.00046792220121e+01°)"
73069.3750892568,"(9.01930209897177e+01dB,9.00046819494179e+01°)"
73180.5366399763,"(9.01794327177757e+01dB,9.00046846897969e+01°)"
73291.8673024522,"(9.01658432295164e+01dB,9.00046874431696e+01°)"
73403.3673339568,"(9.01522525209123e+01dB,9.00046902095483e+01°)"
73515.0369921537,"(9.01386605879638e+01dB,9.00046929889508e+01°)"
73626.8765350986,"(9.01250674266504e+01dB,9.00046957813960e+01°)"
73738.8862212397,"(9.01114730329831e+01dB,9.00046985868985e+01°)"
73851.0663094185,"(9.00978774028266e+01dB,9.00047014054765e+01°)"
73963.4170588702,"(9.00842805321962e+01dB,9.00047042371491e+01°)"
74075.9387292244,"(9.00706824169573e+01dB,9.00047070819317e+01°)"
74188.6315805056,"(9.00570830530602e+01dB,9.00047099398418e+01°)"
74301.495873134,"(9.00434824363629e+01dB,9.00047128108975e+01°)"
74414.5318679259,"(9.00298805627672e+01dB,9.00047156951183e+01°)"
74527.7398260944,"(9.00162774281275e+01dB,9.00047185925166e+01°)"
74641.1200092501,"(9.00026730282919e+01dB,9.00047215031158e+01°)"
74754.6726794014,"(8.99890673590953e+01dB,9.00047244269306e+01°)"
74868.3980989554,"(8.99754604163537e+01dB,9.00047273639791e+01°)"
74982.2965307183,"(8.99618521958817e+01dB,9.00047303142840e+01°)"
75096.3682378964,"(8.99482426934744e+01dB,9.00047332778550e+01°)"
75210.6134840961,"(8.99346319049075e+01dB,9.00047362547179e+01°)"
75325.0325333249,"(8.99210198259253e+01dB,9.00047392448864e+01°)"
75439.6256499921,"(8.99074064522727e+01dB,9.00047422483813e+01°)"
75554.3930989091,"(8.98937917797138e+01dB,9.00047452652229e+01°)"
75669.3351452902,"(8.98801758039210e+01dB,9.00047482954258e+01°)"
75784.4520547532,"(8.98665585206139e+01dB,9.00047513390092e+01°)"
75899.7440933199,"(8.98529399255021e+01dB,9.00047543959936e+01°)"
76015.2115274169,"(8.98393200141895e+01dB,9.00047574663983e+01°)"
76130.8546238761,"(8.98256987823954e+01dB,9.00047605502401e+01°)"
76246.6736499353,"(8.98120762257539e+01dB,9.00047636475396e+01°)"
76362.6688732389,"(8.97984523398554e+01dB,9.00047667583149e+01°)"
76478.8405618384,"(8.97848271203269e+01dB,9.00047698825881e+01°)"
76595.1889841932,"(8.97712005627499e+01dB,9.00047730203718e+01°)"
76711.714409171,"(8.97575726627206e+01dB,9.00047761716940e+01°)"
76828.4171060486,"(8.97439434157957e+01dB,9.00047793365698e+01°)"
76945.2973445124,"(8.97303128175000e+01dB,9.00047825150188e+01°)"
77062.3553946592,"(8.97166808633895e+01dB,9.00047857070607e+01°)"
77179.5915269965,"(8.97030475489642e+01dB,9.00047889127155e+01°)"
77297.0060124435,"(8.96894128697121e+01dB,9.00047921320037e+01°)"
77414.5991223315,"(8.96757768211676e+01dB,9.00047953649467e+01°)"
77532.3711284046,"(8.96621393987077e+01dB,9.00047986115600e+01°)"
77650.3223028203,"(8.96485005978602e+01dB,9.00048018718678e+01°)"
77768.45291815,"(8.96348604140271e+01dB,9.00048051458902e+01°)"
77886.76324738,"(8.96212188426256e+01dB,9.00048084336450e+01°)"
78005.2535639117,"(8.96075758790450e+01dB,9.00048117351558e+01°)"
78123.9241415626,"(8.95939315186954e+01dB,9.00048150504372e+01°)"
78242.7752545667,"(8.95802857569251e+01dB,9.00048183795194e+01°)"
