Freq.,V(e1)/I(V1)
77414.5991223315,"(8.96757768211563e+01dB,9.00047953559050e+01°)"
77532.3711284046,"(8.96621393986940e+01dB,9.00047986024769e+01°)"
77650.3223028203,"(8.96485005978504e+01dB,9.00048018627416e+01°)"
77768.45291815,"(8.96348604140148e+01dB,9.00048051367196e+01°)"
77886.76324738,"(8.96212188426064e+01dB,9.00048084244321e+01°)"
78005.2535639117,"(8.96075758790287e+01dB,9.00048117258967e+01°)"
78123.9241415626,"(8.95939315186955e+01dB,9.00048150411373e+01°)"
78242.7752545667,"(8.95802857569156e+01dB,9.00048183701742e+01°)"
78361.8071775751,"(8.95666385890948e+01dB,9.00048217130248e+01°)"
78481.0201856569,"(8.95529900105383e+01dB,9.00048250697164e+01°)"
78600.4145542994,"(8.95393400165695e+01dB,9.00048284402629e+01°)"
78719.9905594094,"(8.95256886025121e+01dB,9.00048318246883e+01°)"
78839.748477313,"(8.95120357636274e+01dB,9.00048352230162e+01°)"
78959.6885847571,"(8.94983814951717e+01dB,9.00048386352656e+01°)"
79079.8111589092,"(8.94847257924331e+01dB,9.00048420614559e+01°)"
79200.1164773589,"(8.94710686506130e+01dB,9.00048455016111e+01°)"
79320.6048181177,"(8.94574100649433e+01dB,9.00048489557547e+01°)"
79441.2764596204,"(8.94437500305988e+01dB,9.00048524239022e+01°)"
79562.131680725,"(8.94300885428201e+01dB,9.00048559060808e+01°)"
79683.1707607141,"(8.94164255967198e+01dB,9.00048594023115e+01°)"
79804.3939792949,"(8.94027611874365e+01dB,9.00048629126142e+01°)"
79925.8016166003,"(8.93890953101632e+01dB,9.00048664370139e+01°)"
80047.3939531894,"(8.93754279599442e+01dB,9.00048699755287e+01°)"
80169.1712700478,"(8.93617591319128e+01dB,9.00048735281843e+01°)"
80291.133848589,"(8.93480888211392e+01dB,9.00048770950021e+01°)"
80413.2819706543,"(8.93344170226826e+01dB,9.00048806760061e+01°)"
80535.6159185139,"(8.93207437315716e+01dB,9.00048842712165e+01°)"
80658.1359748674,"(8.93070689428614e+01dB,9.00048878806567e+01°)"
80780.8424228446,"(8.92933926515308e+01dB,9.00048915043498e+01°)"
80903.7355460057,"(8.92797148525877e+01dB,9.00048951423199e+01°)"
81026.8156283427,"(8.92660355409701e+01dB,9.00048987945870e+01°)"
81150.0829542793,"(8.92523547116475e+01dB,9.00049024611776e+01°)"
81273.5378086721,"(8.92386723595897e+01dB,9.00049061421119e+01°)"
81397.1804768109,"(8.92249884796634e+01dB,9.00049098374160e+01°)"
81521.0112444197,"(8.92113030667719e+01dB,9.00049135471118e+01°)"
81645.0303976571,"(8.91976161158191e+01dB,9.00049172712227e+01°)"
81769.2382231169,"(8.91839276216627e+01dB,9.00049210097743e+01°)"
81893.6350078292,"(8.91702375791129e+01dB,9.00049247627878e+01°)"
82018.2210392604,"(8.91565459830124e+01dB,9.00049285302901e+01°)"
82142.9966053145,"(8.91428528281765e+01dB,9.00049323123019e+01°)"
82267.9619943334,"(8.91291581093474e+01dB,9.00049361088494e+01°)"
82393.1174950976,"(8.91154618213415e+01dB,9.00049399199569e+01°)"
82518.4633968271,"(8.91017639588977e+01dB,9.00049437456477e+01°)"
82643.9999891816,"(8.90880645167363e+01dB,9.00049475859491e+01°)"
82769.7275622618,"(8.90743634895273e+01dB,9.00049514408813e+01°)"
82895.6464066096,"(8.90606608720162e+01dB,9.00049553104703e+01°)"
83021.7568132088,"(8.90469566588875e+01dB,9.00049591947444e+01°)"
83148.059073486,"(8.90332508447182e+01dB,9.00049630937243e+01°)"
83274.5534793111,"(8.90195434242131e+01dB,9.00049670074372e+01°)"
83401.2403229981,"(8.90058343919231e+01dB,9.00049709359073e+01°)"
83528.1198973055,"(8.89921237424852e+01dB,9.00049748791595e+01°)"
83655.1924954375,"(8.89784114704489e+01dB,9.00049788372228e+01°)"
83782.458411044,"(8.89646975703962e+01dB,9.00049828101190e+01°)"
83909.917938222,"(8.89509820368272e+01dB,9.00049867978759e+01°)"
84037.5713715156,"(8.89372648642516e+01dB,9.00049908005151e+01°)"
84165.4190059171,"(8.89235460472042e+01dB,9.00049948180691e+01°)"
84293.4611368677,"(8.89098255801191e+01dB,9.00049988505586e+01°)"
84421.6980602579,"(8.88961034574770e+01dB,9.00050028980106e+01°)"
84550.1300724284,"(8.88823796736823e+01dB,9.00050069604547e+01°)"
84678.7574701707,"(8.88686542231791e+01dB,9.00050110379148e+01°)"
84807.5805507279,"(8.88549271003294e+01dB,9.00050151304156e+01°)"
84936.5996117952,"(8.88411982995350e+01dB,9.00050192379852e+01°)"
85065.8149515207,"(8.88274678151090e+01dB,9.00050233606521e+01°)"
85195.2268685062,"(8.88137356414215e+01dB,9.00050274984418e+01°)"
85324.8356618076,"(8.88000017727305e+01dB,9.00050316513814e+01°)"
85454.6416309358,"(8.87862662033943e+01dB,9.00050358194983e+01°)"
85584.6450758575,"(8.87725289276286e+01dB,9.00050400028197e+01°)"
85714.8462969955,"(8.87587899396833e+01dB,9.00050442013726e+01°)"
85845.2455952298,"(8.87450492338068e+01dB,9.00050484151842e+01°)"
85975.8432718981,"(8.87313068041614e+01dB,9.00050526442826e+01°)"
86106.6396287966,"(8.87175626449992e+01dB,9.00050568886970e+01°)"
86237.6349681804,"(8.87038167504247e+01dB,9.00050611484521e+01°)"
86368.8295927648,"(8.86900691146028e+01dB,9.00050654235796e+01°)"
86500.2238057252,"(8.86763197316226e+01dB,9.00050697141035e+01°)"
86631.8179106985,"(8.86625685955986e+01dB,9.00050740200539e+01°)"
86763.6122117835,"(8.86488157006278e+01dB,9.00050783414617e+01°)"
86895.6070135415,"(8.86350610407349e+01dB,9.00050826783511e+01°)"
87027.8026209973,"(8.86213046099492e+01dB,9.00050870307560e+01°)"
87160.1993396396,"(8.86075464022969e+01dB,9.00050913987001e+01°)"
87292.797475422,"(8.85937864117539e+01dB,9.00050957822162e+01°)"
87425.5973347633,"(8.85800246323001e+01dB,9.00051001813309e+01°)"
87558.5992245488,"(8.85662610578490e+01dB,9.00051045960751e+01°)"
87691.8034521303,"(8.85524956823442e+01dB,9.00051090264764e+01°)"
87825.2103253275,"(8.85387284996630e+01dB,9.00051134725645e+01°)"
87958.8201524282,"(8.85249595037107e+01dB,9.00051179343720e+01°)"
88092.6332421892,"(8.85111886883041e+01dB,9.00051224119246e+01°)"
88226.6499038373,"(8.84974160473018e+01dB,9.00051269052554e+01°)"
88360.8704470692,"(8.84836415744726e+01dB,9.00051314143906e+01°)"
88495.2951820533,"(8.84698652636548e+01dB,9.00051359393662e+01°)"
88629.9244194294,"(8.84560871085627e+01dB,9.00051404802063e+01°)"
88764.7584703103,"(8.84423071029518e+01dB,9.00051450369461e+01°)"
88899.7976462817,"(8.84285252405279e+01dB,9.00051496096142e+01°)"
89035.0422594037,"(8.84147415149871e+01dB,9.00051541982417e+01°)"
89170.4926222109,"(8.84009559199949e+01dB,9.00051588028591e+01°)"
89306.1490477134,"(8.83871684491749e+01dB,9.00051634234972e+01°)"
89442.0118493975,"(8.83733790961922e+01dB,9.00051680601888e+01°)"
89578.0813412264,"(8.83595878546105e+01dB,9.00051727129631e+01°)"
89714.357837641,"(8.83457947179978e+01dB,9.00051773818539e+01°)"
89850.8416535606,"(8.83319996799116e+01dB,9.00051820668899e+01°)"
89987.5331043834,"(8.83182027338691e+01dB,9.00051867681047e+01°)"
90124.4325059875,"(8.83044038733952e+01dB,9.00051914855315e+01°)"
90261.5401747317,"(8.82906030919222e+01dB,9.00051962191992e+01°)"
90398.8564274559,"(8.82768003829168e+01dB,9.00052009691440e+01°)"
90536.3815814821,"(8.82629957398339e+01dB,9.00052057353930e+01°)"
90674.115954615,"(8.82491891560317e+01dB,9.00052105179828e+01°)"
90812.0598651428,"(8.82353806249331e+01dB,9.00052153169457e+01°)"
90950.213631838,"(8.82215701398433e+01dB,9.00052201323147e+01°)"
91088.5775739579,"(8.82077576941123e+01dB,9.00052249641200e+01°)"
91227.1520112456,"(8.81939432810366e+01dB,9.00052298123974e+01°)"
91365.9372639306,"(8.81801268938981e+01dB,9.00052346771793e+01°)"
91504.9336527295,"(8.81663085259505e+01dB,9.00052395584997e+01°)"
91644.1414988469,"(8.81524881704111e+01dB,9.00052444563920e+01°)"
91783.5611239762,"(8.81386658204971e+01dB,9.00052493708893e+01°)"
91923.1928502998,"(8.81248414693525e+01dB,9.00052543020245e+01°)"
92063.0370004906,"(8.81110151101612e+01dB,9.00052592498346e+01°)"
92203.0938977122,"(8.80971867360127e+01dB,9.00052642143520e+01°)"
92343.3638656199,"(8.80833563400476e+01dB,9.00052691956119e+01°)"
92483.8472283614,"(8.80695239153012e+01dB,9.00052741936486e+01°)"
92624.5443105775,"(8.80556894548202e+01dB,9.00052792084953e+01°)"
92765.4554374029,"(8.80418529516395e+01dB,9.00052842401884e+01°)"
92906.5809344669,"(8.80280143987531e+01dB,9.00052892887640e+01°)"
93047.9211278941,"(8.80141737891016e+01dB,9.00052943542542e+01°)"
93189.4763443055,"(8.80003311156601e+01dB,9.00052994366976e+01°)"
93331.2469108188,"(8.79864863713212e+01dB,9.00053045361286e+01°)"
93473.2331550492,"(8.79726395489693e+01dB,9.00053096525809e+01°)"
93615.4354051108,"(8.79587906414621e+01dB,9.00053147860940e+01°)"
93757.8539896163,"(8.79449396416298e+01dB,9.00053199367012e+01°)"
93900.4892376787,"(8.79310865422886e+01dB,9.00053251044380e+01°)"
94043.3414789115,"(8.79172313362178e+01dB,9.00053302893436e+01°)"
94186.4110434298,"(8.79033740161517e+01dB,9.00053354914537e+01°)"
94329.6982618507,"(8.78895145748151e+01dB,9.00053407108044e+01°)"
94473.2034652945,"(8.78756530049095e+01dB,9.00053459474311e+01°)"
94616.926985385,"(8.78617892991236e+01dB,9.00053512013738e+01°)"
94760.8691542507,"(8.78479234500503e+01dB,9.00053564726686e+01°)"
94905.0303045254,"(8.78340554503251e+01dB,9.00053617613520e+01°)"
95049.4107693487,"(8.78201852925224e+01dB,9.00053670674622e+01°)"
95194.0108823671,"(8.78063129692057e+01dB,9.00053723910376e+01°)"
95338.830977735,"(8.77924384728974e+01dB,9.00053777321160e+01°)"
95483.8713901147,"(8.77785617960964e+01dB,9.00053830907348e+01°)"
95629.1324546778,"(8.77646829312709e+01dB,9.00053884669318e+01°)"
95774.6145071059,"(8.77508018708493e+01dB,9.00053938607468e+01°)"
95920.3178835912,"(8.77369186072490e+01dB,9.00053992722173e+01°)"
96066.2429208373,"(8.77230331328723e+01dB,9.00054047013839e+01°)"
96212.3899560601,"(8.77091454400418e+01dB,9.00054101482843e+01°)"
96358.7593269885,"(8.76952555210852e+01dB,9.00054156129570e+01°)"
96505.3513718653,"(8.76813633682976e+01dB,9.00054210954434e+01°)"
96652.1664294475,"(8.76674689739747e+01dB,9.00054265957802e+01°)"
96799.2048390079,"(8.76535723303020e+01dB,9.00054321140107e+01°)"
96946.4669403353,"(8.76396734295073e+01dB,9.00054376501721e+01°)"
97093.9530737353,"(8.76257722637733e+01dB,9.00054432043050e+01°)"
97241.6635800313,"(8.76118688252190e+01dB,9.00054487764509e+01°)"
97389.5988005651,"(8.75979631059856e+01dB,9.00054543666497e+01°)"
97537.7590771981,"(8.75840550981436e+01dB,9.00054599749418e+01°)"
97686.1447523114,"(8.75701447937535e+01dB,9.00054656013695e+01°)"
97834.7561688073,"(8.75562321848347e+01dB,9.00054712459714e+01°)"
97983.5936701094,"(8.75423172633559e+01dB,9.00054769087903e+01°)"
98132.657600164,"(8.75284000213125e+01dB,9.00054825898671e+01°)"
98281.9483034407,"(8.75144804506033e+01dB,9.00054882892447e+01°)"
98431.4661249329,"(8.75005585431664e+01dB,9.00054940069635e+01°)"
98581.2114101592,"(8.74866342908267e+01dB,9.00054997430668e+01°)"
98731.1845051634,"(8.74727076854387e+01dB,9.00055054975959e+01°)"
98881.3857565162,"(8.74587787188210e+01dB,9.00055112705935e+01°)"
99031.8155113151,"(8.74448473827158e+01dB,9.00055170621021e+01°)"
99182.4741171861,"(8.74309136688874e+01dB,9.00055228721656e+01°)"
99333.3619222836,"(8.74169775690051e+01dB,9.00055287008255e+01°)"
99484.4792752919,"(8.74030390748067e+01dB,9.00055345481269e+01°)"
99635.8265254259,"(8.73890981778734e+01dB,9.00055404141116e+01°)"
99787.4040224314,"(8.73751548698814e+01dB,9.00055462988242e+01°)"
99939.2121165866,"(8.73612091423397e+01dB,9.00055522023089e+01°)"
100091.251158702,"(8.73472609868428e+01dB,9.00055581246099e+01°)"
100243.521500123,"(8.73333103948724e+01dB,9.00055640657689e+01°)"
100396.023492729,"(8.73193573579302e+01dB,9.00055700258340e+01°)"
100548.757488933,"(8.73054018674574e+01dB,9.00055760048484e+01°)"
100701.723841686,"(8.72914439148458e+01dB,9.00055820028560e+01°)"
100854.922904477,"(8.72774834915156e+01dB,9.00055880199041e+01°)"
101008.35503133,"(8.72635205887704e+01dB,9.00055940560367e+01°)"
101162.020576809,"(8.72495551979423e+01dB,9.00056001112995e+01°)"
101315.919896018,"(8.72355873102958e+01dB,9.00056061857393e+01°)"
101470.0533446,"(8.72216169170983e+01dB,9.00056122794004e+01°)"
101624.421278739,"(8.72076440095301e+01dB,9.00056183923314e+01°)"
101779.024055162,"(8.71936685787762e+01dB,9.00056245245760e+01°)"
101933.862031139,"(8.71796906159875e+01dB,9.00056306761837e+01°)"
102088.935564481,"(8.71657101122416e+01dB,9.00056368471988e+01°)"
102244.245013546,"(8.71517270586479e+01dB,9.00056430376705e+01°)"
102399.790737237,"(8.71377414462113e+01dB,9.00056492476452e+01°)"
102555.573095,"(8.71237532659348e+01dB,9.00056554771704e+01°)"
102711.592446832,"(8.71097625087954e+01dB,9.00056617262946e+01°)"
102867.849153274,"(8.70957691656982e+01dB,9.00056679950659e+01°)"
103024.343575419,"(8.70817732275624e+01dB,9.00056742835315e+01°)"
103181.076074906,"(8.70677746852199e+01dB,9.00056805917403e+01°)"
103338.047013926,"(8.70537735294937e+01dB,9.00056869197422e+01°)"
103495.256755222,"(8.70397697511804e+01dB,9.00056932675847e+01°)"
103652.705662086,"(8.70257633410306e+01dB,9.00056996353176e+01°)"
103810.394098364,"(8.70117542897535e+01dB,9.00057060229921e+01°)"
103968.322428457,"(8.69977425880111e+01dB,9.00057124306542e+01°)"
104126.491017318,"(8.69837282264289e+01dB,9.00057188583554e+01°)"
104284.900230458,"(8.69697111956464e+01dB,9.00057253061479e+01°)"
104443.55043394,"(8.69556914861985e+01dB,9.00057317740804e+01°)"
104602.441994388,"(8.69416690885897e+01dB,9.00057382622032e+01°)"
104761.575278982,"(8.69276439933569e+01dB,9.00057447705681e+01°)"
104920.950655459,"(8.69136161909201e+01dB,9.00057512992264e+01°)"
105080.568492119,"(8.68995856716977e+01dB,9.00057578482277e+01°)"
105240.429157819,"(8.68855524260540e+01dB,9.00057644176252e+01°)"
105400.53302198,"(8.68715164443233e+01dB,9.00057710074714e+01°)"
105560.880454581,"(8.68574777168111e+01dB,9.00057776178169e+01°)"
105721.471826169,"(8.68434362337759e+01dB,9.00057842487152e+01°)"
105882.307507851,"(8.68293919854297e+01dB,9.00057909002188e+01°)"
106043.3878713,"(8.68153449619483e+01dB,9.00057975723802e+01°)"
106204.713288753,"(8.68012951534810e+01dB,9.00058042652520e+01°)"
106366.284133015,"(8.67872425501297e+01dB,9.00058109788886e+01°)"
106528.100777459,"(8.67731871419513e+01dB,9.00058177133447e+01°)"
106690.163596022,"(8.67591289189541e+01dB,9.00058244686711e+01°)"
106852.472963214,"(8.67450678711322e+01dB,9.00058312449255e+01°)"
107015.029254113,"(8.67310039884335e+01dB,9.00058380421608e+01°)"
107177.832844367,"(8.67169372607339e+01dB,9.00058448604315e+01°)"
107340.884110198,"(8.67028676779248e+01dB,9.00058516997926e+01°)"
107504.183428396,"(8.66887952297780e+01dB,9.00058585602993e+01°)"
107667.73117633,"(8.66747199061339e+01dB,9.00058654420081e+01°)"
107831.527731937,"(8.66606416966845e+01dB,9.00058723449733e+01°)"
107995.573473734,"(8.66465605911412e+01dB,9.00058792692532e+01°)"
108159.86878081,"(8.66324765791315e+01dB,9.00058862149023e+01°)"
108324.414032834,"(8.66183896502949e+01dB,9.00058931819770e+01°)"
108489.209610051,"(8.66042997941979e+01dB,9.00059001705359e+01°)"
108654.255893283,"(8.65902070003677e+01dB,9.00059071806352e+01°)"
108819.553263934,"(8.65761112582794e+01dB,9.00059142123321e+01°)"
108985.102103987,"(8.65620125573803e+01dB,9.00059212656849e+01°)"
109150.902796006,"(8.65479108870516e+01dB,9.00059283407520e+01°)"
109316.955723138,"(8.65338062367032e+01dB,9.00059354375908e+01°)"
109483.261269111,"(8.65196985955867e+01dB,9.00059425562599e+01°)"
109649.819818238,"(8.65055879530106e+01dB,9.00059496968190e+01°)"
109816.631755417,"(8.64914742981885e+01dB,9.00059568593275e+01°)"
109983.697466131,"(8.64773576203035e+01dB,9.00059640438446e+01°)"
110151.01733645,"(8.64632379084901e+01dB,9.00059712504288e+01°)"
110318.59175303,"(8.64491151518338e+01dB,9.00059784791415e+01°)"
110486.421103117,"(8.64349893394234e+01dB,9.00059857300425e+01°)"
110654.505774544,"(8.64208604602057e+01dB,9.00059930031924e+01°)"
110822.846155736,"(8.64067285031828e+01dB,9.00060002986524e+01°)"
110991.442635708,"(8.63925934572693e+01dB,9.00060076164858e+01°)"
111160.295604068,"(8.63784553112915e+01dB,9.00060149567498e+01°)"
111329.405451014,"(8.63643140541323e+01dB,9.00060223195105e+01°)"
111498.77256734,"(8.63501696745272e+01dB,9.00060297048267e+01°)"
111668.397344434,"(8.63360221612235e+01dB,9.00060371127641e+01°)"
111838.280174279,"(8.63218715029061e+01dB,9.00060445433830e+01°)"
112008.421449455,"(8.63077176882207e+01dB,9.00060519967473e+01°)"
112178.821563138,"(8.62935607057223e+01dB,9.00060594729208e+01°)"
112349.480909103,"(8.62794005440083e+01dB,9.00060669719664e+01°)"
112520.399881725,"(8.62652371915540e+01dB,9.00060744939493e+01°)"
112691.578875978,"(8.62510706367894e+01dB,9.00060820389333e+01°)"
112863.018287436,"(8.62369008681560e+01dB,9.00060896069828e+01°)"
113034.718512275,"(8.62227278739807e+01dB,9.00060971981637e+01°)"
113206.679947276,"(8.62085516425865e+01dB,9.00061048125402e+01°)"
113378.902989821,"(8.61943721622103e+01dB,9.00061124501779e+01°)"
113551.388037898,"(8.61801894211085e+01dB,9.00061201111450e+01°)"
113724.1354901,"(8.61660034073856e+01dB,9.00061277955055e+01°)"
113897.145745626,"(8.61518141091822e+01dB,9.00061355033265e+01°)"
114070.419204283,"(8.61376215145694e+01dB,9.00061432346765e+01°)"
114243.956266486,"(8.61234256115433e+01dB,9.00061509896207e+01°)"
114417.757333258,"(8.61092263880700e+01dB,9.00061587682276e+01°)"
114591.822806235,"(8.60950238320743e+01dB,9.00061665705667e+01°)"
114766.153087661,"(8.60808179314149e+01dB,9.00061743967036e+01°)"
114940.748580393,"(8.60666086738855e+01dB,9.00061822467099e+01°)"
115115.609687901,"(8.60523960472766e+01dB,9.00061901206514e+01°)"
115290.73681427,"(8.60381800392936e+01dB,9.00061980186013e+01°)"
115466.130364197,"(8.60239606375890e+01dB,9.00062059406260e+01°)"
115641.790742997,"(8.60097378297544e+01dB,9.00062138867976e+01°)"
115817.718356601,"(8.59955116033808e+01dB,9.00062218571861e+01°)"
115993.913611557,"(8.59812819459287e+01dB,9.00062298518614e+01°)"
116170.376915032,"(8.59670488448953e+01dB,9.00062378708959e+01°)"
116347.108674812,"(8.59528122876637e+01dB,9.00062459143606e+01°)"
116524.109299303,"(8.59385722615579e+01dB,9.00062539823268e+01°)"
116701.379197535,"(8.59243287538849e+01dB,9.00062620748680e+01°)"
116878.918779157,"(8.59100817519078e+01dB,9.00062701920558e+01°)"
117056.728454442,"(8.58958312427926e+01dB,9.00062783339646e+01°)"
117234.808634288,"(8.58815772136592e+01dB,9.00062865006656e+01°)"
117413.159730218,"(8.58673196515991e+01dB,9.00062946922338e+01°)"
117591.782154381,"(8.58530585436487e+01dB,9.00063029087436e+01°)"
117770.676319552,"(8.58387938767534e+01dB,9.00063111502688e+01°)"
117949.842639135,"(8.58245256378372e+01dB,9.00063194168852e+01°)"
118129.281527162,"(8.58102538137563e+01dB,9.00063277086664e+01°)"
118308.993398297,"(8.57959783913123e+01dB,9.00063360256895e+01°)"
118488.978667833,"(8.57816993572731e+01dB,9.00063443680293e+01°)"
118669.237751694,"(8.57674166982878e+01dB,9.00063527357648e+01°)"
118849.771066438,"(8.57531304010308e+01dB,9.00063611289695e+01°)"
119030.579029258,"(8.57388404520668e+01dB,9.00063695477229e+01°)"
119211.662057979,"(8.57245468378875e+01dB,9.00063779921013e+01°)"
119393.020571064,"(8.57102495449890e+01dB,9.00063864621830e+01°)"
119574.654987611,"(8.56959485597718e+01dB,9.00063949580470e+01°)"
119756.565727355,"(8.56816438685854e+01dB,9.00064034797710e+01°)"
119938.753210673,"(8.56673354577050e+01dB,9.00064120274358e+01°)"
120121.217858578,"(8.56530233133755e+01dB,9.00064206011199e+01°)"
120303.960092724,"(8.56387074217703e+01dB,9.00064292009028e+01°)"
120486.980335408,"(8.56243877689969e+01dB,9.00064378268663e+01°)"
120670.279009568,"(8.56100643411010e+01dB,9.00064464790900e+01°)"
120853.856538787,"(8.55957371240853e+01dB,9.00064551576567e+01°)"
