Freq.,V(e1)/I(V1)
62194.8663425012,"(9.16272234991252e+01dB,9.00044621118038e+01°)"
62289.4843378102,"(9.16137440954097e+01dB,9.00044635555010e+01°)"
62384.2462769133,"(9.16002638291752e+01dB,9.00044650108155e+01°)"
62479.1523787944,"(9.15867826975796e+01dB,9.00044664777554e+01°)"
62574.2028627705,"(9.15733006979052e+01dB,9.00044679563297e+01°)"
62669.3979484924,"(9.15598178273115e+01dB,9.00044694465499e+01°)"
62764.7378559448,"(9.15463340830606e+01dB,9.00044709484211e+01°)"
62860.2228054472,"(9.15328494622598e+01dB,9.00044724619593e+01°)"
62955.8530176543,"(9.15193639621292e+01dB,9.00044739871695e+01°)"
63051.6287135565,"(9.15058775798832e+01dB,9.00044755240661e+01°)"
63147.5501144804,"(9.14923903125450e+01dB,9.00044770726537e+01°)"
63243.6174420891,"(9.14789021574267e+01dB,9.00044786329460e+01°)"
63339.8309183832,"(9.14654131115596e+01dB,9.00044802049537e+01°)"
63436.1907657009,"(9.14519231720904e+01dB,9.00044817886861e+01°)"
63532.6972067186,"(9.14384323362013e+01dB,9.00044833841504e+01°)"
63629.3504644516,"(9.14249406009202e+01dB,9.00044849913583e+01°)"
63726.1507622544,"(9.14114479634063e+01dB,9.00044866103236e+01°)"
63823.0983238213,"(9.13979544206822e+01dB,9.00044882410524e+01°)"
63920.1933731868,"(9.13844599699275e+01dB,9.00044898835581e+01°)"
64017.4361347265,"(9.13709646081018e+01dB,9.00044915378506e+01°)"
64114.826833157,"(9.13574683323951e+01dB,9.00044932039386e+01°)"
64212.365693537,"(9.13439711397486e+01dB,9.00044948818341e+01°)"
64310.0529412676,"(9.13304730272379e+01dB,9.00044965715470e+01°)"
64407.8888020927,"(9.13169739919183e+01dB,9.00044982730920e+01°)"
64505.8735020995,"(9.13034740307738e+01dB,9.00044999864759e+01°)"
64604.0072677196,"(9.12899731408498e+01dB,9.00045017117076e+01°)"
64702.2903257285,"(9.12764713191231e+01dB,9.00045034488053e+01°)"
64800.7229032472,"(9.12629685626019e+01dB,9.00045051977723e+01°)"
64899.3052277418,"(9.12494648682372e+01dB,9.00045069586237e+01°)"
64998.0375270248,"(9.12359602329959e+01dB,9.00045087313719e+01°)"
65096.9200292551,"(9.12224546538851e+01dB,9.00045105160250e+01°)"
65195.9529629387,"(9.12089481278437e+01dB,9.00045123125938e+01°)"
65295.1365569293,"(9.11954406517982e+01dB,9.00045141210914e+01°)"
65394.4710404287,"(9.11819322226127e+01dB,9.00045159415329e+01°)"
65493.9566429873,"(9.11684228373613e+01dB,9.00045177739233e+01°)"
65593.5935945049,"(9.11549124927934e+01dB,9.00045196182757e+01°)"
65693.382125231,"(9.11414011858143e+01dB,9.00045214746027e+01°)"
65793.3224657653,"(9.11278889134440e+01dB,9.00045233429146e+01°)"
65893.4148470585,"(9.11143756724611e+01dB,9.00045252232251e+01°)"
65993.6595004123,"(9.11008614597197e+01dB,9.00045271155466e+01°)"
66094.0566574806,"(9.10873462721055e+01dB,9.00045290198889e+01°)"
66194.6065502697,"(9.10738301065116e+01dB,9.00045309362646e+01°)"
66295.3094111387,"(9.10603129596407e+01dB,9.00045328646858e+01°)"
66396.1654728002,"(9.10467948284517e+01dB,9.00045348051652e+01°)"
66497.1749683211,"(9.10332757096585e+01dB,9.00045367577129e+01°)"
66598.3381311224,"(9.10197556000638e+01dB,9.00045387223431e+01°)"
66699.6551949806,"(9.10062344965323e+01dB,9.00045406990661e+01°)"
66801.1263940277,"(9.09927123958033e+01dB,9.00045426878944e+01°)"
66902.751962752,"(9.09791892946192e+01dB,9.00045446888444e+01°)"
67004.5321359983,"(9.09656651897711e+01dB,9.00045467019220e+01°)"
67106.4671489688,"(9.09521400779486e+01dB,9.00045487271440e+01°)"
67208.5572372237,"(9.09386139559722e+01dB,9.00045507645240e+01°)"
67310.8026366812,"(9.09250868204815e+01dB,9.00045528140690e+01°)"
67413.2035836186,"(9.09115586682036e+01dB,9.00045548757972e+01°)"
67515.7603146728,"(9.08980294958934e+01dB,9.00045569497167e+01°)"
67618.4730668405,"(9.08844993001934e+01dB,9.00045590358450e+01°)"
67721.3420774788,"(9.08709680777755e+01dB,9.00045611341919e+01°)"
67824.3675843063,"(9.08574358253085e+01dB,9.00045632447753e+01°)"
67927.549825403,"(9.08439025394774e+01dB,9.00045653676006e+01°)"
68030.8890392111,"(9.08303682169074e+01dB,9.00045675026865e+01°)"
68134.3854645355,"(9.08168328542145e+01dB,9.00045696500424e+01°)"
68238.0393405445,"(9.08032964480455e+01dB,9.00045718096855e+01°)"
68341.8509067703,"(9.07897589949458e+01dB,9.00045739816279e+01°)"
68445.8204031093,"(9.07762204915891e+01dB,9.00045761658806e+01°)"
68549.9480698231,"(9.07626809345279e+01dB,9.00045783624583e+01°)"
68654.2341475387,"(9.07491403203163e+01dB,9.00045805713736e+01°)"
68758.678877249,"(9.07355986455290e+01dB,9.00045827926420e+01°)"
68863.2825003139,"(9.07220559067260e+01dB,9.00045850262769e+01°)"
68968.0452584601,"(9.07085121004557e+01dB,9.00045872722935e+01°)"
69072.9673937823,"(9.06949672232030e+01dB,9.00045895307015e+01°)"
69178.0491487434,"(9.06814212714884e+01dB,9.00045918015176e+01°)"
69283.2907661752,"(9.06678742418498e+01dB,9.00045940847531e+01°)"
69388.692489279,"(9.06543261307270e+01dB,9.00045963804262e+01°)"
69494.2545616258,"(9.06407769346353e+01dB,9.00045986885484e+01°)"
69599.9772271574,"(9.06272266500312e+01dB,9.00046010091322e+01°)"
69705.8607301867,"(9.06136752733519e+01dB,9.00046033421959e+01°)"
69811.9053153983,"(9.06001228010304e+01dB,9.00046056877530e+01°)"
69918.1112278488,"(9.05865692295157e+01dB,9.00046080458147e+01°)"
70024.4787129679,"(9.05730145552174e+01dB,9.00046104163949e+01°)"
70131.0080165585,"(9.05594587745516e+01dB,9.00046127995153e+01°)"
70237.6993847975,"(9.05459018838746e+01dB,9.00046151951854e+01°)"
70344.5530642364,"(9.05323438795747e+01dB,9.00046176034180e+01°)"
70451.5693018016,"(9.05187847580601e+01dB,9.00046200242324e+01°)"
70558.7483447953,"(9.05052245156198e+01dB,9.00046224576408e+01°)"
70666.0904408958,"(9.04916631486119e+01dB,9.00046249036590e+01°)"
70773.5958381583,"(9.04781006533929e+01dB,9.00046273622997e+01°)"
70881.2647850154,"(9.04645370262670e+01dB,9.00046298335770e+01°)"
70989.0975302776,"(9.04509722635133e+01dB,9.00046323175137e+01°)"
71097.0943231337,"(9.04374063614353e+01dB,9.00046348141190e+01°)"
71205.2554131521,"(9.04238393163062e+01dB,9.00046373234073e+01°)"
71313.5810502803,"(9.04102711243706e+01dB,9.00046398453994e+01°)"
71422.0714848465,"(9.03967017819056e+01dB,9.00046423801037e+01°)"
71530.7269675594,"(9.03831312851511e+01dB,9.00046449275375e+01°)"
71639.5477495094,"(9.03695596303105e+01dB,9.00046474877251e+01°)"
71748.5340821686,"(9.03559868135766e+01dB,9.00046500606694e+01°)"
71857.686217392,"(9.03424128312133e+01dB,9.00046526463925e+01°)"
71967.0044074173,"(9.03288376793493e+01dB,9.00046552449145e+01°)"
72076.4889048664,"(9.03152613541671e+01dB,9.00046578562432e+01°)"
72186.1399627453,"(9.03016838518251e+01dB,9.00046604803969e+01°)"
72295.9578344448,"(9.02881051684480e+01dB,9.00046631173934e+01°)"
72405.9427737413,"(9.02745253002039e+01dB,9.00046657672481e+01°)"
72516.0950347974,"(9.02609442432070e+01dB,9.00046684299771e+01°)"
72626.4148721622,"(9.02473619935037e+01dB,9.00046711055975e+01°)"
72736.902540772,"(9.02337785472546e+01dB,9.00046737941266e+01°)"
72847.5582959512,"(9.02201939004980e+01dB,9.00046764955768e+01°)"
72958.3823934122,"(9.02066080493022e+01dB,9.00046792099670e+01°)"
73069.3750892568,"(9.01930209897065e+01dB,9.00046819373140e+01°)"
73180.5366399763,"(9.01794327177590e+01dB,9.00046846776338e+01°)"
73291.8673024522,"(9.01658432295049e+01dB,9.00046874309473e+01°)"
73403.3673339568,"(9.01522525209012e+01dB,9.00046901972657e+01°)"
73515.0369921537,"(9.01386605879463e+01dB,9.00046929766063e+01°)"
73626.8765350986,"(9.01250674266389e+01dB,9.00046957689923e+01°)"
73738.8862212397,"(9.01114730329653e+01dB,9.00046985744331e+01°)"
73851.0663094185,"(9.00978774028130e+01dB,9.00047013929506e+01°)"
73963.4170588702,"(9.00842805321725e+01dB,9.00047042245612e+01°)"
74075.9387292244,"(9.00706824169415e+01dB,9.00047070692810e+01°)"
74188.6315805056,"(9.00570830530466e+01dB,9.00047099271288e+01°)"
74301.495873134,"(9.00434824363506e+01dB,9.00047127981231e+01°)"
74414.5318679259,"(9.00298805627543e+01dB,9.00047156822815e+01°)"
74527.7398260944,"(9.00162774281130e+01dB,9.00047185796165e+01°)"
74641.1200092501,"(9.00026730282816e+01dB,9.00047214901524e+01°)"
74754.6726794014,"(8.99890673590834e+01dB,9.00047244139027e+01°)"
74868.3980989554,"(8.99754604163393e+01dB,9.00047273508884e+01°)"
74982.2965307183,"(8.99618521958696e+01dB,9.00047303011266e+01°)"
75096.3682378964,"(8.99482426934589e+01dB,9.00047332646352e+01°)"
75210.6134840961,"(8.99346319048896e+01dB,9.00047362414333e+01°)"
75325.0325333249,"(8.99210198259087e+01dB,9.00047392315362e+01°)"
75439.6256499921,"(8.99074064522563e+01dB,9.00047422349664e+01°)"
75554.3930989091,"(8.98937917796969e+01dB,9.00047452517401e+01°)"
75669.3351452902,"(8.98801758038998e+01dB,9.00047482818754e+01°)"
75784.4520547532,"(8.98665585205931e+01dB,9.00047513253942e+01°)"
75899.7440933199,"(8.98529399254835e+01dB,9.00047543823117e+01°)"
76015.2115274169,"(8.98393200141777e+01dB,9.00047574526494e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605364232e+01°)"
76246.6736499353,"(8.98120762257373e+01dB,9.00047636336552e+01°)"
76362.6688732389,"(8.97984523398355e+01dB,9.00047667443638e+01°)"
76478.8405618384,"(8.97848271203083e+01dB,9.00047698685682e+01°)"
76595.1889841932,"(8.97712005627235e+01dB,9.00047730062834e+01°)"
76711.714409171,"(8.97575726627082e+01dB,9.00047761575364e+01°)"
76828.4171060486,"(8.97439434157801e+01dB,9.00047793223415e+01°)"
76945.2973445124,"(8.97303128174846e+01dB,9.00047825007219e+01°)"
77062.3553946592,"(8.97166808633636e+01dB,9.00047856926942e+01°)"
77179.5915269965,"(8.97030475489460e+01dB,9.00047888982788e+01°)"
77297.0060124435,"(8.96894128696998e+01dB,9.00047921174970e+01°)"
77414.5991223315,"(8.96757768211510e+01dB,9.00047953503672e+01°)"
77532.3711284046,"(8.96621393986897e+01dB,9.00047985969103e+01°)"
77650.3223028203,"(8.96485005978408e+01dB,9.00048018571459e+01°)"
77768.45291815,"(8.96348604140098e+01dB,9.00048051310966e+01°)"
77886.76324738,"(8.96212188426016e+01dB,9.00048084187792e+01°)"
78005.2535639117,"(8.96075758790250e+01dB,9.00048117202165e+01°)"
78123.9241415626,"(8.95939315186785e+01dB,9.00048150354261e+01°)"
78242.7752545667,"(8.95802857569067e+01dB,9.00048183644333e+01°)"
78361.8071775751,"(8.95666385890869e+01dB,9.00048217072574e+01°)"
78481.0201856569,"(8.95529900105315e+01dB,9.00048250639180e+01°)"
78600.4145542994,"(8.95393400165602e+01dB,9.00048284344345e+01°)"
78719.9905594094,"(8.95256886025048e+01dB,9.00048318188306e+01°)"
78839.748477313,"(8.95120357636255e+01dB,9.00048352171293e+01°)"
78959.6885847571,"(8.94983814951664e+01dB,9.00048386293467e+01°)"
79079.8111589092,"(8.94847257924269e+01dB,9.00048420555077e+01°)"
79200.1164773589,"(8.94710686506168e+01dB,9.00048454956348e+01°)"
79320.6048181177,"(8.94574100649401e+01dB,9.00048489497476e+01°)"
79441.2764596204,"(8.94437500306010e+01dB,9.00048524178633e+01°)"
79562.131680725,"(8.94300885428067e+01dB,9.00048559000108e+01°)"
79683.1707607141,"(8.94164255967118e+01dB,9.00048593962112e+01°)"
79804.3939792949,"(8.94027611874312e+01dB,9.00048629064834e+01°)"
79925.8016166003,"(8.93890953101572e+01dB,9.00048664308506e+01°)"
80047.3939531894,"(8.93754279599462e+01dB,9.00048699693369e+01°)"
80169.1712700478,"(8.93617591319105e+01dB,9.00048735219603e+01°)"
80291.133848589,"(8.93480888211327e+01dB,9.00048770887472e+01°)"
80413.2819706543,"(8.93344170226824e+01dB,9.00048806697177e+01°)"
80535.6159185139,"(8.93207437315672e+01dB,9.00048842648977e+01°)"
80658.1359748674,"(8.93070689428519e+01dB,9.00048878743056e+01°)"
80780.8424228446,"(8.92933926515249e+01dB,9.00048914979649e+01°)"
80903.7355460057,"(8.92797148525811e+01dB,9.00048951359016e+01°)"
81026.8156283427,"(8.92660355409740e+01dB,9.00048987881391e+01°)"
81150.0829542793,"(8.92523547116430e+01dB,9.00049024546958e+01°)"
81273.5378086721,"(8.92386723595835e+01dB,9.00049061355977e+01°)"
81397.1804768109,"(8.92249884796635e+01dB,9.00049098308690e+01°)"
81521.0112444197,"(8.92113030667687e+01dB,9.00049135405325e+01°)"
81645.0303976571,"(8.91976161158091e+01dB,9.00049172646086e+01°)"
81769.2382231169,"(8.91839276216529e+01dB,9.00049210031264e+01°)"
81893.6350078292,"(8.91702375791084e+01dB,9.00049247561086e+01°)"
82018.2210392604,"(8.91565459830080e+01dB,9.00049285235755e+01°)"
82142.9966053145,"(8.91428528281689e+01dB,9.00049323055548e+01°)"
82267.9619943334,"(8.91291581093441e+01dB,9.00049361020680e+01°)"
82393.1174950976,"(8.91154618213316e+01dB,9.00049399131413e+01°)"
82518.4633968271,"(8.91017639588897e+01dB,9.00049437387969e+01°)"
82643.9999891816,"(8.90880645167285e+01dB,9.00049475790641e+01°)"
82769.7275622618,"(8.90743634895205e+01dB,9.00049514339608e+01°)"
82895.6464066096,"(8.90606608720162e+01dB,9.00049553035163e+01°)"
83021.7568132088,"(8.90469566588768e+01dB,9.00049591877544e+01°)"
83148.059073486,"(8.90332508447160e+01dB,9.00049630867001e+01°)"
83274.5534793111,"(8.90195434242052e+01dB,9.00049670003778e+01°)"
83401.2403229981,"(8.90058343919087e+01dB,9.00049709288110e+01°)"
83528.1198973055,"(8.89921237424760e+01dB,9.00049748720290e+01°)"
83655.1924954375,"(8.89784114704473e+01dB,9.00049788300563e+01°)"
83782.458411044,"(8.89646975703956e+01dB,9.00049828029174e+01°)"
83909.917938222,"(8.89509820368193e+01dB,9.00049867906363e+01°)"
84037.5713715156,"(8.89372648642455e+01dB,9.00049907932400e+01°)"
84165.4190059171,"(8.89235460471974e+01dB,9.00049948107571e+01°)"
84293.4611368677,"(8.89098255801133e+01dB,9.00049988432108e+01°)"
84421.6980602579,"(8.88961034574729e+01dB,9.00050028906249e+01°)"
84550.1300724284,"(8.88823796736785e+01dB,9.00050069530315e+01°)"
84678.7574701707,"(8.88686542231738e+01dB,9.00050110304545e+01°)"
84807.5805507279,"(8.88549271003160e+01dB,9.00050151229172e+01°)"
84936.5996117952,"(8.88411982995234e+01dB,9.00050192304508e+01°)"
85065.8149515207,"(8.88274678150960e+01dB,9.00050233530798e+01°)"
85195.2268685062,"(8.88137356414103e+01dB,9.00050274908317e+01°)"
85324.8356618076,"(8.88000017727212e+01dB,9.00050316437323e+01°)"
85454.6416309358,"(8.87862662033851e+01dB,9.00050358118107e+01°)"
85584.6450758575,"(8.87725289276155e+01dB,9.00050399950952e+01°)"
85714.8462969955,"(8.87587899396785e+01dB,9.00050441936081e+01°)"
85845.2455952298,"(8.87450492338022e+01dB,9.00050484073811e+01°)"
85975.8432718981,"(8.87313068041569e+01dB,9.00050526364404e+01°)"
86106.6396287966,"(8.87175626449893e+01dB,9.00050568808165e+01°)"
86237.6349681804,"(8.87038167504134e+01dB,9.00050611405311e+01°)"
86368.8295927648,"(8.86900691145851e+01dB,9.00050654156196e+01°)"
86500.2238057252,"(8.86763197316148e+01dB,9.00050697061014e+01°)"
86631.8179106985,"(8.86625685955909e+01dB,9.00050740120141e+01°)"
86763.6122117835,"(8.86488157006235e+01dB,9.00050783333823e+01°)"
86895.6070135415,"(8.86350610407259e+01dB,9.00050826702321e+01°)"
87027.8026209973,"(8.86213046099444e+01dB,9.00050870225954e+01°)"
87160.1993396396,"(8.86075464022940e+01dB,9.00050913904974e+01°)"
87292.797475422,"(8.85937864117479e+01dB,9.00050957739737e+01°)"
87425.5973347633,"(8.85800246322935e+01dB,9.00051001730474e+01°)"
87558.5992245488,"(8.85662610578434e+01dB,9.00051045877500e+01°)"
87691.8034521303,"(8.85524956823332e+01dB,9.00051090181096e+01°)"
87825.2103253275,"(8.85387284996529e+01dB,9.00051134641566e+01°)"
87958.8201524282,"(8.85249595036985e+01dB,9.00051179259209e+01°)"
88092.6332421892,"(8.85111886882952e+01dB,9.00051224034329e+01°)"
88226.6499038373,"(8.84974160472978e+01dB,9.00051268967203e+01°)"
88360.8704470692,"(8.84836415744783e+01dB,9.00051314058138e+01°)"
88495.2951820533,"(8.84698652636473e+01dB,9.00051359307460e+01°)"
88629.9244194294,"(8.84560871085585e+01dB,9.00051404715436e+01°)"
88764.7584703103,"(8.84423071029391e+01dB,9.00051450282395e+01°)"
88899.7976462817,"(8.84285252405264e+01dB,9.00051496008652e+01°)"
89035.0422594037,"(8.84147415149788e+01dB,9.00051541894486e+01°)"
89170.4926222109,"(8.84009559199891e+01dB,9.00051587940222e+01°)"
89306.1490477134,"(8.83871684491700e+01dB,9.00051634146165e+01°)"
89442.0118493975,"(8.83733790961860e+01dB,9.00051680512638e+01°)"
89578.0813412264,"(8.83595878545959e+01dB,9.00051727039935e+01°)"
89714.357837641,"(8.83457947179904e+01dB,9.00051773728394e+01°)"
89850.8416535606,"(8.83319996799044e+01dB,9.00051820578302e+01°)"
89987.5331043834,"(8.83182027338612e+01dB,9.00051867590009e+01°)"
90124.4325059875,"(8.83044038733791e+01dB,9.00051914763818e+01°)"
90261.5401747317,"(8.82906030919094e+01dB,9.00051962100047e+01°)"
90398.8564274559,"(8.82768003829096e+01dB,9.00052009599023e+01°)"
90536.3815814821,"(8.82629957398246e+01dB,9.00052057261061e+01°)"
90674.115954615,"(8.82491891560295e+01dB,9.00052105086505e+01°)"
90812.0598651428,"(8.82353806249280e+01dB,9.00052153075671e+01°)"
90950.213631838,"(8.82215701398338e+01dB,9.00052201228884e+01°)"
91088.5775739579,"(8.82077576941007e+01dB,9.00052249546474e+01°)"
91227.1520112456,"(8.81939432810344e+01dB,9.00052298028780e+01°)"
91365.9372639306,"(8.81801268938892e+01dB,9.00052346676131e+01°)"
91504.9336527295,"(8.81663085259471e+01dB,9.00052395488859e+01°)"
91644.1414988469,"(8.81524881704049e+01dB,9.00052444467305e+01°)"
91783.5611239762,"(8.81386658204888e+01dB,9.00052493611788e+01°)"
91923.1928502998,"(8.81248414693429e+01dB,9.00052542922668e+01°)"
92063.0370004906,"(8.81110151101518e+01dB,9.00052592400283e+01°)"
92203.0938977122,"(8.80971867360042e+01dB,9.00052642044971e+01°)"
92343.3638656199,"(8.80833563400446e+01dB,9.00052691857084e+01°)"
92483.8472283614,"(8.80695239152932e+01dB,9.00052741836954e+01°)"
92624.5443105775,"(8.80556894548071e+01dB,9.00052791984928e+01°)"
92765.4554374029,"(8.80418529516297e+01dB,9.00052842301366e+01°)"
92906.5809344669,"(8.80280143987457e+01dB,9.00052892786622e+01°)"
93047.9211278941,"(8.80141737890959e+01dB,9.00052943441026e+01°)"
93189.4763443055,"(8.80003311156494e+01dB,9.00052994264948e+01°)"
93331.2469108188,"(8.79864863713092e+01dB,9.00053045258751e+01°)"
93473.2331550492,"(8.79726395489575e+01dB,9.00053096422774e+01°)"
93615.4354051108,"(8.79587906414535e+01dB,9.00053147757391e+01°)"
93757.8539896163,"(8.79449396416184e+01dB,9.00053199262947e+01°)"
93900.4892376787,"(8.79310865422842e+01dB,9.00053250939808e+01°)"
94043.3414789115,"(8.79172313362062e+01dB,9.00053302788343e+01°)"
94186.4110434298,"(8.79033740161455e+01dB,9.00053354808924e+01°)"
94329.6982618507,"(8.78895145748039e+01dB,9.00053407001899e+01°)"
94473.2034652945,"(8.78756530049007e+01dB,9.00053459367654e+01°)"
94616.926985385,"(8.78617892991136e+01dB,9.00053511906539e+01°)"
94760.8691542507,"(8.78479234500398e+01dB,9.00053564618959e+01°)"
94905.0303045254,"(8.78340554503163e+01dB,9.00053617505266e+01°)"
95049.4107693487,"(8.78201852925094e+01dB,9.00053670565821e+01°)"
95194.0108823671,"(8.78063129691973e+01dB,9.00053723801046e+01°)"
95338.830977735,"(8.77924384728834e+01dB,9.00053777211280e+01°)"
95483.8713901147,"(8.77785617960885e+01dB,9.00053830796922e+01°)"
95629.1324546778,"(8.77646829312639e+01dB,9.00053884558346e+01°)"
95774.6145071059,"(8.77508018708382e+01dB,9.00053938495955e+01°)"
95920.3178835912,"(8.77369186072490e+01dB,9.00053992610110e+01°)"
96066.2429208373,"(8.77230331328645e+01dB,9.00054046901219e+01°)"
96212.3899560601,"(8.77091454400292e+01dB,9.00054101369658e+01°)"
96358.7593269885,"(8.76952555210756e+01dB,9.00054156015837e+01°)"
96505.3513718653,"(8.76813633682848e+01dB,9.00054210840131e+01°)"
96652.1664294475,"(8.76674689739635e+01dB,9.00054265842934e+01°)"
96799.2048390079,"(8.76535723302911e+01dB,9.00054321024671e+01°)"
96946.4669403353,"(8.76396734294995e+01dB,9.00054376385711e+01°)"
97093.9530737353,"(8.76257722637607e+01dB,9.00054431926473e+01°)"
