Freq.,V(e1)/I(V1)
52140.0828800032,"(9.31856532538958e+01dB,9.00043713368469e+01°)"
52219.4043804336,"(9.31722573321049e+01dB,9.00043714840857e+01°)"
52298.8465538679,"(9.31588608140790e+01dB,9.00043716421655e+01°)"
52378.4095838879,"(9.31454636980604e+01dB,9.00043718111182e+01°)"
52458.0936543546,"(9.31320659819913e+01dB,9.00043719909150e+01°)"
52537.8989494085,"(9.31186676641693e+01dB,9.00043721815882e+01°)"
52617.8256534706,"(9.31052687425332e+01dB,9.00043723831254e+01°)"
52697.8739512422,"(9.30918692153058e+01dB,9.00043725955383e+01°)"
52778.0440277057,"(9.30784690804245e+01dB,9.00043728188268e+01°)"
52858.3360681248,"(9.30650683360825e+01dB,9.00043730529998e+01°)"
52938.7502580451,"(9.30516669802993e+01dB,9.00043732980599e+01°)"
53019.2867832945,"(9.30382650111086e+01dB,9.00043735540032e+01°)"
53099.9458299837,"(9.30248624266246e+01dB,9.00043738208438e+01°)"
53180.7275845064,"(9.30114592248675e+01dB,9.00043740985872e+01°)"
53261.6322335398,"(9.29980554038847e+01dB,9.00043743872246e+01°)"
53342.6599640452,"(9.29846509617035e+01dB,9.00043746867750e+01°)"
53423.8109632684,"(9.29712458964016e+01dB,9.00043749972347e+01°)"
53505.0854187399,"(9.29578402058769e+01dB,9.00043753186143e+01°)"
53586.4835182756,"(9.29444338882974e+01dB,9.00043756509161e+01°)"
53668.0054499771,"(9.29310269416058e+01dB,9.00043759941456e+01°)"
53749.6514022322,"(9.29176193638201e+01dB,9.00043763482905e+01°)"
53831.4215637151,"(9.29042111529746e+01dB,9.00043767133799e+01°)"
53913.3161233873,"(9.28908023069669e+01dB,9.00043770894064e+01°)"
53995.3352704977,"(9.28773928237895e+01dB,9.00043774763817e+01°)"
54077.4791945829,"(9.28639827015840e+01dB,9.00043778743041e+01°)"
54159.7480854682,"(9.28505719381450e+01dB,9.00043782831800e+01°)"
54242.1421332674,"(9.28371605314352e+01dB,9.00043787030096e+01°)"
54324.6615283836,"(9.28237484795847e+01dB,9.00043791338074e+01°)"
54407.3064615095,"(9.28103357803433e+01dB,9.00043795755793e+01°)"
54490.0771236282,"(9.27969224317761e+01dB,9.00043800283197e+01°)"
54572.9737060129,"(9.27835084317644e+01dB,9.00043804920353e+01°)"
54655.9964002282,"(9.27700937783181e+01dB,9.00043809667409e+01°)"
54739.1453981298,"(9.27566784693338e+01dB,9.00043814524354e+01°)"
54822.4208918655,"(9.27432625025795e+01dB,9.00043819491210e+01°)"
54905.8230738754,"(9.27298458761609e+01dB,9.00043824568091e+01°)"
54989.3521368921,"(9.27164285879678e+01dB,9.00043829754939e+01°)"
55073.0082739417,"(9.27030106357664e+01dB,9.00043835051985e+01°)"
55156.791678344,"(9.26895920175154e+01dB,9.00043840459181e+01°)"
55240.7025437125,"(9.26761727311319e+01dB,9.00043845976570e+01°)"
55324.7410639557,"(9.26627527744429e+01dB,9.00043851604201e+01°)"
55408.9074332768,"(9.26493321453695e+01dB,9.00043857342170e+01°)"
55493.2018461746,"(9.26359108417363e+01dB,9.00043863190594e+01°)"
55577.6244974437,"(9.26224888613764e+01dB,9.00043869149389e+01°)"
55662.1755821751,"(9.26090662021919e+01dB,9.00043875218608e+01°)"
55746.8552957566,"(9.25956428619520e+01dB,9.00043881398470e+01°)"
55831.6638338732,"(9.25822188385256e+01dB,9.00043887688834e+01°)"
55916.6013925076,"(9.25687941297653e+01dB,9.00043894089981e+01°)"
56001.6681679407,"(9.25553687334556e+01dB,9.00043900601767e+01°)"
56086.8643567521,"(9.25419426474580e+01dB,9.00043907224377e+01°)"
56172.1901558201,"(9.25285158695341e+01dB,9.00043913957838e+01°)"
56257.6457623229,"(9.25150883974332e+01dB,9.00043920802188e+01°)"
56343.2313737385,"(9.25016602290637e+01dB,9.00043927757424e+01°)"
56428.9471878453,"(9.24882313620977e+01dB,9.00043934823760e+01°)"
56514.7934027227,"(9.24748017943815e+01dB,9.00043942001206e+01°)"
56600.7702167514,"(9.24613715236213e+01dB,9.00043949289708e+01°)"
56686.8778286138,"(9.24479405476251e+01dB,9.00043956689486e+01°)"
56773.1164372946,"(9.24345088641421e+01dB,9.00043964200501e+01°)"
56859.4862420814,"(9.24210764708934e+01dB,9.00043971822862e+01°)"
56945.9874425647,"(9.24076433656089e+01dB,9.00043979556580e+01°)"
57032.6202386388,"(9.23942095460854e+01dB,9.00043987401868e+01°)"
57119.3848305021,"(9.23807750100203e+01dB,9.00043995358553e+01°)"
57206.2814186575,"(9.23673397550501e+01dB,9.00044003426932e+01°)"
57293.310203913,"(9.23539037789749e+01dB,9.00044011606965e+01°)"
57380.471387382,"(9.23404670794214e+01dB,9.00044019898613e+01°)"
57467.765170484,"(9.23270296542008e+01dB,9.00044028302136e+01°)"
57555.1917549447,"(9.23135915008805e+01dB,9.00044036817487e+01°)"
57642.751342797,"(9.23001526171435e+01dB,9.00044045444747e+01°)"
57730.4441363809,"(9.22867130007449e+01dB,9.00044054184050e+01°)"
57818.2703383443,"(9.22732726492695e+01dB,9.00044063035397e+01°)"
57906.2301516434,"(9.22598315603669e+01dB,9.00044071998805e+01°)"
57994.3237795431,"(9.22463897317016e+01dB,9.00044081074494e+01°)"
58082.5514256176,"(9.22329471609926e+01dB,9.00044090262530e+01°)"
58170.9132937509,"(9.22195038457411e+01dB,9.00044099562806e+01°)"
58259.409588137,"(9.22060597836606e+01dB,9.00044108975483e+01°)"
58348.0405132805,"(9.21926149722886e+01dB,9.00044118500639e+01°)"
58436.8062739973,"(9.21791694092510e+01dB,9.00044128138439e+01°)"
58525.7070754149,"(9.21657230922028e+01dB,9.00044137888799e+01°)"
58614.7431229726,"(9.21522760187214e+01dB,9.00044147751888e+01°)"
58703.9146224225,"(9.21388281863169e+01dB,9.00044157727715e+01°)"
58793.2217798296,"(9.21253795926466e+01dB,9.00044167816432e+01°)"
58882.6648015724,"(9.21119302352227e+01dB,9.00044178018061e+01°)"
58972.2438943434,"(9.20984801116535e+01dB,9.00044188332646e+01°)"
59061.9592651496,"(9.20850292193816e+01dB,9.00044198760370e+01°)"
59151.8111213127,"(9.20715775560770e+01dB,9.00044209301233e+01°)"
59241.79967047,"(9.20581251192469e+01dB,9.00044219955334e+01°)"
59331.9251205746,"(9.20446719063026e+01dB,9.00044230722694e+01°)"
59422.1876798961,"(9.20312179149353e+01dB,9.00044241603507e+01°)"
59512.5875570208,"(9.20177631425151e+01dB,9.00044252597715e+01°)"
59603.1249608522,"(9.20043075866269e+01dB,9.00044263705495e+01°)"
59693.800100612,"(9.19908512447146e+01dB,9.00044274926880e+01°)"
59784.6131858399,"(9.19773941142529e+01dB,9.00044286262013e+01°)"
59875.5644263943,"(9.19639361927135e+01dB,9.00044297710878e+01°)"
59966.6540324531,"(9.19504774775907e+01dB,9.00044309273597e+01°)"
60057.8822145139,"(9.19370179663839e+01dB,9.00044320950239e+01°)"
60149.2491833943,"(9.19235576564776e+01dB,9.00044332740978e+01°)"
60240.755150233,"(9.19100965453479e+01dB,9.00044344645822e+01°)"
60332.4003264896,"(9.18966346303575e+01dB,9.00044356664849e+01°)"
60424.1849239456,"(9.18831719090632e+01dB,9.00044368798126e+01°)"
60516.1091547044,"(9.18697083787407e+01dB,9.00044381045700e+01°)"
60608.1732311924,"(9.18562440368368e+01dB,9.00044393407806e+01°)"
60700.377366159,"(9.18427788808039e+01dB,9.00044405884414e+01°)"
60792.7217726774,"(9.18293129079546e+01dB,9.00044418475666e+01°)"
60885.2066641446,"(9.18158461157580e+01dB,9.00044431181585e+01°)"
60977.8322542827,"(9.18023785014838e+01dB,9.00044444002272e+01°)"
61070.5987571387,"(9.17889100625609e+01dB,9.00044456937867e+01°)"
61163.5063870852,"(9.17754407963145e+01dB,9.00044469988408e+01°)"
61256.555358821,"(9.17619707001311e+01dB,9.00044483154001e+01°)"
61349.7458873715,"(9.17484997712654e+01dB,9.00044496434763e+01°)"
61443.0781880892,"(9.17350280071185e+01dB,9.00044509830783e+01°)"
61536.5524766544,"(9.17215554050061e+01dB,9.00044523341988e+01°)"
61630.1689690752,"(9.17080819621842e+01dB,9.00044536968726e+01°)"
61723.9278816886,"(9.16946076759913e+01dB,9.00044550710921e+01°)"
61817.8294311605,"(9.16811325437160e+01dB,9.00044564568713e+01°)"
61911.8738344867,"(9.16676565626151e+01dB,9.00044578542192e+01°)"
62006.0613089927,"(9.16541797299636e+01dB,9.00044592631418e+01°)"
62100.3920723351,"(9.16407020430812e+01dB,9.00044606836550e+01°)"
62194.8663425012,"(9.16272234991349e+01dB,9.00044621157706e+01°)"
62289.4843378102,"(9.16137440954205e+01dB,9.00044635594826e+01°)"
62384.2462769133,"(9.16002638291869e+01dB,9.00044650148163e+01°)"
62479.1523787944,"(9.15867826975912e+01dB,9.00044664817725e+01°)"
62574.2028627705,"(9.15733006979178e+01dB,9.00044679603643e+01°)"
62669.3979484924,"(9.15598178273195e+01dB,9.00044694506011e+01°)"
62764.7378559448,"(9.15463340830798e+01dB,9.00044709524910e+01°)"
62860.2228054472,"(9.15328494622619e+01dB,9.00044724660446e+01°)"
62955.8530176543,"(9.15193639621448e+01dB,9.00044739912747e+01°)"
63051.6287135565,"(9.15058775798932e+01dB,9.00044755281878e+01°)"
63147.5501144804,"(9.14923903125458e+01dB,9.00044770767908e+01°)"
63243.6174420891,"(9.14789021574352e+01dB,9.00044786371025e+01°)"
63339.8309183832,"(9.14654131115646e+01dB,9.00044802091250e+01°)"
63436.1907657009,"(9.14519231720921e+01dB,9.00044817928758e+01°)"
63532.6972067186,"(9.14384323362118e+01dB,9.00044833883584e+01°)"
63629.3504644516,"(9.14249406009372e+01dB,9.00044849955855e+01°)"
63726.1507622544,"(9.14114479634010e+01dB,9.00044866145670e+01°)"
63823.0983238213,"(9.13979544206912e+01dB,9.00044882453176e+01°)"
63920.1933731868,"(9.13844599699320e+01dB,9.00044898878396e+01°)"
64017.4361347265,"(9.13709646081116e+01dB,9.00044915421511e+01°)"
64114.826833157,"(9.13574683323950e+01dB,9.00044932082545e+01°)"
64212.365693537,"(9.13439711397528e+01dB,9.00044948861704e+01°)"
64310.0529412676,"(9.13304730272441e+01dB,9.00044965759025e+01°)"
64407.8888020927,"(9.13169739919322e+01dB,9.00044982774662e+01°)"
64505.8735020995,"(9.13034740307789e+01dB,9.00044999908676e+01°)"
64604.0072677196,"(9.12899731408493e+01dB,9.00045017161187e+01°)"
64702.2903257285,"(9.12764713191323e+01dB,9.00045034532338e+01°)"
64800.7229032472,"(9.12629685626140e+01dB,9.00045052022242e+01°)"
64899.3052277418,"(9.12494648682525e+01dB,9.00045069630930e+01°)"
64998.0375270248,"(9.12359602330091e+01dB,9.00045087358594e+01°)"
65096.9200292551,"(9.12224546538861e+01dB,9.00045105205314e+01°)"
65195.9529629387,"(9.12089481278555e+01dB,9.00045123171201e+01°)"
65295.1365569293,"(9.11954406517904e+01dB,9.00045141256370e+01°)"
65394.4710404287,"(9.11819322226103e+01dB,9.00045159460960e+01°)"
65493.9566429873,"(9.11684228373555e+01dB,9.00045177785065e+01°)"
65593.5935945049,"(9.11549124927908e+01dB,9.00045196228798e+01°)"
65693.382125231,"(9.11414011858309e+01dB,9.00045214792277e+01°)"
65793.3224657653,"(9.11278889134475e+01dB,9.00045233475600e+01°)"
65893.4148470585,"(9.11143756724731e+01dB,9.00045252278903e+01°)"
65993.6595004123,"(9.11008614597166e+01dB,9.00045271202335e+01°)"
66094.0566574806,"(9.10873462721183e+01dB,9.00045290245960e+01°)"
66194.6065502697,"(9.10738301065125e+01dB,9.00045309409899e+01°)"
66295.3094111387,"(9.10603129596511e+01dB,9.00045328694347e+01°)"
66396.1654728002,"(9.10467948284547e+01dB,9.00045348099321e+01°)"
66497.1749683211,"(9.10332757096592e+01dB,9.00045367625015e+01°)"
66598.3381311224,"(9.10197556000602e+01dB,9.00045387271521e+01°)"
66699.6551949806,"(9.10062344965390e+01dB,9.00045407038942e+01°)"
66801.1263940277,"(9.09927123958026e+01dB,9.00045426927452e+01°)"
66902.751962752,"(9.09791892946300e+01dB,9.00045446937169e+01°)"
67004.5321359983,"(9.09656651897733e+01dB,9.00045467068173e+01°)"
67106.4671489688,"(9.09521400779592e+01dB,9.00045487320588e+01°)"
67208.5572372237,"(9.09386139559869e+01dB,9.00045507694583e+01°)"
67310.8026366812,"(9.09250868204824e+01dB,9.00045528190255e+01°)"
67413.2035836186,"(9.09115586682200e+01dB,9.00045548807757e+01°)"
67515.7603146728,"(9.08980294959033e+01dB,9.00045569547198e+01°)"
67618.4730668405,"(9.08844993002042e+01dB,9.00045590408670e+01°)"
67721.3420774788,"(9.08709680777810e+01dB,9.00045611392375e+01°)"
67824.3675843063,"(9.08574358253120e+01dB,9.00045632498424e+01°)"
67927.549825403,"(9.08439025394839e+01dB,9.00045653726886e+01°)"
68030.8890392111,"(9.08303682169137e+01dB,9.00045675077970e+01°)"
68134.3854645355,"(9.08168328542319e+01dB,9.00045696551756e+01°)"
68238.0393405445,"(9.08032964480432e+01dB,9.00045718148401e+01°)"
68341.8509067703,"(9.07897589949475e+01dB,9.00045739868048e+01°)"
68445.8204031093,"(9.07762204916041e+01dB,9.00045761710815e+01°)"
68549.9480698231,"(9.07626809345357e+01dB,9.00045783676806e+01°)"
68654.2341475387,"(9.07491403203220e+01dB,9.00045805766189e+01°)"
68758.678877249,"(9.07355986455446e+01dB,9.00045827979128e+01°)"
68863.2825003139,"(9.07220559067202e+01dB,9.00045850315704e+01°)"
68968.0452584601,"(9.07085121004558e+01dB,9.00045872776089e+01°)"
69072.9673937823,"(9.06949672232081e+01dB,9.00045895360410e+01°)"
69178.0491487434,"(9.06814212714903e+01dB,9.00045918068801e+01°)"
69283.2907661752,"(9.06678742418587e+01dB,9.00045940901398e+01°)"
69388.692489279,"(9.06543261307307e+01dB,9.00045963858349e+01°)"
69494.2545616258,"(9.06407769346399e+01dB,9.00045986939833e+01°)"
69599.9772271574,"(9.06272266500487e+01dB,9.00046010145929e+01°)"
69705.8607301867,"(9.06136752733583e+01dB,9.00046033476779e+01°)"
69811.9053153983,"(9.06001228010396e+01dB,9.00046056932579e+01°)"
69918.1112278488,"(9.05865692295207e+01dB,9.00046080513441e+01°)"
70024.4787129679,"(9.05730145552264e+01dB,9.00046104219507e+01°)"
70131.0080165585,"(9.05594587745494e+01dB,9.00046128050954e+01°)"
70237.6993847975,"(9.05459018838823e+01dB,9.00046152007898e+01°)"
70344.5530642364,"(9.05323438795932e+01dB,9.00046176090485e+01°)"
70451.5693018016,"(9.05187847580665e+01dB,9.00046200298874e+01°)"
70558.7483447953,"(9.05052245156231e+01dB,9.00046224633188e+01°)"
70666.0904408958,"(9.04916631486142e+01dB,9.00046249093606e+01°)"
70773.5958381583,"(9.04781006534000e+01dB,9.00046273680265e+01°)"
70881.2647850154,"(9.04645370262729e+01dB,9.00046298393327e+01°)"
70989.0975302776,"(9.04509722635171e+01dB,9.00046323232936e+01°)"
71097.0943231337,"(9.04374063614380e+01dB,9.00046348199226e+01°)"
71205.2554131521,"(9.04238393163038e+01dB,9.00046373292388e+01°)"
71313.5810502803,"(9.04102711243829e+01dB,9.00046398512571e+01°)"
71422.0714848465,"(9.03967017819109e+01dB,9.00046423859890e+01°)"
71530.7269675594,"(9.03831312851660e+01dB,9.00046449334485e+01°)"
71639.5477495094,"(9.03695596303194e+01dB,9.00046474936606e+01°)"
71748.5340821686,"(9.03559868135853e+01dB,9.00046500666316e+01°)"
71857.686217392,"(9.03424128312180e+01dB,9.00046526523820e+01°)"
71967.0044074173,"(9.03288376793480e+01dB,9.00046552509293e+01°)"
72076.4889048664,"(9.03152613541774e+01dB,9.00046578622850e+01°)"
72186.1399627453,"(9.03016838518353e+01dB,9.00046604864651e+01°)"
72295.9578344448,"(9.02881051684571e+01dB,9.00046631234894e+01°)"
72405.9427737413,"(9.02745253002176e+01dB,9.00046657733728e+01°)"
72516.0950347974,"(9.02609442432138e+01dB,9.00046684361279e+01°)"
72626.4148721622,"(9.02473619935181e+01dB,9.00046711117748e+01°)"
72736.902540772,"(9.02337785472563e+01dB,9.00046738003299e+01°)"
72847.5582959512,"(9.02201939005072e+01dB,9.00046765018093e+01°)"
72958.3823934122,"(9.02066080493008e+01dB,9.00046792162276e+01°)"
73069.3750892568,"(9.01930209897088e+01dB,9.00046819436019e+01°)"
73180.5366399763,"(9.01794327177679e+01dB,9.00046846839514e+01°)"
73291.8673024522,"(9.01658432295117e+01dB,9.00046874372922e+01°)"
73403.3673339568,"(9.01522525209069e+01dB,9.00046902036387e+01°)"
73515.0369921537,"(9.01386605879518e+01dB,9.00046929830095e+01°)"
73626.8765350986,"(9.01250674266424e+01dB,9.00046957754204e+01°)"
73738.8862212397,"(9.01114730329658e+01dB,9.00046985808921e+01°)"
73851.0663094185,"(9.00978774028200e+01dB,9.00047013994375e+01°)"
73963.4170588702,"(9.00842805321794e+01dB,9.00047042310780e+01°)"
74075.9387292244,"(9.00706824169454e+01dB,9.00047070758267e+01°)"
74188.6315805056,"(9.00570830530494e+01dB,9.00047099337049e+01°)"
74301.495873134,"(9.00434824363627e+01dB,9.00047128047289e+01°)"
74414.5318679259,"(9.00298805627596e+01dB,9.00047156889153e+01°)"
74527.7398260944,"(9.00162774281229e+01dB,9.00047185862802e+01°)"
74641.1200092501,"(9.00026730282810e+01dB,9.00047214968460e+01°)"
74754.6726794014,"(8.99890673590874e+01dB,9.00047244206269e+01°)"
74868.3980989554,"(8.99754604163515e+01dB,9.00047273576427e+01°)"
74982.2965307183,"(8.99618521958695e+01dB,9.00047303079112e+01°)"
75096.3682378964,"(8.99482426934708e+01dB,9.00047332714510e+01°)"
75210.6134840961,"(8.99346319048883e+01dB,9.00047362482788e+01°)"
75325.0325333249,"(8.99210198259129e+01dB,9.00047392384122e+01°)"
75439.6256499921,"(8.99074064522640e+01dB,9.00047422418738e+01°)"
75554.3930989091,"(8.98937917797118e+01dB,9.00047452586795e+01°)"
75669.3351452902,"(8.98801758039174e+01dB,9.00047482888468e+01°)"
75784.4520547532,"(8.98665585205967e+01dB,9.00047513323957e+01°)"
75899.7440933199,"(8.98529399254878e+01dB,9.00047543893444e+01°)"
76015.2115274169,"(8.98393200141801e+01dB,9.00047574597131e+01°)"
76130.8546238761,"(8.98256987823806e+01dB,9.00047605435192e+01°)"
76246.6736499353,"(8.98120762257476e+01dB,9.00047636407851e+01°)"
76362.6688732389,"(8.97984523398502e+01dB,9.00047667515244e+01°)"
76478.8405618384,"(8.97848271203256e+01dB,9.00047698757603e+01°)"
76595.1889841932,"(8.97712005627351e+01dB,9.00047730135086e+01°)"
76711.714409171,"(8.97575726627134e+01dB,9.00047761647946e+01°)"
76828.4171060486,"(8.97439434157877e+01dB,9.00047793296335e+01°)"
76945.2973445124,"(8.97303128174931e+01dB,9.00047825080453e+01°)"
77062.3553946592,"(8.97166808633783e+01dB,9.00047857000522e+01°)"
77179.5915269965,"(8.97030475489477e+01dB,9.00047889056684e+01°)"
77297.0060124435,"(8.96894128697113e+01dB,9.00047921249217e+01°)"
77414.5991223315,"(8.96757768211543e+01dB,9.00047953578233e+01°)"
77532.3711284046,"(8.96621393987027e+01dB,9.00047986044014e+01°)"
77650.3223028203,"(8.96485005978519e+01dB,9.00048018646711e+01°)"
77768.45291815,"(8.96348604140127e+01dB,9.00048051386542e+01°)"
77886.76324738,"(8.96212188426114e+01dB,9.00048084263721e+01°)"
78005.2535639117,"(8.96075758790319e+01dB,9.00048117278441e+01°)"
78123.9241415626,"(8.95939315186871e+01dB,9.00048150430880e+01°)"
78242.7752545667,"(8.95802857569178e+01dB,9.00048183721308e+01°)"
78361.8071775751,"(8.95666385890979e+01dB,9.00048217149884e+01°)"
78481.0201856569,"(8.95529900105449e+01dB,9.00048250716850e+01°)"
78600.4145542994,"(8.95393400165690e+01dB,9.00048284422358e+01°)"
78719.9905594094,"(8.95256886025152e+01dB,9.00048318266683e+01°)"
78839.748477313,"(8.95120357636339e+01dB,9.00048352250027e+01°)"
78959.6885847571,"(8.94983814951729e+01dB,9.00048386372564e+01°)"
79079.8111589092,"(8.94847257924351e+01dB,9.00048420634542e+01°)"
79200.1164773589,"(8.94710686506238e+01dB,9.00048455036150e+01°)"
79320.6048181177,"(8.94574100649408e+01dB,9.00048489577636e+01°)"
79441.2764596204,"(8.94437500305999e+01dB,9.00048524259172e+01°)"
79562.131680725,"(8.94300885428150e+01dB,9.00048559081027e+01°)"
79683.1707607141,"(8.94164255967182e+01dB,9.00048594043380e+01°)"
79804.3939792949,"(8.94027611874365e+01dB,9.00048629146467e+01°)"
79925.8016166003,"(8.93890953101580e+01dB,9.00048664390527e+01°)"
80047.3939531894,"(8.93754279599442e+01dB,9.00048699775742e+01°)"
80169.1712700478,"(8.93617591319180e+01dB,9.00048735302370e+01°)"
80291.133848589,"(8.93480888211435e+01dB,9.00048770970604e+01°)"
80413.2819706543,"(8.93344170226851e+01dB,9.00048806780700e+01°)"
80535.6159185139,"(8.93207437315767e+01dB,9.00048842732871e+01°)"
80658.1359748674,"(8.93070689428621e+01dB,9.00048878827342e+01°)"
80780.8424228446,"(8.92933926515375e+01dB,9.00048915064330e+01°)"
80903.7355460057,"(8.92797148525875e+01dB,9.00048951444087e+01°)"
81026.8156283427,"(8.92660355409707e+01dB,9.00048987966820e+01°)"
81150.0829542793,"(8.92523547116507e+01dB,9.00049024632801e+01°)"
81273.5378086721,"(8.92386723595927e+01dB,9.00049061442208e+01°)"
81397.1804768109,"(8.92249884796674e+01dB,9.00049098395314e+01°)"
