Freq.,V(e1)/I(V1)
114940.748580393,"(8.60666086738893e+01dB,9.00061822560825e+01°)"
115115.609687901,"(8.60523960472827e+01dB,9.00061901300727e+01°)"
115290.73681427,"(8.60381800392966e+01dB,9.00061980280699e+01°)"
115466.130364197,"(8.60239606375983e+01dB,9.00062059501439e+01°)"
115641.790742997,"(8.60097378297628e+01dB,9.00062138963642e+01°)"
115817.718356601,"(8.59955116033832e+01dB,9.00062218668009e+01°)"
115993.913611557,"(8.59812819459356e+01dB,9.00062298615262e+01°)"
116170.376915032,"(8.59670488448991e+01dB,9.00062378806101e+01°)"
116347.108674812,"(8.59528122876661e+01dB,9.00062459241245e+01°)"
116524.109299303,"(8.59385722615654e+01dB,9.00062539921411e+01°)"
116701.379197535,"(8.59243287538959e+01dB,9.00062620847327e+01°)"
116878.918779157,"(8.59100817519149e+01dB,9.00062702019709e+01°)"
117056.728454442,"(8.58958312427948e+01dB,9.00062783439301e+01°)"
117234.808634288,"(8.58815772136677e+01dB,9.00062865106823e+01°)"
117413.159730218,"(8.58673196516102e+01dB,9.00062947023022e+01°)"
117591.782154381,"(8.58530585436569e+01dB,9.00063029188636e+01°)"
117770.676319552,"(8.58387938767543e+01dB,9.00063111604403e+01°)"
117949.842639135,"(8.58245256378444e+01dB,9.00063194271089e+01°)"
118129.281527162,"(8.58102538137650e+01dB,9.00063277189429e+01°)"
118308.993398297,"(8.57959783913191e+01dB,9.00063360360186e+01°)"
118488.978667833,"(8.57816993572824e+01dB,9.00063443784115e+01°)"
118669.237751694,"(8.57674166982970e+01dB,9.00063527461996e+01°)"
118849.771066438,"(8.57531304010387e+01dB,9.00063611394579e+01°)"
119030.579029258,"(8.57388404520694e+01dB,9.00063695582647e+01°)"
119211.662057979,"(8.57245468378979e+01dB,9.00063780026976e+01°)"
119393.020571064,"(8.57102495449998e+01dB,9.00063864728335e+01°)"
119574.654987611,"(8.56959485597778e+01dB,9.00063949687515e+01°)"
119756.565727355,"(8.56816438685923e+01dB,9.00064034905314e+01°)"
119938.753210673,"(8.56673354577122e+01dB,9.00064120382512e+01°)"
120121.217858578,"(8.56530233133871e+01dB,9.00064206119901e+01°)"
120303.960092724,"(8.56387074217777e+01dB,9.00064292118293e+01°)"
120486.980335408,"(8.56243877690063e+01dB,9.00064378378477e+01°)"
120670.279009568,"(8.56100643411067e+01dB,9.00064464901280e+01°)"
120853.856538787,"(8.55957371240915e+01dB,9.00064551687512e+01°)"
121037.713347291,"(8.55814061038908e+01dB,9.00064638737982e+01°)"
121221.849859952,"(8.55670712663701e+01dB,9.00064726053514e+01°)"
121406.266502287,"(8.55527325973666e+01dB,9.00064813634936e+01°)"
121590.963700463,"(8.55383900825987e+01dB,9.00064901483062e+01°)"
121775.941881294,"(8.55240437077833e+01dB,9.00064989598753e+01°)"
121961.201472242,"(8.55096934585264e+01dB,9.00065077982829e+01°)"
122146.742901421,"(8.54953393204299e+01dB,9.00065166636137e+01°)"
122332.566597595,"(8.54809812789579e+01dB,9.00065255559520e+01°)"
122518.672990183,"(8.54666193195912e+01dB,9.00065344753846e+01°)"
122705.062509254,"(8.54522534276810e+01dB,9.00065434219937e+01°)"
122891.735585532,"(8.54378835885615e+01dB,9.00065523958696e+01°)"
123078.692650399,"(8.54235097874722e+01dB,9.00065613970957e+01°)"
123265.934135889,"(8.54091320095938e+01dB,9.00065704257600e+01°)"
123453.460474696,"(8.53947502400883e+01dB,9.00065794819501e+01°)"
123641.272100173,"(8.53803644639755e+01dB,9.00065885657533e+01°)"
123829.369446329,"(8.53659746662938e+01dB,9.00065976772589e+01°)"
124017.752947836,"(8.53515808319347e+01dB,9.00066068165547e+01°)"
124206.423040027,"(8.53371829457589e+01dB,9.00066159837299e+01°)"
124395.380158897,"(8.53227809926023e+01dB,9.00066251788753e+01°)"
124584.624741103,"(8.53083749571791e+01dB,9.00066344020801e+01°)"
124774.157223967,"(8.52939648241596e+01dB,9.00066436534355e+01°)"
124963.978045478,"(8.52795505781310e+01dB,9.00066529330324e+01°)"
125154.08764429,"(8.52651322036288e+01dB,9.00066622409625e+01°)"
125344.486459723,"(8.52507096851242e+01dB,9.00066715773178e+01°)"
125535.174931767,"(8.52362830070044e+01dB,9.00066809421912e+01°)"
125726.153501082,"(8.52218521536104e+01dB,9.00066903356754e+01°)"
125917.422608996,"(8.52074171091867e+01dB,9.00066997578638e+01°)"
126108.982697511,"(8.51929778579451e+01dB,9.00067092088519e+01°)"
126300.834209299,"(8.51785343839720e+01dB,9.00067186887329e+01°)"
126492.977587708,"(8.51640866713469e+01dB,9.00067281976025e+01°)"
126685.413276758,"(8.51496347040411e+01dB,9.00067377355556e+01°)"
126878.141721147,"(8.51351784659614e+01dB,9.00067473026893e+01°)"
127071.163366247,"(8.51207179409528e+01dB,9.00067568990993e+01°)"
127264.478658108,"(8.51062531127703e+01dB,9.00067665248833e+01°)"
127458.088043461,"(8.50917839651282e+01dB,9.00067761801391e+01°)"
127651.991969714,"(8.50773104816366e+01dB,9.00067858649648e+01°)"
127846.190884957,"(8.50628326458551e+01dB,9.00067955794582e+01°)"
128040.68523796,"(8.50483504412593e+01dB,9.00068053237192e+01°)"
128235.475478178,"(8.50338638512505e+01dB,9.00068150978485e+01°)"
128430.562055749,"(8.50193728591617e+01dB,9.00068249019446e+01°)"
128625.945421495,"(8.50048774482504e+01dB,9.00068347361095e+01°)"
128821.626026925,"(8.49903776017098e+01dB,9.00068446004443e+01°)"
129017.604324233,"(8.49758733026334e+01dB,9.00068544950511e+01°)"
129213.880766303,"(8.49613645340555e+01dB,9.00068644200323e+01°)"
129410.455806707,"(8.49468512789346e+01dB,9.00068743754907e+01°)"
129607.329899707,"(8.49323335201726e+01dB,9.00068843615308e+01°)"
129804.503500257,"(8.49178112405423e+01dB,9.00068943782551e+01°)"
130001.977064002,"(8.49032844227941e+01dB,9.00069044257695e+01°)"
130199.75104728,"(8.48887530495595e+01dB,9.00069145041791e+01°)"
130397.825907124,"(8.48742171034265e+01dB,9.00069246135900e+01°)"
130596.202101263,"(8.48596765668914e+01dB,9.00069347541078e+01°)"
130794.88008812,"(8.48451314223498e+01dB,9.00069449258399e+01°)"
130993.860326818,"(8.48305816521575e+01dB,9.00069551288946e+01°)"
131193.143277177,"(8.48160272385670e+01dB,9.00069653633795e+01°)"
131392.729399716,"(8.48014681637614e+01dB,9.00069756294031e+01°)"
131592.619155657,"(8.47869044098294e+01dB,9.00069859270752e+01°)"
131792.813006921,"(8.47723359587789e+01dB,9.00069962565058e+01°)"
131993.311416134,"(8.47577627925697e+01dB,9.00070066178049e+01°)"
132194.114846623,"(8.47431848930340e+01dB,9.00070170110838e+01°)"
132395.223762422,"(8.47286022419483e+01dB,9.00070274364547e+01°)"
132596.638628272,"(8.47140148210040e+01dB,9.00070378940300e+01°)"
132798.359909617,"(8.46994226118154e+01dB,9.00070483839221e+01°)"
133000.388072613,"(8.46848255958918e+01dB,9.00070589062456e+01°)"
133202.723584124,"(8.46702237546707e+01dB,9.00070694611135e+01°)"
133405.366911723,"(8.46556170695053e+01dB,9.00070800486421e+01°)"
133608.318523696,"(8.46410055216854e+01dB,9.00070906689459e+01°)"
133811.57888904,"(8.46263890923719e+01dB,9.00071013221411e+01°)"
134015.148477467,"(8.46117677626717e+01dB,9.00071120083451e+01°)"
134219.027759402,"(8.45971415135978e+01dB,9.00071227276748e+01°)"
134423.217205988,"(8.45825103260701e+01dB,9.00071334802489e+01°)"
134627.717289081,"(8.45678741809270e+01dB,9.00071442661854e+01°)"
134832.528481258,"(8.45532330589241e+01dB,9.00071550856041e+01°)"
135037.651255815,"(8.45385869407173e+01dB,9.00071659386250e+01°)"
135243.086086765,"(8.45239358068754e+01dB,9.00071768253687e+01°)"
135448.833448846,"(8.45092796378920e+01dB,9.00071877459570e+01°)"
135654.893817515,"(8.44946184141577e+01dB,9.00071987005118e+01°)"
135861.267668955,"(8.44799521159704e+01dB,9.00072096891557e+01°)"
136067.95548007,"(8.44652807235483e+01dB,9.00072207120127e+01°)"
136274.957728494,"(8.44506042170083e+01dB,9.00072317692064e+01°)"
136482.274892584,"(8.44359225763858e+01dB,9.00072428608617e+01°)"
136689.907451427,"(8.44212357816185e+01dB,9.00072539871046e+01°)"
136897.855884836,"(8.44065438125433e+01dB,9.00072651480608e+01°)"
137106.120673357,"(8.43918466489257e+01dB,9.00072763438577e+01°)"
137314.702298266,"(8.43771442704028e+01dB,9.00072875746227e+01°)"
137523.60124157,"(8.43624366565589e+01dB,9.00072988404839e+01°)"
137732.817986012,"(8.43477237868450e+01dB,9.00073101415710e+01°)"
137942.353015066,"(8.43330056406484e+01dB,9.00073214780138e+01°)"
138152.206812944,"(8.43182821972349e+01dB,9.00073328499423e+01°)"
138362.379864594,"(8.43035534357887e+01dB,9.00073442574889e+01°)"
138572.872655701,"(8.42888193353819e+01dB,9.00073557007851e+01°)"
138783.68567269,"(8.42740798750257e+01dB,9.00073671799627e+01°)"
138994.819402725,"(8.42593350335830e+01dB,9.00073786951571e+01°)"
139206.274333713,"(8.42445847898458e+01dB,9.00073902465013e+01°)"
139418.0509543,"(8.42298291225161e+01dB,9.00074018341312e+01°)"
139630.149753878,"(8.42150680101712e+01dB,9.00074134581819e+01°)"
139842.571222583,"(8.42003014312979e+01dB,9.00074251187904e+01°)"
140055.315851297,"(8.41855293642906e+01dB,9.00074368160944e+01°)"
140268.384131648,"(8.41707517874275e+01dB,9.00074485502319e+01°)"
140481.776556011,"(8.41559686788995e+01dB,9.00074603213417e+01°)"
140695.493617512,"(8.41411800167862e+01dB,9.00074721295637e+01°)"
140909.535810026,"(8.41263857790552e+01dB,9.00074839750386e+01°)"
141123.903628181,"(8.41115859435929e+01dB,9.00074958579076e+01°)"
141338.597567355,"(8.40967804881585e+01dB,9.00075077783133e+01°)"
141553.618123681,"(8.40819693904166e+01dB,9.00075197363983e+01°)"
141768.965794048,"(8.40671526279270e+01dB,9.00075317323066e+01°)"
141984.641076097,"(8.40523301781361e+01dB,9.00075437661828e+01°)"
142200.644468231,"(8.40375020183866e+01dB,9.00075558381726e+01°)"
142416.976469608,"(8.40226681259185e+01dB,9.00075679484228e+01°)"
142633.637580146,"(8.40078284778645e+01dB,9.00075800970797e+01°)"
142850.628300523,"(8.39929830512336e+01dB,9.00075922842917e+01°)"
143067.949132182,"(8.39781318229313e+01dB,9.00076045102075e+01°)"
143285.600577324,"(8.39632747697682e+01dB,9.00076167749776e+01°)"
143503.583138917,"(8.39484118684289e+01dB,9.00076290787521e+01°)"
143721.897320693,"(8.39335430954766e+01dB,9.00076414216827e+01°)"
143940.543627152,"(8.39186684273946e+01dB,9.00076538039219e+01°)"
144159.522563559,"(8.39037878405202e+01dB,9.00076662256228e+01°)"
144378.834635951,"(8.38889013110927e+01dB,9.00076786869397e+01°)"
144598.48035113,"(8.38740088152358e+01dB,9.00076911880276e+01°)"
144818.460216674,"(8.38591103289603e+01dB,9.00077037290429e+01°)"
145038.774740931,"(8.38442058281521e+01dB,9.00077163101421e+01°)"
145259.424433021,"(8.38292952885952e+01dB,9.00077289314827e+01°)"
145480.40980284,"(8.38143786859477e+01dB,9.00077415932248e+01°)"
145701.731361062,"(8.37994559957424e+01dB,9.00077542955268e+01°)"
145923.389619132,"(8.37845271934097e+01dB,9.00077670385500e+01°)"
146145.38508928,"(8.37695922542536e+01dB,9.00077798224560e+01°)"
146367.718284509,"(8.37546511534568e+01dB,9.00077926474070e+01°)"
146590.389718608,"(8.37397038660804e+01dB,9.00078055135666e+01°)"
146813.399906142,"(8.37247503670732e+01dB,9.00078184210997e+01°)"
147036.749362464,"(8.37097906312526e+01dB,9.00078313701715e+01°)"
147260.438603708,"(8.36948246333131e+01dB,9.00078443609483e+01°)"
147484.468146794,"(8.36798523478275e+01dB,9.00078573935975e+01°)"
147708.838509429,"(8.36648737492563e+01dB,9.00078704682877e+01°)"
147933.550210105,"(8.36498888119135e+01dB,9.00078835851886e+01°)"
148158.603768107,"(8.36348975100058e+01dB,9.00078967444701e+01°)"
148383.999703507,"(8.36198998175994e+01dB,9.00079099463040e+01°)"
148609.738537168,"(8.36048957086498e+01dB,9.00079231908627e+01°)"
148835.820790747,"(8.35898851569632e+01dB,9.00079364783195e+01°)"
149062.246986695,"(8.35748681362418e+01dB,9.00079498088495e+01°)"
149289.017648255,"(8.35598446200313e+01dB,9.00079631826280e+01°)"
149516.133299468,"(8.35448145817781e+01dB,9.00079765998317e+01°)"
149743.594465174,"(8.35297779947563e+01dB,9.00079900606381e+01°)"
149971.401671007,"(8.35147348321603e+01dB,9.00080035652263e+01°)"
150199.555443404,"(8.34996850669971e+01dB,9.00080171137759e+01°)"
150428.056309603,"(8.34846286721823e+01dB,9.00080307064679e+01°)"
150656.904797641,"(8.34695656204762e+01dB,9.00080443434846e+01°)"
150886.101436362,"(8.34544958845125e+01dB,9.00080580250093e+01°)"
151115.646755413,"(8.34394194367764e+01dB,9.00080717512255e+01°)"
151345.541285246,"(8.34243362496384e+01dB,9.00080855223194e+01°)"
151575.78555712,"(8.34092462953107e+01dB,9.00080993384771e+01°)"
151806.380103104,"(8.33941495458748e+01dB,9.00081131998863e+01°)"
152037.325456076,"(8.33790459732767e+01dB,9.00081271067359e+01°)"
152268.622149722,"(8.33639355493116e+01dB,9.00081410592158e+01°)"
152500.270718543,"(8.33488182456410e+01dB,9.00081550575170e+01°)"
152732.271697852,"(8.33336940337799e+01dB,9.00081691018316e+01°)"
152964.625623777,"(8.33185628851167e+01dB,9.00081831923538e+01°)"
153197.33303326,"(8.33034247708769e+01dB,9.00081973292772e+01°)"
153430.394464062,"(8.32882796621392e+01dB,9.00082115127985e+01°)"
153663.810454759,"(8.32731275298590e+01dB,9.00082257431144e+01°)"
153897.581544751,"(8.32579683448147e+01dB,9.00082400204228e+01°)"
154131.708274254,"(8.32428020776667e+01dB,9.00082543449237e+01°)"
154366.191184309,"(8.32276286989107e+01dB,9.00082687168177e+01°)"
154601.030816778,"(8.32124481788953e+01dB,9.00082831363067e+01°)"
154836.227714349,"(8.31972604878209e+01dB,9.00082976035936e+01°)"
155071.782420534,"(8.31820655957365e+01dB,9.00083121188832e+01°)"
155307.695479674,"(8.31668634725362e+01dB,9.00083266823808e+01°)"
155543.967436935,"(8.31516540879687e+01dB,9.00083412942941e+01°)"
155780.598838315,"(8.31364374116178e+01dB,9.00083559548307e+01°)"
156017.590230643,"(8.31212134129198e+01dB,9.00083706642006e+01°)"
156254.942161576,"(8.31059820611569e+01dB,9.00083854226143e+01°)"
156492.65517961,"(8.30907433254458e+01dB,9.00084002302844e+01°)"
156730.72983407,"(8.30754971747474e+01dB,9.00084150874244e+01°)"
156969.166675119,"(8.30602435778754e+01dB,9.00084299942488e+01°)"
157207.966253759,"(8.30449825034663e+01dB,9.00084449509740e+01°)"
157447.129121826,"(8.30297139200096e+01dB,9.00084599578177e+01°)"
157686.655831999,"(8.30144377958180e+01dB,9.00084750149986e+01°)"
157926.546937796,"(8.29991540990627e+01dB,9.00084901227373e+01°)"
158166.802993578,"(8.29838627977260e+01dB,9.00085052812554e+01°)"
158407.424554548,"(8.29685638596418e+01dB,9.00085204907758e+01°)"
158648.412176756,"(8.29532572524772e+01dB,9.00085357515232e+01°)"
158889.766417096,"(8.29379429437262e+01dB,9.00085510637237e+01°)"
159131.487833309,"(8.29226209007133e+01dB,9.00085664276045e+01°)"
159373.576983986,"(8.29072910905960e+01dB,9.00085818433939e+01°)"
159616.034428567,"(8.28919534803670e+01dB,9.00085973113231e+01°)"
159858.860727342,"(8.28766080368373e+01dB,9.00086128316232e+01°)"
160102.056441456,"(8.28612547266507e+01dB,9.00086284045278e+01°)"
160345.622132906,"(8.28458935162786e+01dB,9.00086440302708e+01°)"
160589.558364544,"(8.28305243720106e+01dB,9.00086597090893e+01°)"
160833.865700077,"(8.28151472599668e+01dB,9.00086754412205e+01°)"
161078.544704073,"(8.27997621460894e+01dB,9.00086912269037e+01°)"
161323.595941956,"(8.27843689961453e+01dB,9.00087070663799e+01°)"
161569.019980011,"(8.27689677757107e+01dB,9.00087229598912e+01°)"
161814.817385385,"(8.27535584501819e+01dB,9.00087389076815e+01°)"
162060.988726086,"(8.27381409847938e+01dB,9.00087549099960e+01°)"
162307.534570989,"(8.27227153445701e+01dB,9.00087709670818e+01°)"
162554.455489833,"(8.27072814943671e+01dB,9.00087870791881e+01°)"
162801.752053223,"(8.26918393988561e+01dB,9.00088032465642e+01°)"
163049.424832633,"(8.26763890225206e+01dB,9.00088194694629e+01°)"
163297.474400406,"(8.26609303296327e+01dB,9.00088357481366e+01°)"
163545.901329755,"(8.26454632843190e+01dB,9.00088520828411e+01°)"
163794.706194768,"(8.26299878504759e+01dB,9.00088684738330e+01°)"
164043.889570403,"(8.26145039918318e+01dB,9.00088849213710e+01°)"
164293.452032493,"(8.25990116719108e+01dB,9.00089014257149e+01°)"
164543.39415775,"(8.25835108540466e+01dB,9.00089179871266e+01°)"
164793.71652376,"(8.25680015013821e+01dB,9.00089346058697e+01°)"
165044.41970899,"(8.25524835768475e+01dB,9.00089512822095e+01°)"
165295.504292785,"(8.25369570431964e+01dB,9.00089680164130e+01°)"
165546.970855373,"(8.25214218629603e+01dB,9.00089848087488e+01°)"
165798.819977864,"(8.25058779984861e+01dB,9.00090016594875e+01°)"
166051.052242253,"(8.24903254119154e+01dB,9.00090185689016e+01°)"
166303.668231418,"(8.24747640651822e+01dB,9.00090355372650e+01°)"
166556.668529126,"(8.24591939200207e+01dB,9.00090525648538e+01°)"
166810.053720032,"(8.24436149379504e+01dB,9.00090696519451e+01°)"
167063.82438968,"(8.24280270802952e+01dB,9.00090867988196e+01°)"
167317.981124504,"(8.24124303081541e+01dB,9.00091040057577e+01°)"
167572.52451183,"(8.23968245824316e+01dB,9.00091212730434e+01°)"
167827.45513988,"(8.23812098638056e+01dB,9.00091386009617e+01°)"
168082.773597769,"(8.23655861127570e+01dB,9.00091559897993e+01°)"
168338.480475507,"(8.23499532895350e+01dB,9.00091734398459e+01°)"
168594.576364004,"(8.23343113541901e+01dB,9.00091909513917e+01°)"
168851.061855068,"(8.23186602665336e+01dB,9.00092085247300e+01°)"
169107.937541408,"(8.23029999861726e+01dB,9.00092261601555e+01°)"
169365.204016633,"(8.22873304724963e+01dB,9.00092438579652e+01°)"
169622.861875255,"(8.22716516846616e+01dB,9.00092616184576e+01°)"
169880.911712694,"(8.22559635815986e+01dB,9.00092794419338e+01°)"
170139.354125272,"(8.22402661220261e+01dB,9.00092973286967e+01°)"
170398.18971022,"(8.22245592644217e+01dB,9.00093152790512e+01°)"
170657.419065676,"(8.22088429670556e+01dB,9.00093332933037e+01°)"
170917.04279069,"(8.21931171879423e+01dB,9.00093513717639e+01°)"
171177.061485223,"(8.21773818848704e+01dB,9.00093695147426e+01°)"
171437.475750147,"(8.21616370154130e+01dB,9.00093877225532e+01°)"
171698.286187249,"(8.21458825368982e+01dB,9.00094059955110e+01°)"
171959.493399233,"(8.21301184063982e+01dB,9.00094243339333e+01°)"
172221.097989717,"(8.21143445807820e+01dB,9.00094427381402e+01°)"
172483.100563241,"(8.20985610166542e+01dB,9.00094612084529e+01°)"
172745.501725261,"(8.20827676703869e+01dB,9.00094797451964e+01°)"
173008.302082157,"(8.20669644981016e+01dB,9.00094983486963e+01°)"
173271.502241229,"(8.20511514556978e+01dB,9.00095170192812e+01°)"
173535.102810703,"(8.20353284987894e+01dB,9.00095357572819e+01°)"
173799.10439973,"(8.20194955827831e+01dB,9.00095545630318e+01°)"
174063.507618385,"(8.20036526627968e+01dB,9.00095734368657e+01°)"
174328.313077675,"(8.19877996937374e+01dB,9.00095923791216e+01°)"
174593.521389534,"(8.19719366302257e+01dB,9.00096113901396e+01°)"
174859.133166828,"(8.19560634266371e+01dB,9.00096304702618e+01°)"
175125.149023356,"(8.19401800370955e+01dB,9.00096496198330e+01°)"
175391.569573848,"(8.19242864154668e+01dB,9.00096688392002e+01°)"
175658.395433973,"(8.19083825153398e+01dB,9.00096881287129e+01°)"
175925.627220334,"(8.18924682900641e+01dB,9.00097074887235e+01°)"
176193.265550472,"(8.18765436927005e+01dB,9.00097269195860e+01°)"
176461.311042868,"(8.18606086760684e+01dB,9.00097464216573e+01°)"
176729.764316946,"(8.18446631926970e+01dB,9.00097659952968e+01°)"
176998.625993069,"(8.18287071948622e+01dB,9.00097856408666e+01°)"
177267.896692546,"(8.18127406345563e+01dB,9.00098053587309e+01°)"
177537.57703763,"(8.17967634635017e+01dB,9.00098251492570e+01°)"
177807.667651521,"(8.17807756331378e+01dB,9.00098450128144e+01°)"
178078.169158367,"(8.17647770946472e+01dB,9.00098649497748e+01°)"
178349.082183267,"(8.17487677989043e+01dB,9.00098849605135e+01°)"
178620.407352268,"(8.17327476965214e+01dB,9.00099050454080e+01°)"
178892.145292371,"(8.17167167378181e+01dB,9.00099252048382e+01°)"
