Freq.,V(e1)/I(V1)
44855.1424304349,"(9.45091884186600e+01dB,9.00044100050332e+01°)"
44923.3812402539,"(9.44958431234393e+01dB,9.00044090904834e+01°)"
44991.7238628114,"(9.44824973915799e+01dB,9.00044081865908e+01°)"
45060.170456039,"(9.44691512215522e+01dB,9.00044072933656e+01°)"
45128.7211781091,"(9.44558046120460e+01dB,9.00044064108000e+01°)"
45197.3761874344,"(9.44424575617353e+01dB,9.00044055388859e+01°)"
45266.1356426687,"(9.44291100692125e+01dB,9.00044046776477e+01°)"
45334.9997027072,"(9.44157621329989e+01dB,9.00044038270602e+01°)"
45403.9685266867,"(9.44024137518598e+01dB,9.00044029871401e+01°)"
45473.0422739862,"(9.43890649243676e+01dB,9.00044021578861e+01°)"
45542.2211042271,"(9.43757156489292e+01dB,9.00044013392905e+01°)"
45611.5051772738,"(9.43623659243763e+01dB,9.00044005313662e+01°)"
45680.8946532336,"(9.43490157492768e+01dB,9.00043997341052e+01°)"
45750.3896924577,"(9.43356651220589e+01dB,9.00043989474952e+01°)"
45819.9904555411,"(9.43223140414084e+01dB,9.00043981715645e+01°)"
45889.697103323,"(9.43089625059253e+01dB,9.00043974063023e+01°)"
45959.5097968875,"(9.42956105141272e+01dB,9.00043966516966e+01°)"
46029.4286975636,"(9.42822580646586e+01dB,9.00043959077626e+01°)"
46099.4539669258,"(9.42689051559466e+01dB,9.00043951744851e+01°)"
46169.5857667945,"(9.42555517867527e+01dB,9.00043944518886e+01°)"
46239.824259236,"(9.42421979554084e+01dB,9.00043937399558e+01°)"
46310.1696065635,"(9.42288436605833e+01dB,9.00043930386998e+01°)"
46380.6219713368,"(9.42154889008167e+01dB,9.00043923481032e+01°)"
46451.1815163633,"(9.42021336746573e+01dB,9.00043916681843e+01°)"
46521.848404698,"(9.41887779806343e+01dB,9.00043909989345e+01°)"
46592.6227996437,"(9.41754218172474e+01dB,9.00043903403653e+01°)"
46663.504864752,"(9.41620651830241e+01dB,9.00043896924649e+01°)"
46734.4947638231,"(9.41487080765122e+01dB,9.00043890552333e+01°)"
46805.5926609064,"(9.41353504962193e+01dB,9.00043884286906e+01°)"
46876.798720301,"(9.41219924406902e+01dB,9.00043878128105e+01°)"
46948.1131065559,"(9.41086339083544e+01dB,9.00043872076163e+01°)"
47019.5359844702,"(9.40952748978051e+01dB,9.00043866131001e+01°)"
47091.0675190942,"(9.40819154074812e+01dB,9.00043860292692e+01°)"
47162.7078757288,"(9.40685554358490e+01dB,9.00043854561144e+01°)"
47234.4572199266,"(9.40551949814734e+01dB,9.00043848936520e+01°)"
47306.315717492,"(9.40418340427558e+01dB,9.00043843418609e+01°)"
47378.2835344818,"(9.40284726182483e+01dB,9.00043838007572e+01°)"
47450.3608372053,"(9.40151107063669e+01dB,9.00043832703449e+01°)"
47522.5477922247,"(9.40017483056925e+01dB,9.00043827506240e+01°)"
47594.8445663558,"(9.39883854145660e+01dB,9.00043822415964e+01°)"
47667.251326668,"(9.39750220313635e+01dB,9.00043817432431e+01°)"
47739.768240485,"(9.39616581548231e+01dB,9.00043812555963e+01°)"
47812.395475385,"(9.39482937830898e+01dB,9.00043807786420e+01°)"
47885.1331992011,"(9.39349289148080e+01dB,9.00043803123742e+01°)"
47957.9815800218,"(9.39215635482870e+01dB,9.00043798568171e+01°)"
48030.9407861913,"(9.39081976820838e+01dB,9.00043794119476e+01°)"
48104.0109863099,"(9.38948313144989e+01dB,9.00043789777807e+01°)"
48177.1923492343,"(9.38814644441125e+01dB,9.00043785543142e+01°)"
48250.4850440782,"(9.38680970692050e+01dB,9.00043781415654e+01°)"
48323.8892402126,"(9.38547291882122e+01dB,9.00043777395105e+01°)"
48397.4051072661,"(9.38413607995519e+01dB,9.00043773481606e+01°)"
48471.0328151252,"(9.38279919016683e+01dB,9.00043769675317e+01°)"
48544.7725339353,"(9.38146224928795e+01dB,9.00043765976074e+01°)"
48618.6244341001,"(9.38012525716890e+01dB,9.00043762384050e+01°)"
48692.588686283,"(9.37878821363502e+01dB,9.00043758899002e+01°)"
48766.6654614066,"(9.37745111853254e+01dB,9.00043755521223e+01°)"
48840.854930654,"(9.37611397169941e+01dB,9.00043752250628e+01°)"
48915.1572654684,"(9.37477677297038e+01dB,9.00043749087336e+01°)"
48989.5726375539,"(9.37343952218291e+01dB,9.00043746031191e+01°)"
49064.1012188757,"(9.37210221917311e+01dB,9.00043743082298e+01°)"
49138.7431816609,"(9.37076486377398e+01dB,9.00043740240734e+01°)"
49213.4986983984,"(9.36942745581726e+01dB,9.00043737506482e+01°)"
49288.3679418395,"(9.36808999514914e+01dB,9.00043734879518e+01°)"
49363.3510849984,"(9.36675248159571e+01dB,9.00043732359985e+01°)"
49438.4483011525,"(9.36541491499160e+01dB,9.00043729947781e+01°)"
49513.6597638427,"(9.36407729516765e+01dB,9.00043727642912e+01°)"
49588.985646874,"(9.36273962196319e+01dB,9.00043725445561e+01°)"
49664.4261243159,"(9.36140189519612e+01dB,9.00043723355625e+01°)"
49739.9813705026,"(9.36006411470855e+01dB,9.00043721373065e+01°)"
49815.6515600334,"(9.35872628032247e+01dB,9.00043719498088e+01°)"
49891.4368677735,"(9.35738839188749e+01dB,9.00043717730700e+01°)"
49967.337468854,"(9.35605044921081e+01dB,9.00043716070801e+01°)"
50043.3535386723,"(9.35471245212750e+01dB,9.00043714518413e+01°)"
50119.4852528928,"(9.35337440047086e+01dB,9.00043713073727e+01°)"
50195.732787447,"(9.35203629406911e+01dB,9.00043711736637e+01°)"
50272.0963185343,"(9.35069813274441e+01dB,9.00043710507245e+01°)"
50348.5760226218,"(9.34935991632390e+01dB,9.00043709385509e+01°)"
50425.1720764455,"(9.34802164463024e+01dB,9.00043708371499e+01°)"
50501.8846570097,"(9.34668331750625e+01dB,9.00043707465260e+01°)"
50578.7139415886,"(9.34534493475976e+01dB,9.00043706666764e+01°)"
50655.6601077256,"(9.34400649621465e+01dB,9.00043705976038e+01°)"
50732.7233332345,"(9.34266800170627e+01dB,9.00043705393254e+01°)"
50809.9037961994,"(9.34132945104734e+01dB,9.00043704918222e+01°)"
50887.2016749755,"(9.33999084406916e+01dB,9.00043704551158e+01°)"
50964.6171481893,"(9.33865218058570e+01dB,9.00043704292029e+01°)"
51042.1503947388,"(9.33731346042435e+01dB,9.00043704140837e+01°)"
51119.8015937946,"(9.33597468340261e+01dB,9.00043704097645e+01°)"
51197.5709247996,"(9.33463584933756e+01dB,9.00043704162477e+01°)"
51275.4585674696,"(9.33329695805719e+01dB,9.00043704335347e+01°)"
51353.464701794,"(9.33195800938209e+01dB,9.00043704616421e+01°)"
51431.589508036,"(9.33061900312246e+01dB,9.00043705005546e+01°)"
51509.833166733,"(9.32927993910261e+01dB,9.00043705502855e+01°)"
51588.1958586969,"(9.32794081713499e+01dB,9.00043706108367e+01°)"
51666.677765015,"(9.32660163703088e+01dB,9.00043706822038e+01°)"
51745.2790670498,"(9.32526239861993e+01dB,9.00043707644061e+01°)"
51823.9999464398,"(9.32392310170900e+01dB,9.00043708574412e+01°)"
51902.8405851,"(9.32258374612112e+01dB,9.00043709613044e+01°)"
51981.8011652218,"(9.32124433166594e+01dB,9.00043710760110e+01°)"
52060.8818692741,"(9.31990485814553e+01dB,9.00043712015468e+01°)"
52140.0828800032,"(9.31856532538889e+01dB,9.00043713379412e+01°)"
52219.4043804336,"(9.31722573321330e+01dB,9.00043714851849e+01°)"
52298.8465538679,"(9.31588608140881e+01dB,9.00043716432704e+01°)"
52378.4095838879,"(9.31454636980264e+01dB,9.00043718122355e+01°)"
52458.0936543546,"(9.31320659819896e+01dB,9.00043719920353e+01°)"
52537.8989494085,"(9.31186676641565e+01dB,9.00043721827116e+01°)"
52617.8256534706,"(9.31052687425392e+01dB,9.00043723842613e+01°)"
52697.8739512422,"(9.30918692153088e+01dB,9.00043725966770e+01°)"
52778.0440277057,"(9.30784690804251e+01dB,9.00043728199727e+01°)"
52858.3360681248,"(9.30650683360750e+01dB,9.00043730541493e+01°)"
52938.7502580451,"(9.30516669803050e+01dB,9.00043732992160e+01°)"
53019.2867832945,"(9.30382650111407e+01dB,9.00043735551681e+01°)"
53099.9458299837,"(9.30248624266219e+01dB,9.00043738220136e+01°)"
53180.7275845064,"(9.30114592248648e+01dB,9.00043740997609e+01°)"
53261.6322335398,"(9.29980554038792e+01dB,9.00043743884091e+01°)"
53342.6599640452,"(9.29846509617009e+01dB,9.00043746879660e+01°)"
53423.8109632684,"(9.29712458964015e+01dB,9.00043749984324e+01°)"
53505.0854187399,"(9.29578402058794e+01dB,9.00043753198186e+01°)"
53586.4835182756,"(9.29444338883103e+01dB,9.00043756521278e+01°)"
53668.0054499771,"(9.29310269416028e+01dB,9.00043759953627e+01°)"
53749.6514022322,"(9.29176193638067e+01dB,9.00043763495165e+01°)"
53831.4215637151,"(9.29042111529819e+01dB,9.00043767146107e+01°)"
53913.3161233873,"(9.28908023069873e+01dB,9.00043770906505e+01°)"
53995.3352704977,"(9.28773928237757e+01dB,9.00043774776276e+01°)"
54077.4791945829,"(9.28639827015729e+01dB,9.00043778755571e+01°)"
54159.7480854682,"(9.28505719381415e+01dB,9.00043782844432e+01°)"
54242.1421332674,"(9.28371605314522e+01dB,9.00043787042800e+01°)"
54324.6615283836,"(9.28237484795887e+01dB,9.00043791350813e+01°)"
54407.3064615095,"(9.28103357803549e+01dB,9.00043795768590e+01°)"
54490.0771236282,"(9.27969224317824e+01dB,9.00043800296088e+01°)"
54572.9737060129,"(9.27835084317552e+01dB,9.00043804933333e+01°)"
54655.9964002282,"(9.27700937783140e+01dB,9.00043809680454e+01°)"
54739.1453981298,"(9.27566784693477e+01dB,9.00043814537451e+01°)"
54822.4208918655,"(9.27432625025985e+01dB,9.00043819504396e+01°)"
54905.8230738754,"(9.27298458761747e+01dB,9.00043824581364e+01°)"
54989.3521368921,"(9.27164285879916e+01dB,9.00043829768316e+01°)"
55073.0082739417,"(9.27030106357594e+01dB,9.00043835065382e+01°)"
55156.791678344,"(9.26895920175158e+01dB,9.00043840472613e+01°)"
55240.7025437125,"(9.26761727311427e+01dB,9.00043845990130e+01°)"
55324.7410639557,"(9.26627527744535e+01dB,9.00043851617829e+01°)"
55408.9074332768,"(9.26493321453722e+01dB,9.00043857355882e+01°)"
55493.2018461746,"(9.26359108417490e+01dB,9.00043863204348e+01°)"
55577.6244974437,"(9.26224888613942e+01dB,9.00043869163187e+01°)"
55662.1755821751,"(9.26090662021919e+01dB,9.00043875232555e+01°)"
55746.8552957566,"(9.25956428619443e+01dB,9.00043881412411e+01°)"
55831.6638338732,"(9.25822188385405e+01dB,9.00043887702953e+01°)"
55916.6013925076,"(9.25687941297800e+01dB,9.00043894104146e+01°)"
56001.6681679407,"(9.25553687334526e+01dB,9.00043900616014e+01°)"
56086.8643567521,"(9.25419426474575e+01dB,9.00043907238671e+01°)"
56172.1901558201,"(9.25285158695310e+01dB,9.00043913972259e+01°)"
56257.6457623229,"(9.25150883974449e+01dB,9.00043920816649e+01°)"
56343.2313737385,"(9.25016602290529e+01dB,9.00043927771941e+01°)"
56428.9471878453,"(9.24882313620894e+01dB,9.00043934838335e+01°)"
56514.7934027227,"(9.24748017943755e+01dB,9.00043942015897e+01°)"
56600.7702167514,"(9.24613715236325e+01dB,9.00043949304468e+01°)"
56686.8778286138,"(9.24479405476188e+01dB,9.00043956704354e+01°)"
56773.1164372946,"(9.24345088641605e+01dB,9.00043964215463e+01°)"
56859.4862420814,"(9.24210764709070e+01dB,9.00043971837889e+01°)"
56945.9874425647,"(9.24076433656123e+01dB,9.00043979571704e+01°)"
57032.6202386388,"(9.23942095460937e+01dB,9.00043987417041e+01°)"
57119.3848305021,"(9.23807750100283e+01dB,9.00043995373841e+01°)"
57206.2814186575,"(9.23673397550506e+01dB,9.00044003442271e+01°)"
57293.310203913,"(9.23539037789805e+01dB,9.00044011622370e+01°)"
57380.471387382,"(9.23404670794267e+01dB,9.00044019914102e+01°)"
57467.765170484,"(9.23270296542158e+01dB,9.00044028317733e+01°)"
57555.1917549447,"(9.23135915008758e+01dB,9.00044036833162e+01°)"
57642.751342797,"(9.23001526171486e+01dB,9.00044045460507e+01°)"
57730.4441363809,"(9.22867130007328e+01dB,9.00044054199886e+01°)"
57818.2703383443,"(9.22732726492769e+01dB,9.00044063051355e+01°)"
57906.2301516434,"(9.22598315603788e+01dB,9.00044072014867e+01°)"
57994.3237795431,"(9.22463897317061e+01dB,9.00044081090620e+01°)"
58082.5514256176,"(9.22329471609849e+01dB,9.00044090278736e+01°)"
58170.9132937509,"(9.22195038457524e+01dB,9.00044099579050e+01°)"
58259.409588137,"(9.22060597836841e+01dB,9.00044108991856e+01°)"
58348.0405132805,"(9.21926149722903e+01dB,9.00044118517143e+01°)"
58436.8062739973,"(9.21791694092502e+01dB,9.00044128154983e+01°)"
58525.7070754149,"(9.21657230922091e+01dB,9.00044137905430e+01°)"
58614.7431229726,"(9.21522760187204e+01dB,9.00044147768588e+01°)"
58703.9146224225,"(9.21388281863327e+01dB,9.00044157744524e+01°)"
58793.2217798296,"(9.21253795926451e+01dB,9.00044167833303e+01°)"
58882.6648015724,"(9.21119302352047e+01dB,9.00044178035028e+01°)"
58972.2438943434,"(9.20984801116665e+01dB,9.00044188349729e+01°)"
59061.9592651496,"(9.20850292193681e+01dB,9.00044198777526e+01°)"
59151.8111213127,"(9.20715775560896e+01dB,9.00044209318502e+01°)"
59241.79967047,"(9.20581251192593e+01dB,9.00044219972692e+01°)"
59331.9251205746,"(9.20446719063103e+01dB,9.00044230740123e+01°)"
59422.1876798961,"(9.20312179149383e+01dB,9.00044241621023e+01°)"
59512.5875570208,"(9.20177631425321e+01dB,9.00044252615388e+01°)"
59603.1249608522,"(9.20043075866368e+01dB,9.00044263723220e+01°)"
59693.800100612,"(9.19908512447194e+01dB,9.00044274944701e+01°)"
59784.6131858399,"(9.19773941142505e+01dB,9.00044286279908e+01°)"
59875.5644263943,"(9.19639361927109e+01dB,9.00044297728889e+01°)"
59966.6540324531,"(9.19504774776021e+01dB,9.00044309291718e+01°)"
60057.8822145139,"(9.19370179663976e+01dB,9.00044320968464e+01°)"
60149.2491833943,"(9.19235576564863e+01dB,9.00044332759235e+01°)"
60240.755150233,"(9.19100965453638e+01dB,9.00044344664209e+01°)"
60332.4003264896,"(9.18966346303520e+01dB,9.00044356683299e+01°)"
60424.1849239456,"(9.18831719090856e+01dB,9.00044368816727e+01°)"
60516.1091547044,"(9.18697083787491e+01dB,9.00044381064384e+01°)"
60608.1732311924,"(9.18562440368358e+01dB,9.00044393426572e+01°)"
60700.377366159,"(9.18427788808004e+01dB,9.00044405903278e+01°)"
60792.7217726774,"(9.18293129079789e+01dB,9.00044418494643e+01°)"
60885.2066641446,"(9.18158461157751e+01dB,9.00044431200666e+01°)"
60977.8322542827,"(9.18023785014985e+01dB,9.00044444021439e+01°)"
61070.5987571387,"(9.17889100625663e+01dB,9.00044456957108e+01°)"
61163.5063870852,"(9.17754407963243e+01dB,9.00044470007769e+01°)"
61256.555358821,"(9.17619707001363e+01dB,9.00044483173466e+01°)"
61349.7458873715,"(9.17484997712680e+01dB,9.00044496454337e+01°)"
61443.0781880892,"(9.17350280071348e+01dB,9.00044509850444e+01°)"
61536.5524766544,"(9.17215554050016e+01dB,9.00044523361812e+01°)"
61630.1689690752,"(9.17080819621956e+01dB,9.00044536988595e+01°)"
61723.9278816886,"(9.16946076759978e+01dB,9.00044550730905e+01°)"
61817.8294311605,"(9.16811325437146e+01dB,9.00044564588781e+01°)"
61911.8738344867,"(9.16676565626182e+01dB,9.00044578562386e+01°)"
62006.0613089927,"(9.16541797299607e+01dB,9.00044592651706e+01°)"
62100.3920723351,"(9.16407020430862e+01dB,9.00044606856969e+01°)"
62194.8663425012,"(9.16272234991387e+01dB,9.00044621178188e+01°)"
62289.4843378102,"(9.16137440954321e+01dB,9.00044635615455e+01°)"
62384.2462769133,"(9.16002638291881e+01dB,9.00044650168879e+01°)"
62479.1523787944,"(9.15867826975957e+01dB,9.00044664838546e+01°)"
62574.2028627705,"(9.15733006979234e+01dB,9.00044679624564e+01°)"
62669.3979484924,"(9.15598178273215e+01dB,9.00044694527046e+01°)"
62764.7378559448,"(9.15463340830816e+01dB,9.00044709546044e+01°)"
62860.2228054472,"(9.15328494622828e+01dB,9.00044724681688e+01°)"
62955.8530176543,"(9.15193639621396e+01dB,9.00044739934081e+01°)"
63051.6287135565,"(9.15058775798990e+01dB,9.00044755303335e+01°)"
63147.5501144804,"(9.14923903125573e+01dB,9.00044770789475e+01°)"
63243.6174420891,"(9.14789021574431e+01dB,9.00044786392712e+01°)"
63339.8309183832,"(9.14654131115591e+01dB,9.00044802113059e+01°)"
63436.1907657009,"(9.14519231721019e+01dB,9.00044817950690e+01°)"
63532.6972067186,"(9.14384323362037e+01dB,9.00044833905611e+01°)"
63629.3504644516,"(9.14249406009280e+01dB,9.00044849977987e+01°)"
63726.1507622544,"(9.14114479634171e+01dB,9.00044866167904e+01°)"
63823.0983238213,"(9.13979544206961e+01dB,9.00044882475518e+01°)"
63920.1933731868,"(9.13844599699411e+01dB,9.00044898900864e+01°)"
64017.4361347265,"(9.13709646081229e+01dB,9.00044915444106e+01°)"
64114.826833157,"(9.13574683324061e+01dB,9.00044932105265e+01°)"
64212.365693537,"(9.13439711397583e+01dB,9.00044948884531e+01°)"
64310.0529412676,"(9.13304730272429e+01dB,9.00044965781959e+01°)"
64407.8888020927,"(9.13169739919341e+01dB,9.00044982797704e+01°)"
64505.8735020995,"(9.13034740307783e+01dB,9.00044999931835e+01°)"
64604.0072677196,"(9.12899731408639e+01dB,9.00045017184479e+01°)"
64702.2903257285,"(9.12764713191304e+01dB,9.00045034555746e+01°)"
64800.7229032472,"(9.12629685626100e+01dB,9.00045052045754e+01°)"
64899.3052277418,"(9.12494648682472e+01dB,9.00045069654586e+01°)"
64998.0375270248,"(9.12359602330177e+01dB,9.00045087382360e+01°)"
65096.9200292551,"(9.12224546538914e+01dB,9.00045105229205e+01°)"
65195.9529629387,"(9.12089481278606e+01dB,9.00045123195209e+01°)"
65295.1365569293,"(9.11954406518159e+01dB,9.00045141280505e+01°)"
65394.4710404287,"(9.11819322226259e+01dB,9.00045159485217e+01°)"
65493.9566429873,"(9.11684228373623e+01dB,9.00045177809452e+01°)"
65593.5935945049,"(9.11549124927943e+01dB,9.00045196253318e+01°)"
65693.382125231,"(9.11414011858396e+01dB,9.00045214816908e+01°)"
65793.3224657653,"(9.11278889134593e+01dB,9.00045233500338e+01°)"
65893.4148470585,"(9.11143756724698e+01dB,9.00045252303764e+01°)"
65993.6595004123,"(9.11008614597324e+01dB,9.00045271227334e+01°)"
66094.0566574806,"(9.10873462721136e+01dB,9.00045290271077e+01°)"
66194.6065502697,"(9.10738301065302e+01dB,9.00045309435170e+01°)"
66295.3094111387,"(9.10603129596621e+01dB,9.00045328719715e+01°)"
66396.1654728002,"(9.10467948284686e+01dB,9.00045348124850e+01°)"
66497.1749683211,"(9.10332757096604e+01dB,9.00045367650616e+01°)"
66598.3381311224,"(9.10197556000876e+01dB,9.00045387297284e+01°)"
66699.6551949806,"(9.10062344965483e+01dB,9.00045407064843e+01°)"
66801.1263940277,"(9.09927123958170e+01dB,9.00045426953475e+01°)"
66902.751962752,"(9.09791892946359e+01dB,9.00045446963310e+01°)"
67004.5321359983,"(9.09656651897832e+01dB,9.00045467094458e+01°)"
67106.4671489688,"(9.09521400779668e+01dB,9.00045487347009e+01°)"
67208.5572372237,"(9.09386139559764e+01dB,9.00045507721126e+01°)"
67310.8026366812,"(9.09250868205002e+01dB,9.00045528216957e+01°)"
67413.2035836186,"(9.09115586682209e+01dB,9.00045548834580e+01°)"
67515.7603146728,"(9.08980294959145e+01dB,9.00045569574136e+01°)"
67618.4730668405,"(9.08844993002039e+01dB,9.00045590435758e+01°)"
67721.3420774788,"(9.08709680777816e+01dB,9.00045611419609e+01°)"
67824.3675843063,"(9.08574358253247e+01dB,9.00045632525803e+01°)"
67927.549825403,"(9.08439025394903e+01dB,9.00045653754395e+01°)"
68030.8890392111,"(9.08303682169168e+01dB,9.00045675105615e+01°)"
68134.3854645355,"(9.08168328542308e+01dB,9.00045696579538e+01°)"
68238.0393405445,"(9.08032964480554e+01dB,9.00045718176329e+01°)"
68341.8509067703,"(9.07897589949605e+01dB,9.00045739896112e+01°)"
68445.8204031093,"(9.07762204916036e+01dB,9.00045761738998e+01°)"
68549.9480698231,"(9.07626809345401e+01dB,9.00045783705142e+01°)"
68654.2341475387,"(9.07491403203303e+01dB,9.00045805794670e+01°)"
68758.678877249,"(9.07355986455548e+01dB,9.00045828007752e+01°)"
68863.2825003139,"(9.07220559067404e+01dB,9.00045850344460e+01°)"
68968.0452584601,"(9.07085121004678e+01dB,9.00045872804995e+01°)"
69072.9673937823,"(9.06949672232178e+01dB,9.00045895389452e+01°)"
69178.0491487434,"(9.06814212715028e+01dB,9.00045918097990e+01°)"
69283.2907661752,"(9.06678742418651e+01dB,9.00045940930729e+01°)"
69388.692489279,"(9.06543261307389e+01dB,9.00045963887846e+01°)"
69494.2545616258,"(9.06407769346529e+01dB,9.00045986969456e+01°)"
69599.9772271574,"(9.06272266500445e+01dB,9.00046010175684e+01°)"
69705.8607301867,"(9.06136752733711e+01dB,9.00046033506693e+01°)"
69811.9053153983,"(9.06001228010431e+01dB,9.00046056962649e+01°)"
69918.1112278488,"(9.05865692295401e+01dB,9.00046080543685e+01°)"
70024.4787129679,"(9.05730145552366e+01dB,9.00046104249892e+01°)"
