Freq.,V(e1)/I(V1)
60240.755150233,"(9.19100965453461e+01dB,9.00044344612068e+01°)"
60332.4003264896,"(9.18966346303369e+01dB,9.00044356630942e+01°)"
60424.1849239456,"(9.18831719090501e+01dB,9.00044368764110e+01°)"
60516.1091547044,"(9.18697083787437e+01dB,9.00044381011616e+01°)"
60608.1732311924,"(9.18562440368446e+01dB,9.00044393373576e+01°)"
60700.377366159,"(9.18427788807955e+01dB,9.00044405850104e+01°)"
60792.7217726774,"(9.18293129079302e+01dB,9.00044418441181e+01°)"
60885.2066641446,"(9.18158461157545e+01dB,9.00044431147002e+01°)"
60977.8322542827,"(9.18023785014897e+01dB,9.00044443967576e+01°)"
61070.5987571387,"(9.17889100625575e+01dB,9.00044456903027e+01°)"
61163.5063870852,"(9.17754407963112e+01dB,9.00044469953448e+01°)"
61256.555358821,"(9.17619707001371e+01dB,9.00044483118958e+01°)"
61349.7458873715,"(9.17484997712737e+01dB,9.00044496399596e+01°)"
61443.0781880892,"(9.17350280071291e+01dB,9.00044509795457e+01°)"
61536.5524766544,"(9.17215554050031e+01dB,9.00044523306579e+01°)"
61630.1689690752,"(9.17080819621744e+01dB,9.00044536933146e+01°)"
61723.9278816886,"(9.16946076760054e+01dB,9.00044550675252e+01°)"
61817.8294311605,"(9.16811325437040e+01dB,9.00044564532889e+01°)"
61911.8738344867,"(9.16676565626149e+01dB,9.00044578506258e+01°)"
62006.0613089927,"(9.16541797299621e+01dB,9.00044592595361e+01°)"
62100.3920723351,"(9.16407020430752e+01dB,9.00044606800403e+01°)"
62194.8663425012,"(9.16272234991109e+01dB,9.00044621121342e+01°)"
62289.4843378102,"(9.16137440954159e+01dB,9.00044635558404e+01°)"
62384.2462769133,"(9.16002638291677e+01dB,9.00044650111573e+01°)"
62479.1523787944,"(9.15867826975868e+01dB,9.00044664781028e+01°)"
62574.2028627705,"(9.15733006979101e+01dB,9.00044679566798e+01°)"
62669.3979484924,"(9.15598178273095e+01dB,9.00044694469059e+01°)"
62764.7378559448,"(9.15463340830745e+01dB,9.00044709487806e+01°)"
62860.2228054472,"(9.15328494622636e+01dB,9.00044724623213e+01°)"
62955.8530176543,"(9.15193639621442e+01dB,9.00044739875369e+01°)"
63051.6287135565,"(9.15058775798813e+01dB,9.00044755244366e+01°)"
63147.5501144804,"(9.14923903125542e+01dB,9.00044770730270e+01°)"
63243.6174420891,"(9.14789021574326e+01dB,9.00044786333264e+01°)"
63339.8309183832,"(9.14654131115521e+01dB,9.00044802053378e+01°)"
63436.1907657009,"(9.14519231720874e+01dB,9.00044817890703e+01°)"
63532.6972067186,"(9.14384323361949e+01dB,9.00044833845404e+01°)"
63629.3504644516,"(9.14249406009282e+01dB,9.00044849917543e+01°)"
63726.1507622544,"(9.14114479633910e+01dB,9.00044866107214e+01°)"
63823.0983238213,"(9.13979544206780e+01dB,9.00044882414589e+01°)"
63920.1933731868,"(9.13844599699453e+01dB,9.00044898839663e+01°)"
64017.4361347265,"(9.13709646080998e+01dB,9.00044915382615e+01°)"
64114.826833157,"(9.13574683323975e+01dB,9.00044932043555e+01°)"
64212.365693537,"(9.13439711397434e+01dB,9.00044948822577e+01°)"
64310.0529412676,"(9.13304730272282e+01dB,9.00044965719729e+01°)"
64407.8888020927,"(9.13169739919153e+01dB,9.00044982735213e+01°)"
64505.8735020995,"(9.13034740307707e+01dB,9.00044999869081e+01°)"
64604.0072677196,"(9.12899731408445e+01dB,9.00045017121459e+01°)"
64702.2903257285,"(9.12764713191265e+01dB,9.00045034492469e+01°)"
64800.7229032472,"(9.12629685625954e+01dB,9.00045051982202e+01°)"
64899.3052277418,"(9.12494648682318e+01dB,9.00045069590742e+01°)"
64998.0375270248,"(9.12359602329949e+01dB,9.00045087318272e+01°)"
65096.9200292551,"(9.12224546538861e+01dB,9.00045105164844e+01°)"
65195.9529629387,"(9.12089481278620e+01dB,9.00045123130596e+01°)"
65295.1365569293,"(9.11954406517906e+01dB,9.00045141215611e+01°)"
65394.4710404287,"(9.11819322226203e+01dB,9.00045159420054e+01°)"
65493.9566429873,"(9.11684228373504e+01dB,9.00045177743999e+01°)"
65593.5935945049,"(9.11549124927794e+01dB,9.00045196187559e+01°)"
65693.382125231,"(9.11414011858271e+01dB,9.00045214750900e+01°)"
65793.3224657653,"(9.11278889134396e+01dB,9.00045233434047e+01°)"
65893.4148470585,"(9.11143756724611e+01dB,9.00045252237215e+01°)"
65993.6595004123,"(9.11008614597185e+01dB,9.00045271160468e+01°)"
66094.0566574806,"(9.10873462721032e+01dB,9.00045290203943e+01°)"
66194.6065502697,"(9.10738301065092e+01dB,9.00045309367770e+01°)"
66295.3094111387,"(9.10603129596448e+01dB,9.00045328652023e+01°)"
66396.1654728002,"(9.10467948284484e+01dB,9.00045348056873e+01°)"
66497.1749683211,"(9.10332757096594e+01dB,9.00045367582390e+01°)"
66598.3381311224,"(9.10197556000647e+01dB,9.00045387228750e+01°)"
66699.6551949806,"(9.10062344965384e+01dB,9.00045406996009e+01°)"
66801.1263940277,"(9.09927123958073e+01dB,9.00045426884362e+01°)"
66902.751962752,"(9.09791892946295e+01dB,9.00045446893888e+01°)"
67004.5321359983,"(9.09656651897613e+01dB,9.00045467024710e+01°)"
67106.4671489688,"(9.09521400779651e+01dB,9.00045487276978e+01°)"
67208.5572372237,"(9.09386139559730e+01dB,9.00045507650805e+01°)"
67310.8026366812,"(9.09250868204863e+01dB,9.00045528146318e+01°)"
67413.2035836186,"(9.09115586682095e+01dB,9.00045548763653e+01°)"
67515.7603146728,"(9.08980294958961e+01dB,9.00045569502918e+01°)"
67618.4730668405,"(9.08844993002023e+01dB,9.00045590364250e+01°)"
67721.3420774788,"(9.08709680777771e+01dB,9.00045611347763e+01°)"
67824.3675843063,"(9.08574358253049e+01dB,9.00045632453634e+01°)"
67927.549825403,"(9.08439025394832e+01dB,9.00045653681936e+01°)"
68030.8890392111,"(9.08303682169049e+01dB,9.00045675032834e+01°)"
68134.3854645355,"(9.08168328542129e+01dB,9.00045696506457e+01°)"
68238.0393405445,"(9.08032964480440e+01dB,9.00045718102935e+01°)"
68341.8509067703,"(9.07897589949360e+01dB,9.00045739822386e+01°)"
68445.8204031093,"(9.07762204915977e+01dB,9.00045761664983e+01°)"
68549.9480698231,"(9.07626809345243e+01dB,9.00045783630796e+01°)"
68654.2341475387,"(9.07491403203148e+01dB,9.00045805720022e+01°)"
68758.678877249,"(9.07355986455354e+01dB,9.00045827932757e+01°)"
68863.2825003139,"(9.07220559067224e+01dB,9.00045850269151e+01°)"
68968.0452584601,"(9.07085121004470e+01dB,9.00045872729384e+01°)"
69072.9673937823,"(9.06949672232014e+01dB,9.00045895313498e+01°)"
69178.0491487434,"(9.06814212714866e+01dB,9.00045918021696e+01°)"
69283.2907661752,"(9.06678742418501e+01dB,9.00045940854113e+01°)"
69388.692489279,"(9.06543261307314e+01dB,9.00045963810905e+01°)"
69494.2545616258,"(9.06407769346366e+01dB,9.00045986892194e+01°)"
69599.9772271574,"(9.06272266500325e+01dB,9.00046010098071e+01°)"
69705.8607301867,"(9.06136752733543e+01dB,9.00046033428772e+01°)"
69811.9053153983,"(9.06001228010297e+01dB,9.00046056884384e+01°)"
69918.1112278488,"(9.05865692295159e+01dB,9.00046080465046e+01°)"
70024.4787129679,"(9.05730145552207e+01dB,9.00046104170947e+01°)"
70131.0080165585,"(9.05594587745428e+01dB,9.00046128002171e+01°)"
70237.6993847975,"(9.05459018838848e+01dB,9.00046151958927e+01°)"
70344.5530642364,"(9.05323438795778e+01dB,9.00046176041316e+01°)"
70451.5693018016,"(9.05187847580582e+01dB,9.00046200249522e+01°)"
70558.7483447953,"(9.05052245156209e+01dB,9.00046224583649e+01°)"
70666.0904408958,"(9.04916631486051e+01dB,9.00046249043866e+01°)"
70773.5958381583,"(9.04781006533950e+01dB,9.00046273630352e+01°)"
70881.2647850154,"(9.04645370262671e+01dB,9.00046298343196e+01°)"
70989.0975302776,"(9.04509722635143e+01dB,9.00046323182610e+01°)"
71097.0943231337,"(9.04374063614313e+01dB,9.00046348148722e+01°)"
71205.2554131521,"(9.04238393163102e+01dB,9.00046373241666e+01°)"
71313.5810502803,"(9.04102711243667e+01dB,9.00046398461627e+01°)"
71422.0714848465,"(9.03967017818958e+01dB,9.00046423808737e+01°)"
71530.7269675594,"(9.03831312851608e+01dB,9.00046449283155e+01°)"
71639.5477495094,"(9.03695596303075e+01dB,9.00046474885046e+01°)"
71748.5340821686,"(9.03559868135843e+01dB,9.00046500614577e+01°)"
71857.686217392,"(9.03424128312190e+01dB,9.00046526471868e+01°)"
71967.0044074173,"(9.03288376793394e+01dB,9.00046552457134e+01°)"
72076.4889048664,"(9.03152613541611e+01dB,9.00046578570470e+01°)"
72186.1399627453,"(9.03016838518288e+01dB,9.00046604812066e+01°)"
72295.9578344448,"(9.02881051684555e+01dB,9.00046631182114e+01°)"
72405.9427737413,"(9.02745253002076e+01dB,9.00046657680702e+01°)"
72516.0950347974,"(9.02609442432193e+01dB,9.00046684308071e+01°)"
72626.4148721622,"(9.02473619935111e+01dB,9.00046711064312e+01°)"
72736.902540772,"(9.02337785472504e+01dB,9.00046737949663e+01°)"
72847.5582959512,"(9.02201939004967e+01dB,9.00046764964222e+01°)"
72958.3823934122,"(9.02066080492971e+01dB,9.00046792108202e+01°)"
73069.3750892568,"(9.01930209897043e+01dB,9.00046819381720e+01°)"
73180.5366399763,"(9.01794327177653e+01dB,9.00046846785008e+01°)"
73291.8673024522,"(9.01658432294989e+01dB,9.00046874318175e+01°)"
73403.3673339568,"(9.01522525208989e+01dB,9.00046901981406e+01°)"
73515.0369921537,"(9.01386605879440e+01dB,9.00046929774899e+01°)"
73626.8765350986,"(9.01250674266394e+01dB,9.00046957698815e+01°)"
73738.8862212397,"(9.01114730329611e+01dB,9.00046985753278e+01°)"
73851.0663094185,"(9.00978774028135e+01dB,9.00047013938511e+01°)"
73963.4170588702,"(9.00842805321805e+01dB,9.00047042254706e+01°)"
74075.9387292244,"(9.00706824169401e+01dB,9.00047070701961e+01°)"
74188.6315805056,"(9.00570830530413e+01dB,9.00047099280509e+01°)"
74301.495873134,"(9.00434824363556e+01dB,9.00047127990503e+01°)"
74414.5318679259,"(9.00298805627546e+01dB,9.00047156832150e+01°)"
74527.7398260944,"(9.00162774281059e+01dB,9.00047185805547e+01°)"
74641.1200092501,"(9.00026730282781e+01dB,9.00047214910982e+01°)"
74754.6726794014,"(8.99890673590828e+01dB,9.00047244148552e+01°)"
74868.3980989554,"(8.99754604163536e+01dB,9.00047273518500e+01°)"
74982.2965307183,"(8.99618521958679e+01dB,9.00047303020920e+01°)"
75096.3682378964,"(8.99482426934656e+01dB,9.00047332656095e+01°)"
75210.6134840961,"(8.99346319048935e+01dB,9.00047362424119e+01°)"
75325.0325333249,"(8.99210198259070e+01dB,9.00047392325202e+01°)"
75439.6256499921,"(8.99074064522573e+01dB,9.00047422359587e+01°)"
75554.3930989091,"(8.98937917796998e+01dB,9.00047452527405e+01°)"
75669.3351452902,"(8.98801758039073e+01dB,9.00047482828815e+01°)"
75784.4520547532,"(8.98665585205923e+01dB,9.00047513264079e+01°)"
75899.7440933199,"(8.98529399254826e+01dB,9.00047543833313e+01°)"
76015.2115274169,"(8.98393200141713e+01dB,9.00047574536762e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605374572e+01°)"
76246.6736499353,"(8.98120762257401e+01dB,9.00047636346971e+01°)"
76362.6688732389,"(8.97984523398428e+01dB,9.00047667454122e+01°)"
76478.8405618384,"(8.97848271203156e+01dB,9.00047698696221e+01°)"
76595.1889841932,"(8.97712005627243e+01dB,9.00047730073450e+01°)"
76711.714409171,"(8.97575726627118e+01dB,9.00047761586056e+01°)"
76828.4171060486,"(8.97439434157872e+01dB,9.00047793234186e+01°)"
76945.2973445124,"(8.97303128174799e+01dB,9.00047825018044e+01°)"
77062.3553946592,"(8.97166808633726e+01dB,9.00047856937840e+01°)"
77179.5915269965,"(8.97030475489449e+01dB,9.00047888993746e+01°)"
77297.0060124435,"(8.96894128697094e+01dB,9.00047921186012e+01°)"
77414.5991223315,"(8.96757768211580e+01dB,9.00047953514791e+01°)"
77532.3711284046,"(8.96621393986921e+01dB,9.00047985980283e+01°)"
77650.3223028203,"(8.96485005978451e+01dB,9.00048018582719e+01°)"
77768.45291815,"(8.96348604139961e+01dB,9.00048051322275e+01°)"
77886.76324738,"(8.96212188426093e+01dB,9.00048084199198e+01°)"
78005.2535639117,"(8.96075758790326e+01dB,9.00048117213642e+01°)"
78123.9241415626,"(8.95939315186879e+01dB,9.00048150365810e+01°)"
78242.7752545667,"(8.95802857569116e+01dB,9.00048183655968e+01°)"
78361.8071775751,"(8.95666385890829e+01dB,9.00048217084235e+01°)"
78481.0201856569,"(8.95529900105390e+01dB,9.00048250650950e+01°)"
78600.4145542994,"(8.95393400165642e+01dB,9.00048284356199e+01°)"
78719.9905594094,"(8.95256886025078e+01dB,9.00048318200233e+01°)"
78839.748477313,"(8.95120357636250e+01dB,9.00048352183290e+01°)"
78959.6885847571,"(8.94983814951667e+01dB,9.00048386305533e+01°)"
79079.8111589092,"(8.94847257924263e+01dB,9.00048420567226e+01°)"
79200.1164773589,"(8.94710686506136e+01dB,9.00048454968566e+01°)"
79320.6048181177,"(8.94574100649385e+01dB,9.00048489509767e+01°)"
79441.2764596204,"(8.94437500305986e+01dB,9.00048524191032e+01°)"
79562.131680725,"(8.94300885428060e+01dB,9.00048559012577e+01°)"
79683.1707607141,"(8.94164255967119e+01dB,9.00048593974655e+01°)"
79804.3939792949,"(8.94027611874244e+01dB,9.00048629077436e+01°)"
79925.8016166003,"(8.93890953101442e+01dB,9.00048664321200e+01°)"
80047.3939531894,"(8.93754279599410e+01dB,9.00048699706125e+01°)"
80169.1712700478,"(8.93617591319149e+01dB,9.00048735232454e+01°)"
80291.133848589,"(8.93480888211328e+01dB,9.00048770900408e+01°)"
80413.2819706543,"(8.93344170226763e+01dB,9.00048806710181e+01°)"
80535.6159185139,"(8.93207437315707e+01dB,9.00048842662064e+01°)"
80658.1359748674,"(8.93070689428467e+01dB,9.00048878756223e+01°)"
80780.8424228446,"(8.92933926515231e+01dB,9.00048914992912e+01°)"
80903.7355460057,"(8.92797148525845e+01dB,9.00048951372371e+01°)"
81026.8156283427,"(8.92660355409678e+01dB,9.00048987894812e+01°)"
81150.0829542793,"(8.92523547116445e+01dB,9.00049024560453e+01°)"
81273.5378086721,"(8.92386723595868e+01dB,9.00049061369570e+01°)"
81397.1804768109,"(8.92249884796650e+01dB,9.00049098322360e+01°)"
81521.0112444197,"(8.92113030667658e+01dB,9.00049135419060e+01°)"
81645.0303976571,"(8.91976161158080e+01dB,9.00049172659940e+01°)"
81769.2382231169,"(8.91839276216594e+01dB,9.00049210045207e+01°)"
81893.6350078292,"(8.91702375791063e+01dB,9.00049247575084e+01°)"
82018.2210392604,"(8.91565459830076e+01dB,9.00049285249847e+01°)"
82142.9966053145,"(8.91428528281651e+01dB,9.00049323069723e+01°)"
82267.9619943334,"(8.91291581093437e+01dB,9.00049361034937e+01°)"
82393.1174950976,"(8.91154618213345e+01dB,9.00049399145765e+01°)"
82518.4633968271,"(8.91017639588968e+01dB,9.00049437402410e+01°)"
82643.9999891816,"(8.90880645167238e+01dB,9.00049475805151e+01°)"
82769.7275622618,"(8.90743634895200e+01dB,9.00049514354216e+01°)"
82895.6464066096,"(8.90606608720216e+01dB,9.00049553049865e+01°)"
83021.7568132088,"(8.90469566588754e+01dB,9.00049591892337e+01°)"
83148.059073486,"(8.90332508447103e+01dB,9.00049630881867e+01°)"
83274.5534793111,"(8.90195434241945e+01dB,9.00049670018730e+01°)"
83401.2403229981,"(8.90058343919155e+01dB,9.00049709303172e+01°)"
83528.1198973055,"(8.89921237424769e+01dB,9.00049748735428e+01°)"
83655.1924954375,"(8.89784114704407e+01dB,9.00049788315794e+01°)"
83782.458411044,"(8.89646975703949e+01dB,9.00049828044484e+01°)"
83909.917938222,"(8.89509820368152e+01dB,9.00049867921771e+01°)"
84037.5713715156,"(8.89372648642580e+01dB,9.00049907947917e+01°)"
84165.4190059171,"(8.89235460472040e+01dB,9.00049948123172e+01°)"
84293.4611368677,"(8.89098255801182e+01dB,9.00049988447787e+01°)"
84421.6980602579,"(8.88961034574696e+01dB,9.00050028922029e+01°)"
84550.1300724284,"(8.88823796736808e+01dB,9.00050069546195e+01°)"
84678.7574701707,"(8.88686542231720e+01dB,9.00050110320515e+01°)"
84807.5805507279,"(8.88549271003151e+01dB,9.00050151245228e+01°)"
84936.5996117952,"(8.88411982995298e+01dB,9.00050192320671e+01°)"
85065.8149515207,"(8.88274678150949e+01dB,9.00050233547038e+01°)"
85195.2268685062,"(8.88137356414133e+01dB,9.00050274924667e+01°)"
85324.8356618076,"(8.88000017727282e+01dB,9.00050316453770e+01°)"
85454.6416309358,"(8.87862662033799e+01dB,9.00050358134644e+01°)"
85584.6450758575,"(8.87725289276200e+01dB,9.00050399967581e+01°)"
85714.8462969955,"(8.87587899396797e+01dB,9.00050441952809e+01°)"
85845.2455952298,"(8.87450492337993e+01dB,9.00050484090642e+01°)"
85975.8432718981,"(8.87313068041605e+01dB,9.00050526381344e+01°)"
86106.6396287966,"(8.87175626450009e+01dB,9.00050568825199e+01°)"
86237.6349681804,"(8.87038167504160e+01dB,9.00050611422435e+01°)"
86368.8295927648,"(8.86900691145878e+01dB,9.00050654173419e+01°)"
86500.2238057252,"(8.86763197316126e+01dB,9.00050697078350e+01°)"
86631.8179106985,"(8.86625685955959e+01dB,9.00050740137552e+01°)"
86763.6122117835,"(8.86488157006245e+01dB,9.00050783351346e+01°)"
86895.6070135415,"(8.86350610407285e+01dB,9.00050826719941e+01°)"
87027.8026209973,"(8.86213046099518e+01dB,9.00050870243679e+01°)"
87160.1993396396,"(8.86075464022964e+01dB,9.00050913922815e+01°)"
87292.797475422,"(8.85937864117487e+01dB,9.00050957757674e+01°)"
87425.5973347633,"(8.85800246322943e+01dB,9.00051001748516e+01°)"
87558.5992245488,"(8.85662610578370e+01dB,9.00051045895635e+01°)"
87691.8034521303,"(8.85524956823323e+01dB,9.00051090199341e+01°)"
87825.2103253275,"(8.85387284996640e+01dB,9.00051134659925e+01°)"
87958.8201524282,"(8.85249595037015e+01dB,9.00051179277667e+01°)"
88092.6332421892,"(8.85111886882974e+01dB,9.00051224052883e+01°)"
88226.6499038373,"(8.84974160472858e+01dB,9.00051268985863e+01°)"
88360.8704470692,"(8.84836415744702e+01dB,9.00051314076909e+01°)"
88495.2951820533,"(8.84698652636446e+01dB,9.00051359326350e+01°)"
88629.9244194294,"(8.84560871085598e+01dB,9.00051404734422e+01°)"
88764.7584703103,"(8.84423071029435e+01dB,9.00051450301503e+01°)"
88899.7976462817,"(8.84285252405236e+01dB,9.00051496027847e+01°)"
89035.0422594037,"(8.84147415149799e+01dB,9.00051541913804e+01°)"
89170.4926222109,"(8.84009559199848e+01dB,9.00051587959643e+01°)"
89306.1490477134,"(8.83871684491687e+01dB,9.00051634165699e+01°)"
89442.0118493975,"(8.83733790961831e+01dB,9.00051680532278e+01°)"
89578.0813412264,"(8.83595878546008e+01dB,9.00051727059693e+01°)"
89714.357837641,"(8.83457947179968e+01dB,9.00051773748263e+01°)"
89850.8416535606,"(8.83319996799014e+01dB,9.00051820598286e+01°)"
89987.5331043834,"(8.83182027338653e+01dB,9.00051867610102e+01°)"
90124.4325059875,"(8.83044038733831e+01dB,9.00051914784022e+01°)"
90261.5401747317,"(8.82906030919133e+01dB,9.00051962120358e+01°)"
90398.8564274559,"(8.82768003829157e+01dB,9.00052009619459e+01°)"
90536.3815814821,"(8.82629957398253e+01dB,9.00052057281605e+01°)"
90674.115954615,"(8.82491891560287e+01dB,9.00052105107169e+01°)"
90812.0598651428,"(8.82353806249263e+01dB,9.00052153096455e+01°)"
90950.213631838,"(8.82215701398352e+01dB,9.00052201249777e+01°)"
91088.5775739579,"(8.82077576941059e+01dB,9.00052249567492e+01°)"
91227.1520112456,"(8.81939432810304e+01dB,9.00052298049911e+01°)"
91365.9372639306,"(8.81801268938875e+01dB,9.00052346697370e+01°)"
91504.9336527295,"(8.81663085259491e+01dB,9.00052395510226e+01°)"
91644.1414988469,"(8.81524881704038e+01dB,9.00052444488782e+01°)"
91783.5611239762,"(8.81386658204839e+01dB,9.00052493633397e+01°)"
91923.1928502998,"(8.81248414693516e+01dB,9.00052542944389e+01°)"
92063.0370004906,"(8.81110151101551e+01dB,9.00052592422128e+01°)"
92203.0938977122,"(8.80971867360022e+01dB,9.00052642066932e+01°)"
92343.3638656199,"(8.80833563400418e+01dB,9.00052691879173e+01°)"
92483.8472283614,"(8.80695239152911e+01dB,9.00052741859161e+01°)"
92624.5443105775,"(8.80556894548133e+01dB,9.00052792007260e+01°)"
92765.4554374029,"(8.80418529516350e+01dB,9.00052842323823e+01°)"
92906.5809344669,"(8.80280143987524e+01dB,9.00052892809199e+01°)"
93047.9211278941,"(8.80141737890974e+01dB,9.00052943463728e+01°)"
93189.4763443055,"(8.80003311156531e+01dB,9.00052994287780e+01°)"
93331.2469108188,"(8.79864863713152e+01dB,9.00053045281713e+01°)"
93473.2331550492,"(8.79726395489552e+01dB,9.00053096445856e+01°)"
93615.4354051108,"(8.79587906414527e+01dB,9.00053147780591e+01°)"
93757.8539896163,"(8.79449396416213e+01dB,9.00053199286277e+01°)"
93900.4892376787,"(8.79310865422832e+01dB,9.00053250963276e+01°)"
94043.3414789115,"(8.79172313362015e+01dB,9.00053302811931e+01°)"
